time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06828737046838,103.14764186688886,102.9889328740479,103.22699636330934,102.90957837762743,103.16067499999902,103.22354970396684,103.0978002960312,103.16067499999902,103.19211235198293,103.1292376480151,103.10813224083209,103.15934877754313,101.89869062500031,102.6624671875007,103.07956562500024,103.16067499999902,0.05156562388037859,66.12216340514571,65.98042155125329,NaN,NaN,NaN,NaN,-0.0014442863177017914,0.027980664798676003,0.029424951116377794,70.79983508554854,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07058786653455,103.15151993762524,102.98965579544387,103.23245200871592,102.90872372435318,103.16553749999903,103.23143862110925,103.09963637888882,103.16553749999903,103.19848806055414,103.13258693944393,103.11258783923083,103.1650216159483,101.9006751953128,102.6649359375007,103.08128125000023,103.16553749999903,0.053810936460351434,70.18278889805285,66.37594834063675,NaN,NaN,NaN,NaN,0.000008940689523822404,0.029436126978282573,0.02942718628875875,70.64393939393992,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07211002266307,103.15423578705919,102.98998425826694,103.23636155145532,102.90785849387082,103.17122499999903,103.2425932239857,103.09985677601236,103.17122499999903,103.20690911199236,103.13554088800569,103.11765302200608,103.17199692358936,101.90261425781281,102.66740390625068,103.08350312500025,103.17122499999903,0.05432840448851655,73.31426069827722,66.88209740096055,NaN,NaN,NaN,NaN,0.001927397774350921,0.031836433506697404,0.029909035732346483,74.07786885245828,71.84054777731558
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07522760469186,103.15988321819388,102.99057199118984,103.2445388316959,102.90591637768782,103.17801249999903,103.25190625998209,103.10411874001596,103.17801249999903,103.21495937999056,103.1410656200075,103.12281368780977,103.17901993053579,101.90455449218783,102.66994687500069,103.08649687500024,103.17801249999903,0.05394780416790768,74.40002840257195,67.38977284966803,NaN,NaN,NaN,NaN,0.0032347696412204988,0.033952497783872104,0.030717728142651606,75.75854112137009,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07813135760237,103.16542282594988,102.99083988925487,103.25271429429738,102.90354842090737,103.18728749999903,103.26235185746734,103.11222314253072,103.18728749999903,103.22481967873318,103.14975532126488,103.12888962162116,103.18799539139617,101.90655117187532,102.67259921875068,103.09007500000025,103.18728749999903,0.05446591617117669,78.05411661781642,68.05730390775265,NaN,NaN,NaN,NaN,0.00542338878439886,0.03749696412315018,0.03207357533875132,81.42168666127235,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08190796837434,103.17266360340838,102.9911523333403,103.26341923844242,102.90039669830625,103.19604999999903,103.27293947186456,103.1191605281335,103.19604999999903,103.2344947359318,103.15760526406626,103.13494296979287,103.19665490126924,101.90857421875032,102.67520781250069,103.09335000000024,103.19604999999903,0.054127328309438304,78.686381760814,68.64174520876075,NaN,NaN,NaN,NaN,0.006569458347887296,0.04028539827361044,0.033715939925723144,83.35099220175205,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0884950160198,103.18484276808731,102.9921472639523,103.28119052015481,102.8957995118848,103.20351249999904,103.28413298599675,103.12289201400132,103.20351249999904,103.24382274299789,103.16320225700018,103.14079814744805,103.20461809206294,101.91060156250032,102.67771562500067,103.09619062500023,103.20351249999904,0.053546804858763584,78.80594077078777,69.24133900449046,NaN,NaN,NaN,NaN,0.006699846560437664,0.04209074812627023,0.035390901565832564,84.0741660866888,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0931211528233,103.19295975548036,102.99328255016624,103.29279835813742,102.89344394750918,103.21024999999902,103.29510296632988,103.12539703366816,103.21024999999902,103.25267648316445,103.1678235168336,103.14654135735205,103.21213008369358,101.91262519531281,102.68034765625069,103.09901562500025,103.21024999999902,0.05257917594028092,79.18320440448687,70.25516940515168,NaN,NaN,NaN,NaN,0.006299155235763465,0.043264845610536895,0.03696569037477343,83.47054435630811,83.631900881583
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09573465249404,103.19747347766383,102.99399582732426,103.29921230283362,102.89225700215447,103.21677499999903,103.30589976305966,103.12765023693841,103.21677499999903,103.26133738152934,103.17221261846872,103.15228483353432,103.21948189426689,101.91461308593782,102.6829710937507,103.10157812500024,103.21677499999903,0.051680663373117434,79.92094772068975,71.2205133654819,NaN,NaN,NaN,NaN,0.005747739973740319,0.04415036534194883,0.03840262536820851,84.60081585081831,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09848961431938,103.20177386311032,102.99520536552843,103.30505811190126,102.89192111673749,103.22188749999903,103.31125143440609,103.13252356559197,103.22188749999903,103.26656946720256,103.1772055327955,103.15695993810161,103.2242108129699,101.91650332031281,102.68547343750069,103.10371250000023,103.22188749999903,0.052489187417894934,69.93998890742066,71.78808148391074,NaN,NaN,NaN,NaN,0.0033786283659408764,0.042625910825634605,0.03924728245969373,81.76406926407252,83.27847649039965
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10167630707137,103.20579274335289,102.99755987078986,103.3099091796344,102.89344343450834,103.22489999999902,103.3122152958929,103.13758470410515,103.22489999999902,103.26855764794597,103.18124235205208,103.16015758758782,103.22550982997264,101.9183273437503,102.68800156250067,103.10555937500024,103.22489999999902,0.055494478302985546,57.972710199268036,71.32997118656304,NaN,NaN,NaN,NaN,-0.0007471910628931641,0.03831329363107727,0.039060484693970436,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10796763100389,103.21601204947156,102.99992321253622,103.32405646793923,102.89187879406855,103.23002499999902,103.32051946613548,103.13953053386255,103.23002499999902,103.27527223306724,103.1847777669308,103.16534748611379,103.23159984542967,101.92020019531282,102.69079687500069,103.10811875000024,103.23002499999902,0.059780586995629235,67.70938502139622,71.39602731781574,NaN,NaN,NaN,NaN,-0.00020395889710660142,0.03880553607258719,0.03900949496969379,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1155263172237,103.2289276112569,103.00212502319049,103.34232890529012,102.88872372915728,103.23704999999902,103.33541890211089,103.13868109788714,103.23704999999902,103.28623445105495,103.18786554894308,103.17181425136422,103.2405680412997,101.92211210937532,102.69361640625068,103.11115937500024,103.23704999999902,0.06238441542792145,72.50496781427307,72.12719222403618,NaN,NaN,NaN,NaN,0.002200695052405846,0.04176036378520109,0.03955966873279525,65.35226354476318,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11835687432178,103.2322489981584,103.00446475048516,103.34614112199502,102.89057262664853,103.24109999999902,103.3355066252654,103.14669337473265,103.24109999999902,103.28830331263221,103.19389668736584,103.1751156532715,103.24197094663609,101.9239308593753,102.69619609375067,103.11336562500026,103.24109999999902,0.06894624289735596,55.154529624792985,71.56795816041384,NaN,NaN,NaN,NaN,-0.0015065979960718553,0.037676421237705426,0.03918301923377728,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12038894772701,103.233452836651,103.00732505880302,103.34651672557499,102.89426116987903,103.24094999999902,103.3357373456881,103.14616265430993,103.24094999999902,103.28834367284355,103.19355632715448,103.17528758843733,103.23629176966917,101.9256681640628,102.69857109375066,103.11463750000023,103.24094999999902,0.07484322224312136,43.58260641262103,69.95798980380492,NaN,NaN,NaN,NaN,-0.008990554489198097,0.027944826122279665,0.03693538061147776,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12237781135518,103.23458949295437,103.01016612975599,103.34680117455356,102.8979544481568,103.24188749999902,103.33419777985314,103.1495772201449,103.24188749999902,103.28804263992609,103.19573236007196,103.17582533006724,103.23199251788105,101.92739707031281,102.70102812500068,103.11618437500024,103.24188749999902,0.07764013494004159,45.122413155894066,68.1679629650793,NaN,NaN,NaN,NaN,-0.012940518716672268,0.020759732215637428,0.033700250932309696,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12333830107728,103.23465549895414,103.01202110320042,103.345972696831,102.90070390532357,103.24137499999901,103.3351178045575,103.14763219544052,103.24137499999901,103.28824640227826,103.19450359771976,103.17565570928029,103.22649319807368,101.92910937500031,102.70343515625066,103.11733437500024,103.24137499999901,0.07816583958718103,42.804780508228966,65.98871438007585,NaN,NaN,NaN,NaN,-0.01616196426834658,0.013497795596876472,0.02965975986522305,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12392919335898,103.23393262488646,103.01392576183149,103.34393605641395,102.903922330304,103.23936249999902,103.33865128470721,103.14007371529082,103.23936249999902,103.28900689235311,103.18971810764492,103.17479666185754,103.21988018006698,101.9308675781253,102.70573750000067,103.11815000000024,103.23936249999902,0.07918081491790131,40.530821256632535,63.56948529822303,NaN,NaN,NaN,NaN,-0.018737032958947873,0.0062384686665382105,0.024975501625486084,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12600016298809,103.23565307374339,103.01634725223279,103.3453059844987,102.90669434147749,103.24123749999903,103.3374729548126,103.14500204518546,103.24123749999903,103.28935522740582,103.19311977259224,103.17653993001998,103.21982289096998,101.93268437500029,102.70829140625067,103.11983437500024,103.24123749999903,0.08125718528090822,50.89714511561713,61.629701619494504,NaN,NaN,NaN,NaN,-0.015416449798518233,0.005704939377338292,0.021121389175856525,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12715308328255,103.23681454999311,103.01749161657199,103.34647601670368,102.90783014986143,103.24421249999902,103.33692419163609,103.15150080836196,103.24421249999902,103.29056834581755,103.1978566541805,103.17920503080352,103.22206626451816,101.9345033203128,102.71093906250067,103.12181875000024,103.24421249999902,0.08083478822124852,54.210752887983276,59.88144241429232,NaN,NaN,NaN,NaN,-0.011108180493041905,0.007236163559554143,0.018344344052596048,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12807906935151,103.23747517385397,103.01868296484906,103.34687127835642,102.90928686034661,103.24519999999902,103.33640480195811,103.15399519803992,103.24519999999902,103.29080240097856,103.19959759901947,103.18078522567397,103.22183296774378,101.9363455078128,102.71337187500066,103.12331250000025,103.24519999999902,0.08038230334830122,50.5718809362014,57.864723854679006,NaN,NaN,NaN,NaN,-0.00958821505911582,0.006359075228701272,0.015947290287817092,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1292562382065,103.23817161989417,103.02034085651881,103.34708700158185,102.91142547483113,103.24431249999903,103.33674989918377,103.15187510081428,103.24431249999903,103.2905311995914,103.19809380040665,103.18169560898087,103.22021178885798,101.9381804687503,102.71572343750067,103.12428437500023,103.24431249999903,0.07849785310913597,48.40254933030985,55.66610563509493,NaN,NaN,NaN,NaN,-0.009267462285235372,0.0043629624312728765,0.013630424716508249,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12963300604432,103.2381415099472,103.02112450214143,103.34665001385008,102.91261599823855,103.24073749999903,103.3386624088081,103.14281259118995,103.24073749999903,103.28969995440356,103.1917750455945,103.18124676156987,103.21566980805271,101.9399589843753,102.71798671875067,103.12473437500023,103.24073749999903,0.07845475979379024,43.978832721507565,53.09881170658191,NaN,NaN,NaN,NaN,-0.010858717107997533,0.00005702833151133291,0.010915745439508866,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1303798054971,103.23834450179808,103.02241510919612,103.34630919809906,102.91445041289514,103.23763749999902,103.33817872422196,103.13709627577609,103.23763749999902,103.28790811211049,103.18736688788756,103.18148218268477,103.21308618913882,101.94168984375031,102.72034453125066,103.12545937500025,103.23763749999902,0.07856513409423369,46.62499699323479,51.43345514128292,NaN,NaN,NaN,NaN,-0.010301469391837393,-0.001961091300287876,0.008340378091549517,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13122898551613,103.23904865564258,103.02340931538969,103.34686832576902,102.91558964526324,103.23492499999902,103.33390620221181,103.13594379778624,103.23492499999902,103.28441560110542,103.18543439889262,103.18312994022655,103.21403289921712,101.94332968750032,102.72287656250066,103.12642812500023,103.23492499999902,0.07823905308750256,51.848026852686,50.99597775938421,NaN,NaN,NaN,NaN,-0.007174824592769272,-0.0006281526494120726,0.006546671943357199,34.91484184915078,34.641119221414264
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13313410112332,103.24083823111722,103.02542997112941,103.34854236111113,102.9177258411355,103.23248749999902,103.32895763924206,103.13601736075599,103.23248749999902,103.28072256962054,103.18425243037751,103.18514445237453,103.21589354474283,101.94495039062531,102.72530390625066,103.12927500000023,103.23248749999902,0.07648408012862448,53.34012544497663,49.96960207535424,NaN,NaN,NaN,NaN,-0.0041966785013664,0.0013008238166491992,0.0054975023180155996,42.7311435523122,36.729521492297295
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1341043349265,103.24127086499439,103.02693780485862,103.34843739506228,102.91977127479073,103.22806249999901,103.32273151697476,103.13339348302327,103.22806249999901,103.27539700848688,103.18072799151115,103.18556035620298,103.21406231340256,101.9465390625003,102.72753906250065,103.13168750000023,103.22806249999901,0.0759852172622935,47.729237055983894,48.19990702119072,NaN,NaN,NaN,NaN,-0.004633091558020562,-0.00029386212951010293,0.004339229428510459,46.29088344852904,41.312289616663996
1765218600,103.20808264208421,103.20808264208421,103.135,103.16575,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.13454406786342,103.24111729469818,103.02797084102865,103.34769052153295,102.92139761419388,103.22198749999902,103.31627714830633,103.1276978516917,103.22198749999902,103.26913232415266,103.17484267584537,103.18478347948914,103.20967028491143,101.94805585937532,102.72971562500065,103.13382500000023,103.22198749999902,0.07577789046385841,43.88078389097004,47.39463946877479,NaN,NaN,NaN,NaN,-0.006617842332855658,-0.003933073487559113,0.0026847688452965443,43.465580403111424,44.162535801317546
1765219500,103.1869163210421,103.19,103.102,103.1465,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1346297465695,103.2408140866516,103.0284454064874,103.34699842673369,102.92226106640531,103.21466249999901,103.30850829261159,103.12081670738642,103.21466249999901,103.26158539630529,103.16773960369272,103.18328216656799,103.20392753173766,101.94949648437532,102.73181406250065,103.13606875000023,103.21466249999901,0.07665089828786809,41.5648705318531,47.250515477291366,NaN,NaN,NaN,NaN,-0.008767893990521258,-0.008275098642855028,0.0004927953476662294,36.20463501402898,41.987032955223135
1765220400,103.16670816052105,103.16670816052105,103.108,103.12899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13462900485457,103.24015891907084,103.02909909063831,103.3456888332871,102.92356917642205,103.207537499999,103.30462242563345,103.11045257436456,103.207537499999,103.25607996281623,103.15899503718178,103.18115345415356,103.19711593794332,101.95091386718782,102.73395937500065,103.13780625000022,103.207537499999,0.07536927416166679,39.52272445932603,46.850537713250795,NaN,NaN,NaN,NaN,-0.010777179062812,-0.012978678480848771,-0.002201499418036771,27.76025593240259,35.810157116514326
1765221300,103.14785408026052,103.157,103.132,103.145,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1347504440327,103.23964578683454,103.02985510123086,103.34454112963638,102.92495975842903,103.20286249999901,103.30250442280202,103.10322057719601,103.20286249999901,103.25268346140051,103.15304153859752,103.17973567163773,103.19237812540302,101.95235507812532,102.73625546875064,103.13914687500024,103.20286249999901,0.07198575457869101,42.313354555286146,46.81543585946917,NaN,NaN,NaN,NaN,-0.010430449213844149,-0.015239560935341956,-0.004809111721497808,24.373795761077393,29.44622890250298
1765222200,103.14642704013025,103.226,103.14642704013025,103.18875,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13535361506761,103.23979184549304,103.03091538464219,103.34423007591847,102.92647715421676,103.19767499999901,103.28852503252865,103.10682496746936,103.19767499999901,103.24310001626382,103.1522499837342,103.18008917471076,103.19204829582092,101.95382460937532,102.73869843750064,103.14049062500024,103.19767499999901,0.07262962925164186,49.214099429461406,47.43567001467123,NaN,NaN,NaN,NaN,-0.006830477732877573,-0.013347208887594775,-0.006516731154717202,32.139355383016245,28.0911356921654
1765223100,103.16758852006512,103.274,103.16758852006512,103.2425,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13654182726347,103.24083087738555,103.0322527771414,103.34511992750762,102.92796372701932,103.19328749999902,103.26444477489251,103.12213022510552,103.19328749999902,103.22886613744576,103.15770886255227,103.18253665805544,103.19663481438266,101.95532539062532,102.74130312500066,103.14244687500022,103.19328749999902,0.07504261858615867,56.15375874411853,47.811142416707035,NaN,NaN,NaN,NaN,-0.0007264091978537671,-0.007424742652034411,-0.0066983334541806435,53.395012505392025,36.63605454982855
1765224000,103.20504426003257,103.282,103.20504426003257,103.26425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13764872962972,103.24202946855641,103.03326799070302,103.3464102074831,102.92888725177633,103.19369999999901,103.26638590587375,103.12101409412428,103.19369999999901,103.23004295293639,103.15735704706164,103.18574110283758,103.20278164943879,101.9568443359378,102.74403203125064,103.14535625000023,103.19369999999901,0.07517927011339243,58.61793959678572,48.125941467335785,NaN,NaN,NaN,NaN,0.004586683890453584,-0.0009649785911136632,-0.005551662481567248,74.38543211575576,53.306600001388006
1765224900,103.23464713001628,103.276,103.23464713001628,103.25574999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13864221964444,103.24313875949845,103.03414567979043,103.34763529935246,102.92964913993642,103.19751249999902,103.27467993338642,103.12034506661162,103.19751249999902,103.23609621669272,103.15892878330533,103.18848654978513,103.20759695403527,101.95833984375031,102.74677031250064,103.14812500000023,103.19751249999902,0.07276309867555808,57.263491455650126,48.60391364729641,NaN,NaN,NaN,NaN,0.007184549462489724,0.0034290243465449066,-0.003755525115944817,85.74720068906244,71.17588177007006
1765225800,103.24519856500814,103.254,103.225,103.24074999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13950873685653,103.24397453586386,103.0350429378492,103.34844033487119,102.93057713884187,103.20009999999903,103.27939335338922,103.12080664660883,103.20009999999903,103.23974667669412,103.16045332330393,103.19053609685237,103.2106108673048,101.95978789062531,102.74941562500064,103.15104062500022,103.20009999999903,0.0697621630558752,54.85468144959197,49.06478022724513,NaN,NaN,NaN,NaN,0.007513188767651545,0.005635960843619614,-0.0018772279240319308,84.21296296296195,81.44853192259338
1765226700,103.24297428250406,103.305,103.242,103.27425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14065662148072,103.24540661942622,103.03590662353521,103.35015661737172,102.93115662558971,103.20523749999901,103.28960522355,103.12086977644803,103.20523749999901,103.24742136177451,103.16305363822352,103.19381899501502,103.21639624300435,101.96124355468781,102.75211093750065,103.15470312500024,103.20523749999901,0.06936843712331378,59.00250501891888,50.137899677060226,NaN,NaN,NaN,NaN,0.009480325813710467,0.009973179343106153,0.0004928535293956863,82.45073891625199,84.13696752275878
1765227600,103.25861214125203,103.312,103.25861214125203,103.296,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14163126290049,103.2467212873491,103.03654123845187,103.35181131179772,102.93145121400326,103.21234999999902,103.30197664728843,103.12272335270961,103.21234999999902,103.25716332364372,103.16753667635432,103.19782609324973,103.22363294818578,101.96277636718781,102.75487031250066,103.15870937500024,103.21234999999902,0.06822696723936049,61.47721530958947,51.198772413942706,NaN,NaN,NaN,NaN,0.0115998557962359,0.01499267327469056,0.003392817478454661,84.77216748768292,83.81195645563228
1765228500,103.27730607062603,103.309,103.276,103.29525000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14235951590287,103.2477204827545,103.03699854905123,103.35308144960614,102.9316375821996,103.21614999999902,103.31279437854477,103.11950562145327,103.21614999999902,103.2644721892719,103.16782781072614,103.20164663861249,103.2301435892598,101.96433847656282,102.75759453125065,103.16296562500024,103.21614999999902,0.06571075529369197,61.339717588391665,51.87675032363597,NaN,NaN,NaN,NaN,0.012241457601284275,0.018694639480060005,0.00645318187877573,89.75232621784481,85.65841087392657
1765229400,103.28627803531302,103.322,103.28627803531302,103.30275,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14331816689658,103.24909477744951,103.03754155634364,103.35487138800245,102.9317649457907,103.21906249999901,103.32223891580479,103.11588608419324,103.21906249999901,103.2706507079019,103.16747429209613,103.20561147631396,103.23674417205436,101.9659050781253,102.76027812500065,103.16737812500025,103.21906249999901,0.06356869882178433,62.248991139961234,52.51309787327772,NaN,NaN,NaN,NaN,0.012421683798532894,0.021980286626941847,0.009558602828408954,91.8849206349239,88.80313811348388
1765230300,103.29451401765651,103.299,103.278,103.28975000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.14373915191574,103.24965165260645,103.03782665122503,103.35556415329715,102.93191415053433,103.22257499999901,103.33025660661745,103.11489339338057,103.22257499999901,103.27641580330823,103.1687341966898,103.20891102626243,103.24156288368579,101.96745703125032,102.76286875000065,103.17188750000025,103.22257499999901,0.06079593462022812,59.63099867852617,53.36322370345931,NaN,NaN,NaN,NaN,0.010966707309794342,0.02326698696565188,0.01230027965585754,89.53823953824288,90.39182879700387
1765231200,103.29213200882826,103.29213200882826,103.21,103.23374999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24529400294274,103.24529400294274,103.24529400294274,103.24529400294274,103.24529400294274,103.22406249999901,103.33149828446791,103.1166267155301,103.22406249999901,103.27778039223347,103.17034460776455,103.2098851036639,103.24085262153254,101.96894003906282,102.76573125000066,103.17554375000024,103.22406249999901,0.06231993992080237,49.89608878056755,53.79288833843056,NaN,NaN,NaN,NaN,0.005793934839928577,0.01954269820576826,0.013748763365839684,78.82575757575647,86.74963924964108
1765232100,103.26294100441413,103.274,103.246,103.262,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.24906974491002,103.25568691832105,103.24245257149899,103.26230409173208,103.23583539808796,103.22864999999902,103.33432384206003,103.12297615793801,103.22864999999902,103.28148692102953,103.17581307896852,103.21192882508883,103.24277511048413,101.9704492187503,102.76880390625065,103.17895000000026,103.22864999999902,0.06074351564074609,53.97780053671975,54.679526195921035,NaN,NaN,NaN,NaN,0.003925517782385994,0.018655660593822176,0.014730142811436182,72.39662984989933,80.25354232129956
1765233000,103.26247050220707,103.277,103.238,103.2665,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.25558901100406,103.26271845988573,103.24845956212239,103.2698479087674,103.24133011324072,103.23261249999901,103.33772143293625,103.12750356706177,103.23261249999901,103.28516696646763,103.18005803353039,103.21406887116378,103.24493191862194,101.97190253906281,102.77158437500066,103.18227500000026,103.23261249999901,0.05919040738069291,54.61209307683925,55.75733824002913,NaN,NaN,NaN,NaN,0.002701535626119845,0.01810706234408599,0.015405526717966144,67.54615138099666,72.92284626888416
1765233900,103.26448525110354,103.278,103.23,103.26050000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.2558034645281,103.26146356602561,103.25014336303059,103.26712366752312,103.24448326153308,103.234462499999,103.3401655406008,103.1287594593972,103.234462499999,103.28731402029989,103.1816109796981,103.21588969974559,103.24634719874722,101.97321992187531,102.77445234375065,103.18536250000025,103.234462499999,0.0583910925677864,53.55229353159656,56.56011959547987,NaN,NaN,NaN,NaN,0.0012693931321140633,0.016992268133108723,0.01572287500099466,69.24130585916312,69.7280290300197
1765234800,103.26249262555177,103.319,103.258,103.28825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.26944225770185,103.28609839977602,103.25278611562769,103.30275454185019,103.23612997355352,103.23714999999899,103.34542216134865,103.12887783864933,103.23714999999899,103.29128608067383,103.18301391932415,103.2187273585791,103.25015654431566,101.9745056640628,102.77739140625067,103.18860000000026,103.23714999999899,0.0585774430986593,57.646077879945544,57.16240377051445,NaN,NaN,NaN,NaN,0.0019328079973049417,0.018138884997625837,0.016206077000320895,71.30137252940628,69.36294325652203
1765235700,103.27537131277589,103.34,103.251,103.29125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27505601588334,103.29297355122718,103.2571384805395,103.31089108657102,103.23922094519565,103.24192499999901,103.35089393320033,103.1329560667977,103.24192499999901,103.29640946659967,103.18744053339836,103.22157138373287,103.25389231301423,101.9758785156253,102.78034218750068,103.19192812500026,103.24192499999901,0.060750482877326394,58.07627108076381,57.29972608027482,NaN,NaN,NaN,NaN,0.002291007874201733,0.019069836843073062,0.01677882896887133,68.99722993559857,69.84663610805599
1765236600,103.28331065638795,103.294,103.234,103.27,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.27327475848324,103.28973228756281,103.25681722940367,103.30618981664239,103.24035970032409,103.24713749999901,103.35088075413921,103.14339424585881,103.24713749999901,103.29900912706911,103.19526587292891,103.22347054515511,103.25535664819476,101.9773318359378,102.78296328125069,103.19492812500025,103.24713749999901,0.06069687695751753,53.90006822212546,56.96273526779909,NaN,NaN,NaN,NaN,0.0008863274620434305,0.01788673829642562,0.01700041083438219,62.724569629928276,67.67439069831104
