time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764946800,0.6642521741761347,0.66458,0.66404,0.6643775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627545629286014,0.663837312171145,0.6616718136860577,0.6649200614136888,0.660589064443514,0.6636623750000052,0.6646574245702745,0.6626673254297359,0.6636623750000052,0.6641598997851399,0.6631648502148706,0.6630020937468849,0.6636987764550124,0.6520494355468736,0.6595828750000019,0.6621862500000033,0.6636623750000052,0.0004955581793895973,73.1770343764642,67.95003354742148,NaN,NaN,NaN,NaN,0.00003157375878098278,0.0004390487405602217,0.0004074749817792389,86.98427500751552,83.40226595942589
1764947700,0.6643148370880674,0.66482,0.6643148370880674,0.6646424999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628017244685301,0.6639092964797204,0.6616941524573399,0.6650168684909107,0.6605865804461496,0.6637457500000051,0.6647752888338969,0.6627162111661133,0.6637457500000051,0.6642605194169511,0.6632309805830592,0.6630664234038698,0.6637845695045568,0.6520625273437486,0.659610976562502,0.6622295937500033,0.6637457500000051,0.0004962442317140967,76.55756949896013,69.69811974194175,NaN,NaN,NaN,NaN,0.00004072729931698402,0.00045838410592546897,0.00041765680660848495,90.52968384704121,86.84093550388138
1764948600,0.6644786685440336,0.6649,0.66445,0.6646650000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628406755115576,0.6639687190344357,0.6617126319886795,0.6650967625573138,0.6605845884658014,0.6638258750000052,0.664879396783069,0.6627723532169415,0.6638258750000052,0.664352635891537,0.6632991141084734,0.6631291126821494,0.6638646086405061,0.6520753066406236,0.659639250000002,0.6622717500000033,0.6638258750000052,0.0004929410723059513,76.82464033735044,70.82783926822911,NaN,NaN,NaN,NaN,0.000041957768916272144,0.00047010401775382515,0.000428146248837553,89.07206205086652,88.86200696847443
1764949500,0.6645718342720168,0.6645718342720168,0.66389,0.6642925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628866931477201,0.6640241367541074,0.6617492495413327,0.6651615803604948,0.6606118059349454,0.6638727500000051,0.6649217124447364,0.6628237875552738,0.6638727500000051,0.6643972312223707,0.6633482687776395,0.6631747357142219,0.6639035078550055,0.6520875898437486,0.659666562500002,0.6623075625000034,0.6638727500000051,0.0005130881385698177,63.85452213310029,70.75034592957164,NaN,NaN,NaN,NaN,0.000012854100447622682,0.0004442138743970814,0.0004313597739494587,79.51721353156522,86.372986476491
1764950400,0.6644321671360084,0.6644321671360084,0.6629,0.66359,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629121822351327,0.6640385095017161,0.6617858549685494,0.6651648367682994,0.660659527701966,0.6638762500000052,0.6649209395281874,0.6628315604718229,0.6638762500000052,0.6643985947640964,0.663353905235914,0.663191020588174,0.6638750071409141,0.6520989628906235,0.659691492187502,0.6623362187500034,0.6638762500000052,0.0005858794955297125,47.55026335356904,69.5358189671452,NaN,NaN,NaN,NaN,-0.00005482588185435299,0.0003628274216315175,0.0004176533034858705,60.84787306810764,76.47904955017981
1764951300,0.6640110835680042,0.6640110835680042,0.66276,0.66306,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629247258664474,0.664033516427518,0.6618159353053767,0.6651423069885886,0.6607071447443061,0.6638636250000053,0.66494085693761,0.6627863930624006,0.6638636250000053,0.6644022409688076,0.663325009031203,0.6631858825258927,0.6638009155826492,0.6521095742187486,0.659714460937502,0.6623586875000034,0.6638636250000053,0.000633394072135032,39.38057206895041,67.60958945638659,NaN,NaN,NaN,NaN,-0.0001320033475280132,0.00025264911907585397,0.0003846524666038672,36.57638201029271,58.98048953665522
1764952200,0.6635355417840021,0.6635355417840021,0.66268,0.6629849999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629284688127569,0.6640227979296254,0.6618341396958884,0.6651171270464938,0.66073981057902,0.6638686250000052,0.6649284285891879,0.6628088214108225,0.6638686250000052,0.6643985267945965,0.6633387232054139,0.6631780047797793,0.663726741438772,0.6521200292968736,0.659737757812502,0.6623812187500034,0.6638686250000052,0.0006492617658398187,38.3757714017058,65.45024382679055,NaN,NaN,NaN,NaN,-0.0001817499821343948,0.00015746498893587368,0.0003392149710702685,20.752476775838478,39.39224395141297
1764953100,0.663260270892001,0.66345,0.66294,0.6631875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629337847180111,0.6640176760283095,0.6618498934077127,0.6651015673386079,0.6607660020974143,0.6638883750000052,0.6648797380252149,0.6628970119747954,0.6638883750000052,0.6643840565126101,0.6633926934874003,0.6631783771413565,0.6636777194897927,0.6521308066406236,0.659762335937502,0.6624058750000034,0.6638883750000052,0.000639314496851261,42.631918853337424,63.445881222741775,NaN,NaN,NaN,NaN,-0.000193572055779799,0.0000972499013455197,0.0002908219571253187,16.872596895959045,24.733818560696786
1764954000,0.6632238854460005,0.66357,0.66313,0.663405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629412064333486,0.6640172758868887,0.6618651369798085,0.6650933453404289,0.6607890675262684,0.6638946250000053,0.6648720454045693,0.6629172045954412,0.6638946250000053,0.6643833352022873,0.6634059147977233,0.6631872643122837,0.6636529268089024,0.6521417578124986,0.659787257812502,0.6624318125000034,0.6638946250000053,0.0006250777470761706,46.87592014567193,61.58300922221541,NaN,NaN,NaN,NaN,-0.00017960556187221921,0.0000663150047850447,0.0002459205666572639,23.08558558558347,20.236886419127035
1764954900,0.6633144427230002,0.66378,0.6633144427230002,0.6636124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629503004645877,0.6640211776253154,0.66187942330386,0.6650920547860432,0.6608085461431322,0.6638976250000053,0.6648711873489824,0.6629240626510281,0.6638976250000053,0.6643844061744938,0.6634108438255167,0.6632039402216059,0.6636492516444568,0.6521527304687487,0.659813656250002,0.6624611250000034,0.6638976250000053,0.0006136834277850025,50.62846054087194,60.05571552908553,NaN,NaN,NaN,NaN,-0.00015043625935147543,0.00005787524246791964,0.00020831150181939507,32.50750750750544,24.15522999634932
1764955800,0.6634634713615001,0.66376,0.66337,0.66361,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629598364688457,0.6640253529034992,0.6618943200341922,0.6650908693381526,0.6608288035995388,0.6639012500000053,0.6648699494938645,0.6629325505061462,0.6639012500000053,0.6643855997469349,0.6634169002530758,0.6632198641344841,0.6636456833131426,0.6521637539062486,0.659841117187502,0.6624926562500034,0.6639012500000053,0.0005977060400860738,50.582101182970966,58.49307669670094,NaN,NaN,NaN,NaN,-0.00012632606869381676,0.00005040391595212412,0.00017672998464594088,38.851351351349166,31.48148148147936
1764956700,0.66353673568075,0.66404,0.66353673568075,0.6638624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629708080368799,0.6640338073384116,0.6619078087353483,0.6650968066399432,0.6608448094338166,0.6639112500000053,0.6648739954023749,0.6629485045976357,0.6639112500000053,0.66439262270119,0.6634298772988205,0.663245065540975,0.6636653939210386,0.6521748749999987,0.659869484375002,0.6625293750000034,0.6639112500000053,0.0005909602028834945,55.05819572889509,57.481721252415696,NaN,NaN,NaN,NaN,-0.00009008930043797263,0.00006411835909847508,0.0001542076595364477,45.72072072071686,39.026526526523824
1764957600,0.6636996178403749,0.66419,0.6636996178403749,0.664015,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629820725408517,0.6640442938398783,0.6619198512418252,0.6651065151389048,0.6608576299427986,0.6639206250000054,0.6648835773076743,0.6629576726923364,0.6639206250000054,0.6644021011538398,0.663439148846171,0.6632752590491721,0.6636971762918533,0.6521862031249988,0.659898218750002,0.6625661250000034,0.6639206250000054,0.0005837760569364625,57.55853252338762,56.607922576701185,NaN,NaN,NaN,NaN,-0.00005432785418780069,0.00008629784180169686,0.00014062569598949755,51.76426426426165,45.445445445442566
1764958500,0.6638573089201875,0.66402,0.66357,0.6638675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629935003881784,0.6640529087844679,0.6619340919918889,0.6651123171807574,0.6608746835955994,0.6639145000000053,0.6648771676269751,0.6629518323730355,0.6639145000000053,0.6643958338134902,0.6634331661865204,0.6632984841844987,0.6637126602653212,0.6521975117187487,0.659927093750002,0.6626009062500035,0.6639145000000053,0.0005742206242981482,54.40571119541403,55.247229524332106,NaN,NaN,NaN,NaN,-0.000039760479643827625,0.00009092509643471303,0.00013068557607854065,55.63063063062835,51.038538538535626
1764959400,0.6638624044600938,0.66396,0.66365,0.6638075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630024989245397,0.664059448453869,0.6619455493952103,0.6651163979831983,0.660888599865881,0.6638958750000052,0.6648516642799058,0.6629400857201047,0.6638958750000052,0.6643737696399555,0.663417980360055,0.6633184455890281,0.6637212820593829,0.6522086914062488,0.6599558046875019,0.6626355625000034,0.6638958750000052,0.0005553477225625685,53.13080005539543,53.81535564425576,NaN,NaN,NaN,NaN,-0.0000335661167331328,0.00008872793016212466,0.00012229404689525746,54.80480480480378,54.066566566564596
1764960300,0.6638349522300468,0.66396,0.66374,0.66383,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630134827137178,0.6640678375034149,0.6619591279240208,0.665122192293112,0.6609047731343237,0.6638798750000052,0.6648288013130802,0.6629309486869303,0.6638798750000052,0.6643543381565427,0.6634054118434678,0.6633385065463211,0.6637311655085298,0.6522196210937488,0.659984585937502,0.6626720312500034,0.6638798750000052,0.0005313943138080991,53.57018816367166,52.1733998345923,NaN,NaN,NaN,NaN,-0.000027603052806688208,0.00008779023088689719,0.0001153932836935854,52.02702702702614,54.154154154152764
1764961200,0.6638324761150234,0.66388,0.66358,0.66379,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630215636014367,0.6640729215468453,0.6619702056560282,0.6651242794922538,0.6609188477106196,0.6638601250000054,0.6647992182578867,0.662921031742124,0.6638601250000054,0.664329671628946,0.6633905783710647,0.6633562121719555,0.6637365140986635,0.6522303984374987,0.660012796875002,0.6627094687500034,0.6638601250000054,0.0005148661485360976,52.62564812372367,50.444900390761816,NaN,NaN,NaN,NaN,-0.000026023247314819494,0.00008286422455006104,0.00010888747186488053,53.75443520861857,53.528755680149494
1764962100,0.6638112380575116,0.66384,0.66359,0.6637675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630278244582506,0.664076648138978,0.6619790007775231,0.6651254718197055,0.6609301770967957,0.6638440000000052,0.6647778112551999,0.6629101887448106,0.6638440000000052,0.6643109056276025,0.6633770943724079,0.6633723411063887,0.663739330998785,0.6522410957031237,0.660040554687502,0.6627467500000034,0.6638440000000052,0.0004959471379263744,52.06950336764913,49.603113336086736,NaN,NaN,NaN,NaN,-0.00002609747794490703,0.00007626562443374674,0.00010236310237865377,57.51367140647648,54.4317112140404
1764963000,0.6637893690287557,0.66386,0.66364,0.6637525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630373824899597,0.6640825179402012,0.6619922470397182,0.6651276533904428,0.6609471115894766,0.6638252500000053,0.6647505592511433,0.6628999407488672,0.6638252500000053,0.6642879046255743,0.6633625953744362,0.663387249298295,0.6637405281807136,0.6522516542968737,0.660068187500002,0.6627835937500034,0.6638252500000053,0.00047623662807449036,51.67741442950511,49.89790984151074,NaN,NaN,NaN,NaN,-0.00002666642117015049,0.00006903007591596566,0.00009569649708611615,63.92190082795099,58.39666914768202
1764963900,0.6637709345143779,0.66392,0.66362,0.6637799999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630452244034701,0.6640875193728766,0.6620029294340637,0.665129814342283,0.6609606344646572,0.6637950000000052,0.6646839783236539,0.6629060216763566,0.6637950000000052,0.6642394891618295,0.663350510838181,0.6634026512865971,0.6637441165279214,0.6522621757812488,0.660096039062502,0.6628224375000034,0.6637950000000052,0.00046364829749773873,52.385308456386106,50.82681958347043,NaN,NaN,NaN,NaN,-0.000024742586841631904,0.00006476826353407628,0.00008951085037570818,68.64672302242882,63.360765085618766
1764964800,0.663775467257189,0.6639,0.66366,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630516936894951,0.664091804099001,0.6620115832799892,0.665131914508507,0.6609714728704833,0.6637675000000052,0.6646157967996494,0.6629192032003609,0.6637675000000052,0.6641916483998273,0.6633433516001831,0.6634193120204561,0.6637516968435649,0.6522728769531236,0.660123960937502,0.6628607500000034,0.6637675000000052,0.0004476734191050444,53.64838183978535,51.91772032904754,NaN,NaN,NaN,NaN,-0.000020024431773385407,0.00006448031065897641,0.00008450474243236182,71.62472406181051,68.06444930406344
1764965700,0.6638014836285945,0.66394,0.66371,0.6638175,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630543156291333,0.6640936249644592,0.6620150062938074,0.6651329342997852,0.6609756969584815,0.6637262500000053,0.6644746992032668,0.6629778007967437,0.6637262500000053,0.664100474601636,0.6633520253983746,0.6634349272353401,0.6637576789486954,0.6522835039062487,0.6601514531250021,0.6628976875000033,0.6637262500000053,0.000432125317740395,53.32765803650728,52.68170169927396,NaN,NaN,NaN,NaN,-0.000017426060024470128,0.00006272216740177416,0.00008014822742624429,69.5687242284144,69.94672377088457
1764966600,0.6638094918142972,0.66386,0.66362,0.6637599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630573546120244,0.6640953899996825,0.6620193192243663,0.6651334253873407,0.6609812838367082,0.6636810000000052,0.6642941585929825,0.6630678414070279,0.6636810000000052,0.6639875792964939,0.6633744207035165,0.6634476751868954,0.6637578899533595,0.6522940839843737,0.6601783125000021,0.6629345937500033,0.6636810000000052,0.0004184020807589395,51.42398303878747,53.0065633344965,NaN,NaN,NaN,NaN,-0.00001928415984937351,0.000056043027614527396,0.00007532718746390091,62.24897066607162,67.81413965209885
1764967500,0.6637847459071485,0.66398,0.66364,0.663845,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630614680695737,0.6640982155848071,0.6620247205543403,0.6651349631000405,0.6609879730391068,0.6636586250000052,0.6642104887946649,0.6631067612053454,0.6636586250000052,0.663934556897335,0.6633826931026753,0.6634632565521152,0.6637658090485087,0.6523047636718736,0.6602048437500021,0.6629710937500033,0.6636586250000052,0.00041280193213330145,54.03610176978121,53.24996627941858,NaN,NaN,NaN,NaN,-0.000014700115462281288,0.00005695204313604929,0.00007165215859833058,57.89124708883599,63.23631399444068
1764968400,0.6638148729535742,0.6641,0.6638148729535742,0.6640050000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630648698835984,0.6641011737359183,0.6620285660312785,0.6651374775882382,0.6609922621789586,0.6636793750000052,0.6642502380726519,0.6631085119273584,0.6636793750000052,0.6639648065363285,0.6633939434636819,0.6634845013932088,0.6637875536804625,0.6523155722656236,0.6602314765625021,0.6630051250000033,0.6636793750000052,0.0004036822974399088,58.554027494448725,53.81938958738129,NaN,NaN,NaN,NaN,-0.0000014987337467490473,0.00006977874141489426,0.00007127747516164331,60.165310897557355,60.101842884155
1764969300,0.6639099364767871,0.66424,0.6639,0.664045,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630677023279082,0.6641038921818336,0.6620315124739828,0.665140082035759,0.6609953226200574,0.6637286250000052,0.6642445645778755,0.6632126854221349,0.6637286250000052,0.6639865947889404,0.66347065521107,0.66350648173073,0.6638109578913295,0.6523261582031236,0.6602578906250021,0.6630393125000033,0.6637286250000052,0.0003991335619084872,59.622555126091854,54.14541525860962,NaN,NaN,NaN,NaN,0.000008757086076125622,0.00008222383275680034,0.00007346674668067472,66.83434454951741,61.630300845303594
1764970200,0.6639774682383935,0.66408,0.66376,0.6639174999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630697032325799,0.664105495675456,0.6620339107897038,0.6651412881183321,0.6609981183468276,0.6637752500000051,0.6641677257451696,0.6633827742548407,0.6637752500000051,0.6639714878725874,0.6635790121274229,0.6635226000942308,0.6638206435375723,0.6523363359374985,0.6602836953125021,0.6630720625000033,0.6637752500000051,0.0003934811646293086,54.77502123430267,53.946593023674986,NaN,NaN,NaN,NaN,0.0000059196398877487,0.0000808662965403606,0.0000749466566526119,64.81395867401086,63.937871373695224
1764971100,0.6639474841191968,0.66416,0.66378,0.663965,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630764070686918,0.6641112218664836,0.6620415922708999,0.6651460366642755,0.661006777473108,0.6638141250000051,0.664107558378684,0.6635206916213263,0.6638141250000051,0.6639608416893445,0.6636674083106657,0.6635399491101434,0.6638337668523384,0.6523466093749987,0.660308617187502,0.6631047812500033,0.6638141250000051,0.00039251822429863914,56.203640143390714,54.07501651995903,NaN,NaN,NaN,NaN,0.0000061789309512740986,0.00008267032034170452,0.00007649138939043042,60.364842454389446,64.00438189263924
1765144800,0.6639562420595984,0.6639562420595984,0.6635,0.6635949999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6638236250000052,0.6640723590891333,0.6635748909108772,0.6638236250000052,0.6639479920445692,0.6636992579554413,0.663542107968569,0.6638120607748531,0.6523568632812486,0.660330718750002,0.6631321562500032,0.6638236250000052,0.0003976954939915969,44.43007766701023,53.453536349360085,NaN,NaN,NaN,NaN,-0.00001829235321274217,0.0000536259478745027,0.00007191830108724487,41.01228093764836,55.39702735534957
1765145700,0.6637756210297991,0.6637756210297991,0.66333,0.6635249999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.66358773603118,0.6636528765438349,0.6635225955185252,0.6637180170564897,0.6634574550058704,0.6638192500000052,0.6640851686156225,0.6635533313843879,0.6638192500000052,0.6639522093078138,0.6636862906921965,0.6635414370678409,0.6637859643407755,0.6523672226562487,0.6603526953125021,0.6631595312500032,0.6638192500000052,0.0004011187465492807,42.611422020863166,52.67076733915949,NaN,NaN,NaN,NaN,-0.000037794466547349105,0.00002467521790305849,0.0000624696844504076,30.8665808665768,44.08123475287155
1765146600,0.6636503105148995,0.66371,0.66338,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635473285737369,0.6635971480730158,0.6634975090744579,0.6636469675722948,0.663447689575179,0.6638128750000052,0.6641035176458574,0.663522232354153,0.6638128750000052,0.6639581963229313,0.6636675536770791,0.6635391258102785,0.6637583766734323,0.6523774726562486,0.660375765625002,0.6631846562500032,0.6638128750000052,0.00039603883608147866,41.5007024505806,51.8761283625064,NaN,NaN,NaN,NaN,-0.000051318539878907664,-0.0000016784903982269839,0.00004964004948068068,17.008217008211528,29.629026270812243
1765147500,0.6635664052574497,0.6636,0.6631,0.663335,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663448521711993,0.6635557530765472,0.6633412903474387,0.6636629844411015,0.6632340589828845,0.6637865000000052,0.6641426895006984,0.6634303104993119,0.6637865000000052,0.6639645947503517,0.6636084052496586,0.6635311208765421,0.6637198878849384,0.6523878398437486,0.660398546875002,0.6632061875000032,0.6637865000000052,0.00040346463350422626,37.8164689686807,50.858054476865796,NaN,NaN,NaN,NaN,-0.00006697062864675134,-0.000034073236327758494,0.000032897392318992844,19.6002827581738,22.49169354432072
1765148400,0.6634507026287249,0.66382,0.66317,0.663435,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634628219616668,0.6635367315811143,0.6633889123422194,0.6636106412005617,0.663315002722772,0.6637575000000051,0.664128680495925,0.6633863195040852,0.6637575000000051,0.663943090247965,0.6635719097520452,0.6635273514304032,0.6636939889863076,0.6523986562499986,0.6604215234375019,0.6632308125000032,0.6637575000000051,0.00042107430253963355,41.601635937557205,50.138356013155224,NaN,NaN,NaN,NaN,-0.00006718849650214004,-0.000051088228308682204,0.000016100268193457834,22.252747252745163,19.620415673043507
1765149300,0.6634428513143624,0.66374,0.66343,0.6636099999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635007457618965,0.663586690982578,0.663414800541215,0.6636726362032596,0.6633288553205335,0.6637446250000052,0.6641175098986833,0.663371740101327,0.6637446250000052,0.6639310674493443,0.6635581825506661,0.6635305925507795,0.663686353623916,0.6524096738281236,0.660446390625002,0.6632602187500032,0.6637446250000052,0.0004131404237868049,47.61154604743185,49.797372983944214,NaN,NaN,NaN,NaN,-0.000052781611746443556,-0.00004987674648959661,0.0000029048652568469433,31.578947368416095,24.477325793111692
1765150200,0.6635264256571811,0.664,0.6635264256571811,0.663815,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635689298170803,0.6637103869668588,0.6634274726673017,0.6638518441166373,0.6632860155175232,0.6637450000000051,0.6641181520607669,0.6633718479392434,0.6637450000000051,0.663931576030386,0.6635584239696243,0.6635417457840823,0.6636980487490146,0.6524208281249987,0.660470968750002,0.6632921250000032,0.6637450000000051,0.0004174571322890986,53.63147139505248,49.79616509503472,NaN,NaN,NaN,NaN,-0.000027928618203584923,-0.00003200590749763421,-0.000004077289294049288,45.614035087715024,33.14857656962544
1765151100,0.6636707128285906,0.6639,0.66348,0.66369,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635759173776964,0.6637161043987551,0.6634357303566377,0.6638562914198137,0.663295543335579,0.6637380000000052,0.6641097612950565,0.6633662387049538,0.6637380000000052,0.6639238806475308,0.6635521193524795,0.6635475596749026,0.6636973170445587,0.6524322929687487,0.6604927109375021,0.6633206875000033,0.6637380000000052,0.00041763876569702636,49.868566489421944,49.54908712738577,NaN,NaN,NaN,NaN,-0.000018827215126318094,-0.000027611308201946905,-0.000008784093075628811,53.07017543859217,43.42105263157444
1765152000,0.6636803564142952,0.66388,0.66332,0.663605,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635795757750582,0.6637097335714062,0.6634494179787103,0.6638398913677541,0.6633192601823623,0.6637287500000052,0.6641040648148628,0.6633534351851476,0.6637287500000052,0.663916407407434,0.6635410925925764,0.6635498122366712,0.6636889245859624,0.6524438476562486,0.6605144296875021,0.6633459687500032,0.6637287500000052,0.00042780742529009626,47.43151810223883,49.263911060489434,NaN,NaN,NaN,NaN,-0.000017480096798172144,-0.00003063421407334399,-0.000013154117275171846,52.923976608185114,50.53606237816411
1765152900,0.6636426782071476,0.66403,0.66359,0.663835,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636098313216239,0.6637550986988321,0.6634645639444157,0.6639003660760403,0.6633192965672075,0.6637321250000052,0.664109978341005,0.6633542716590054,0.6637321250000052,0.6639210516705051,0.6635431983295054,0.6635609960705272,0.6637022041690567,0.6524548789062485,0.6605387031250021,0.6633716875000032,0.6637321250000052,0.00042867832348366053,53.98444767935293,49.26022148260171,NaN,NaN,NaN,NaN,-9.214273151855454e-7,-0.000014305901419153777,-0.000013384474103968232,53.50877192981986,53.167641325532394
1765153800,0.6637388391035738,0.66404,0.6637388391035738,0.6639174999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636358631252112,0.6637972497317138,0.6634744765187085,0.6639586363382165,0.6633130899122058,0.6637403750000053,0.6641267564788288,0.6633539935211817,0.6637403750000053,0.663933565739417,0.6635471842605936,0.663574976616781,0.6637217765173242,0.6524653652343736,0.6605638828125021,0.6633977812500033,0.6637403750000053,0.0004195699358366975,56.09842796566043,49.08482151625969,NaN,NaN,NaN,NaN,0.000014892509624996353,0.000005231162927277211,-0.000009661346697719142,60.16081871344355,55.53118908381618
1765154700,0.6638281695517869,0.66406,0.66368,0.66391,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636560476421863,0.6638248934811578,0.6634872018032149,0.6639937393201293,0.6633183559642434,0.6637468750000052,0.6641400189269622,0.6633537310730482,0.6637468750000052,0.6639434469634836,0.6635503030365267,0.663588114788672,0.663738887743022,0.6524759511718736,0.6605897031250021,0.6634234687500032,0.6637468750000052,0.0004167435118483574,55.84724507940319,48.81515651292479,NaN,NaN,NaN,NaN,0.000023633137144018176,0.000019880074732303576,-0.0000037530624117145983,70.8664349553076,61.51200853285701
1765155600,0.6638690847758935,0.66432,0.6638690847758935,0.6641,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636961834981983,0.6639010535536953,0.6634913134427012,0.6641059236091924,0.6632864433872041,0.6637605000000051,0.664181758780822,0.6633392412191882,0.6637605000000051,0.6639711293904135,0.6635498706095967,0.663608188718528,0.6637717161300201,0.6524866777343736,0.6606164921875021,0.6634502500000032,0.6637605000000051,0.0004191843484382292,60.65365464867111,49.23505889966539,NaN,NaN,NaN,NaN,0.000040032277116778674,0.00004628728398425874,0.00000625500686748007,76.69761125671951,69.24162164182356
1765156500,0.6639845423879467,0.6642,0.66394,0.6640900000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663722485928362,0.6639424543084698,0.6635025175482543,0.6641624226885775,0.6632825491681466,0.6637741250000051,0.6642188503622898,0.6633293996377204,0.6637741250000051,0.6639964876811475,0.6635517623188627,0.6636270832785858,0.663800651027291,0.6524977167968736,0.6606424296875021,0.6634763750000032,0.6637741250000051,0.0004078140378355012,60.28170889340653,49.52634952466652,NaN,NaN,NaN,NaN,0.000047517179889119076,0.00006565148172887891,0.000018134301839759837,79.84328281266293,75.80244300823001
1765157400,0.6640372711939734,0.6646,0.6640372711939734,0.6642575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637777573594942,0.6640470341796784,0.66350848053931,0.6643163109998625,0.6632392037191258,0.6637990000000051,0.6642909308487406,0.6633070691512697,0.6637990000000051,0.6640449654243729,0.6635530345756374,0.663651805502955,0.6638421827520827,0.6525088398437486,0.6606681640625021,0.6635034687500032,0.6637990000000051,0.0004188793784205791,64.23763654235653,50.941175158619835,NaN,NaN,NaN,NaN,0.000060241774573081396,0.00009343652005611158,0.000033194745483030186,80.09380692167632,78.87823366368626
1765158300,0.6641473855969866,0.6645,0.6641473855969866,0.66432,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638168807278568,0.6641119773492998,0.6635217841064138,0.6644070739707428,0.6632266874849708,0.6638227500000051,0.6643646030338823,0.6632808969661279,0.6638227500000051,0.6640936765169437,0.6635518234830665,0.6636780092087214,0.6638856206837116,0.6525194707031237,0.660694992187502,0.6635301562500032,0.6638227500000051,0.000414146165891493,65.61386653809572,52.58420690985073,NaN,NaN,NaN,NaN,0.00006874530446702686,0.00011912637606681376,0.0000503810715997869,79.88251366120365,79.9398677985143
