time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.90831369471488,181.14099723439148,180.67563015503828,181.37368077406808,180.44294661536168,181.15931249999946,181.2900217096819,181.02860329031702,181.15931249999946,181.22466710484068,181.09395789515824,181.00676729798974,181.1468064940705,180.8834802734376,180.86140078125038,180.87317499999878,181.15931249999946,0.08477357690111667,78.4703833152275,73.3324109515813,NaN,NaN,NaN,NaN,0.0031459943009903013,0.08851339298465177,0.08536739868366147,85.17094183883923,84.7508266062153
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9161443314384,181.15294916045517,180.67933950242164,181.38975398947193,180.44253467340488,181.17043749999948,181.30847380852776,181.0324011914712,181.17043749999948,181.23945565426362,181.10141934573534,181.01819799218623,181.16057408551862,180.88454160156263,180.86163125000039,180.8806687499988,181.17043749999948,0.08393260712246602,78.80122543825857,73.2546050877833,NaN,NaN,NaN,NaN,0.0032170420451481663,0.08938870124009668,0.08617165919494851,85.66097889881564,85.05681976756004
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92387553912337,181.1637512284045,180.68399984984225,181.4036269176856,180.44412416056113,181.17894999999947,181.3186246777505,181.03927532224844,181.17894999999947,181.248787338875,181.10911266112396,181.02793532582598,181.17020371410783,180.88557910156266,180.8617757812504,180.8877906249988,181.17894999999947,0.08200884947086043,71.30780690958798,73.21795173343074,NaN,NaN,NaN,NaN,0.0002811093404695847,0.0865230458705355,0.08624193653006591,81.3366836376407,84.05620145843183
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93254374311323,181.1742447993049,180.69084268692157,181.41594585549655,180.4491416307299,181.18596249999945,181.3189859283804,181.05293907161848,181.18596249999945,181.25247421418993,181.11945078580897,181.03547707775436,181.17475337646167,180.88656601562514,180.86168906250037,180.89384687499881,181.18596249999945,0.08320989276337386,62.051235746293656,72.461865432353,NaN,NaN,NaN,NaN,-0.005311630841271647,0.07960239797847635,0.084914028819748,71.0362047440731,79.34462242684312
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93939969261274,181.18223167623842,180.69656770898706,181.4250636598641,180.45373572536138,181.19236249999946,181.31975053898427,181.06497446101466,181.19236249999946,181.25605651949186,181.12866848050706,181.04288974137185,181.17927579678334,180.88755351562514,180.8616343750004,180.8996687499988,181.19236249999946,0.0846949004231318,62.53255038746717,71.69116392284488,NaN,NaN,NaN,NaN,-0.009041527492918644,0.07361211945359969,0.08265364694651833,61.82896379525672,71.40061739232348
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.94512298855557,181.1896739488387,180.70057202827243,181.43422490912184,180.4560210679893,181.20072499999944,181.3261498705863,181.07530012941257,181.20072499999944,181.26343743529287,181.138012564706,181.05190386916118,181.1877734516212,180.88854707031263,180.8617093750004,180.9056499999988,181.20072499999944,0.08410955039290881,67.56258268457785,71.29257201828463,NaN,NaN,NaN,NaN,-0.00857971788526024,0.07192899958994303,0.08050871747520327,62.60923845193516,65.15813566375498
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95176014427582,181.19848628527862,180.70503400327303,181.44521242628142,180.45830786227023,181.20694999999947,181.33544665597486,181.07845334402407,181.20694999999947,181.27119832798718,181.14270167201175,181.06091744291956,181.1963167742011,180.88949707031264,180.86180234375038,180.91132499999878,181.20694999999947,0.08319928379729111,68.41437934298078,71.60592569055163,NaN,NaN,NaN,NaN,-0.00800012521618107,0.07050856095497693,0.078508686171158,69.64534128257664,64.69451450992283
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95894627466797,181.20521953306985,180.71267301626608,181.45149279147174,180.4663997578642,181.20911249999943,181.33556283632046,181.0826621636784,181.20911249999943,181.27233766815996,181.1458873318389,181.06635205300114,181.19660615836463,180.89037636718763,180.8618273437504,180.91589374999882,181.20911249999943,0.09247076352605559,54.36422884100815,70.5614896695205,NaN,NaN,NaN,NaN,-0.013182219531207975,0.06203091175714803,0.07521313128835601,66.39280318162008,66.21579430537727
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9708195926015,181.22001929259883,180.72161989260414,181.46921899259618,180.4724201926068,181.21709999999945,181.3400968927395,181.0941031072594,181.21709999999945,181.27859844636947,181.15560155362942,181.0747107960207,181.20414196214966,180.89132480468763,180.8622570312504,180.9215437499988,181.21709999999945,0.10272285184562435,62.443274592577616,69.8247127491688,NaN,NaN,NaN,NaN,-0.0113195127792253,0.06106374031432438,0.07238325309354968,62.342651147736255,66.1269318706443
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98564303463863,181.24120800743674,180.73007806184052,181.49677298023485,180.4745130890424,181.23008749999946,181.3674624704047,181.09271252959422,181.23008749999946,181.29877498520207,181.16140001479684,181.08705547068655,181.22099269286332,180.8923326171876,180.86295546875039,180.9287874999988,181.23008749999946,0.10833743223213602,70.2437383624054,69.84858454719419,NaN,NaN,NaN,NaN,-0.0031985779909871753,0.06838503060481571,0.07158360859580289,65.6903748526047,64.80860972732033
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.995998374116,181.25472245344798,180.73727429478402,181.51344653277997,180.47855021545203,181.24031249999945,181.37918284425464,181.10144215574425,181.24031249999945,181.30974767212706,181.17087732787184,181.09707290320864,181.23203881169394,180.8932734375001,180.86343125000042,180.93549374999878,181.24031249999945,0.10888475850127015,64.11614465621352,69.26076256533108,NaN,NaN,NaN,NaN,-0.0015929029455501592,0.06959247991386519,0.07118538285941535,74.49212341850551,67.50838313961547
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.002410022826,181.26054769743183,180.7442723482202,181.51868537203765,180.48613467361437,181.24502499999943,181.37574339256284,181.11430660743602,181.24502499999943,181.31038419628115,181.1796658037177,181.1023445540632,181.23198982881266,180.8941132812501,180.8633921875004,180.94079062499878,181.24502499999943,0.11550013289403728,52.47392696766987,67.63682028971621,NaN,NaN,NaN,NaN,-0.00823573856083916,0.060890709658366404,0.06912644821920556,67.90293040292988,69.36180955801335
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00808706995048,181.2650756314677,180.75109850843324,181.52206419298494,180.494109946916,181.25102499999943,181.3637463295992,181.13830367039967,181.25102499999943,181.3073856647993,181.19466433519955,181.10683104213913,181.2306043898297,180.8949025390626,180.86331093750042,180.94620312499882,181.25102499999943,0.11689298054446254,51.144928094410474,65.80578524443496,NaN,NaN,NaN,NaN,-0.013539131381728714,0.052202533992044664,0.06574166537377338,52.08333333333106,64.82612905158881
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0136038064105,181.27013775841857,180.7570698544024,181.52667171042665,180.50053590239432,181.25587499999943,181.35775747222877,181.1539925277701,181.25587499999943,181.3068162361141,181.20493376388478,181.11213178558467,181.23164035439063,180.8957345703126,180.8633695312504,180.9517906249988,181.25587499999943,0.119972053362717,53.324274031569786,64.08933424073201,NaN,NaN,NaN,NaN,-0.015141409821542884,0.04681490309684477,0.06195631291838766,42.88003663003534,54.28876678876541
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01734110217848,181.2720401074437,180.76264209691325,181.52673911270892,180.50794309164803,181.25524999999945,181.3588796320133,181.1516203679856,181.25524999999945,181.30706481600637,181.20343518399253,181.1146952449735,181.2267185039915,180.89655527343763,180.8631023437504,180.95649062499882,181.25524999999945,0.12174006076257538,47.49580151530866,61.87686411216639,NaN,NaN,NaN,NaN,-0.020033032378197736,0.03691502244564049,0.056948054823838225,37.93498168498249,44.29945054944961
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0196758148996,181.27322425124797,180.76612737855126,181.52677268759632,180.5125789422029,181.25583749999944,181.35778286518422,181.15389213481467,181.25583749999944,181.30681018259182,181.20486481740707,181.11756013732747,181.22317591271954,180.89732851562513,180.8629046875004,180.96142187499882,181.25583749999944,0.11890148499381954,48.45990543059906,59.70962696876213,NaN,NaN,NaN,NaN,-0.021913895461196445,0.029555685497342665,0.05146958095853911,35.27930402930499,38.698107448107585
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02314025018478,181.2760956776132,180.77018482275636,181.52905110504162,180.51722939532794,181.25722499999944,181.35711317808875,181.15733682191012,181.25722499999944,181.3071690890441,181.20728091095478,181.1220871907656,181.22406901156322,180.8981320312501,180.8628976562504,180.96676874999883,181.25722499999944,0.11685495035140368,52.59804793074544,58.37321561313052,NaN,NaN,NaN,NaN,-0.01952551044936405,0.02706269289683405,0.0465882033461981,34.45512820512778,35.88980463980507
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0262137233146,181.27839465288636,180.77403279374286,181.5305755824581,180.5218518641711,181.25664999999947,181.35696754877645,181.15633245122248,181.25664999999947,181.30680877438797,181.20649122561096,181.12641710485323,181.22483546505748,180.8990044921876,180.86281015625042,180.9719062499988,181.25664999999947,0.11565102532630302,52.547842439140105,57.69440180547669,NaN,NaN,NaN,NaN,-0.017461602061434905,0.024761200769404468,0.04222280283083937,39.49175824175617,36.40873015872963
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02853600477658,181.27988797858276,180.7771840309704,181.53123995238894,180.52583205716422,181.25349999999946,181.3561854449428,181.15081455505612,181.25349999999946,181.30484272247114,181.2021572775278,181.1294791791727,181.2229867864159,180.89984433593762,180.8627250000004,180.9763499999988,181.25349999999946,0.1123902378029972,49.68760322797709,56.77690557979883,NaN,NaN,NaN,NaN,-0.017424450055105845,0.020442240261957068,0.03786669031706291,41.025641025639224,38.32417582417437
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03036312803098,181.2804332821679,180.78029297389406,181.53050343630483,180.53022281975714,181.24743749999942,181.35804591962983,181.136829080369,181.24743749999942,181.30274170981463,181.19213329018422,181.13047999567573,181.216806169469,180.90062402343762,180.8625359375004,180.9802124999988,181.24743749999942,0.11182380152456832,45.0220360271217,55.16686653283767,NaN,NaN,NaN,NaN,-0.019991943179368567,0.012876761342852205,0.03286870452222077,33.88278388278133,38.13339438339222
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03235959090566,181.28102065190166,180.78369852990966,181.52968171289766,180.53503746891366,181.24096249999945,181.35518807725,181.1267369227489,181.24096249999945,181.29807528862474,181.18384971137417,181.13178470172767,181.21198288133547,180.9013625000001,180.8624414062504,180.98419374999884,181.24096249999945,0.11083638712995521,45.9875046855557,53.56494691445016,NaN,NaN,NaN,NaN,-0.02029444057908883,0.0075006537983597354,0.027795094377448565,27.586996336993888,34.16514041513813
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.035442881503,181.2835239614761,180.7873618015299,181.5316050414492,180.5392807215568,181.23802499999945,181.3491871478199,181.12686285217902,181.23802499999945,181.29360607390967,181.18244392608923,181.13600883107168,181.2144844375777,180.9020087890626,180.8625765625004,180.9888593749988,181.23802499999945,0.11308021662067401,53.58645395939856,53.50939156576377,NaN,NaN,NaN,NaN,-0.014839386514412412,0.00924586123443305,0.024085247748845462,29.3357545026665,30.268511574147226
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03790430949925,181.28576882572395,180.79003979327456,181.53363334194864,180.54217527704986,181.23877499999944,181.3508937901494,181.12665620984947,181.23877499999944,181.29483439507442,181.18271560492445,181.14171436710808,181.22057676143427,180.90264082031257,180.8625453125004,180.9963187499988,181.23877499999944,0.11186948570219002,57.183315155823266,53.133680177424175,NaN,NaN,NaN,NaN,-0.008181597872523573,0.013858250408190997,0.02203984828071457,39.77178237193221,32.23151107053085
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03991931851425,181.28766880877018,180.79216982825832,181.5354182990261,180.5444203380024,181.24149999999946,181.3543322896079,181.12866771039103,181.24149999999946,181.29791614480368,181.18508385519524,181.1469314507509,181.22550160130388,180.9032654296876,180.8623382812504,181.00352187499882,181.24149999999946,0.10786559328638619,56.42648041986188,52.146733181528205,NaN,NaN,NaN,NaN,-0.0042114343751578805,0.01677555531176722,0.0209869896869251,51.31969833537938,40.14241173665935
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04204318470894,181.28961694696486,180.79446942245303,181.53719070922077,180.54689566019712,181.24372499999944,181.35688317739857,181.13056682260031,181.24372499999944,181.30030408869902,181.18714591129987,181.15171845268225,181.22945600118535,180.90376425781258,180.8621062500004,181.0104687499988,181.24372499999944,0.10458947948021659,55.74958416022507,51.549121717529026,NaN,NaN,NaN,NaN,-0.0020605284067017372,0.01841132917854793,0.020471857585249668,61.77985119799109,50.95711063510088
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04434077626098,181.29165141398263,180.79703013853933,181.5389620517043,180.54971950081767,181.24337499999945,181.35621476752308,181.1305352324758,181.24337499999945,181.29979488376128,181.1869551162376,181.15619027806724,181.23275545562305,180.90415781250007,180.86176562500037,181.01682812499882,181.24337499999945,0.10069023094591621,55.34545396019565,51.754230788423726,NaN,NaN,NaN,NaN,-0.0009984113369910577,0.019223843414010844,0.0202222547510019,67.9073180581578,60.335622530509404
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04726808764198,181.29434219503514,180.80019398024882,181.5414163024283,180.55311987285566,181.24291249999945,181.35519376496666,181.13063123503224,181.24291249999945,181.29905313248307,181.18677186751583,181.16075144363325,181.23636859602095,180.90452929687507,180.8616906250004,181.0230468749988,181.24291249999945,0.09685521444977914,56.05792195484847,52.105158921312146,NaN,NaN,NaN,NaN,-0.00003395176796406468,0.020179815041046822,0.020213766809010887,73.10414752395077,67.59710559336654
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0496202927862,181.29666238476247,180.8025782008099,181.54370447673875,180.55553610883362,181.24772499999946,181.36040096504072,181.1350490349582,181.24772499999946,181.3040629825201,181.19138701747883,181.16604550466724,181.24176690547358,180.9048966796876,180.8617796875004,181.02954062499882,181.24772499999946,0.09302656070283566,58.51326835523088,52.47580137300223,NaN,NaN,NaN,NaN,0.001871808243251477,0.022553527113075234,0.020681718869823756,79.71087977813758,73.57411512008203
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05225922476643,181.29971908839374,180.80479936113912,181.54717895202106,180.5573394975118,181.25119999999944,181.37160334545027,181.13079665454862,181.25119999999944,181.31140167272486,181.19099832727403,181.1732201907587,181.25151536861236,180.9052677734376,180.8619695312504,181.03631249999881,181.25119999999944,0.0940783800095093,63.53841827424162,53.62170257006887,NaN,NaN,NaN,NaN,0.00617791773157712,0.028404116034295157,0.022226198302718037,84.18218358350413,78.99907029519748
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0561669253079,181.30503037409574,180.80730347652008,181.55389382288357,180.55844002773225,181.25299999999945,181.38236276752187,181.12363723247702,181.25299999999945,181.31768138376066,181.18831861623823,181.18311351661131,181.26733215328397,180.90569882812508,180.86238906250037,181.0438781249988,181.25299999999945,0.09909963968726829,69.29288767225324,55.109772730187025,NaN,NaN,NaN,NaN,0.013232466354384138,0.03876678124569821,0.025534314891314074,87.6419971088247,83.84502015682212
1765224000,181.37056199225094,181.483,181.37056199225094,181.46425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06055362823713,181.31132279609156,180.8097844603827,181.562091963946,180.55901529252827,181.25908749999945,181.41371530311343,181.10445969688547,181.25908749999945,181.33640140155646,181.18177359844245,181.1941384767442,181.2852337757127,180.90616015625008,180.86296718750037,181.0529062499988,181.25908749999945,0.10005238026311074,71.72697942283115,56.476124979621716,NaN,NaN,NaN,NaN,0.019200596008058752,0.04953505990138751,0.03033446389332876,88.53353449197893,86.78590506143591
1765224900,181.41740599612547,181.484,181.41740599612547,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06381258759467,181.31607840525618,180.81154676993316,181.5683442229177,180.55928095227165,181.27061249999946,181.44798481312023,181.0932401868787,181.27061249999946,181.35929865655984,181.18192634343907,181.2046428502052,181.30130343246609,180.9066158203126,180.8635156250004,181.0619937499988,181.27061249999946,0.09766249623535582,71.37320319283685,57.820793604885765,NaN,NaN,NaN,NaN,0.02151463382230944,0.05722775617121556,0.03571312234890612,91.45370255920413,89.20974472000256
1765225800,181.43970299806273,181.464,181.434,181.44975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06715010025673,181.3208472869493,180.81345291356416,181.57454447364185,180.5597557268716,181.28226249999946,181.47398068495352,181.0905443150454,181.28226249999946,181.3781215924765,181.18640340752242,181.2142548952952,181.31479857496916,180.9070205078126,180.8639453125004,181.07123437499882,181.28226249999946,0.09282946078997334,69.36716899725457,59.22647687411988,NaN,NaN,NaN,NaN,0.02072983913651809,0.061625421269553726,0.04089558213303564,93.31102779888043,91.09942161668782
1765226700,181.44472649903136,181.486,181.44472649903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0706997371453,181.3260322048766,180.815367269414,181.58136467260792,180.5600348016827,181.29358749999943,181.50060321797866,181.0865717820202,181.29358749999943,181.39709535898905,181.19007964100982,181.22422529155813,181.32877143179016,180.9074429687501,180.8645304687504,181.0807812499988,181.29358749999943,0.08914689223130587,70.72351933348507,61.06229711028869,NaN,NaN,NaN,NaN,0.019974996590051072,0.06586432787059948,0.04588933128054841,93.43521257632467,92.73331431146971
1765227600,181.45661324951567,181.494,181.45661324951567,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07263944369555,181.32889906795677,180.81637981943433,181.585158692218,180.5601201951731,181.30879999999942,181.52401057273732,181.09358942726152,181.30879999999942,181.4164052863684,181.20119471363046,181.23432429973232,181.3426785743547,180.90792324218756,180.86513671875036,181.0912781249988,181.30879999999942,0.08544973924937904,71.6778741767058,62.8973235025137,NaN,NaN,NaN,NaN,0.01888197334909608,0.06949179796691851,0.05060982461782243,94.11899734412599,93.62174590644368
1765228500,181.46918162475782,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07432899503345,181.3313454995197,180.8173124905472,181.58836200400594,180.56029598606096,181.32306249999945,181.54206848734182,181.10405651265708,181.32306249999945,181.43256549367064,181.21355950632827,181.24368413111537,181.3545259766861,180.90839179687507,180.86553203125035,181.1025718749988,181.32306249999945,0.0833461864458528,70.0538229952199,64.0735641479295,NaN,NaN,NaN,NaN,0.01618725864423154,0.07084389792311185,0.054656639278880315,94.51994880533887,94.02471957526315
1765229400,181.47109081237892,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07633958754855,181.33425883221378,180.81842034288331,181.592178076879,180.56050109821808,181.33498749999947,181.55899483791947,181.11098016207947,181.33498749999947,181.44699116895947,181.22298383103947,181.2526180867579,181.36515997880554,180.9088789062501,180.86578671875037,181.1140687499988,181.33498749999947,0.0805357445568641,69.76201211344562,64.9720425020454,NaN,NaN,NaN,NaN,0.013055680183192739,0.07097623950787124,0.0579205593246785,92.90599256804914,93.84831290583797
1765230300,181.47129540618945,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07832068775252,181.3370773383659,180.81956403713914,181.59583398897928,180.56080738652577,181.34671249999946,181.57257552800354,181.12084947199537,181.34671249999946,181.4596440140015,181.2337809859974,181.26102522061055,181.37441816255048,180.90938906250005,180.86608046875037,181.12584062499883,181.34671249999946,0.07749747708851541,68.83563271360774,65.85841052302723,NaN,NaN,NaN,NaN,0.009593236973392857,0.06991210554141958,0.06031886856802672,90.43622208813225,92.62072115384007
1765231200,181.46914770309473,181.46914770309473,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067159010316,181.4067159010316,181.4067159010316,181.4067159010316,181.4067159010316,181.35588749999945,181.5726210632729,181.13915393672602,181.35588749999945,181.46425428163616,181.24752071836275,181.26600462372386,181.3756528750459,180.90981777343757,180.86637421875037,181.1362999999988,181.35588749999945,0.07954392180324533,55.02206051864248,65.80644454862848,NaN,NaN,NaN,NaN,0.0013286402614811482,0.06197966889487816,0.06065102863339701,79.13436692505938,87.49219386041358
1765232100,181.42857385154736,181.42857385154736,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4059707723128,181.4071489241324,181.4047926204932,181.408327075952,181.4036144686736,181.36822499999946,181.5649839847364,181.17146601526252,181.36822499999946,181.4666044923679,181.269845507631,181.27132797181312,181.3780253409508,180.91030742187507,180.86687343750037,181.1462187499988,181.36822499999946,0.07718891678496712,56.65254470403963,65.89980817318876,NaN,NaN,NaN,NaN,-0.0035965493369723017,0.05615534196218164,0.05975189129915394,69.4766123503614,79.68240045451766
1765233000,181.41516192577367,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918245691682,181.41234084772174,181.4060240661119,181.41549923852665,181.402865675307,181.38059999999945,181.5541216429847,181.20707835701418,181.38059999999945,181.4673608214921,181.2938391785068,181.2768151101734,181.38104576450073,180.91076679687507,180.86733984375036,181.15601874999882,181.38059999999945,0.07517542272889852,57.791029882852754,66.02360159661764,NaN,NaN,NaN,NaN,-0.006433504482308207,0.05171001069626868,0.05814351517857689,60.792361450853974,69.8011135754249
1765233900,181.41320596288682,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605244170566,181.42716673681795,181.40493814659337,181.43828103193025,181.39382385148107,181.39007499999946,181.5520544063175,181.22809559368142,181.39007499999946,181.47106470315848,181.30908529684044,181.28278314506858,181.3854052404552,180.9111597656251,180.86802265625036,181.1661156249988,181.39007499999946,0.07452003539112025,59.90969617411293,66.12334644082351,NaN,NaN,NaN,NaN,-0.00727171786713144,0.04905386784466259,0.05632558571179403,64.29760601949329,64.85552660690287
1765234800,181.42110298144343,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.42452692410723,181.44386375436184,181.4051900938526,181.46320058461646,181.385853263598,181.39891249999943,181.55542698010834,181.24239801989052,181.39891249999943,181.47716974005388,181.32065525994497,181.28966419820316,181.39202749132292,180.91155195312507,180.86873437500037,181.17629374999882,181.39891249999943,0.07555431857746871,63.18876398293424,66.09837113430156,NaN,NaN,NaN,NaN,-0.00606274125798701,0.04874715913931027,0.05480990039729728,69.43365668030552,64.84120805021757
1765235700,181.4396764907217,181.516,181.4396764907217,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43342867732474,181.4599930377846,181.40686431686487,181.48655739824449,181.380299956405,181.40904999999944,181.558172904252,181.2599270957469,181.40904999999944,181.4836114521257,181.33448854787318,181.29703030807755,181.39979771938448,180.91199785156257,180.8697507812504,181.1866156249988,181.40904999999944,0.07560926077038498,65.20577277900631,65.80643435621249,NaN,NaN,NaN,NaN,-0.004258360597335205,0.049486949650628276,0.05374531024796348,73.47687804138539,69.06938024706137
1765236600,181.45858824536083,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4395097957447,181.46708510283187,181.41193448865752,181.49466040991905,181.38435918157035,181.41923749999944,181.5560265255051,181.28244847449378,181.41923749999944,181.48763201275227,181.3508429872466,181.30392127638822,181.40642974489498,180.91249667968756,180.87075390625037,181.1965999999988,181.41923749999944,0.07585145642964375,64.26997272304968,65.27379102051381,NaN,NaN,NaN,NaN,-0.0036972990943482456,0.049123686380028175,0.05282098547437642,74.50246389276877,72.47099953815321
1765237500,181.46566912268042,181.51,181.414,181.46225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.44344096963766,181.4699223022803,181.41695963699502,181.49640363492296,181.39047830435237,181.42906249999945,181.54731412770045,181.31081087229845,181.42906249999945,181.48818831384995,181.36993668614895,181.31013024594162,181.4115043135409,180.91303476562507,180.87201328125036,181.2061062499988,181.42906249999945,0.07729063811324088,62.14674876221623,64.61475856118376,NaN,NaN,NaN,NaN,-0.00430346239784854,0.047441657477065746,0.051745119874914286,70.47930283224693,72.81954825546701
1765238400,181.46395956134023,181.46395956134023,181.352,181.394,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43481960826327,181.46349263390684,181.4061465826197,181.4921656595504,181.37747355697613,181.43513749999943,181.5309463592096,181.33932864078926,181.43513749999943,181.48304192960452,181.38723307039433,181.3134192559047,181.4099130123099,180.91359355468757,180.87341093750035,181.2145374999988,181.43513749999943,0.07976698977231142,50.4744296734964,63.26527718091533,NaN,NaN,NaN,NaN,-0.009285105139319974,0.04013873845076432,0.049423843590084296,54.070354429038666,66.35070705135143
1765239300,181.42897978067012,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43236804025955,181.4595108666674,181.4052252138517,181.48665369307523,181.37808238744387,181.4411124999994,181.51343028842842,181.3687947115704,181.4411124999994,181.47727139421391,181.4049536057849,181.31741261841825,181.41039819300897,180.91415859375007,180.87515937500035,181.2229937499988,181.4411124999994,0.08256934764571773,53.40860089016741,62.02849729210692,NaN,NaN,NaN,NaN,-0.011015224136594046,0.035654813419341735,0.04667003755593578,43.01537010468362,55.855009121989724
1765240200,181.42211489033505,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43533729427185,181.4609209673947,181.40975362114898,181.48650464051758,181.3841699480261,181.4462874999994,181.50503894713282,181.387536052866,181.4462874999994,181.47566322356613,181.4169117764327,181.322710162794,181.41422563000816,180.9147271484376,180.87707187500035,181.23190624999884,181.4462874999994,0.08093939424245276,58.09533549081393,61.05831595740036,NaN,NaN,NaN,NaN,-0.009570466801728982,0.03470695405377455,0.044277420855503534,41.8191056910533,46.30161007492517
