time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765191600,155.46694871287167,155.577,155.46694871287167,155.51175,155.494,154.343,154.9185,155.494,NaN,NaN,NaN,NaN,155.2218668077152,155.38353577835505,155.06019783707535,155.5452047489949,154.8985288664355,155.37317500000077,155.5775493557117,155.16880064428983,155.37317500000077,155.47536217785623,155.27098782214532,155.2805421567243,155.37573520029179,156.06557343749932,155.1715999999999,155.24568437500068,155.37317500000077,0.09274819050499263,72.44344018360943,71.57912193375775,NaN,NaN,NaN,NaN,0.005392067438847542,0.08197098334730413,0.07657891590845659,77.62202133917991,75.59294290486469
1765192500,155.48934935643584,155.546,155.479,155.50825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.22615710972886,155.39038730094796,155.06192691850976,155.55461749216707,154.89769672729065,155.38860000000074,155.58468916294075,155.19251083706072,155.38860000000074,155.48664458147073,155.29055541853074,155.28947187606843,155.38778200026525,156.0657296874993,155.1709945312499,155.2498656250007,155.38860000000074,0.09090903404034878,71.76123006898816,71.81566178612914,NaN,NaN,NaN,NaN,0.004269221358469785,0.08191544260654382,0.07764622124807403,80.13562145841536,77.63562875702705
1765193400,155.49879967821792,155.534,155.496,155.52224999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2307101232584,155.39760922764134,155.06381101887547,155.56450833202427,154.89691191449253,155.40298750000073,155.5938960165692,155.21207898343226,155.40298750000073,155.49844175828497,155.3075332417165,155.2986004299481,155.4000063638775,156.0659091796868,155.1704499999999,155.25433437500067,155.40298750000073,0.08712981732317975,72.86210972248702,71.95208290909066,NaN,NaN,NaN,NaN,0.0035272050659611864,0.08205522758052552,0.07852802251456434,79.18938144882092,78.98234141547205
1765194300,155.51052483910894,155.59,155.51052483910894,155.55525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23665957366057,155.40758364602587,155.06573550129528,155.57850771839117,154.89481142892998,155.41915000000074,155.60405696256186,155.23424303743963,155.41915000000074,155.5116034812813,155.32669651872018,155.30866511896974,155.41411942170683,156.06613242187433,155.1700960937499,155.25847187500068,155.41915000000074,0.08658305614945723,75.30586890690361,71.98502518458264,NaN,NaN,NaN,NaN,0.004267279625478099,0.08386212204641197,0.07959484242093387,81.05843348136985,80.12781212953536
1765195200,155.53288741955447,155.656,155.53288741955447,155.597,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24558393918883,155.42337314870673,155.06779472967094,155.60116235822463,154.89000552015304,155.43820000000073,155.6137309511297,155.26266904887177,155.43820000000073,155.52596547556522,155.35043452443625,155.31997236920623,155.4307449288244,156.0663304687493,155.1697789062499,155.26170937500066,155.43820000000073,0.08919230788489142,78.0044992634287,72.00134068194146,NaN,NaN,NaN,NaN,0.0064461826517779874,0.08765257073565635,0.08120638808387837,81.38421357746809,80.54400950255294
1765196100,155.56494370977725,155.645,155.56494370977725,155.61325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25042685677894,155.4318564528039,155.06899726075397,155.61328604882888,154.887567664729,155.45632500000073,155.62543458671468,155.2872154132868,155.45632500000073,155.5408797933577,155.37177020664376,155.33147345276677,155.44733629893128,156.06647753906182,155.16941249999988,155.26390312500067,155.45632500000073,0.08853973519473894,78.96791460399439,72.47787777533439,NaN,NaN,NaN,NaN,0.007770651207686802,0.09091970209348688,0.08314905088580007,82.71858679531634,81.72041128471808
1765197000,155.58909685488862,155.66,155.58909685488862,155.62375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25639227708143,155.4423656135616,155.07041894060126,155.62833895004178,154.88444560412108,155.47391250000072,155.63568968223228,155.31213531776916,155.47391250000072,155.5548010911165,155.39302390888494,155.34293527814847,155.46337390811934,156.06662890624932,155.1691484374999,155.26715312500068,155.47391250000072,0.0872799787602128,79.58999071441804,72.83723559734362,NaN,NaN,NaN,NaN,0.00810548350754707,0.09328090527023392,0.08517542176268685,82.7365452568634,82.27978187654925
1765197900,155.60642342744433,155.64,155.544,155.591,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2622838307106,155.45180665342173,155.07276100799947,155.64132947613285,154.88323818528835,155.48808750000072,155.63832533380278,155.33784966619865,155.48808750000072,155.56320641690175,155.41296858309968,155.35266330645638,155.47497628010848,156.06680624999933,155.1688695312499,155.27082187500068,155.48808750000072,0.08790283742019582,72.39731718293758,72.56669547459285,NaN,NaN,NaN,NaN,0.00502389051549533,0.09145528490705601,0.08643139439156068,80.48589743589844,81.9803431626927
1765198800,155.59871171372217,155.59871171372217,155.502,155.54075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26857144906492,155.46060718219692,155.07653571593292,155.65264291532893,154.88449998280092,155.49822500000073,155.6331684967513,155.36328150325016,155.49822500000073,155.565696748376,155.43075325162545,155.3600392552228,155.48095570918952,156.0669755859368,155.1685187499999,155.27394062500068,155.49822500000073,0.08853204287033596,62.990995789325396,72.1542008461782,NaN,NaN,NaN,NaN,-0.0011657690451615521,0.08497418308510873,0.08613995213027029,70.0028112449826,77.74175131258146
1765199700,155.5697308568611,155.5697308568611,155.476,155.51125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27693267598562,155.47102120344334,155.0828441485279,155.66510973090107,154.88875562107017,155.50412500000073,155.63022213449474,155.3780278655067,155.50412500000073,155.56717356724772,155.44107643275373,155.3659690883513,155.48370973562683,156.0671035156243,155.1680210937499,155.27659687500068,155.50412500000073,0.08890338672681912,58.209519685694,71.29510340366724,NaN,NaN,NaN,NaN,-0.007652158787973498,0.07657475364530342,0.08422691243327692,54.923159303882976,68.47062266158798
1765200600,155.54049042843053,155.642,155.507,155.5695,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.28545183849533,155.48302221416262,155.08788146282805,155.6805925898299,154.89031108716077,155.5104125000007,155.63638117353275,155.38444382646867,155.5104125000007,155.57339683676673,155.4474281632347,155.3739506927297,155.49150885056986,156.0672974609368,155.16768203124988,155.27991250000068,155.5104125000007,0.0921960019606171,64.01759570202081,70.7858590348234,NaN,NaN,NaN,NaN,-0.008367065174045035,0.07376808096572063,0.08213514613976566,52.008032128514195,58.97800089245991
1765201500,155.55499521421527,155.662,155.55499521421527,155.62,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29170519720915,155.4924346350459,155.0909757593724,155.69316407288264,154.89024632153567,155.5207500000007,155.64706082637736,155.39443917362405,155.5207500000007,155.58390541318903,155.45759458681238,155.38359968517167,155.50318986415442,156.06752832031182,155.1674882812499,155.28408437500067,155.5207500000007,0.09325377223376863,68.15035116962223,70.8771583584056,NaN,NaN,NaN,NaN,-0.005902557690799504,0.07475694902626628,0.08065950671706579,62.39419830717244,56.44179657985652
1765202400,155.58749760710765,155.644,155.544,155.59125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29814351477592,155.50144246220793,155.0948445673439,155.70474140963995,154.89154561991188,155.5278625000007,155.65322801251145,155.40249698748997,155.5278625000007,155.59054525625606,155.46517974374535,155.3917428347728,155.51119533104946,156.06770273437434,155.1672671874999,155.28803750000068,155.5278625000007,0.0937356456456419,63.6670741307809,70.64822360778484,NaN,NaN,NaN,NaN,-0.0066185454790203685,0.07238632486829033,0.0790048703473107,71.40676632779501,61.93633225449386
1765203300,155.58937380355383,155.58937380355383,155.391,155.50224999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.30442066169886,155.5073949443423,155.1014463790554,155.71036922698576,154.89847209641195,155.5291375000007,155.65290628332198,155.40536871667942,155.5291375000007,155.59102189166134,155.46725310834006,155.39607644909543,155.51038211913587,156.0678074218743,155.16701484374988,155.29070000000067,155.5291375000007,0.10134381381381112,52.21553088979389,69.32738842957173,NaN,NaN,NaN,NaN,-0.01312040206507184,0.06260436776597089,0.07572476983104273,63.8724470086946,65.891137214554
1765204200,155.54581190177691,155.742,155.482,155.60399999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.3174391307307,155.5253804024533,155.1094978590081,155.7333216741759,154.90155658728548,155.53767500000072,155.65729586914588,155.41805413085555,155.53767500000072,155.59748543457331,155.47786456542812,155.4042303138368,155.51889283557807,156.0679958984368,155.1671781249999,155.29456562500067,155.53767500000072,0.1126763985413954,60.878940165501426,68.50135271399259,NaN,NaN,NaN,NaN,-0.010704767633150536,0.06234381028960456,0.0730485779227551,56.34472314630896,63.87464549426617
1765205100,155.57490595088845,155.88,155.57490595088845,155.77575,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.33460171138017,155.55486666747683,155.11433675528352,155.7751316235735,154.89407179918686,155.5537750000007,155.70608905826293,155.4014609417385,155.5537750000007,155.62993202913182,155.4776179708696,155.41879971329416,155.54224348688916,156.0682812499993,155.1677359374999,155.30064062500065,155.5537750000007,0.12642051643926328,70.57617993188312,68.41670627562794,NaN,NaN,NaN,NaN,0.0016651806577953343,0.07513005374499926,0.07346487308720392,60.13880093181563,60.11865702893971
1765206000,155.67532797544422,155.896,155.67532797544422,155.85899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.34691088896636,155.5770463306894,155.11677544724333,155.80718177241243,154.8866400055203,155.57340000000073,155.77029612698558,155.37650387301588,155.57340000000073,155.67184806349317,155.4749519365083,155.43606246963557,155.5710395335356,156.0685734374993,155.1686453124999,155.30772500000066,155.57340000000073,0.1331527670190136,73.94721903329959,68.49421408354313,NaN,NaN,NaN,NaN,0.013974188367274043,0.09093260854629648,0.07695842017902244,77.34600320186043,64.60984242666164
1765206900,155.76716398772209,155.92,155.756,155.8455,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.36030176837363,155.60104177563733,155.11956176110994,155.84178178290102,154.87882175384624,155.59358750000072,155.8137676119228,155.37340738807865,155.59358750000072,155.70367755596175,155.4834974440397,155.45211884337536,155.59599048503236,156.06885800781183,155.1694460937499,155.3147093750007,155.59358750000072,0.13535614080336886,72.4967204651375,68.29356062341698,NaN,NaN,NaN,NaN,0.01939353220074276,0.10120033542995088,0.08180680322920812,85.75702437280644,74.41394283549414
1765207800,155.80633199386102,155.981,155.798,155.893,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.37147168301072,155.62154071278675,155.1214026532347,155.87160974256278,154.87133362345867,155.61615000000072,155.86061198032544,155.371688019676,155.61615000000072,155.73838099016308,155.49391900983835,155.4694083004979,155.62299135002942,156.06920644531183,155.17019531249994,155.32240312500068,155.61615000000072,0.1387592736031277,74.39949983189803,68.03606066402193,NaN,NaN,NaN,NaN,0.024059152943020273,0.11188074440798346,0.08782159146496318,87.89161242868056,83.66488000111579
1765208700,155.84966599693053,155.986,155.84966599693053,155.91875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.38377780103474,155.64397522950193,155.12358037256755,155.90417265796913,154.86338294410035,155.6376750000007,155.90776762731602,155.3675823726854,155.6376750000007,155.77272131365837,155.50262868634306,155.48702954361562,155.64987850002674,156.06954609374935,155.17096328124993,155.3302218750007,155.6376750000007,0.13858603999358032,75.39335843347693,67.78073522327068,NaN,NaN,NaN,NaN,0.026564905240623896,0.12102772301574305,0.09446281777511915,86.5663496503022,86.73832881726305
1765209600,155.88420799846526,155.89,155.828,155.857,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.39300397797086,155.6588604347574,155.12714752118433,155.92471689154394,154.8612910643978,155.6549375000007,155.93459321997153,155.37528178002987,155.6549375000007,155.79476535998612,155.51510964001528,155.50153818896402,155.66870772729703,156.06981386718684,155.17145390624992,155.33728437500068,155.6549375000007,0.13516917999403785,68.523322986256,66.99025895697339,NaN,NaN,NaN,NaN,0.021940945788120975,0.12188900001027037,0.09994805422214939,84.0338508284678,86.16393763581685
1765210500,155.87060399923263,155.954,155.834,155.89749999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4006139721172,155.67148679863763,155.1297411455968,155.94235962515805,154.85886831907638,155.67440000000073,155.96449659564664,155.38430340435482,155.67440000000073,155.8194482978237,155.52935170217776,155.5170661031223,155.68950702481547,156.07005312499933,155.17204218749993,155.3448531250007,155.67440000000073,0.1340856671373212,70.42671483037596,66.84950164607613,NaN,NaN,NaN,NaN,0.019565965003019742,0.12440551047592407,0.10483954547290433,84.04761904761891,84.88260650879629
1765211400,155.8840519996163,155.959,155.866,155.91899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.40985646991527,155.68683767748934,155.1328752623412,155.9638188850634,154.85589405476713,155.69423750000072,155.9941005298689,155.39437447013256,155.69423750000072,155.8441690149348,155.54430598506664,155.53282821672533,155.71037002255952,156.07026386718684,155.17269843749992,155.35252812500067,155.69423750000072,0.1311509766275118,71.41491942135507,67.4512104769354,NaN,NaN,NaN,NaN,0.017467970489390416,0.12667450858464235,0.10920653809525194,84.06162464985948,84.04769817531538
1765212300,155.90152599980814,155.922,155.864,155.8975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.41642998760238,155.69718007167987,155.1356799035249,155.97793015575735,154.85492981944742,155.71135000000072,156.01654847611513,155.4061515238863,155.71135000000072,155.86394923805793,155.55875076194351,155.5471290709714,155.72738183869046,156.07047871093684,155.17331562499993,155.3599125000007,155.71135000000072,0.1259259068684033,68.93426024928374,68.21726337433465,NaN,NaN,NaN,NaN,0.012869593361425569,0.1252935297970339,0.11242393643560833,86.33053221288519,84.81325863678785
1765213200,155.89951299990406,155.926,155.886,155.90299999999996,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.42203897341267,155.70598375336084,155.1380941934645,155.989928533309,154.85414941351632,155.72665000000072,156.0380027096877,155.41529729031373,155.72665000000072,155.88232635484422,155.5709736451572,155.56108479367842,155.74334712608223,156.07070507812435,155.17409999999992,155.3673687500007,155.72665000000072,0.1197883420920882,69.22872448848125,68.58948685908183,NaN,NaN,NaN,NaN,0.008638823895361372,0.12322246630481004,0.11458364240944867,86.63865546218398,85.67693744164286
1765214100,155.901256499952,155.903,155.801,155.85725,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4266088955613,155.71248155799358,155.140736233129,155.99835422042588,154.8548635706967,155.73885000000072,156.0505943019698,155.42710569803165,155.73885000000072,155.89472215098525,155.5829778490162,155.57269911549494,155.75370193280202,156.07089101562434,155.1747406249999,155.37415312500067,155.73885000000072,0.11851774622836789,63.81051028666553,68.27949822458493,NaN,NaN,NaN,NaN,0.0015699028186483555,0.11654602093275912,0.11497611811411076,83.17927170868316,85.38281979458411
1765215000,155.879253249976,155.879253249976,155.787,155.81675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43103339784886,155.7183946936674,155.14367210203034,156.00575598948592,154.8563108062118,155.74850000000072,156.05733021196778,155.43966978803365,155.74850000000072,155.90291510598425,155.5940848940172,155.5822697384167,155.75943357527456,156.07095605468686,155.17539843749992,155.38016250000067,155.74850000000072,0.11664171078176892,59.379953553633484,67.97327532621725,NaN,NaN,NaN,NaN,-0.006575887570815439,0.10675625865059146,0.1133321462214069,78.65546218487391,82.82446311858034
1765215900,155.848001624988,155.848001624988,155.727,155.77075000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43563552820422,155.72388383908518,155.14738721732326,156.01213214996613,154.8591389064423,155.75748750000074,156.05780526783835,155.45716973216312,155.75748750000074,155.90764638391954,155.60732861608193,155.58966112122388,155.7604623411587,156.07084843749936,155.17597812499992,155.38544062500068,155.75748750000074,0.11695313322507093,54.73167332401996,68.15299978580482,NaN,NaN,NaN,NaN,-0.015305632363672342,0.09420010576681648,0.10950573813048882,69.06921101774368,76.96798163710024
1765216800,155.809375812494,155.809375812494,155.724,155.751,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43829206627467,155.72685429137667,155.14972984117267,156.01541651647867,154.86116761607067,155.76800000000074,156.0514820978312,155.48451790217027,155.76800000000074,155.90974104891598,155.6262589510855,155.59598813607784,155.7596021283261,156.07068007812433,155.17641874999993,155.39204062500067,155.76800000000074,0.11469761031571026,52.8198678075436,67.57735176023643,NaN,NaN,NaN,NaN,-0.02223366250883184,0.08171365999444902,0.10394732250328086,57.22725130051034,68.3173081677093
1765217700,155.78018790624702,155.78018790624702,155.733,155.76325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44013119270736,155.7288810253969,155.1513813600178,156.01763085808645,154.86263152732826,155.78060000000073,156.0385679433421,155.52263205665938,155.78060000000073,155.9095839716714,155.65161602833007,155.6025474248591,155.75993375302372,156.07050859374937,155.17702890624994,155.39861875000068,155.78060000000073,0.10987548859651795,53.89559241265658,66.3858812231488,NaN,NaN,NaN,NaN,-0.025576393773172945,0.07197683028681467,0.09755322405998762,42.809241611451746,56.36856797656858
1765218600,155.77171895312352,155.786,155.726,155.75549999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44286033388292,155.7318410447582,155.15387962300764,156.02082175563348,154.86489891213236,155.78990000000073,156.0295139808016,155.55028601919986,155.78990000000073,155.90970699040116,155.6700930096003,155.6085455650607,155.759530684567,156.07026445312434,155.17773749999995,155.40509375000065,155.78990000000073,0.10631295369676684,53.07116790948963,64.89473471430524,NaN,NaN,NaN,NaN,-0.02771475716269385,0.06290977760662031,0.09062453476931416,27.719652977013244,42.58538196299177
1765219500,155.76360947656175,155.76360947656175,155.706,155.7375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44476188241282,155.73376158224247,155.15576218258317,156.0227612820721,154.86676248275353,155.79577500000073,156.02392571180798,155.56762428819349,155.79577500000073,155.90985035590435,155.6816996440971,155.61360260172498,155.75752789506092,156.06990957031184,155.17836796874994,155.41136250000065,155.79577500000073,0.1028341339014096,51.11545389116975,63.367501387593265,NaN,NaN,NaN,NaN,-0.029577113074829922,0.05365314342577676,0.08323025650060668,17.191164514977384,29.24001970114745
1765220400,155.75055473828087,155.781,155.738,155.76,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44726546171125,155.7364694282192,155.1580614952033,156.02567339472716,154.86885752869534,155.80421250000072,156.01315712588945,155.59526787411198,155.80421250000072,155.9086848129451,155.69974018705634,155.61934367616715,155.75775263187356,156.06954628906183,155.17918984374995,155.41764062500067,155.80421250000072,0.09859598147987994,53.425849458721025,61.8693835037949,NaN,NaN,NaN,NaN,-0.028516817464839597,0.04758423466955719,0.07610105213439679,14.18620501635984,19.69900750278348
1765221300,155.75527736914043,155.79,155.738,155.76975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44993442212385,155.73938516910417,155.16048367514352,156.0288359160845,154.8710329281632,155.81758750000074,155.97552279265466,155.65965220734682,155.81758750000074,155.8965551463277,155.73861985367378,155.62524196337628,155.75884330170322,156.06922109374932,155.18015937499993,155.42388125000068,155.81758750000074,0.0952676970884594,54.430909251827764,60.37206570510567,NaN,NaN,NaN,NaN,-0.026428922568202756,0.043064898924143336,0.06949382149234609,18.577780914739723,16.65171681535897
1765222200,155.7625136845702,155.848,155.7625136845702,155.80925,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45330144848933,155.74343987927512,155.16316301770354,156.0335783100609,154.87302458691775,155.82785000000075,155.95199612267143,155.70370387733007,155.82785000000075,155.8899230613361,155.7657769386654,155.63245796481252,155.76342572882112,156.06894335937434,155.18130468749993,155.43040312500068,155.82785000000075,0.09456902696998506,58.35209388544427,59.645549340761974,NaN,NaN,NaN,NaN,-0.021847586888033566,0.042184337882304135,0.0640319247703377,28.431206474683947,20.398397468594492
1765223100,155.7858818422851,155.917,155.7858818422851,155.867,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45839681489227,155.75019461775761,155.16659901202692,156.04199242062296,154.87480120916157,155.83241250000077,155.95526467382354,155.709560326178,155.83241250000077,155.89383858691215,155.7709864130894,155.64165569168262,155.77284157165556,156.0687386718743,155.1826546874999,155.4371406250007,155.83241250000077,0.09717967916605001,63.32143532264113,59.13802937592377,NaN,NaN,NaN,NaN,-0.014729104582867428,0.04562054404175342,0.06034964862462085,43.21475625823249,30.074581215885377
1765224000,155.82644092114253,155.937,155.82644092114253,155.9065,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46226951141816,155.75559240157764,155.16894662125867,156.04891529173713,154.87562373109918,155.83478750000077,155.9613833396735,155.70819166032805,155.83478750000077,155.89808541983712,155.77148958016443,155.65204174298918,155.7849923378687,156.06858632812435,155.18425078124992,155.4452875000007,155.83478750000077,0.09813535057258052,66.28465007896659,58.77158156575316,NaN,NaN,NaN,NaN,-0.007524652286973112,0.05094383326590446,0.05846848555287757,63.74772570424389,45.131229479053424
1765224900,155.86647046057126,155.936,155.86647046057126,155.90974999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46437310254746,155.75857304758463,155.17017315751028,156.0527729926218,154.8759732124731,155.83800000000076,155.96871399981072,155.7072860001908,155.83800000000076,155.90335699990575,155.77264300009577,155.66214794914646,155.796333943517,156.06840273437433,155.18586015624993,155.45403125000067,155.83800000000076,0.09609207834802068,66.52428582156222,58.599440535201616,NaN,NaN,NaN,NaN,-0.0029402250692770054,0.05479320421628131,0.057733429285558316,79.54545454544635,62.16931216930757
1765225800,155.88811023028563,155.902,155.874,155.88625,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4668342787087,155.76193626920963,155.17173228820775,156.05703825971057,154.8766302977068,155.83766250000076,155.9678404805765,155.707484519425,155.83766250000076,155.90275149028864,155.77257350971288,155.6709362648662,155.80450813047,156.06815019531183,155.18738437499994,155.46327500000066,155.83766250000076,0.09178192989458912,63.035469538439195,58.15706518162718,NaN,NaN,NaN,NaN,-0.0019387232018824307,0.05531002528320528,0.05724874848508771,84.3434343434247,75.8788715310383
1765226700,155.88718011514283,155.936,155.884,155.909,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47057885349193,155.76721498204242,155.17394272494144,156.0638511105929,154.87730659639095,155.83717500000077,155.96620262202916,155.70814737797238,155.83717500000077,155.90168881101496,155.77266118898658,155.68027209761655,155.81400739133636,156.06788769531184,155.18896562499992,155.47325000000063,155.83717500000077,0.08894036347354853,64.95176409207016,58.23858331058466,NaN,NaN,NaN,NaN,-0.00027944422016124015,0.05689944320988616,0.0571788874300474,84.70418470417471,82.86435786434858
1765227600,155.8980900575714,155.948,155.8980900575714,155.9375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47218137508767,155.76952775165816,155.17483499851718,156.06687412822865,154.8774886219467,155.84120000000078,155.97727990202944,155.70512009797213,155.84120000000078,155.9092399510151,155.77316004898645,155.69035946633747,155.82523399212397,156.06771093749936,155.19065078124993,155.48408750000064,155.84120000000078,0.08615247625605212,67.24280044352521,58.800215231291205,NaN,NaN,NaN,NaN,0.0020727230443702283,0.05976979123551018,0.057697068191139955,87.19008264462224,85.41256723074054
1765228500,155.9177950287857,155.96,155.9177950287857,155.945,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.47440862668756,155.77279400090006,155.17602325247506,156.07117937511256,154.87763787826256,155.84357500000078,155.9850533631412,155.70209663686038,155.84357500000078,155.91431418157097,155.7728358184306,155.70034536961836,155.8361218110218,156.06757031249936,155.19240859374992,155.49558437500065,155.84357500000078,0.0830133687530711,67.83860225396856,59.73642444057326,NaN,NaN,NaN,NaN,0.0033909796710808876,0.06193579277999106,0.058544813108910174,92.54481103084736,88.14635945988142
1765229400,155.93139751439284,155.962,155.93139751439284,155.94799999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4762586528501,155.7755186110593,155.1769986946409,156.07477856926852,154.8777387364317,155.84502500000076,155.9901141010797,155.6999358989218,155.84502500000076,155.91756955054024,155.77248044946128,155.71005731590785,155.84629255547435,156.06738457031184,155.1940304687499,155.50760312500066,155.84502500000076,0.07926973424264797,68.08862826944853,60.82705018785218,NaN,NaN,NaN,NaN,0.0036971877337003897,0.06316629777603566,0.05946911004233527,94.7622984045859,91.49906402668516
1765230300,155.93969875719642,155.95,155.91,155.932,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4783208686709,155.7784590495684,155.1781826877734,156.0785972304659,154.87804450687588,155.84675000000078,155.99507784542934,155.69842215457223,155.84675000000078,155.92091392271504,155.77258607728652,155.71876095057812,155.8540841413403,156.06715175781184,155.1955929687499,155.51998750000064,155.84675000000078,0.0764647532253154,65.17833369633863,61.63296027954375,NaN,NaN,NaN,NaN,0.002132049179130721,0.06213417151624867,0.06000212233711795,92.30232939632221,93.2031462772518
1765231200,155.93584937859822,155.93584937859822,155.863,155.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8937831261994,155.8937831261994,155.8937831261994,155.8937831261994,155.8937831261994,155.84572500000078,155.9927615506702,155.69868844933137,155.84572500000078,155.9192432753355,155.77220672466606,155.72518208977112,155.85666740121846,156.06680917968683,155.1970710937499,155.53165000000064,155.84572500000078,0.07620651218052295,57.053498760865835,61.91741248321348,NaN,NaN,NaN,NaN,-0.0026667171410457713,0.056668725910810736,0.05933544305185651,83.91927083333242,90.32796621141351
1765232100,155.9091746892991,155.9091746892991,155.876,155.8885,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89235414226997,155.893624446483,155.89108383805694,155.894894750696,155.88981353384392,155.8472875000008,155.99544065250336,155.69913434749822,155.8472875000008,155.92136407625208,155.7732109237495,155.73158671370166,155.85956127383497,156.06643964843684,155.19847499999992,155.54271562500065,155.8472875000008,0.07313281054613574,57.74113671395413,62.39067554198379,NaN,NaN,NaN,NaN,-0.00569274110917424,0.05221951666538871,0.05791225777456295,74.80468750000053,83.67542924321837
1765233000,155.89883734464956,155.91,155.877,155.8945,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89309070252588,155.8942556647914,155.89192574026038,155.8954206270569,155.89076077799487,155.85117500000078,155.9999977208186,155.70235227918295,155.85117500000078,155.92558636040968,155.77676363959188,155.7379754700271,155.86273752166815,156.06604511718683,155.19983749999992,155.55351875000065,155.85117500000078,0.07026618122141083,58.45746115297432,62.7500763772876,NaN,NaN,NaN,NaN,-0.0074360404295606836,0.04861720723761209,0.056053247667172776,68.66629464285802,75.79675099206365
1765233900,155.89666867232478,155.942,155.89666867232478,155.9165,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.89940242916296,155.9103960688416,155.88840878948432,155.92138970852025,155.87741514980567,155.8584625000008,156.0050763008184,155.7118486991832,155.8584625000008,155.9317694004096,155.785155599592,155.74497643198683,155.86762501969832,156.06555957031185,155.20144921874993,155.56490937500064,155.8584625000008,0.06864002541988247,61.06363552544114,63.223842539688555,NaN,NaN,NaN,NaN,-0.007245935298834896,0.04699582854362916,0.054241763842464055,71.41499644838734,71.62865953041528
