time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765184400,1.165344195540375,1.16576,1.16506,1.16541,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653853512603547,1.166014625580918,1.1647560769397913,1.1666438999014814,1.164126802619228,1.165739499999986,1.166618126286453,1.1648608737135189,1.165739499999986,1.1661788131432196,1.1653001868567523,1.165303138372855,1.1655970071365607,1.1589467929687487,1.165517273437511,1.1648732187500124,1.165739499999986,0.0005743323412167083,47.534468486664544,61.983893159243614,NaN,NaN,NaN,NaN,-0.0001320852153990562,0.00008604653137056495,0.00021813174676962115,18.81944444444471,16.766044801760287
1765185300,1.1653770977701874,1.1653770977701874,1.16479,1.1651275,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653746237713156,1.1659944287172879,1.1647548188253434,1.1666142336632601,1.1641350138793711,1.165727624999986,1.1666322126616184,1.1648230373383535,1.165727624999986,1.1661799188308022,1.1652753311691697,1.1652962505935274,1.1655543246696005,1.158952160156249,1.1655221953125112,1.1648782812500125,1.165727624999986,0.0005775943168440909,42.60984379614434,60.239996960265934,NaN,NaN,NaN,NaN,-0.00014272737117077504,0.000039722532806152344,0.00018244990397692739,20.25462962963202,17.993125701460496
1765186200,1.1652522988850937,1.16549,1.16502,1.1652675000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165370900657372,1.1659809714113594,1.1647608299033847,1.1665910421653467,1.1641507591493974,1.165720999999986,1.1666369577774565,1.1648050422225156,1.165720999999986,1.1661789788887211,1.165263021111251,1.1652951231192714,1.1655282496996369,1.1589577636718738,1.165527343750011,1.1648810625000126,1.165720999999986,0.0005699090084980823,45.61677650433528,57.96337544865563,NaN,NaN,NaN,NaN,-0.0001346445516067037,0.000014144214468547744,0.00014878876607525145,20.742813709236444,19.93896259443773
1765187100,1.165259899442547,1.16548,1.16487,1.165145,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.16536539141573,1.1659681615347728,1.1647626212966873,1.1665709316538155,1.1641598511776445,1.165706124999986,1.1666489592048561,1.164763290795116,1.165706124999986,1.166177542102421,1.1652347078975511,1.1652892359381235,1.1654934088178517,1.1589634492187488,1.165531953125011,1.1648808750000126,1.165706124999986,0.0005727726507482192,43.47055649886732,55.4309472087189,NaN,NaN,NaN,NaN,-0.00013169424960598135,-0.000015829045932225227,0.00011586520367375611,18.435599778888335,19.811014372585603
1765188000,1.1652024497212734,1.16557,1.16478,1.1651675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165360445772845,1.165956218948517,1.164764672597173,1.1665519921241891,1.164168899421501,1.165693749999986,1.1666578020731855,1.1647296979267865,1.165693749999986,1.1661757760365856,1.1652117239633863,1.1652844619797658,1.1654637807435015,1.1589694218749989,1.1655365937500108,1.1648780625000124,1.165693749999986,0.0005882888899804941,43.99179015520257,53.17794349744536,NaN,NaN,NaN,NaN,-0.00012256185079936703,-0.000037337109825452686,0.00008522474097391434,20.20035958820041,19.792924358775068
1765188900,1.1651849748606367,1.16556,1.1651,1.1653099999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653596074472485,1.1659486391003215,1.1647705757941755,1.1665376707533945,1.1641815441411025,1.165691624999986,1.1666588586003575,1.1647243913996146,1.165691624999986,1.1661752418001718,1.1652080081998002,1.1652854634707552,1.1654498006759104,1.1589754199218738,1.165541625000011,1.1648781250000124,1.165691624999986,0.0005791253978390234,47.30568363527261,51.63087138361459,NaN,NaN,NaN,NaN,-0.00010209590601008991,-0.000042395141538698056,0.00005970076447139186,21.027494540497802,19.88781796919552
1765189800,1.1652474874303183,1.1653,1.16488,1.165055,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165352925977013,1.165936493641282,1.164769358312744,1.1665200613055509,1.1641857906484752,1.1656719999999858,1.1666735683462255,1.1646704316537462,1.1656719999999858,1.1661727841731055,1.1651712158268661,1.1652764256875883,1.165413909705373,1.1589809550781238,1.1655457968750107,1.1648756562500124,1.1656719999999858,0.0005684735837076597,42.46378638852525,49.415970287011646,NaN,NaN,NaN,NaN,-0.00010073399695615387,-0.00006621673172380049,0.00003451726523235338,19.72359735973382,20.317150496144016
1765190700,1.165151243715159,1.16529,1.16482,1.16503,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653435309745999,1.1659205000352333,1.1647665619139664,1.1664974690958667,1.164189592853333,1.165644624999986,1.1666842347046045,1.1646050152953673,1.165644624999986,1.166164429852295,1.1651248201476767,1.1652667619351338,1.1653790088230664,1.1589864511718737,1.1655496562500107,1.1648724375000126,1.165644624999986,0.0005614397562999676,42.009805647261686,47.12978221735052,NaN,NaN,NaN,NaN,-0.00009650986508398689,-0.00008612006612263023,0.000010389798961356657,18.17416916110182,19.64175368711115
1765191600,1.1650906218575794,1.16534,1.16468,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.16533535632627,1.1659066748762617,1.1647640377762785,1.1664779934262532,1.1641927192262869,1.165587874999986,1.1666173364311228,1.1645584135688491,1.165587874999986,1.1661026057155544,1.1650731442844176,1.1652600261729718,1.1653531898391514,1.158992091796874,1.1655537265625109,1.1648736562500124,1.165587874999986,0.0005684797737071203,43.69527773600639,45.65119778816863,NaN,NaN,NaN,NaN,-0.00008474962812453772,-0.00009554723619431549,-0.000010797608069777773,18.118899229796714,18.672221916877458
1765192500,1.1650928109287897,1.16536,1.16472,1.1650649999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165328944368571,1.1658954356933777,1.1647624530437644,1.1664619270181844,1.1641959617189577,1.1655231249999858,1.1665122988163243,1.1645339511836472,1.1655231249999858,1.1660177119081552,1.1650285380918164,1.165252378087757,1.165326990762865,1.158997683593749,1.1655576875000109,1.1648692187500125,1.1655231249999858,0.0005735883612994669,43.07302762630856,44.73138556510859,NaN,NaN,NaN,NaN,-0.00007475191406659863,-0.00010423750065302606,-0.00002948558658642743,21.709663561003097,19.334243983967212
1765193400,1.1650789054643949,1.1653,1.16492,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653233802291438,1.1658838747465694,1.1647628857117183,1.166444369263995,1.1642023911942927,1.1654641249999858,1.1664065345922219,1.1645217154077496,1.1654641249999858,1.1659353297961037,1.1649929202038678,1.165246206398041,1.1653059006935136,1.1590031464843737,1.165561625000011,1.1648650312500124,1.1654641249999858,0.0005597606212066513,43.93287905390712,43.992223963409685,NaN,NaN,NaN,NaN,-0.00006238357734665898,-0.00010746505826975117,-0.00004508148092309218,27.921954197365377,22.583505662721734
1765194300,1.1650869527321974,1.16532,1.16481,1.1650975000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653178515026699,1.1658732574995148,1.164762445505825,1.1664286634963597,1.16420703950898,1.1654139999999857,1.166321800172189,1.1645061998277826,1.1654139999999857,1.1658679000860874,1.164960099913884,1.1652403747745885,1.1652869551759215,1.1590084570312489,1.165565703125011,1.1648672187500124,1.1654139999999857,0.0005562062911204627,44.00877677269907,43.9947972487861,NaN,NaN,NaN,NaN,-0.00005079054988081068,-0.00010856966827410552,-0.000057779118393294846,32.117152010355404,27.249589922907962
1765195200,1.1650922263660988,1.16534,1.16476,1.165025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653096708602249,1.1658587893902717,1.164760552330178,1.1664079079203185,1.1642114338001313,1.1653443749999857,1.1661403475756802,1.1645484024242911,1.1653443749999857,1.1657423612878328,1.1649463887121385,1.1652319287049968,1.1652631410690195,1.1590137539062488,1.1655697421875109,1.1648795000000125,1.1653443749999857,0.0005579058417547171,42.22368999653401,44.167944273431935,NaN,NaN,NaN,NaN,-0.00004496175974078681,-0.00011398131806927836,-0.00006901955832849155,34.59120249396494,31.543436233895246
1765196100,1.1650586131830494,1.1650586131830494,1.1648,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653021869801763,1.165848554070052,1.1647558198903005,1.1663949211599278,1.1642094528004248,1.1652669999999858,1.1658978757027214,1.1646361242972503,1.1652669999999858,1.1655824378513537,1.164951562148618,1.1652194020891147,1.1652312646081995,1.159019173828124,1.165573382812511,1.1649003125000124,1.1652669999999858,0.0005365277947043313,39.54333378014212,43.677121148419346,NaN,NaN,NaN,NaN,-0.00004550166630297689,-0.00012589664120721267,-0.00008039497490423578,30.70987654322003,32.47274368251346
1765197000,1.1649855565915246,1.16516,1.16478,1.1649725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652962239385218,1.1658394413918562,1.1647530064851874,1.1663826588451907,1.164209789031853,1.165206999999986,1.165693789637727,1.1647202103622447,1.165206999999986,1.1654503948188564,1.1649636051811154,1.1652097196542475,1.1652077405529087,1.159024623046874,1.165576703125011,1.1649199062500124,1.165206999999986,0.0005253472379397395,41.67005851831352,43.258234722108554,NaN,NaN,NaN,NaN,-0.0000388927912716183,-0.00012901096399375866,-0.00009011817272214036,28.779130253853918,31.360069763679633
1765197900,1.1649790282957624,1.16539,1.1649790282957624,1.1652150000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652936295840393,1.16583010237495,1.1647571567931285,1.1663665751658607,1.1642206840022178,1.165174624999986,1.1655578329588157,1.1647914170411562,1.165174624999986,1.165366228979401,1.164983021020571,1.1652099267266298,1.1652084005026442,1.159030082031249,1.165580312500011,1.1649405312500123,1.165174624999986,0.0005176438638011838,49.415245553817115,43.74433484765661,NaN,NaN,NaN,NaN,-0.00001641427839698271,-0.00011063602071836875,-0.00009422174232138605,38.168435289230075,32.552480695434674
1765198800,1.1650970141478814,1.16576,1.16505,1.1654175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165296589998402,1.1658264597290733,1.1647667202677308,1.1663563294597445,1.1642368505370595,1.1651557499999858,1.165439030605847,1.1648724693941246,1.1651557499999858,1.1652973903029165,1.1650141096970552,1.1652180668549972,1.1652274095478583,1.159035513671874,1.165583976562511,1.1649633437500122,1.1651557499999858,0.0005313835878153841,54.81120966923673,44.401080073721,NaN,NaN,NaN,NaN,0.0000123173601510006,-0.0000788250421326353,-0.0000911424022836359,53.754855042316244,40.23414019513341
1765199700,1.1652572570739408,1.1656,1.16505,1.1653125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652972463399132,1.165819909066306,1.1647745836135204,1.1663425717926987,1.1642519208871276,1.165156249999986,1.1654405982043972,1.1648719017955746,1.165156249999986,1.1652984241021915,1.1650140758977803,1.1652217701155856,1.1652351450435074,1.159040900390624,1.165587179687511,1.1649827500000123,1.165156249999986,0.0005327133315428603,51.729868838191166,44.99103095510127,NaN,NaN,NaN,NaN,0.00002381017137911003,-0.00006137968805974836,-0.00008518985943885839,62.32140380081384,51.41489804412006
1765200600,1.1652848785369705,1.1652848785369705,1.16456,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652873607430059,1.1658066627796986,1.1647680587063132,1.1663259648163913,1.1642487566696205,1.1651493749999857,1.1654498576806533,1.164848892319318,1.1651493749999857,1.1652996163403195,1.164999133659652,1.1652096418757587,1.1652058136759158,1.159045806640624,1.1655893906250108,1.1649952500000123,1.1651493749999857,0.0005484123792897941,42.035093574665744,44.851266913634355,NaN,NaN,NaN,NaN,0.000005015068436191615,-0.00007892102389361888,-0.0000839360923298105,52.07561728395513,56.05062537569507
1765201500,1.1650986892684854,1.1650986892684854,1.16462,1.164835,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652776162811531,1.165795114281738,1.1647601182805682,1.1663126122823229,1.1642426202799834,1.1651233749999859,1.1654378520882984,1.1648088979116733,1.1651233749999859,1.165280613544142,1.1649661364558297,1.1651949500374936,1.1651721033417417,1.159050457031249,1.165591320312511,1.1650025000000124,1.1651233749999859,0.0005434321570894786,40.453205668317516,44.361804201709,NaN,NaN,NaN,NaN,-0.000011208875755302808,-0.00009794718702393901,-0.0000867383112686362,36.95216049383082,50.4497271928666
1765202400,1.1649668446342427,1.16541,1.16477,1.1650800000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652726685011197,1.165784318072935,1.1647610189293043,1.1662959676447504,1.164249369357489,1.1651068749999858,1.1653927986595884,1.164820951340383,1.1651068749999858,1.165249836829787,1.1649639131701846,1.165190442192886,1.1651637303106743,1.1590552265624992,1.1655933828125111,1.1650089687500125,1.1651068749999858,0.000550329860154514,47.215846380321246,44.70123705826585,NaN,NaN,NaN,NaN,-0.000004364037613382245,-0.00009219335828536401,-0.00008782932067198177,31.875000000005713,40.30092592593056
1765203300,1.1650234223171214,1.16548,1.1650234223171214,1.165245,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165272121628057,1.1657777156799758,1.1647665275761383,1.1662833097318945,1.1642609335242196,1.1651127499999858,1.1654048884976411,1.1648206115023305,1.1651127499999858,1.1652588192488136,1.164966680751158,1.1651925817147337,1.1651711184642495,1.159060089843749,1.165595406250011,1.1650183750000125,1.1651127499999858,0.0005436332760633813,51.232727151497016,45.36001716571123,NaN,NaN,NaN,NaN,0.00001148558207165367,-0.00007347234308241468,-0.00008495792515406835,41.11111111111975,36.646090534985426
1765204200,1.1651342111585608,1.16523,1.16459,1.16498,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652615884311157,1.1657627224718239,1.1647604543904075,1.166263856512532,1.1642593203496994,1.165098374999986,1.1653869115445643,1.1648098384554075,1.165098374999986,1.1652426432722751,1.1649541067276967,1.165184245176901,1.1651537440584085,1.1590647656249993,1.1655969531250112,1.1650256250000124,1.165098374999986,0.0005515880420588592,45.27366827232401,45.47275934687678,NaN,NaN,NaN,NaN,0.000004680587715816514,-0.00007910719050929771,-0.00008378777822511422,45.13888888889352,39.37500000000633
1765205100,1.1650571055792804,1.1650571055792804,1.16378,1.164425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652229075688936,1.1657431124192976,1.1647027027184895,1.1662633172697017,1.1641824978680855,1.165062374999986,1.1654726448358268,1.1646521051641452,1.165062374999986,1.1652675099179064,1.1648572400820656,1.1651544708562382,1.1650874945985532,1.159069140624999,1.1655972500000111,1.1650268125000125,1.165062374999986,0.0006034107232889694,35.864919794515814,44.95789450174872,NaN,NaN,NaN,NaN,-0.000034484941292620486,-0.00012689395484088983,-0.00009240901354826935,41.55303030303205,42.601010101015106
1765206000,1.1647410527896402,1.1647410527896402,1.16304,1.163535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651729319889204,1.1657485215896786,1.1645973423881621,1.1663241111904368,1.164021752787404,1.164980749999986,1.1657592327548636,1.1642022672451084,1.164980749999986,1.1653699913774247,1.1645915086225473,1.1650909621952092,1.1649463587259574,1.159073011718749,1.165593570312511,1.1650175000000125,1.164980749999986,0.0006818137280283406,26.392701032982004,43.70502464311121,NaN,NaN,NaN,NaN,-0.00011318062396702881,-0.00023388479350705538,-0.00012070416954002656,28.591428995838413,38.427782729254666
1765206900,1.16413802639482,1.16413802639482,1.16246,1.162815,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651127642321124,1.165776349805788,1.1644491786584368,1.1664399353794637,1.1637855930847611,1.1648559999999861,1.166064386795767,1.1636476132042053,1.1648559999999861,1.1654601933978765,1.1642518066020957,1.1650017087757893,1.1647525988417795,1.1590762597656243,1.165587023437511,1.1649985000000123,1.1648559999999861,0.000752971775656313,21.4558062864062,42.094098179804575,NaN,NaN,NaN,NaN,-0.00020142071902346558,-0.00037248006831935854,-0.00017105934929589295,20.510620915031776,30.21836007130075
1765207800,1.16347651319741,1.16347651319741,1.16172,1.16235,1.16718,1.1628,1.16499,NaN,1.1628,NaN,NaN,NaN,1.1650491473903135,1.1658177450897929,1.1642805496908342,1.1665863427892722,1.1635119519913548,1.164720749999986,1.166344053852866,1.1630974461471062,1.164720749999986,1.165532401926426,1.1639090980735463,1.1648977201963466,1.164534180765254,1.1590786777343742,1.165580601562511,1.1649748437500125,1.164720749999986,0.0008246533057815759,18.985769739069212,40.4342467328428,NaN,NaN,NaN,NaN,-0.0002742847924270423,-0.0005139153398296958,-0.00023963054740265354,14.85005485842477,21.31736825643166
1765208700,1.162913256598705,1.162913256598705,1.16209,1.162395,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164983147778512,1.1658444105379606,1.1641218850190633,1.1667056732974093,1.1632606222596147,1.1645889999999859,1.1664938303469896,1.1626841696529822,1.1645889999999859,1.1655414151734877,1.163636584826484,1.1647995743062938,1.1643397097865946,1.159081498046874,1.165575171875011,1.1649520937500122,1.1645889999999859,0.0008245535409903898,19.9462413036439,39.03445441309294,NaN,NaN,NaN,NaN,-0.00030051965914058723,-0.0006152801213283876,-0.0003147604621878004,14.353185318530398,16.571287030662322
1765209600,1.1626541282993526,1.16273,1.16202,1.16249,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649305275020123,1.165857371728803,1.1640036832752216,1.1667842159555937,1.163076839048431,1.1644587499999859,1.166554095174572,1.1623634048253997,1.1644587499999859,1.1655064225872789,1.163411077412693,1.1647090027648705,1.1641715543514497,1.1590847968749993,1.165569906250011,1.1649303437500123,1.1644587499999859,0.0008163711452053612,22.047356312822174,37.632832826986416,NaN,NaN,NaN,NaN,-0.00029227713911145106,-0.0006801068860771142,-0.00038782974696566317,17.120462046203958,15.441234074386387
1765210500,1.1625720641496762,1.1627,1.16165,1.1622425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648795029062713,1.165869376825938,1.1638896289866045,1.1668592507456048,1.1628997550669378,1.164317624999986,1.1666022806274365,1.1620329693725355,1.164317624999986,1.1654599528137113,1.1631752971862608,1.1646122771662482,1.1639961857740453,1.1590879765624993,1.165564226562511,1.1649057812500123,1.164317624999986,0.000833058920547835,20.535178502298095,35.56997089473505,NaN,NaN,NaN,NaN,-0.0002840483386659979,-0.0007428901702981605,-0.00045884183163216264,16.72779504227797,16.06714746900412
1765211400,1.1624072820748381,1.16288,1.16192,1.1623474999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648317088462925,1.1658700503683077,1.1637933673242773,1.166908391890323,1.162755025802262,1.1641802499999858,1.1665884816956245,1.1617720183043472,1.1641802499999858,1.1653843658478051,1.1629761341521665,1.1645234623754148,1.1638463052491321,1.1590915546874991,1.165559335937511,1.1648826250000122,1.1641802499999858,0.0008421261405086932,22.949637343380914,33.29414430003106,NaN,NaN,NaN,NaN,-0.00025311637459004936,-0.0007752372998697243,-0.000522120925279675,17.044564060950325,16.96427371647743
1765212300,1.162377391037419,1.16268,1.16205,1.16247,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647884008179683,1.1658665420206058,1.1637102596153308,1.1669446832232433,1.1626321184126933,1.164048874999986,1.1665282426281813,1.1615695073717907,1.164048874999986,1.1652885588140836,1.1628091911858884,1.164442934439124,1.16372118659012,1.1590954765624992,1.165554062500011,1.1648600312500121,1.164048874999986,0.0008269742733294944,25.782859219142907,31.440786470099045,NaN,NaN,NaN,NaN,-0.00020788229951860106,-0.0007819737996779264,-0.0005740915001593253,17.82806930442374,17.20014280255069
1765213200,1.1624236955187095,1.16252,1.162,1.1622875,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647519702390994,1.1658637387201563,1.1636402017580425,1.1669755072012131,1.1625284332769856,1.1639119999999858,1.1664619508133671,1.1613620491866046,1.1639119999999858,1.1651869754066766,1.162637024593295,1.1643584075983742,1.1635908514455637,1.1590991445312493,1.165547687500011,1.1648326875000121,1.1639119999999858,0.0008050475395202502,24.34652862821973,30.177317545352903,NaN,NaN,NaN,NaN,-0.00017504576496774386,-0.0007928987063690052,-0.0006178529414012613,18.571019378431384,17.814550914601828
1765214100,1.1623555977593547,1.16253,1.16212,1.162305,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164718033216029,1.1658583101215205,1.1635777563105374,1.166998587027012,1.1624374794050458,1.1637816249999857,1.166379806737083,1.1611834432628885,1.1637816249999857,1.1650807158685343,1.162482534131437,1.1642778818102026,1.1634739558596034,1.1591027910156242,1.1655416093750108,1.164806562500012,1.1637816249999857,0.0007768298581259483,24.77926239383534,29.057750168604176,NaN,NaN,NaN,NaN,-0.00013853861656576687,-0.0007910262121084699,-0.000652487595542703,18.38555265447797,18.261547112444372
1765215000,1.1623302988796773,1.16304,1.1623302988796773,1.1627,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164689541587086,1.1658466634759013,1.1635324196982706,1.1670037853647166,1.1623752978094553,1.1636679999999857,1.166246614288999,1.1610893857109725,1.1636679999999857,1.1649573071444923,1.1623786928554791,1.1642160040921554,1.1634035962360032,1.1591070058593744,1.1655360781250108,1.164787437500012,1.1636679999999857,0.0007738420111169628,33.96120908565324,28.110990361842173,NaN,NaN,NaN,NaN,-0.00007723763793628037,-0.0007490346429630534,-0.0006717970050267731,20.387293298517786,19.11462177714239
1765215900,1.1625151494398387,1.16392,1.1625151494398387,1.1634550000000001,1.16718,1.1628,1.16499,NaN,NaN,1.1628,NaN,NaN,1.1646671092560497,1.1658281897168594,1.16350602879524,1.1669892701776692,1.1623449483344301,1.1635799999999858,1.1660596587768541,1.1611003412231176,1.1635799999999858,1.16481982938842,1.1623401706115517,1.164186160794424,1.1634082693054575,1.1591119628906243,1.165532429687511,1.164777312500012,1.1635799999999858,0.0008189140503344208,47.222371412461186,27.82453638048247,NaN,NaN,NaN,NaN,0.00001954053372358374,-0.0006473713378722934,-0.0006669118715958771,31.645321897593305,23.472722616863027
1765216800,1.1629850747199195,1.16406,1.1629850747199195,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646549008838736,1.165814274456625,1.163495527311122,1.1669736480293766,1.1623361537383705,1.163504624999986,1.1658439584167337,1.1611652915832384,1.163504624999986,1.16467429170836,1.1623349582916123,1.1641753309593486,1.1634538811867796,1.1591172636718743,1.165528976562511,1.164774875000012,1.163504624999986,0.0008372005667448603,53.30761124070112,28.398389449652267,NaN,NaN,NaN,NaN,0.0001142920150164088,-0.0005240468528253661,-0.0006383388678417749,48.055366885967715,33.36266069402627
1765217700,1.1634475373599598,1.16398,1.1634475373599598,1.1637499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646449413581896,1.1658020461506693,1.16348783656571,1.166959150943149,1.1623307317732303,1.163426499999986,1.1656188563007566,1.1612341436992153,1.163426499999986,1.1645226781503712,1.1623303218496006,1.164158651313884,1.1634808010788906,1.1591225429687493,1.165522843750011,1.1647707500000117,1.163426499999986,0.0008154335719802456,51.07738092000762,29.484993815758823,NaN,NaN,NaN,NaN,0.00016329781896283924,-0.0004342165941382259,-0.0005975144131010651,61.56299167828623,47.08789348728242
1765218600,1.1635987686799798,1.1641,1.16344,1.16379,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646362006243456,1.1657907248235657,1.1634816764251255,1.1669452490227858,1.1623271522259053,1.163370374999986,1.1654628886405412,1.1612778613594308,1.163370374999986,1.1644166318202636,1.1623241181797084,1.164144194399614,1.1635089100717189,1.1591275546874993,1.165516031250011,1.1647660625000118,1.163370374999986,0.0008043311739816481,51.622298000428344,31.287107884862134,NaN,NaN,NaN,NaN,0.00019345349737091367,-0.00035569754138742304,-0.0005491510387583367,73.42730995662562,61.0152228402932
1765219500,1.16369438433999,1.16422,1.16362,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646298753313684,1.1657812744226657,1.1634784762400712,1.166932673513963,1.162327077148774,1.1633241249999862,1.1653239427003024,1.16132430729967,1.1633241249999862,1.1643240338501444,1.162324216149828,1.1641350103055115,1.1635453727924716,1.1591326914062492,1.165509039062511,1.1647594375000119,1.1633241249999862,0.0007897360901258114,53.30271957546045,33.56188740550887,NaN,NaN,NaN,NaN,0.00021487796524034158,-0.0002805535822079097,-0.0004954315474482513,80.62923680639246,71.87317948043477
1765220400,1.163802192169995,1.16404,1.16364,1.163805,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646208298660474,1.1657688401071022,1.1634728196249926,1.166916850348157,1.1623248093839378,1.163260374999986,1.1651077091161677,1.1614130408838041,1.163260374999986,1.1641840420580767,1.1623367079418951,1.1641220687249032,1.1635689752658833,1.1591377968749992,1.165502578125011,1.1647515312500119,1.163260374999986,0.0007618977979739647,51.613338210894874,35.89242801063927,NaN,NaN,NaN,NaN,0.00021485804878081409,-0.00022685898647223368,-0.00044171703525304777,85.93394417230247,79.99683031177352
1765221300,1.1638035960849975,1.16407,1.16374,1.1638724999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646156588758247,1.1657612067232623,1.1634701110283872,1.1669067545707,1.1623245631809496,1.163191749999986,1.1648291253079837,1.1615543746919883,1.163191749999986,1.1640104376539848,1.1623730623459871,1.1641122817160834,1.1635965684235303,1.1591425585937492,1.165495906250011,1.164746218750012,1.163191749999986,0.0007310479552615344,52.6522456924855,38.228571181270816,NaN,NaN,NaN,NaN,0.00021191709377831568,-0.00017682066803015317,-0.00038873776180846885,86.08949416342061,84.21755838070517
1765222200,1.1638380480424986,1.16418,1.16369,1.1639599999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646104070579133,1.165753006046833,1.1634678080689935,1.1668956050357528,1.1623252090800738,1.163140749999986,1.1646067199515024,1.1616747800484695,1.163140749999986,1.1638737349757442,1.1624077650242277,1.16410630988408,1.1636296076577548,1.1591470546874991,1.1654887343750109,1.1647412500000118,1.163140749999986,0.000713830244171432,54.03013214971293,40.51305516962015,NaN,NaN,NaN,NaN,0.0002080928094811904,-0.00012862174995698084,-0.00033671455943817125,86.73800259402871,86.25381364325061
1765223100,1.1638990240212492,1.16411,1.16378,1.1639825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646048308581785,1.1657441254216012,1.1634655362947557,1.166883419985024,1.162326241731333,1.1631186249999859,1.1645182531066351,1.1617189968933366,1.1631186249999859,1.1638184390533106,1.162418810946661,1.1641014545945083,1.163661688779777,1.1591513710937489,1.165481289062511,1.1647390625000118,1.1631186249999859,0.0006864137981591826,54.3976348735319,42.93180205327972,NaN,NaN,NaN,NaN,0.00019929291304343069,-0.00008759841813388292,-0.0002868913311773136,88.67859358258023,87.16869678000985
1765224000,1.1639407620106246,1.1642,1.1638,1.1639499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646009986627566,1.1657378168583625,1.1634641804671506,1.1668746350539685,1.1623273622715447,1.1631393749999859,1.1645749236186527,1.161703826381319,1.1631393749999859,1.1638571493093193,1.1624216006906525,1.1640955151986452,1.1636878988907065,1.1591555019531241,1.165473054687511,1.1647359062500118,1.1631393749999859,0.0006659556697192378,53.72946734145464,45.1303613388564,NaN,NaN,NaN,NaN,0.00018387150405061006,-0.000057051951114051036,-0.0002409234551646611,89.13167312126211,88.18275643262369
