time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765400400,1.7505609835018832,1.75111,1.75047,1.750795,1.76244,1.7481,1.7552699999999999,,,,,,1.7521491583743334,1.7536355052650345,1.7506628114836322,1.7551218521557357,1.749176464592931,1.7532090000000031,1.7565046059369565,1.7499133940630498,1.7532090000000031,1.7548568029684797,1.7515611970315266,1.7525007197625304,1.7524920218008473,1.7696633515624918,1.7536873281250092,1.7520314062499662,1.7532090000000031,0.0015215317053425621,34.13729048179718,47.99670494503273,,,,,-0.0005124810235184703,-0.000641206071331224,-0.0001287250478127537,12.451790633608653,11.239473136227588
1765401300,1.7506779917509416,1.75104,1.7505,1.750855,1.76244,1.7481,1.7552699999999999,,,,,,1.7521413075195547,1.753626881743855,1.7506557332952544,1.7551124559681552,1.749170159070954,1.7530393750000033,1.756450898805643,1.7496278511943635,1.7530393750000033,1.754745136902823,1.7513336130971835,1.7524361817326273,1.7523432016371339,1.7696352519531164,1.7536771562500093,1.7520212187499662,1.7530393750000033,0.0014514222978180924,34.82668888832143,45.416336836042895,,,,,-0.00044149959286205717,-0.0006805995388903252,-0.00023909994602826803,16.253443526171143,12.842056932965741
1765402200,1.750766495875471,1.75127,1.750766495875471,1.75106,1.76244,1.7481,1.7552699999999999,,,,,,1.7521349577337118,1.7536186351581429,1.7506512803092806,1.755102312582574,1.7491676028848495,1.7528843750000032,1.756359259124581,1.7494094908754254,1.7528843750000032,1.754621817062292,1.7511469329377143,1.752382213821544,1.752226546942849,1.7696071582031163,1.7536679765625096,1.7520107499999664,1.7528843750000032,0.0013837138568688824,37.243682098982134,43.384275839264085,,,,,-0.0003586032194137066,-0.0006873539702954012,-0.00032875075088169465,19.724517906335993,16.143250688705233
1765403100,1.7509132479377354,1.75216,1.7509132479377354,1.7515575,1.76244,1.7481,1.7552699999999999,,,,,,1.7521307558110928,1.7536099870217372,1.7506515246004484,1.7550892182323816,1.749172293389804,1.7527591250000032,1.756235702797026,1.7492825472029805,1.7527591250000032,1.7544974138985145,1.7510208361014918,1.752349872103052,1.7521657244934992,1.7695796367187413,1.7536591328125095,1.7520027812499663,1.7527591250000032,0.0013739308715400012,42.788797958933316,41.737670701852956,,,,,-0.00025310035958846363,-0.0006451262003672742,-0.00039202584077881056,23.92561983471072,19.967860422405924
1765404000,1.7512353739688677,1.75248,1.75104,1.75165,1.75576,1.7491,1.75243,,,,,,1.7517233333333333,1.7517233333333333,1.7517233333333333,1.7517233333333333,1.7517233333333333,1.7526348750000031,1.7560833915187128,1.7491863584812934,1.7526348750000031,1.754359133259358,1.7509106167406483,1.7523224261382264,1.7521188404486356,1.7695520664062414,1.7536502265625091,1.7519839999999665,1.7526348750000031,0.0013786500950014374,43.78340389559642,39.80132992044758,,,,,-0.00016422811323940737,-0.0005973109823280698,-0.0004330828690886624,28.305785123966334,23.985307621670987
1765404900,1.7514426869844337,1.75239,1.75142,1.7518925,1.75576,1.7491,1.75243,,,,,,1.7518365707571137,1.751921875673955,1.7517512658402725,1.7520071805907962,1.7516659609234313,1.7525140000000028,1.7558878462466148,1.7491401537533908,1.7525140000000028,1.7542009231233087,1.750827076876697,1.7523055662896685,1.7520982640442142,1.7695242578124915,1.7536414375000091,1.7519638437499665,1.7525140000000028,0.0013494608025013289,46.413548734067355,38.06727907072637,,,,,-0.0000804914845744084,-0.0005336972248066729,-0.0004532057402322645,32.89256198347063,28.374655647382557
1765405800,1.751667593492217,1.75282,1.751667593492217,1.7522799999999998,1.75576,1.7491,1.75243,,,,,,1.7519515982433884,1.7521522959909814,1.7517509004957954,1.7523529937385744,1.7515502027482024,1.7524041250000029,1.755655960355849,1.7491522896441567,1.7524041250000029,1.754030042677926,1.7507782073220797,1.7523045636900736,1.75211478549474,1.7694961249999916,1.7536343593750092,1.7519570937499662,1.7524041250000029,0.0013353854957357364,50.40641930340325,37.97070717136455,,,,,0.0000050736436057257045,-0.0004468636857251074,-0.0004519373293308331,41.05753859403618,34.085295233824375
1765406700,1.7519737967461084,1.75359,1.75186,1.7528275,1.75576,1.7491,1.75243,,,,,,1.7522364012856115,1.7526546828418066,1.7518181197294165,1.7530729643980016,1.7513998381732214,1.752309125000003,1.7553904507183153,1.7492277992816905,1.752309125000003,1.753849787859159,1.7507684621408468,1.7523250709963452,1.7521795777224909,1.7694677753906167,1.7536309843750093,1.7519684687499666,1.752309125000003,0.0013635722460403274,55.456639497171345,39.05570609252647,,,,,0.00009749863679984772,-0.0003300640333310234,-0.00042756267013087113,52.62079624353107,42.190298940345954
1765407600,1.752400648373054,1.7539,1.75238,1.7533874999999999,1.75576,1.7491,1.75243,,,,,,1.7524687578792315,1.7530245189189868,1.7519129968394762,1.753580279958742,1.751357235799721,1.752255875000003,1.7552218475521564,1.7492899024478497,1.752255875000003,1.7537388612760796,1.7507728887239264,1.7523667348788414,1.7522893888386282,1.7694398339843667,1.7536306718750094,1.7519942812499665,1.752255875000003,0.0013747456570374443,59.94911346192926,40.20750905085937,,,,,0.0001899536913013345,-0.00019012055600420297,-0.0003800742473055375,66.84511063525694,53.50781515760806
1765408500,1.752894074186527,1.75422,1.752894074186527,1.7536475,1.75576,1.7491,1.75243,,,,,,1.7526818400289876,1.753347376707399,1.7520163033505762,1.7540129133858104,1.7513507666721648,1.7522148750000028,1.7550783233024314,1.7493514266975743,1.7522148750000028,1.7536465991512171,1.7507831508487885,1.7524169609620242,1.752412853489662,1.7694120058593665,1.7536311328125094,1.7520204374999664,1.7522148750000028,0.001371258525354255,61.87184388395064,41.65810726206511,,,,,0.00025800269888473444,-0.00005757087369961944,-0.0003155735725843539,77.60306622922066,65.68965770266955
1765409400,1.7532707870932636,1.75384,1.753,1.7534475,1.75576,1.7491,1.75243,,,,,,1.7528034140340412,1.753471962943086,1.7521348651249964,1.7541405118521307,1.7514663162159516,1.752136000000003,1.7547625878038187,1.7495094121961874,1.752136000000003,1.7534492939019108,1.7508227060980952,1.752457374257631,1.752506912263329,1.7693835312499917,1.7536313281250095,1.7520445937499667,1.752136000000003,0.0013333114878289634,59.50535931374424,43.616014103555074,,,,,0.0002772430619650152,0.000030980254871915136,-0.00024626280709310006,82.97490231082999,75.80769305843586
1765410300,1.7533591435466318,1.75386,1.75284,1.75344,1.75576,1.7491,1.75243,,,,,,1.7528908772710488,1.7535404449651937,1.7522413095769038,1.7541900126593386,1.751591741882759,1.752057250000003,1.7544144755395086,1.7497000244604972,1.752057250000003,1.7532358627697557,1.75087863723025,1.752495908600469,1.7525917384212082,1.7693561269531166,1.7536303984375095,1.7520704374999667,1.752057250000003,0.0013109320958411817,59.413586860503884,45.89745515749103,,,,,0.00027653550789151954,0.00009940657777129935,-0.00017712893012022019,84.2813500862314,81.61977287542736
1765411200,1.753399571773316,1.75375,1.75243,1.7530074999999998,1.75576,1.7491,1.75243,,,,,,1.7529258255084605,1.753509600914585,1.7523420501023361,1.7540933763207094,1.7517582746962117,1.7520165000000028,1.7542764211255946,1.749756578874411,1.7520165000000028,1.7531464605627987,1.7508865394372068,1.7525159710082938,1.7526295349283711,1.7693288671874918,1.7536268750000095,1.7520905937499667,1.7520165000000028,0.0013115798032810964,54.22045937790835,47.854896523695515,,,,,0.00023560928947271944,0.00011738268172067912,-0.00011822660775204032,79.51120307315823,82.2558184900732
1765412100,1.7532035358866578,1.75387,1.75219,1.753025,1.75576,1.7491,1.75243,,,,,,1.7529412551512504,1.7534805514430585,1.7524019588594424,1.7540198477348665,1.7518626625676343,1.7520356250000026,1.7543227235297896,1.7497485264702157,1.7520356250000026,1.7531791742648961,1.7508920757351092,1.7525359329295371,1.7526654862985191,1.7693027343749919,1.753622625000009,1.7521093437499666,1.7520356250000026,0.0013378955316181698,54.39415956874629,49.60078523750398,,,,,0.0001998011588924638,0.00013152484086353944,-0.00006827631802892436,74.59851521900731,79.46368945946564
1765413000,1.753114267943329,1.75664,1.753114267943329,1.7548475,1.75576,1.7491,1.75243,,,,,,1.7533873891566618,1.7543274369440824,1.7524473413692412,1.755267484731503,1.7515072935818206,1.7521302500000029,1.7547007134296415,1.7495597865703643,1.7521302500000029,1.7534154817148222,1.7508450182851836,1.752626582618575,1.752863851180472,1.7692796503906165,1.7536228046875095,1.7521514062499666,1.7521302500000029,0.0015005458507882951,68.00808294664719,52.020127556421826,,,,,0.0002838135639250249,0.00028649063687735676,0.000002677072952331867,70.64502263847693,74.91824697688082
1765413900,1.7539808839716644,1.75649,1.7539808839716644,1.7557750000000003,1.75576,1.7491,1.75243,1.75576,,,,,1.7538111815199389,1.754985416140144,1.7526369468997338,1.756159650760349,1.7514627122795288,1.752284500000003,1.75530216242225,1.7492668375777558,1.752284500000003,1.7537933312111265,1.7507756687888794,1.7527500499668662,1.7531285010731563,1.7692582578124916,1.7536269218750096,1.7522085312499667,1.752284500000003,0.001572586577755967,72.50618148235004,54.711519884566734,,,,,0.00038075941263578886,0.00047862633874706795,0.00009786692611127908,74.7374560726098,73.32699797669801
1765414800,1.7548779419858325,1.75676,1.7548779419858325,1.7560375,1.75576,1.7491,1.75243,,,,,,1.7540882102073452,1.7553900900457633,1.752786330368927,1.7566919698841814,1.751484450530509,1.752522250000003,1.7559128822777752,1.749131617722231,1.752522250000003,1.7542175661388892,1.7508269338611169,1.7528789695760087,1.7533929555210512,1.7692376074218665,1.7536334843750094,1.7522641874999667,1.752522250000003,0.0015946916803568003,73.6359785143585,57.310969628522194,,,,,0.0004374230575369516,0.0006446457480324685,0.00020722269049551698,81.24058224340511,75.54102031816394
1765415700,1.7554577209929163,1.75588,1.75428,1.7550575,1.75576,1.7491,1.75243,,,1.75576,,,1.7541783749234239,1.7554512657781054,1.7529054840687424,1.756724156632787,1.7516325932140608,1.7527592500000029,1.7561629281937625,1.7493555718062432,1.7527592500000029,1.7544610890968826,1.7510574109031232,1.7529644021416555,1.7535442777464103,1.7692164863281163,1.7536376562500096,1.7523056562499666,1.7527592500000029,0.0016063208460455902,63.19524066805484,58.76857267917374,,,,,0.0003855777726652004,0.0006891949063270175,0.00030361713366181713,81.05052393038238,79.0095207487991
1765416600,1.7552576104964581,1.75572,1.75388,1.7545575,1.75576,1.7491,1.75243,,,,,,1.7542378198347979,1.7554505702210825,1.7530250694485132,1.7566633206073672,1.7518123190622286,1.752978875000003,1.7562488595076524,1.7497088904923537,1.752978875000003,1.7546138672538278,1.7513438827461782,1.753026876567473,1.753636388860373,1.7691953203124915,1.7536397578125094,1.7523485624999666,1.752978875000003,0.0016230122141851796,58.627795861570135,59.828886391028995,,,,,0.0002981926771764063,0.000676357980132325,0.0003781653029559187,72.21113582655802,78.16741400011517
1765417500,1.754907555248229,1.75528,1.75413,1.7545325,1.75576,1.7491,1.75243,,,,,,1.754272867323117,1.7554382307635217,1.7531075038827122,1.7566035942039264,1.7519421404423074,1.7531840000000032,1.756299748864861,1.7500682511351453,1.7531840000000032,1.7547418744324321,1.7516261255675742,1.7530859206236507,1.75371785350943,1.7691737656249913,1.7536421015625094,1.7523934999999669,1.7531840000000032,0.0015892256274576656,58.400516337941504,60.68509836273429,,,,,0.00022274653690002456,0.0006565984740809494,0.00043385193718092484,61.74969910108928,71.67045295267656
1765418400,1.7547200276241144,1.75612,1.75407,1.7551425,1.75576,1.7491,1.75243,,,,,,1.7543413443444764,1.7554814255491658,1.753201263139787,1.756621506753855,1.7520611819350977,1.7534013750000033,1.7564253729624622,1.7503773770375444,1.7534013750000033,1.7549133739812326,1.751889376018774,1.7531665707952722,1.7538473668267545,1.7691516660156164,1.7536459687500094,1.7524504999999664,1.7534013750000033,0.0016221380826392528,62.24634760546723,61.53080752716743,,,,,0.00019875504590647692,0.000682295744564021,0.00048354069865754406,60.66762641187433,64.87615377984054
1765419300,1.754931263812057,1.7569,1.754931263812057,1.7562775,1.75576,1.7491,1.75243,1.75576,,,,,1.7544554178968927,1.7556355181467942,1.7532753176469913,1.7568156183966956,1.7520952173970898,1.7536725000000029,1.7567069921311234,1.7506380078688824,1.7536725000000029,1.7551897460655632,1.7521552539344425,1.753288568018987,1.7540682880243221,1.7691299570312413,1.7536526875000091,1.7525235624999667,1.7536725000000029,0.0016468950901609347,68.14703789905303,62.437264555873234,,,,,0.00024132327639375282,0.000785194794149735,0.0005438715177559822,70.01054569271015,64.14262373522457
1765420200,1.7556043819060285,1.75804,1.7556043819060285,1.75724,1.75576,1.7491,1.75243,,,,,,1.7546134476126882,1.7559080029455123,1.7533188922798641,1.7572025582783364,1.75202433694704,1.753981500000003,1.7571448208016,1.7508181791984059,1.753981500000003,1.7555631604008015,1.7523998395992044,1.7534435261358894,1.7543566254766565,1.7691094531249913,1.7536624921875092,1.7526129999999664,1.753981500000003,0.001703232447575977,72.12570257056655,63.30702092077589,,,,,0.00031181978227627606,0.0009336462456013273,0.0006218264633250512,80.03267391119932,70.23694867192793
1765421100,1.7564221909530142,1.75855,1.7564221909530142,1.7576749999999999,1.75576,1.7491,1.75243,,,,,,1.7547545186190912,1.7561650393387034,1.753343997899479,1.7575755600583156,1.7519334771798667,1.7542873750000028,1.7576318620583262,1.7509428879416793,1.7542873750000028,1.7559596185291646,1.752615131470841,1.753609466287423,1.7546582958878696,1.7690900917968662,1.7536740390625092,1.7527067812499664,1.7542873750000028,0.0017335593475338242,73.7231758050323,64.15354462942459,,,,,0.000361751128765275,0.001074015374281645,0.0007122642455163699,86.45012139333603,78.8311136657485
1765422000,1.757048595476507,1.76074,1.757048595476507,1.75918,1.75576,1.7491,1.75243,,,,,,1.7550465454248656,1.7567797029548753,1.753313387894856,1.758512860484885,1.7515802303648462,1.7546638750000032,1.758407535131246,1.7509202148687604,1.7546638750000032,1.7565357050656247,1.7527920449343817,1.753827918589877,1.7550693598980633,1.7690717148437414,1.7536902343750094,1.7528202499999666,1.7546638750000032,0.001873405431530911,78.3468100577276,65.49936253970911,,,,,0.00046363554435678166,0.001291808675962347,0.0008281731316055654,84.77377021815799,83.75218850756444
1765422900,1.7581142977382536,1.7603,1.7581142977382536,1.759975,1.75576,1.7491,1.75243,,,,,,1.7553052895542185,1.7572810587657917,1.7533295203426453,1.7592568279773648,1.7513537511310722,1.7550680000000032,1.7592473814122975,1.7508886185877088,1.7550680000000032,1.7571576907061504,1.752978309293856,1.7540689806059604,1.7555153271800576,1.7690540722656167,1.7537084765625093,1.7529435937499662,1.7550680000000032,0.0018957123479748754,80.3170375424607,66.99246615984889,,,,,0.0005463749272422403,0.0015111417906583657,0.0009647668634161254,86.34971863621274,85.85787008256891
1765423800,1.7590446488691267,1.76111,1.7590446488691267,1.760575,1.75576,1.7491,1.75243,,,,,,1.7556021836877926,1.7578487033329695,1.7533556640426158,1.7600952229781464,1.751109144397439,1.755482750000003,1.7600968566027835,1.7508686433972225,1.755482750000003,1.7577898033013932,1.7531756966986127,1.754324118621413,1.755975297436416,1.7690365976562414,1.7537288828125093,1.753069531249966,1.755482750000003,0.0019078294038961878,81.67243905251239,68.95332185089204,,,,,0.0005990874959335341,0.0017136262333330432,0.001114538737399509,88.93641989877592,86.68663625104888
1765424700,1.7598098244345635,1.76162,1.7598098244345635,1.7610075,1.75576,1.7491,1.75243,,,,,,1.7558409006781892,1.7582908826313663,1.753390918725012,1.7607408645845435,1.750940936771835,1.755891750000003,1.7609231869459214,1.7508603130540847,1.755891750000003,1.7584074684729623,1.753376031527044,1.7545862120088085,1.7564327703967417,1.7690190312499916,1.7537510156250093,1.7531879062499662,1.755891750000003,0.0019008541297204956,82.60244406092276,70.96819931461893,,,,,0.0006181616589740081,0.0018872408111170191,0.001269079152143011,92.61794915324391,89.30136256274419
1765425600,1.7604086622172819,1.76321,1.7604086622172819,1.76178,1.75576,1.7491,1.75243,,,,,,1.7561212796184824,1.758825358427276,1.7534172008096889,1.7615294372360695,1.7507131220008953,1.7563113750000028,1.7618151065691006,1.750807643430905,1.7563113750000028,1.7590632407845517,1.753559509215454,1.7548683213417964,1.7569188821788562,1.7690024335937415,1.7537758125000091,1.7533087812499661,1.7563113750000028,0.001965174390648894,84.1495474614744,72.12116106567801,,,,,0.0006354411121275785,0.0020633805423024842,0.0014279394301749057,90.49143780520545,90.68193561907509
1765426500,1.7610943311086409,1.76282,1.7610943311086409,1.7619250000000002,1.75576,1.7491,1.75243,,,,,,1.756298063738572,1.7591421238060136,1.7534540036711301,1.7619861838734554,1.7506099436036884,1.7567252500000028,1.7625980008244577,1.7508524991755479,1.7567252500000028,1.7596616254122301,1.7537888745877754,1.7551450538381965,1.7573739837989601,1.7689859414062414,1.7538010859375093,1.7534369999999662,1.7567252500000028,0.0019480668549853419,84.42943886548653,72.97282230733062,,,,,0.0006091959755296472,0.0021894343995869647,0.0015802384240573176,87.89976509057543,90.33638401634158
1765427400,1.7615096655543205,1.76234,1.76111,1.761725,1.75576,1.7491,1.75243,,,,,,1.7563930191745594,1.7593005009274585,1.7534855374216602,1.7622079826803576,1.7505780556687611,1.757139125000003,1.7631934460337995,1.7510848039662066,1.757139125000003,1.7601662855169011,1.754111964483105,1.755403090942581,1.7577695307263275,1.7689692832031167,1.753825515625009,1.7535598437499664,1.757139125000003,0.0018967763653435362,82.2714765167087,73.58964359321278,,,,,0.0005336407078422177,0.00224728930886009,0.001713648601017872,84.99464094319458,87.79528127965848
1765428300,1.7616173327771603,1.7616173327771603,1.76064,1.761095,1.75576,1.7491,1.75243,,,,,,1.7565195152326378,1.7594874656483506,1.753551564816925,1.7624554160640633,1.7505836144012124,1.757521875000003,1.7635602437515585,1.7514835062484475,1.757521875000003,1.7605410593757809,1.7545026906242251,1.75562630306248,1.7580718461148432,1.7689520156249916,1.7538481562500092,1.7536732187499662,1.757521875000003,0.0018387923392475696,75.7072623892792,74.48335943044309,,,,,0.00040248166670603424,0.002216750684400415,0.0018142690176943805,82.54733833512086,85.14724812296362
1765429200,1.7613561663885802,1.76142,1.7607,1.7611074999999998,1.75576,1.7491,1.75243,,,,,,1.7566519787891601,1.7596749967162115,1.7536289608621087,1.762698014643263,1.7506059429350573,1.7579268750000032,1.7637835995263311,1.7520701504736753,1.7579268750000032,1.7608552372631672,1.7549985127368393,1.7558412519619906,1.7583478146498575,1.7689345058593666,1.7538713593750095,1.7537972812499665,1.7579268750000032,0.0017588786007298898,75.74860751103128,75.70627454826173,,,,,0.000283432343133461,0.002168559446611207,0.0018851271034777458,79.47050290702437,82.33749406177994
1765430100,1.76123183319429,1.7621,1.761,1.7614450000000001,1.75576,1.7491,1.75243,,,,,,1.7567874021396688,1.7598735608578016,1.753701243421536,1.7629597195759343,1.7506150847034032,1.7583478750000032,1.763939120225924,1.7527566297740824,1.7583478750000032,1.7611434976129636,1.7555522523870428,1.7560610067870106,1.758629376954416,1.7689172871093668,1.7538962656250097,1.7539283437499662,1.7583478750000032,0.001711815843534905,76.89215877488678,77.02710615090068,,,,,0.00019830865928522484,0.002133012927584277,0.001934704268299052,78.33906177808164,80.11896767340895
1765431000,1.761338416597145,1.76202,1.76127,1.7615524999999999,1.75576,1.7491,1.75243,,,,,,1.7569300981930545,1.7600783040057457,1.7537818923803632,1.763226509818437,1.750633686567672,1.7586831250000032,1.7641981818606753,1.7531680681393311,1.7586831250000032,1.7614406534303393,1.7559255965696672,1.7562763594620299,1.7588951154131054,1.7689004511718665,1.7539211328125095,1.754058812499966,1.7586831250000032,0.0016431147118538424,77.25997365245988,78.09950801140016,,,,,0.00012378118510861236,0.0020894307496848175,0.001965649564576205,79.22160792130745,79.01039086880448
1765431900,1.7614454582985726,1.76168,1.76103,1.761345,1.75576,1.7491,1.75243,,,,,,1.7570772253887088,1.760272580194126,1.7538818705832917,1.763467934999543,1.7506865157778746,1.7589616250000026,1.764423426963001,1.7534998230370042,1.7589616250000026,1.7616925259815017,1.7562307240185036,1.7564751296792052,1.7591178321937322,1.7688832304687416,1.7539455546875096,1.7541938749999662,1.7589616250000026,0.0015721779467214121,74.78550659143094,78.57368434657,,,,,0.00003941737675667873,0.0020149212855220533,0.0019755039087653746,78.71558636546747,78.75875202161883
1765432800,1.7613952291492863,1.7622,1.76064,1.761395,1.75576,1.7491,1.75243,,,,,,1.7572375072550688,1.7604781509226928,1.7539968635874448,1.7637187945903168,1.7507562199198208,1.7592295000000029,1.764616374232034,1.7538426257679718,1.7592295000000029,1.7619229371160186,1.7565360628839872,1.7566680657702167,1.7593248474488474,1.7688665664062415,1.7539682343750098,1.7543394999999662,1.7592295000000029,0.0015713080933841689,74.99334191601599,78.77851572838782,,,,,-0.000030345956798374235,0.0019375714627674068,0.001967917419565781,76.23945572830543,78.0588833383601
1765433700,1.7613951145746432,1.76296,1.7613951145746432,1.762125,1.75576,1.7491,1.75243,,,,,,1.7573976215243619,1.7607025743283011,1.7540926687204226,1.7640075271322404,1.7507877159164833,1.7595828750000027,1.7647514904511052,1.7544142595489,1.7595828750000027,1.7621671827255538,1.7569985672744515,1.7568820631909925,1.7595794067716795,1.7688507128906164,1.7539928203125097,1.754492656249966,1.7595828750000027,0.0015708575152853024,77.8623874351862,79.07417370197025,,,,,-0.000043835710415393494,0.001913122781546539,0.0019569584919619325,77.04330593298938,77.33278267558741
1765434600,1.7617600572873215,1.76258,1.76125,1.7619525,1.75576,1.7491,1.75243,,,,,,1.7575121467772135,1.7608516426020064,1.7541726509524205,1.7641911384267994,1.7508331551276275,1.7599526250000028,1.7646685417910646,1.755236708208941,1.7599526250000028,1.7623105833955337,1.757594666604472,1.7570809038501694,1.7597951425197087,1.7688347890624914,1.7540155312500096,1.7546404999999659,1.7599526250000028,0.0015536534070506418,75.65355858355028,78.88179859667186,,,,,-0.00007884265029703516,0.0018584051790906386,0.0019372478293876738,76.99120209597935,76.75798791909138
1765435500,1.761856278643661,1.7622,1.76132,1.7616550000000002,1.75576,1.7491,1.75243,,,,,,1.7576155341388524,1.7609775890127939,1.754253479264911,1.7643396438867354,1.7508914243909695,1.760308750000003,1.764362962160277,1.756254537839729,1.760308750000003,1.7623358560801399,1.758281643919866,1.7572602801697705,1.7599642204724624,1.7688184277343666,1.75403471875001,1.754784906249966,1.760308750000003,0.001505535306547024,71.86698558704582,78.27822345699937,,,,,-0.00013329853366592743,0.0017706246623052646,0.001903923195971192,73.46031119589595,75.83160640828822
1765436400,1.7617556393218305,1.76231,1.76117,1.7616150000000002,1.75576,1.7491,1.75243,,,,,,1.7577739480750516,1.761163124109466,1.7543847720406371,1.7645523001438805,1.7509955960062227,1.760632375000003,1.7639521541608472,1.7573125958391589,1.760632375000003,1.762292264580425,1.758972485419581,1.7574310534964461,1.760114291338602,1.7688028808593663,1.7540545156250098,1.7549240937499662,1.760632375000003,0.0014794256417936752,71.34989336494544,77.5408987650303,,,,,-0.00018035310787903281,0.001678481811122401,0.0018588349190014337,63.69373746005707,71.38175025064412
1765437300,1.7616853196609155,1.7616853196609155,1.76044,1.7609975,1.75576,1.7491,1.75243,,,,,,1.7578919509291837,1.761274732937179,1.7545091689211885,1.7646575149451742,1.7511263869131932,1.7608683750000034,1.7635201339768105,1.7582166160231962,1.7608683750000034,1.762194254488407,1.7595424955115997,1.7575709141436444,1.760194583035093,1.7687875683593668,1.75407496875001,1.7550502812499662,1.7608683750000034,0.0014627037860166594,63.726939487729965,76.19264843837368,,,,,-0.000256745646006373,0.0015379028614934676,0.0017946485074998406,45.592916259378335,60.915654971777116
1765438200,1.7613414098304578,1.7613414098304578,1.7605,1.760845,1.75576,1.7491,1.75243,,,,,,1.7579814559169515,1.7613523644979137,1.7546105473359894,1.7647232730788758,1.7512396387550273,1.761048625000003,1.7631147696410352,1.7589824803589709,1.761048625000003,1.7620816973205191,1.760015552679487,1.7576993096674232,1.7602537118500845,1.7687719785156166,1.7540959765625097,1.7551746562499662,1.761048625000003,0.0014183256463338896,61.96617126465907,74.60812156717257,,,,,-0.00031726163952635364,0.0013980714580918985,0.0017153330976182521,30.060654687317776,46.449102802251055
1765439100,1.761093204915229,1.761093204915229,1.75976,1.760505,1.75576,1.7491,1.75243,,,,,,1.7580700894577808,1.7614117457765013,1.7547284331390602,1.7647534020952218,1.7513867768203397,1.7611901250000028,1.7625942977746256,1.75978595222538,1.7611901250000028,1.7618922113873141,1.7604880386126915,1.7578093367392889,1.7602765562273495,1.7687561777343668,1.7541160156250097,1.7552994062499665,1.7611901250000028,0.0014122455941121144,58.11110356017984,72.72824047393638,,,,,-0.00037589688260177196,0.0012454619943660372,0.0016213588769678092,20.12418550504263,31.925918817246252
1765440000,1.7607991024576144,1.76152,1.75998,1.7607,1.75576,1.7491,1.75243,,,,,,1.758155937131919,1.7614767775774423,1.754835096686396,1.7647976180229654,1.7515142562408728,1.761266125000003,1.7623563181839679,1.7601759318160382,1.761266125000003,1.7618112215919854,1.7607210284080206,1.7579226960828462,1.7603150511157721,1.7687397363281168,1.7541359687500098,1.7554261562499662,1.761266125000003,0.001421370908818383,59.66113806471644,71.11321629879407,,,,,-0.0003952803562287015,0.0011272584316819323,0.0015225387879106338,22.9092261904747,24.36468879427837
1765440900,1.7607495512288072,1.7609,1.75976,1.760585,1.75576,1.7491,1.75243,,,,,,1.758206382907905,1.7615068582437152,1.754905907572095,1.7648073335795254,1.7516054322362848,1.7612966250000028,1.7622683171738682,1.7603249328261374,1.7612966250000028,1.7617824710869356,1.76081077891307,1.7580271001580288,1.7603395919234293,1.7687224785156168,1.7541561953125098,1.755549718749966,1.7612966250000028,0.0014012729867599212,58.291223354649915,69.86921351060627,,,,,-0.0004079280193757841,0.0010126287636909037,0.0014205567830666878,26.145833333332703,23.059748342950012
1765441800,1.7606672756144035,1.76168,1.7606672756144035,1.7612075,1.75576,1.7491,1.75243,,,,,,1.7582812090908435,1.7615731320551644,1.7549892861265226,1.7648650550194853,1.7516973631622017,1.761328250000003,1.762243468685376,1.7604130313146298,1.761328250000003,1.7617858593426894,1.7608706406573165,1.758151821720459,1.760418492657663,1.7687055214843668,1.7541773125000095,1.7556830312499663,1.761328250000003,0.0013793963448484874,63.215006107144184,68.97395626747148,,,,,-0.0003676955180700798,0.0009609373854790881,0.001328632903549168,33.46354166666636,27.506200396824593
1765442700,1.7609373878072017,1.76172,1.76012,1.7608825000000001,1.75576,1.7491,1.75243,,,,,,1.7583390018061464,1.7616172222944972,1.7550607813177956,1.764895442782848,1.7517825608294448,1.761322000000003,1.762247543888373,1.760396456111633,1.761322000000003,1.761784771944188,1.760859228055818,1.7582589071431862,1.76046067514333,1.768688371093742,1.7541963906250093,1.7558074374999664,1.761322000000003,0.0013951537487878844,59.2803151831375,67.71596743948939,,,,,-0.00035605699234796855,0.0008835616631142074,0.001239618655462176,35.36458333333501,31.65798611111136
1765443600,1.760909943903601,1.760909943903601,1.7595,1.76011,1.75576,1.7491,1.75243,,,,,,1.7583890267688398,1.7616360109291032,1.7551420426085764,1.7648829950893665,1.751895058448313,1.7612385000000033,1.7622780087720364,1.76019899122797,1.7612385000000033,1.7617582543860197,1.7607187456139868,1.758331499019924,1.7604287955848454,1.768670371093742,1.7542148203125094,1.7559157499999665,1.7612385000000033,0.0013962101884173806,51.133372071944216,65.84978161230968,,,,,-0.0003906976059646131,0.0007512466480064095,0.0011419442539710226,32.64751926782384,33.82521475594174
