time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765324800,208.63400739016993,208.656,208.577,208.61325,208.946,207.596,208.27100000000002,,,,,,208.6312719824731,208.6478415908937,208.61470237405248,208.66441119931432,208.59813276563187,208.65640000000022,208.73048346729243,208.582316532708,208.65640000000022,208.69344173364632,208.6193582663541,208.53671948582394,208.63998738491554,206.39100312500054,207.39244062499955,208.401059375,208.65640000000022,0.09835412059976224,48.134732265883216,53.34173863348023,,,,,-0.014920657175465927,0.010865212024157245,0.02578586919962317,36.189516129029776,38.12724014336811
1765325700,208.62362869508496,208.726,208.596,208.665,208.946,207.596,208.27100000000002,,,,,,208.63797803136987,208.65743580261704,208.6185202601227,208.67689357386422,208.59906248887552,208.65451250000024,208.72564081329134,208.58338418670914,208.65451250000024,208.6900766566458,208.61894834335467,208.541750094223,208.64226125901413,206.39295449218804,207.39864999999955,208.412471875,208.65451250000024,0.10061454055692176,54.28199821862844,53.08613700133519,,,,,-0.011052101131474371,0.011970742785280208,0.02302284391675458,39.61693548386779,38.27284946236364
1765326600,208.6443143475425,208.726,208.603,208.66975000000002,208.946,207.596,208.27100000000002,,,,,,208.64335314854515,208.66408228473998,208.62262401235031,208.6848114209348,208.60189487615548,208.6547125000002,208.72598842193506,208.58343657806532,208.6547125000002,208.69035046096764,208.61907453903274,208.54676969837112,208.6447602354674,206.39492949218803,207.40476249999955,208.422940625,208.6547125000002,0.10221350194571237,54.81142024912717,52.74381482145086,,,,,-0.00795475671562134,0.013079398022227906,0.021034154737849246,44.892473118277906,40.23297491039188
1765327500,208.65703217377126,208.662,208.478,208.56600000000003,208.946,207.596,208.27100000000002,,,,,,208.62451015452635,208.66157152742693,208.58744878162577,208.6986329003275,208.5503874087252,208.65211250000021,208.73184729147857,208.57237770852186,208.65211250000021,208.6919798957394,208.61224510426104,208.54752382784676,208.63760021406128,206.3969343750005,207.41022499999957,208.431546875,208.65211250000021,0.10860896609244815,43.07747224227659,51.61025586221071,,,,,-0.012409246744426956,0.005522596307315553,0.01793184305174251,44.30203533026404,42.93714797746997
1765328400,208.61151608688564,208.61151608688564,208.396,208.47074999999998,208.946,207.596,208.27100000000002,,,,,,208.60244136555028,208.6621415766575,208.54274115444306,208.7218417877647,208.48304094333585,208.6431125000002,208.75541449022805,208.53081050977235,208.6431125000002,208.69926349511414,208.58696150488626,208.54451308949982,208.62243201278298,206.398983007813,207.41538046874962,208.43806874999996,208.6431125000002,0.11624518900624878,35.55250129809153,49.73283255409696,,,,,-0.02079283524585765,-0.008059201005579553,0.012733634240278097,33.621031746035825,40.93851339819264
1765329300,208.5411330434428,208.5411330434428,208.398,208.452,208.946,207.596,208.27100000000002,,,,,,208.5889261741401,208.65899188526393,208.5188604630163,208.72905759638775,208.44879475189248,208.6320250000002,208.7707227745775,208.4933272254229,208.6320250000002,208.70137388728884,208.56267611271156,208.5408851252057,208.60693819343908,206.40105878906303,207.42065390624958,208.44452499999997,208.6320250000002,0.11816575003743215,34.282940081522256,48.003406602441224,,,,,-0.02627018262865104,-0.020104094045535703,0.0061660885831153365,21.56926406926696,33.16411038185566
1765330200,208.4965665217214,208.4965665217214,208.408,208.44225,208.946,207.596,208.27100000000002,,,,,,208.5749650809856,208.65357212636135,208.49635803560986,208.7321791717371,208.4177509902341,208.6201375000002,208.77955648254994,208.46071851745046,208.6201375000002,208.69984699127505,208.54042800872534,208.53701708108,208.59196653949007,206.40312675781303,207.42597187499956,208.451325,208.6201375000002,0.11605151944343116,33.61081431092519,47.154650527412834,,,,,-0.029004588746329975,-0.030089647349797133,-0.0010850586034671572,16.717171717173287,23.96915584415874
1765331100,208.4694082608607,208.4694082608607,208.372,208.42175,208.946,207.596,208.27100000000002,,,,,,208.5605174765873,208.64777557365443,208.4732593795202,208.73503367072155,208.38600128245307,208.60736250000022,208.78619415817946,208.428530841821,208.60736250000022,208.69677832908982,208.51794667091062,208.5324968033906,208.57649230862734,206.40518710937553,207.43121484374956,208.457115625,208.60736250000022,0.11471985811609144,32.18217748056412,45.95251352013844,,,,,-0.03049636289284588,-0.03920551221952451,-0.008709149326678628,15.012840267078985,17.766425351173126
1765332000,208.44557913043036,208.44557913043036,208.308,208.375,208.946,207.596,208.27100000000002,,,,,,208.54614524512843,208.64342261861347,208.4488678716434,208.7406999920985,208.35159049815834,208.5912000000002,208.79140543231355,208.39099456768687,208.5912000000002,208.69130271615688,208.49109728384354,208.52632045815957,208.55817482602484,206.40704335937554,207.43638437499953,208.4615875,208.5912000000002,0.11635266328139686,29.14025214277119,44.21625010655149,,,,,-0.032736784423239865,-0.049630129855728455,-0.016893345432488594,14.699177321836634,15.476396435363016
1765332900,208.41028956521518,208.456,208.366,208.41099999999997,208.946,207.596,208.27100000000002,,,,,,208.53787453646532,208.6375395435495,208.43820952938114,208.7372045506337,208.33854452229696,208.5771000000002,208.78616634156367,208.36803365843673,208.5771000000002,208.68163317078194,208.47256682921847,208.52179808725134,208.5447952963862,206.40882949218803,207.44159921874956,208.46603749999994,208.5771000000002,0.11447033018986673,34.29092588586943,43.00703587744148,,,,,-0.02997347159678499,-0.054360184928469835,-0.024386713331684844,18.241176258569393,15.984397949161718
1765333800,208.41064478260756,208.444,208.342,208.39350000000002,208.946,207.596,208.27100000000002,,,,,,208.52963781035737,208.63206729534983,208.42720832536492,208.73449678034228,208.32477884037246,208.56045000000023,208.77229325600953,208.34860674399093,208.56045000000023,208.66637162800487,208.4545283719956,208.51676678971208,208.53104117853292,206.410672851563,207.44661484374956,208.47035624999995,208.56045000000023,0.11357959231916022,33.033899167255825,41.761389900484765,,,,,-0.027564701847866684,-0.0588425906415182,-0.031277888793651516,20.37480063795919,17.771718072788456
1765334700,208.4020723913038,208.448,208.338,208.37025,208.946,207.596,208.27100000000002,,,,,,208.52071817591076,208.62583598528698,208.41560036653453,208.7309537946632,208.3104825571583,208.5439000000002,208.76081527179736,208.32698472820306,208.5439000000002,208.6523576358988,208.43544236410162,208.51102103325277,208.5164237986663,206.41259667968802,207.45146796874957,208.47511874999995,208.5439000000002,0.1133239071535069,31.38765676366286,40.379731280602705,,,,,-0.025808550557554925,-0.06353857699059517,-0.03773002643304025,19.996012759171208,19.537329885233312
1765335600,208.38616119565188,208.4,208.336,208.37,208.946,207.596,208.27100000000002,,,,,,208.5130475147589,208.62074995137934,208.40534507813848,208.72845238799977,208.29764264151805,208.5335375000002,208.76255389035057,208.3045211096498,208.5335375000002,208.6480456951754,208.419029304825,208.5054907966546,208.5031125442421,206.414483398438,207.45641874999956,208.47966562499997,208.5335375000002,0.10980077092825591,31.369554035723695,38.95581275419486,,,,,-0.023026879051268337,-0.06651362524712567,-0.04348674619585734,16.72647527910998,19.03242955874684
1765336500,208.37808059782594,208.394,208.3,208.34699999999998,208.946,207.596,208.27100000000002,,,,,,208.50477792259164,208.61580437610843,208.39375146907486,208.72683082962521,208.28272501555807,208.5202375000002,208.75989837916836,208.28057662083205,208.5202375000002,208.64006793958427,208.40040706041614,208.49927547129562,208.48892049476555,206.41625273437552,207.46143046874954,208.48363437499992,208.5202375000002,0.10867214443338005,29.67391838736087,37.48787589497585,,,,,-0.021147620094697138,-0.06992127131422876,-0.04877365121953162,13.585914744179048,16.769467594153458
1765337400,208.36254029891296,208.36254029891296,208.263,208.29000000000002,208.946,207.596,208.27100000000002,,,,,,208.49712797512214,208.61255247356442,208.38170347667986,208.7279769720067,208.26627897823758,208.5016375000002,208.7519094261865,208.25136557381387,208.5016375000002,208.62677346309334,208.37650153690703,208.49106859006835,208.47083681342323,206.41795039062555,207.46611562499953,208.48656249999993,208.5016375000002,0.10801986975334976,25.932770971969475,35.902021516839156,,,,,-0.02205409056737346,-0.07634126442874845,-0.054287173861374986,10.565644404084493,13.626011475791222
1765338300,208.3262701494565,208.3262701494565,208.24,208.28925,208.946,207.596,208.27100000000002,,,,,,208.48779352733868,208.60873742867383,208.36684962600353,208.729681330009,208.24590572466838,208.48413750000023,208.7422949848371,208.22598001516337,208.48413750000023,208.61321624241864,208.35505875758182,208.48315413555588,208.45432892129384,206.41964804687555,207.47076640624954,208.48835624999998,208.48413750000023,0.10646631830357348,25.886524908826303,33.873773423281854,,,,,-0.021019074274460488,-0.0805610167044506,-0.059541942429990107,8.999380727683613,11.050313291982434
1765339200,208.30776007472826,208.378,208.30776007472826,208.33975,208.946,207.596,208.27100000000002,,,,,,208.48198049367443,208.60388012571568,208.36008086163318,208.72577975775692,208.23818122959193,208.4695375000002,208.72567087740225,208.21340412259815,208.4695375000002,208.59760418870124,208.34147081129916,208.47753044396546,208.44391265572168,206.42134863281302,207.47565234374952,208.48950937499995,208.4695375000002,0.10520086699617368,34.37292823271977,32.41388113639561,,,,,-0.015502866961456085,-0.07892052613181022,-0.06341765917035413,13.200906363862229,10.921977165210158
1765340100,208.32375503736415,208.418,208.32375503736415,208.38225,208.946,207.596,208.27100000000002,,,,,,208.47955182198828,208.60111641179387,208.3579872321827,208.72268100159945,208.2364226423771,208.45693750000018,208.70405497618137,208.209820023819,208.45693750000018,208.58049623809077,208.3333787619096,208.4737939559668,208.43830695974697,206.4230785156255,207.48078437499947,208.48960624999995,208.45693750000018,0.10441830239900807,40.54327677919398,32.23286717474686,,,,,-0.007942311775435223,-0.07334554888964817,-0.06540323711421295,24.02008030869744,15.406789133414476
1765341000,208.35300251868208,208.446,208.35300251868208,208.41275,208.946,207.596,208.27100000000002,,,,,,208.47715736391612,208.59751297735548,208.35680175047676,208.71786859079484,208.2364461370374,208.44560000000018,208.67857550332613,208.21262449667424,208.44560000000018,208.56208775166314,208.32911224833722,208.47140007534065,208.43598359976997,206.42485683593804,207.48602421874952,208.48769374999998,208.44560000000018,0.10360252946464484,44.57099729752413,32.87704546042061,,,,,-0.0002444455749679164,-0.06570879408292285,-0.06546434850795493,39.76438876832262,25.661791813627474
1765341900,208.38287625934103,208.411,208.365,208.39575,208.946,207.596,208.27100000000002,,,,,,208.4742352684459,208.5935708906835,208.3548996462083,208.7129065129211,208.2355640239707,208.4338625000002,208.65154555402648,208.21617944597392,208.4338625000002,208.54270402701334,208.32502097298706,208.46843340571945,208.4323259997909,206.42671054687554,207.49118359374953,208.48463750000002,208.4338625000002,0.09961306307431159,42.829452520641375,33.487510634643414,,,,,0.004105167752410585,-0.0603328888174417,-0.06443805656985228,52.12040983508592,38.6349596373687
1765342800,208.3893131296705,208.416,208.366,208.3875,208.946,207.596,208.27100000000002,,,,,,208.47108138803912,208.58925536429066,208.35290741178758,208.7074293405422,208.23473343553604,208.42257500000022,208.6247388013813,208.22041119861913,208.42257500000022,208.52365690069075,208.3214930993097,208.46525954667163,208.42825090890082,206.42864023437556,207.49631562499954,208.4826,208.42257500000022,0.09606927285471668,41.972345131414095,34.084762836106904,,,,,0.006677195178051265,-0.0560915625972882,-0.06276875777533947,60.78934266329495,50.89138042223454
1765343700,208.38840656483524,208.448,208.352,208.4015,208.946,207.596,208.27100000000002,,,,,,208.4683833005271,208.58506408595775,208.35170251509646,208.7017448713884,208.23502172966582,208.40940000000023,208.57825122164246,208.240548778358,208.40940000000023,208.49382561082135,208.32497438917912,208.46275917229235,208.42581900809165,206.43058242187553,207.50151640624955,208.48254687499997,208.40940000000023,0.09606432479366575,44.019670815291434,34.93029807430171,,,,,0.009404960611784884,-0.05101255701060836,-0.060417517622393245,66.5899587578542,59.833237085411746
1765344600,208.39495328241762,208.493,208.39495328241762,208.45525,208.946,207.596,208.27100000000002,,,,,,208.46752144081918,208.5818158414652,208.35322704017318,208.6961102421112,208.23893263952718,208.39867500000022,208.52080056077517,208.27654943922528,208.39867500000022,208.4597377803877,208.33761221961274,208.46246469494756,208.4284945528106,206.43257890625054,207.50683906249955,208.48406875,208.39867500000022,0.09620592427857375,51.1463047377093,36.50215897394015,,,,,0.014602661969498706,-0.042164190160519865,-0.05676685213001857,74.71447456612718,67.36459199575883
1765345500,208.4251016412088,208.558,208.4251016412088,208.511,208.946,207.596,208.27100000000002,,,,,,208.4685859483483,208.5810084229257,208.35616347377092,208.69343089750308,208.24374099919353,208.3959250000002,208.50459078395426,208.28725921604615,208.3959250000002,208.45025789197723,208.34159210802318,208.46436804024373,208.43599504800963,206.43465312500052,207.51234999999957,208.48636875000003,208.3959250000002,0.09882681245804567,57.228429032172144,38.14055205581891,,,,,0.021170352126984628,-0.03030391197128779,-0.05147426409827242,81.68923189602911,74.33122174000356
1765346400,208.4680508206044,208.575,208.4680508206044,208.55149999999998,208.946,207.596,208.27100000000002,,,,,,208.4708377019124,208.58184767507407,208.3598277287507,208.69285764823576,208.24881775558902,208.3999625000002,208.52431686052427,208.27560813947616,208.3999625000002,208.46213968026225,208.33778531973817,208.467784979842,208.44649549819056,206.43671914062557,207.5182820312496,208.48868749999997,208.3999625000002,0.09940698152501377,61.02458028204982,40.13988642116134,,,,,0.027230964664373074,-0.017435558267806073,-0.04466652293217915,87.76141726547604,81.38837457587749
1765347300,208.50977541030218,208.644,208.50977541030218,208.595,208.946,207.596,208.27100000000002,,,,,,208.47461379499853,208.5855960158627,208.36363157413436,208.69657823672688,208.2526493532702,208.4071125000002,208.55653091250463,208.2576940874958,208.4071125000002,208.48182170625242,208.332403293748,208.47277380416193,208.45999590744597,206.43881523437554,207.52447890624958,208.4918125,208.4071125000002,0.10189395353735728,64.65332024872048,42.5160052415226,,,,,0.03278543156405109,-0.0036847334771152873,-0.036470165041166375,88.6921625139121,86.0476038918058
1765348200,208.5523877051511,208.63,208.5523877051511,208.598,208.946,207.596,208.27100000000002,,,,,,208.47853101504472,208.58971239446652,208.36734963562293,208.7008937738883,208.25616825620114,208.41490000000022,208.58555743491578,208.24424256508465,208.41490000000022,208.50022871745801,208.32957128254242,208.47768463537128,208.47254173404178,206.44092480468808,207.53064140624957,208.497075,208.41490000000022,0.10015954934532494,64.89605816234979,44.91075553628161,,,,,0.03507214183549674,0.00737001225320455,-0.02770212958229219,89.82340771390433,88.75899583109754
1765349100,208.57519385257555,208.618,208.572,208.59375,208.946,207.596,208.27100000000002,,,,,,208.48246781744413,208.59374830863263,208.37118732625564,208.70502879982112,208.25990683506714,208.4235000000002,208.61115979893526,208.23584020106512,208.4235000000002,208.5173298994677,208.32967010053267,208.48223621829788,208.4835606673107,206.44306855468804,207.5367765624996,208.50289687500003,208.4235000000002,0.0962910101063726,64.22318502877755,47.37856029638281,,,,,0.034648197860028825,0.015608117742743843,-0.01904008011728498,88.01567656765631,88.8437489318243
1765350000,208.5844719262878,208.716,208.566,208.6405,208.946,207.596,208.27100000000002,,,,,,208.48714086112042,208.5999954224206,208.37428629982026,208.71284998372076,208.2614317385201,208.4367750000002,208.64524237782834,208.22830762217208,208.4367750000002,208.54100868891427,208.33254131108615,208.48844264110974,208.49782787937338,206.44531601562554,207.5429265624996,208.50946562500002,208.4367750000002,0.1001273665273464,68.13682834139408,50.39313582277027,,,,,0.03572322276358424,0.025613948337195325,-0.01010927442638892,86.77146601214719,88.20351676456932
1765350900,208.6124859631439,208.748,208.6124859631439,208.70825000000002,208.946,207.596,208.27100000000002,,,,,,208.4919964583317,208.60771182891057,208.37628108775283,208.72342719948944,208.26056571717396,208.4516375000002,208.69076494923965,208.21251005076076,208.4516375000002,208.57120122461993,208.33207377538048,208.4970625375368,208.5169571630667,206.44762597656305,207.5491367187496,208.51680312500002,208.4516375000002,0.10265498583654163,72.78333754483583,53.74290815391381,,,,,0.03894016822826373,0.03856593585894075,-0.00037423236932298577,87.55712306938453,87.44808854972939
1765351800,208.66036798157197,208.782,208.66036798157197,208.74275,208.946,207.596,208.27100000000002,,,,,,208.4967916073072,208.61607648034888,208.3775067342655,208.73536135339057,208.2582218612238,208.4691000000002,208.73786659973197,208.20033340026842,208.4691000000002,208.6034832998661,208.3347167001343,208.50669733998635,208.5374837846061,206.44995253906305,207.55556796874959,208.52460000000002,208.4691000000002,0.10401048816450616,74.7987088427598,56.63046391177381,,,,,0.04112030056560218,0.05102614333767974,0.00990584277207756,88.84806673119249,87.72555193757478
1765352700,208.701558990786,208.756,208.658,208.726,208.946,207.596,208.27100000000002,,,,,,208.50665689032667,208.63163512138527,208.38167865926806,208.75661335244388,208.25670042820946,208.4868875000002,208.77361936428127,208.2001556357191,208.4868875000002,208.63025343214073,208.34352156785965,208.51529744430061,208.55462162236918,206.45220292968807,207.56202265624955,208.5320125,208.4868875000002,0.10358116758132808,72.01067844604944,58.878135459406344,,,,,0.039171915628088666,0.05887073730718839,0.019698821679099726,89.79409630581256,88.73309536879657
1765353600,208.713779495393,208.746,208.636,208.70299999999997,208.946,207.596,208.27100000000002,,,,,,208.51619144124453,208.64477489224296,208.3876079902461,208.7733583432414,208.25902453924766,208.50353750000016,208.7997041035225,208.20737089647784,208.50353750000016,208.6516208017613,208.35545419823902,208.52265832883785,208.56811056579016,206.45436132812557,207.5682062499996,208.53825,208.50353750000016,0.1040396556112342,68.24887082836409,60.56941214018063,,,,,0.03424985248511814,0.0625111372854974,0.02826128480037926,86.67978777877379,88.44065027192632
1765354500,208.7083897476965,208.72,208.63,208.66950000000003,208.946,207.596,208.27100000000002,,,,,,208.52292470099897,208.6526788111732,208.39317059082475,208.7824329213474,208.26341648065053,208.51966250000018,208.81509863022137,208.224226369779,208.51966250000018,208.66738056511076,208.3719444348896,208.52841682574618,208.57732778708197,206.45648593750056,207.5742179687496,208.54424375000002,208.51966250000018,0.10303682306757486,63.080029273863836,62.01588190826795,,,,,0.026973820324042296,0.06197856020543213,0.035004739881389836,80.81395348837003,85.76261252431884
1765355400,208.68894487384824,208.718,208.594,208.653,208.946,207.596,208.27100000000002,,,,,,208.52883743188823,208.65856166496374,208.39911319881273,208.78828589803925,208.26938896573722,208.53781250000014,208.81883139990597,208.2567936000943,208.53781250000014,208.67832194995307,208.3973030500472,208.5333024404228,208.58420707916542,206.45861406250054,207.58024140624957,208.55041875,208.53781250000014,0.10453419284846202,60.643854904934265,63.34956117780511,,,,,0.01962720910745254,0.059538751265705514,0.039911542158252974,75.15503875968737,80.88292667561042
1765356300,208.6709724369241,208.722,208.63,208.67274999999998,208.946,207.596,208.27100000000002,,,,,,208.53365540664976,208.6638626934455,208.403448119854,208.79406998024126,208.27324083305825,208.55698750000016,208.81925808940326,208.29471691059706,208.55698750000016,208.6881227947017,208.4258522052986,208.53877097217094,208.59225643560492,206.46081914062557,207.58652656249956,208.55617500000002,208.55698750000016,0.1036388933592871,62.510222500416475,64.67031486959975,,,,,0.014890137739551446,0.05852421433269228,0.043634076593140836,71.87021419203597,75.94640214669782
1765357200,208.67186121846203,208.701,208.628,208.66825,208.946,207.596,208.27100000000002,,,,,,208.53842991002386,208.66861836882606,208.40824145122167,208.79880682762825,208.27805299241948,208.5734125000002,208.81987584819413,208.32694915180625,208.5734125000002,208.69664417409714,208.45018082590323,208.5438485811054,208.599164941459,206.46303808593808,207.59303124999957,208.56077187500006,208.5734125000002,0.1014504009764814,61.79120183616078,65.43066466234629,,,,,0.01045548451894178,0.056703432241818064,0.046247947722876284,69.96720465779394,72.33081920317245
1765358100,208.670055609231,208.746,208.632,208.69799999999998,208.946,207.596,208.27100000000002,,,,,,208.54373602262297,208.67469449563515,208.41277754961078,208.80565296864734,208.2818190765986,208.58920000000018,208.82487560365453,208.35352439634582,208.58920000000018,208.70703780182737,208.47136219817298,208.54989373478756,208.6081499467809,206.46522519531308,207.59944921874958,208.56509062499998,208.58920000000018,0.10234680090673305,64.68340189167984,65.9631627237397,,,,,0.008604777805532426,0.05700391997979182,0.04839914217425939,71.04856373192537,70.96199419391847
1765359000,208.68402780461548,208.812,208.68402780461548,208.76425,208.946,207.596,208.27100000000002,,,,,,208.54920255162875,208.6826919450272,208.41571315823032,208.81618133842562,208.28222376483188,208.60677500000014,208.83960336544092,208.37394663455936,208.60677500000014,208.72318918272055,208.49036081727974,208.5582998628351,208.62234086070993,206.46744824218808,207.60590312499957,208.571153125,208.60677500000014,0.10417718622657567,70.1094374691226,66.61208109424489,,,,,0.010780388507750469,0.06187462780894748,0.05109423930119701,75.19091644514437,72.0688949449546
1765359900,208.72413890230774,208.874,208.72413890230774,208.796,208.946,207.596,208.27100000000002,,,,,,208.55471577308438,208.69170539938764,208.41772614678112,208.8286950256909,208.28073652047786,208.62678750000018,208.85231345648066,208.4012615435197,208.62678750000018,208.73955047824043,208.51402452175992,208.56762143684156,208.63812805519083,206.46966582031305,207.6125406249996,208.57865625,208.62678750000018,0.10744032275983827,72.30547718740287,67.1586637327222,,,,,0.013139287767509375,0.06751834901058373,0.05437906124307436,77.73058816111624,74.65668944606203
1765360800,208.76006945115387,208.786,208.676,208.747,208.946,207.596,208.27100000000002,,,,,,208.5591571096626,208.69733866796744,208.42097555135777,208.83552022627228,208.28279399305293,208.64476250000016,208.8472669742908,208.44225802570952,208.64476250000016,208.74601473714546,208.54351026285485,208.57465589029874,208.64802550471893,206.47181875000055,207.61894296874962,208.585615625,208.64476250000016,0.10833744256270729,64.43719764834415,67.12588798172179,,,,,0.010306187899261396,0.06726179611715111,0.05695560821788971,72.9046403423991,75.27538164955327
1765361700,208.75353472557694,208.768,208.71,208.734,208.946,207.596,208.27100000000002,,,,,,208.56281949584073,208.7018907107922,208.42374828088924,208.8409619257437,208.28467706593776,208.6613875000002,208.83360781543308,208.4891671845673,208.6613875000002,208.74749765771662,208.57527734228375,208.5809046789145,208.6558413679263,206.47402402343806,207.62518671874963,208.59194374999998,208.6613875000002,0.10474191095108483,62.49416538370047,67.002386578502,,,,,0.006641305350377269,0.0652572399058613,0.05861593455548403,63.01962805307212,71.21828551886253
1765362600,208.74376736278847,208.74376736278847,208.627,208.67475,208.946,207.596,208.27100000000002,,,,,,208.56557589018408,208.70418813139918,208.42696364896898,208.84280037261428,208.28835140775388,208.6723625000002,208.81629030159212,208.52843469840826,208.6723625000002,208.74432640079615,208.60039859920423,208.58458488758453,208.65756033447846,206.47621289062553,207.6312101562496,208.5969,208.6723625000002,0.10560087179661201,54.43724307586094,66.02384477382107,,,,,-0.00031950709912451775,0.05821655068157838,0.0585360577807029,47.3836580086602,61.102642134710514
1765363500,208.70925868139423,208.722,208.608,208.674,208.946,207.596,208.27100000000002,,,,,,208.5674691964101,208.70548561149891,208.42945278132126,208.84350202658774,208.29143636623243,208.68051250000016,208.80397296778173,208.5570520322186,208.68051250000016,208.74224273389095,208.61878226610938,208.58809136258122,208.6590548495259,206.4784167968756,207.63727031249965,208.601796875,208.68051250000016,0.10620080952542575,54.34173923681555,64.70658775181963,,,,,-0.005247185712133166,0.05197707564053644,0.05722426135266961,37.318722943724865,49.24066966848577
1765364400,208.69162934069712,208.753,208.539,208.6565,208.946,207.596,208.27100000000002,,,,,,208.56928368211996,208.70629731999225,208.43227004424767,208.84331095786453,208.2952564063754,208.68576250000015,208.79493535430154,208.57658964569876,208.68576250000015,208.74034892715085,208.63117607284946,208.59077405424472,208.65882259047808,206.48061328125056,207.64335078124964,208.60553125,208.68576250000015,0.11390075170218096,52.047260430766976,63.08148429382013,,,,,-0.009699204840578575,0.04510025530194639,0.054799460142524965,30.828447050463183,38.51027600094946
1765365300,208.67406467034857,208.67406467034857,208.572,208.6065,208.946,207.596,208.27100000000002,,,,,,208.57029293718654,208.70604134722595,208.43454452714712,208.84178975726536,208.2987961171077,208.68633750000018,208.79369825675658,208.57897674324377,208.68633750000018,208.74001787837838,208.63265712162197,208.59139075799982,208.6540659913437,206.48274062500053,207.64921484374963,208.607209375,208.68633750000018,0.11305531731978004,46.0628915945178,61.228070947282156,,,,,-0.01567167524412337,0.035209866087370756,0.050881541331494126,27.931769722818583,32.026313239002256
1765366200,208.64028233517428,208.64028233517428,208.52,208.56175,208.946,207.596,208.27100000000002,,,,,,208.5703682561395,208.70473560240683,208.43600090987215,208.83910294867417,208.3016335636048,208.68452500000018,208.79879178302915,208.5702582169712,208.68452500000018,208.74165839151468,208.62739160848568,208.59022837533317,208.64567362849428,206.48479921875054,207.65490078124967,208.60784062500002,208.68452500000018,0.11357153288081479,41.46737117045977,59.315106686003276,,,,,-0.021913286630310128,0.02348993304360647,0.0454032196739166,22.339221969250627,27.033146247510842
1765367100,208.60101616758715,208.618,208.508,208.56725,208.946,207.596,208.27100000000002,,,,,,208.57024192250918,208.70317828811898,208.4373055568994,208.83611465372877,208.3043691912896,208.68320000000017,208.8021644494934,208.56423555050694,208.68320000000017,208.7426822247468,208.62371777525354,208.589327262575,208.63854420772208,206.48686972656304,207.66058749999965,208.60803125,208.68320000000017,0.11331642338932697,42.2302201143534,57.8258346031811,,,,,-0.024739612367967748,0.014478704213956917,0.039218316581924664,16.04385454408042,22.104948745383258
1765368000,208.58413308379357,208.657,208.558,208.613,208.946,207.596,208.27100000000002,,,,,,208.57111290014254,208.70268654139565,208.43953925888943,208.83426018264876,208.3079656176363,208.68182500000017,208.80334013368153,208.56030986631882,208.68182500000017,208.74258256684084,208.6210674331595,208.59025560521914,208.63622200702008,206.48909335937554,207.66645156249965,208.607203125,208.68182500000017,0.11229382171866205,48.26968841599336,56.941965568256755,,,,,-0.022652095011222798,0.01090319781789617,0.03355529282911897,18.890278163684542,19.09111822567191
1765368900,208.5985665418968,208.668,208.5985665418968,208.64249999999998,208.946,207.596,208.27100000000002,,,,,,208.57257407809504,208.70302371143475,208.44212444475534,208.83347334477446,208.31167481141563,208.67853750000017,208.80057164309636,208.556503356904,208.67853750000017,208.73955457154827,208.61752042845208,208.59230440501446,208.63679273365463,206.49135371093809,207.67274140624968,208.60469687500003,208.67853750000017,0.10923236717470186,51.77093303619727,56.17487346366967,,,,,-0.018579515439601846,0.010330898529616661,0.028910413969218507,27.208561020033475,20.714231242599524
1765369800,208.62053327094839,208.692,208.62053327094839,208.65925,208.946,207.596,208.27100000000002,,,,,,208.57417711467227,208.7039005799865,208.44445364935802,208.83362404530075,208.31473018404378,208.67436250000014,208.79298948735888,208.5557355126414,208.67436250000014,208.7336759936795,208.6150490063208,208.59492972246488,208.6388343033224,206.49363027343807,207.67912968749965,208.60182812500003,208.67436250000014,0.10653482159448184,53.687623178438706,55.596046416689525,,,,,-0.01424755741925652,0.01110096719514786,0.02534852461440438,35.587431693985046,27.2287569592344
1765370700,208.63989163547419,208.666,208.602,208.64575,208.946,207.596,208.27100000000002,,,,,,208.57553114134723,208.70419802205907,208.44686426063538,208.83286490277092,208.31819737992353,208.67035000000016,208.78713360437845,208.55356639562186,208.67035000000016,208.72874180218932,208.611958197811,208.59692267452508,208.63946300302035,206.49583730468808,207.68547968749968,208.59888125000003,208.67035000000016,0.10349662005201835,51.897459312917334,54.68276480392077,,,,,-0.011878125675028068,0.010500867520619295,0.022378993195647363,38.570127504549184,33.78870673952262
1765371600,208.6428208177371,208.655,208.537,208.5965,208.946,207.596,208.27100000000002,,,,,,208.57603516429356,208.70316090050656,208.44890942808055,208.83028663671956,208.32178369186755,208.66502500000016,208.78503561521353,208.54501438478678,208.66502500000016,208.72503030760686,208.60501969239345,208.5969060990535,208.63555727547305,206.49796523437558,207.69178046874967,208.59521249999997,208.66502500000016,0.1045325757625881,45.88629313754172,52.952540208807854,,,,,-0.013117385737907543,0.005982261023262936,0.01909964676117048,34.38069216757339,36.17941712203592
