time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765214100,112.59015872091709,112.59015872091709,112.498,112.545,112.45,110.718,111.584,,,,,,112.41533840883005,112.62258232517672,112.20809449248338,112.82982624152339,112.00085057613671,112.6664875000005,112.78389559972875,112.54907940027225,112.6664875000005,112.72519154986463,112.60778345013637,112.52024072221276,112.6203929415293,111.38356191406089,111.55977734375028,112.40425625000132,112.6664875000005,0.09382957741258517,41.76589081966244,59.49003975559856,,,,,-0.028769418639507896,0.014125373007345843,0.04289479164685374,15.088495241543795,19.997523993385613
1765215000,112.56757936045855,112.56757936045855,112.484,112.52325,112.45,110.718,111.584,,,,,,112.41683080813259,112.62305052445092,112.21061109181426,112.82927024076925,112.00439137549593,112.65707500000049,112.78795071399333,112.52619928600765,112.65707500000049,112.7225128569969,112.59163714300408,112.52035873310638,112.61156176502664,111.38456796874839,111.5630296875003,112.40646875000134,112.65707500000049,0.09309741905872605,39.42917830256003,57.2141124640312,,,,,-0.030183571339678673,0.005165327472255399,0.03534889881193407,13.303838629484124,15.968907453412733
1765215900,112.54541468022927,112.564,112.483,112.52275,112.45,110.718,111.584,,,,,,112.41825772643061,112.6234556080921,112.21305984476912,112.82865348975359,112.00786196310763,112.64792500000048,112.78909281685121,112.50675718314976,112.64792500000048,112.71850890842585,112.57734109157512,112.52045250827868,112.60348796820604,111.38547109374838,111.5662593750003,112.40814375000134,112.64792500000048,0.09223331769738767,39.37464075973911,55.29358252173534,,,,,-0.02984184016470544,-0.001953401393947729,0.027888438770757713,12.846366769133738,13.746233546720562
1765216800,112.53408234011464,112.548,112.498,112.522,112.45,110.718,111.584,,,,,,112.41898025257345,112.62365000001296,112.21431050513394,112.82831974745247,112.00964075769443,112.64042500000048,112.79128537428872,112.48956462571223,112.64042500000048,112.7158551871446,112.56499481285636,112.52051319422854,112.5960799710964,111.38634374999837,111.5693125000003,112.41195000000134,112.64042500000048,0.08921665214757406,39.286859643689695,53.06899835531864,,,,,-0.02836540793262993,-0.0075683211450296994,0.02079708678760023,11.823645935092593,12.657950444570162
1765217700,112.52804117005732,112.52804117005732,112.484,112.504,112.45,110.718,111.584,,,,,,112.4194587449666,112.62366139824913,112.21525609168408,112.82786405153165,112.01105343840156,112.63283750000046,112.7947138630701,112.47096113693082,112.63283750000046,112.71377568153528,112.55189931846564,112.51986561798428,112.58770906463309,111.38719687499838,111.5722359375003,112.41548750000133,112.63283750000046,0.08598983199827066,37.14644610747005,50.40495962364059,,,,,-0.02729136827651151,-0.013317123558039157,0.013974244718472355,10.010542457351077,11.560185053859145
1765218600,112.51602058502866,112.51602058502866,112.456,112.4725,112.45,110.718,111.584,,,,,,112.4199481437329,112.62341793400422,112.21647835346157,112.82688772427555,112.01300856319024,112.62195000000047,112.79576654132661,112.44813345867432,112.62195000000047,112.70885827066354,112.5350417293374,112.5180081427692,112.57723551330281,111.38797421874835,111.57512265625027,112.41831562500133,112.62195000000047,0.0841348857861551,33.68751377663099,47.41856113978588,,,,,-0.02732517933766591,-0.020182229453610034,0.007142949884055876,7.576507298596419,9.803565230346708
1765219500,112.49426029251433,112.49426029251433,112.386,112.42625000000001,112.45,110.718,111.584,,,112.45,,,112.4200698744774,112.62274659086367,112.21739315809114,112.82542330724993,112.01471644170488,112.60788750000047,112.79661246367213,112.41916253632881,112.60788750000047,112.7022499818363,112.51352501816464,112.51440978422923,112.56350955754802,111.38865390624835,111.57788984375028,112.42052187500136,112.60788750000047,0.08585812912388192,29.364095187271758,44.70542831286872,,,,,-0.028930628264367927,-0.029020335446404033,-0.00008970718203610631,6.8220556638640515,8.136368473270526
1765220400,112.46025514625717,112.46025514625717,112.392,112.41275,112.45,110.718,111.584,,,,,,112.42007850602191,112.6222073136678,112.21794969837602,112.82433612131369,112.01582089073013,112.59465000000046,112.79851940685724,112.39078059314367,112.59465000000046,112.69658470342885,112.49271529657206,112.51042312602416,112.54980414322547,111.38931542968587,111.58073515625028,112.42225312500133,112.59465000000046,0.08460077320483124,28.22540589635844,41.90411708521716,,,,,-0.029281021827971494,-0.036690984467000476,-0.007409962639028982,6.934764598609097,7.111109187023199
1765221300,112.43650257312859,112.475,112.42,112.44800000000001,112.45,110.718,111.584,,,,,,112.42029289935431,112.62164935625668,112.21893644245193,112.82300581315906,112.01757998554956,112.58430000000047,112.79574045270692,112.37285954729401,112.58430000000047,112.6900202263537,112.47857977364724,112.50797516029773,112.54054922111406,111.39003261718585,111.58369843750029,112.42417187500132,112.58430000000047,0.08300428940448557,35.282419019327435,40.21244407285171,,,,,-0.02564855431205753,-0.039470655529100895,-0.013822101217043366,11.949020889488962,8.568613717320712
1765222200,112.4422512865643,112.543,112.4422512865643,112.50075,112.45,110.718,111.584,112.45,,,,,112.42104945725659,112.62152852461166,112.22057038990151,112.82200759196674,112.02009132254643,112.57450000000047,112.78232209948283,112.36667790051811,112.57450000000047,112.67841104974165,112.47058895025928,112.50769182067822,112.5369311101037,111.39081386718586,111.58683046875028,112.42688125000134,112.57450000000047,0.08427174826385848,44.13443872951316,40.04655261825853,,,,,-0.018534859221643923,-0.03699067524409827,-0.018455816022454347,22.966235286983487,13.950006925027191
1765223100,112.47150064328216,112.58,112.47150064328216,112.547,112.45,110.718,111.584,,,,,,112.42314845525212,112.62231520107254,112.2239817094317,112.82148194689296,112.02481496361128,112.56455000000047,112.75706705130055,112.37203294870038,112.56455000000047,112.66080852565051,112.46829147435042,112.50923331790652,112.53784646373063,111.39164746093586,111.59018046875028,112.43016562500134,112.56455000000047,0.08600229172485738,50.524229259638,40.00231525007082,,,,,-0.0099846799030033,-0.03093666590120847,-0.02095198599820517,41.526900369500886,25.480718848657787
1765224000,112.50925032164108,112.596,112.50925032164108,112.57050000000001,112.45,110.718,111.584,,,,,,112.42388732932092,112.62276042491806,112.22501423372378,112.82163352051519,112.02614113812665,112.55505000000046,112.72543079422772,112.3846692057732,112.55505000000046,112.64024039711408,112.46985960288684,112.51163593289058,112.54081496702784,111.39249628906086,111.59367578125027,112.43424062500132,112.55505000000046,0.08605567648443381,53.43837578736423,40.23731611618742,,,,,-0.002411449374486691,-0.023966297716313534,-0.021554848341826843,60.712317940185244,41.73515119888988
1765224900,112.53987516082054,112.585,112.53987516082054,112.56675000000001,112.45,110.718,111.584,,,,,,112.42444321025937,112.62311621674863,112.22577020377011,112.82178922323789,112.02709719728085,112.54733750000048,112.70001749837424,112.39465750162672,112.54733750000048,112.62367749918735,112.47099750081361,112.51379726885565,112.54317269729803,111.39332187499838,111.59709921875026,112.4383250000013,112.54733750000048,0.0831320452483636,52.90289200869175,40.69706227544814,,,,,0.002418912162435824,-0.018531208138782063,-0.020950120301217887,74.01724655391435,58.7521549545335
1765225800,112.55331258041028,112.564,112.536,112.5485,112.45,110.718,111.584,,,,,,112.42496088209148,112.62338478206033,112.22653698212264,112.82180868202917,112.0281130821538,112.53866250000048,112.66869723342168,112.40862776657929,112.53866250000048,112.60367986671108,112.47364513328989,112.51515816027307,112.54365699754366,111.39410097656086,111.60046250000025,112.44256562500132,112.53866250000048,0.07939047058776705,50.26316401731932,41.058967808231145,,,,,0.004346011704588891,-0.015517605670481771,-0.019863617375070662,79.00986375583487,71.24647608331149
1765226700,112.55090629020515,112.568,112.54,112.549,112.45,110.718,111.584,,,,,,112.42566391756128,112.62376435213741,112.22756348298515,112.82186478671355,112.02946304840901,112.53228750000048,112.64616465706166,112.4184103429393,112.53228750000048,112.58922607853107,112.47534892146989,112.51648529124276,112.54414272503969,111.39487011718589,111.60390078125026,112.44705000000133,112.53228750000048,0.07571972268864023,50.33627974918614,41.671138446054265,,,,,0.005539056888384825,-0.012939796264589631,-0.018478853152974456,79.13826194706314,77.38845741893746
1765227600,112.54995314510258,112.55,112.522,112.54025,112.45,110.718,111.584,,,,,,112.42593056937395,112.62386962833072,112.22799151041717,112.8218086872875,112.03005245146039,112.53000000000047,112.64127780567443,112.4187221943265,112.53000000000047,112.58563890283746,112.47436109716348,112.5174172406058,112.54378884094517,111.39569667968587,111.60733828125026,112.45174062500132,112.53000000000047,0.07231117106802246,48.979316366179226,42.353291164884205,,,,,0.005606531599997643,-0.011470688652977401,-0.017077220252975044,76.1507936507946,78.09963978456422
1765228500,112.54510157255129,112.566,112.529,112.55125000000001,112.45,110.718,111.584,,,,,,112.42621171077079,112.62401119625987,112.2284122252817,112.82181068174896,112.03061273979262,112.52636250000046,112.62957556562199,112.42314943437893,112.52636250000046,112.57796903281123,112.4747559671897,112.518744015484,112.54446712813197,111.3965578124984,111.61086171875027,112.45700937500132,112.52636250000046,0.06978894456316415,50.77584681816808,43.167663026200565,,,,,0.00621260385048826,-0.009311465439864719,-0.01552406929035298,76.58730158730347,77.29211906172041
1765229400,112.54817578627565,112.568,112.539,112.5525,112.45,110.718,111.584,,,,,,112.42661726212901,112.62423046263696,112.22900406162107,112.8218436631449,112.03139086111312,112.52318750000047,112.61880272845507,112.42757227154588,112.52318750000047,112.57099511422777,112.47537988577318,112.52006777958267,112.54519738921088,111.39741816406088,111.61428671875028,112.46259062500133,112.52318750000047,0.06687544852293788,50.98705034226714,44.0033909332418,,,,,0.006488105292057511,-0.00741393767528109,-0.013902042967338601,77.14285714285715,76.62698412698508
1765230300,112.55033789313782,112.55033789313782,112.519,112.53225,112.45,110.718,111.584,,,,,,112.42733190715308,112.6244787733075,112.23018504099865,112.82162563946193,112.03303817484422,112.52051250000048,112.61187585101202,112.42914914898894,112.52051250000048,112.56619417550624,112.47483082449472,112.52054551371668,112.54402035382807,111.39825644531088,111.61759843750028,112.46818750000132,112.52051250000048,0.06449148791415585,47.43619902780651,44.73837328469442,,,,,0.005155101637541782,-0.007458165920411375,-0.012613267557953157,75.87301587301663,76.53439153439241
1765231200,112.54129394656891,112.54129394656891,112.496,112.516,112.816,112.064,112.44,,,,,,112.51776464885631,112.51776464885631,112.51776464885631,112.51776464885631,112.51776464885631,112.51756250000047,112.60544166087227,112.42968333912866,112.51756250000047,112.56150208043637,112.47362291956456,112.52036725827682,112.54147304893462,111.39903906249837,111.62103828125028,112.47338750000131,112.51756250000047,0.0631202349609246,44.743337649515176,45.528074989900425,,,,,0.0031273175408504626,-0.008704120631890078,-0.01183143817274054,70.27777777777796,74.43121693121725
1765232100,112.52864697328445,112.534,112.516,112.52550000000001,112.816,112.064,112.44,,,,,,112.5191484088624,112.52203420591289,112.51626261181192,112.52492000296337,112.51337681476144,112.51658750000047,112.60365633436312,112.42951866563781,112.51658750000047,112.5601219171818,112.47305308281913,112.52056854226596,112.54002095357693,111.39981621093587,111.62454296875028,112.47810937500132,112.51658750000047,0.05989736103514432,46.65008338334156,46.76278843247684,,,,,0.002406535370282967,-0.008823268959886832,-0.011229804330169799,65.66293183940489,70.60457516339983
1765233000,112.52707348664222,112.545,112.508,112.529,112.816,112.064,112.44,,,,,,112.52284095622144,112.52744086091691,112.51824105152598,112.53204076561238,112.51364114683051,112.51687500000045,112.60406781824408,112.42968218175683,112.51687500000045,112.56047140912226,112.47327859087865,112.5208991876673,112.5390190487063,111.40053476562336,111.6280125000003,112.48266250000134,112.51687500000045,0.05826183524692017,47.37063547484326,48.13030483094004,,,,,0.0021543503147875304,-0.008536866436685386,-0.010691216751472917,63.092585519056776,66.34443171207987
1765233900,112.52803674332111,112.571,112.52803674332111,112.54675,112.816,112.064,112.44,,,,,,112.53031426355817,112.5426285324199,112.51799999469644,112.55494280128163,112.50568572583471,112.51807500000045,112.60621368367693,112.42993631632397,112.51807500000045,112.56214434183869,112.47400565816221,112.52191294501368,112.53972186246027,111.40117050781086,111.6318023437503,112.48758750000134,112.51807500000045,0.057169079634917894,50.98611388045044,49.251997321020255,,,,,0.0031135843193550693,-0.006799236352279081,-0.00991282067163415,65.11340209336704,64.62297315060955
1765234800,112.53739337166056,112.59,112.523,112.5625,112.816,112.064,112.44,,,,,,112.53718823249808,112.55334853000191,112.52102793499425,112.56950882750574,112.50486763749042,112.52010000000045,112.61034222987182,112.42985777012909,112.52010000000045,112.56522111493614,112.47497888506477,112.52350459422883,112.54179260223661,111.40177832031088,111.6357203125003,112.49258125000135,112.52010000000045,0.057871288232424274,54.00544635755956,49.95706929445214,,,,,0.0046470958739892355,-0.004103950829147607,-0.008751046703136842,67.66375341899776,65.28991367714052
1765235700,112.54994668583028,112.611,112.54994668583028,112.57625,112.816,112.064,112.44,,,,,,112.54317967064344,112.56412721312255,112.52223212816433,112.58507475560165,112.50128458568523,112.52371250000047,112.61682631163112,112.43059868836983,112.52371250000047,112.5702694058158,112.47715559418515,112.52557304151397,112.54492509294238,111.40245644531089,111.63975781250028,112.49774687500135,112.52371250000047,0.0580985757993744,56.523435447348284,50.385584022145736,,,,,0.006321937262553393,-0.0008486251249451016,-0.007170562387498494,70.28068359027706,67.68594636754729
1765236600,112.56309834291514,112.588,112.554,112.571,112.816,112.064,112.44,,,,,,112.54630575818416,112.5679087510764,112.52470276529192,112.58951174396864,112.50309977239968,112.52863750000047,112.62081036433094,112.43646463567,112.52863750000047,112.57472393216571,112.48255106783523,112.52735449086636,112.54729553903853,111.40318046874839,111.6436312500003,112.50272812500134,112.52863750000047,0.05637724895656136,55.279065772600106,50.51706187823402,,,,,0.006770618913536295,0.0012927112544218744,-0.005477907659114421,69.36407681582712,69.10283794170064
1765237500,112.56704917145757,112.595,112.528,112.55950000000001,112.816,112.064,112.44,,,,,,112.54774981655228,112.56870675312915,112.52679287997542,112.58966368970601,112.50583594339855,112.53530000000046,112.61537583932052,112.4552241606804,112.53530000000046,112.5753379196605,112.49526208034042,112.52861509906768,112.54840503548958,111.40395214843586,111.6474671875003,112.50743437500134,112.53530000000046,0.05713601688823505,52.549983232801765,50.49185410852758,,,,,0.006012954753181122,0.0020382857823619815,-0.00397466897081914,63.40579710145249,67.68351916918556
1765238400,112.56327458572879,112.56327458572879,112.486,112.52225,112.816,112.064,112.44,,,,,,112.54433785348382,112.5654671797436,112.52320852722404,112.58659650600339,112.50207920096426,112.54077500000047,112.59841697732094,112.48313302268,112.54077500000047,112.5695959886607,112.51195401134024,112.52836548733953,112.54602730499053,111.40476484374838,111.65142968750031,112.51159062500135,112.54077500000047,0.058574486091131646,44.82967429080182,50.10374769949061,,,,,0.002881884832873665,-0.00037231292972705887,-0.003254197762600724,49.81159420290049,60.860489373393364
1765239300,112.5427622928644,112.584,112.504,112.5395,112.816,112.064,112.44,,,,,,112.54408133329792,112.5636910400536,112.52447162654225,112.58330074680927,112.50486191978658,112.54535000000047,112.58430843995252,112.50639156004841,112.54535000000047,112.5648292199765,112.52587078002443,112.52880213489485,112.54543391362776,111.40557011718587,111.65559531250031,112.51585312500136,112.54535000000047,0.06010487994176498,48.59590823998208,49.97943544883318,,,,,0.001898840301373376,-0.0008806473858840036,-0.0027794876872573797,42.339130434785346,51.8521739130461
