time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765341900,103.97134797419554,104.006,103.968,103.992,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02773310025584,104.12691026185254,103.92855593865914,104.22608742344924,103.82937877706244,104.00541249999904,104.18571067734885,103.82511432264923,104.00541249999904,104.09556158867395,103.91526341132413,104.01979483319784,104.0066678374015,102.16090898437535,103.28112421875069,104.0085687500002,104.00541249999904,0.07165635157184656,45.24185058991436,35.10321635908753,NaN,NaN,NaN,NaN,0.004875015701120526,-0.039671690044329466,-0.04454670574544999,51.718449015367916,41.33863785202476
1765342800,103.98167398709776,104.008,103.93,103.9705,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02599525480828,104.12418258203685,103.9278079275797,104.22236990926542,103.82962060035113,103.99643749999902,104.16450860928062,103.82836639071742,103.99643749999902,104.08047305463981,103.91240194535823,104.0178617024842,104.00337985218317,102.16282714843786,103.28548984375068,104.01144687500019,103.99643749999902,0.07210946931671385,42.21744528091118,35.89101442562697,NaN,NaN,NaN,NaN,0.005707587951817979,-0.03741222080567752,-0.0431198087574955,60.71224321555524,50.84800398058987
1765343700,103.97608699354888,104.01,103.927,103.971,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.024077858904,104.12113187756295,103.92702384024504,104.2181858962219,103.82996982158609,103.98609999999903,104.13230195240983,103.83989804758822,103.98609999999903,104.05920097620444,103.91299902379362,104.01602398866129,104.00043622925743,102.16475039062536,103.28985781250068,104.01467187500018,103.98609999999903,0.07288736436551989,42.31402503505708,36.877057026642184,NaN,NaN,NaN,NaN,0.006355250814669908,-0.03517574523915812,-0.041530996053828026,67.64676410278598,60.025818777903034
1765344600,103.97354349677444,104.048,103.97354349677444,104.02675,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02380579311414,104.11920200874864,103.92840957747963,104.21459822438315,103.83301336184512,103.97843749999902,104.09655268862085,103.86032231137719,103.97843749999902,104.03749509430993,103.9193799056881,104.01644461655692,104.00282839023403,102.16673574218785,103.29447109375067,104.01867812500018,103.97843749999902,0.07318112405369691,51.956408016777004,38.890464866513,NaN,NaN,NaN,NaN,0.010364505521822567,-0.02857536415154982,-0.03893986967337239,75.88774032590307,68.08224921474809
1765345500,104.00014674838722,104.102,104.00014674838722,104.06975,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02528616838107,104.11880405502092,103.93176828174123,104.21232194166076,103.83825039510138,103.97424999999903,104.07130295409542,103.87719704590265,103.97424999999903,104.02277647704723,103.92572352295083,104.01853502375077,104.00891217294003,102.16879570312537,103.29929218750067,104.02305312500019,103.97424999999903,0.07522913316506001,57.81366411600409,41.380746595680726,NaN,NaN,NaN,NaN,0.01543327109711888,-0.019648280801973783,-0.035081551899092664,82.18648133212355,75.24032858693752
1765346400,104.03494837419362,104.158,104.03494837419362,104.11475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02802272618756,104.12097377502485,103.93507167735027,104.21392482386214,103.84212062851297,103.97628749999903,104.08287412098326,103.8697008790148,103.97628749999903,104.02958081049115,103.92299418950691,104.02230816007427,104.01853379358184,102.17087343750036,103.30427734375068,104.02775937500019,103.97628749999903,0.07864502549658307,62.90985839777948,43.83878163885721,NaN,NaN,NaN,NaN,0.020992864272189927,-0.008840471558855256,-0.029833335831045183,85.8062412018835,81.29348761997004
1765347300,104.07484918709682,104.171,104.07484918709682,104.146,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03146387078408,104.12469101604968,103.93823672551848,104.21791816131528,103.84500958025288,103.98199999999902,104.10996650305626,103.85403349694178,103.98199999999902,104.04598325152764,103.9180167484704,104.02715882046351,104.03012163052894,102.17297617187536,103.30941093750069,104.03284375000018,103.98199999999902,0.07989543888276927,65.98306359804893,45.95263787559691,NaN,NaN,NaN,NaN,0.02564331575529372,0.002220808863071966,-0.023422506892221754,86.20325378049824,84.73199210483509
1765348200,104.1104245935484,104.192,104.1104245935484,104.16874999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03592012399847,104.13038039967115,103.94145984832578,104.22484067534384,103.84699957265309,103.99051249999903,104.14219057281807,103.83883442717999,103.99051249999903,104.06635153640855,103.91467346358951,104.03271141573946,104.04272420957176,102.17508144531286,103.31464296875068,104.03905625000019,103.99051249999903,0.08001543656625656,68.05802891966957,47.949391609338015,NaN,NaN,NaN,NaN,0.02887925404144567,0.012676560659585334,-0.016202693381860336,88.4246562312585,86.81138373788008
1765349100,104.1395872967742,104.192,104.1395872967742,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04008939562009,104.13581272975426,103.94436606148591,104.23153606388844,103.84864272735173,104.00053749999901,104.17000278488948,103.83107221510855,104.00053749999901,104.08527014244424,103.91580485755378,104.03797763473007,104.0540220087016,102.17717011718784,103.31992187500069,104.04581250000017,104.00053749999901,0.07804381275622381,67.71585465705814,50.10932817335119,NaN,NaN,NaN,NaN,0.029429615202175904,0.020584325620859545,-0.008845289581316359,91.23180278840607,88.61990426672094
1765350000,104.15329364838709,104.192,104.15329364838709,104.17224999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.043904125461,104.14080415796776,103.94700409295423,104.23770419047453,103.85010406044746,104.01427499999902,104.19242465173498,103.83612534826305,104.01427499999902,104.103349825867,103.92520017413104,104.04324321768183,104.06477000791054,102.17931757812535,103.32517265625067,104.05280312500017,104.01427499999902,0.07523399410312938,68.23187344610406,52.435440262860816,NaN,NaN,NaN,NaN,0.02864750540816212,0.02696409217888629,-0.0016834132292758283,91.89218014689698,90.51621305552051
1765350900,104.16277182419354,104.212,104.16277182419354,104.19025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04892011902112,104.14772733413521,103.95011290390703,104.2465345492493,103.85130568879293,104.02959999999902,104.21285927237184,103.8463407276262,104.02959999999902,104.12122963618543,103.93797036381261,104.04900818953745,104.07617727991867,102.18150488281285,103.33039687500067,104.05997500000016,104.02959999999902,0.07337643565336742,70.00223898555434,54.737842490724795,NaN,NaN,NaN,NaN,0.027819609875794026,0.033091099115466704,0.005271489239672679,92.05811070756532,91.72736454762277
1765351800,104.17651091209677,104.222,104.17651091209677,104.19425,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05332406805057,104.15386752858873,103.95278060751241,104.2544109891269,103.85223714697425,104.04368749999904,104.23202117402695,103.85535382597112,104.04368749999904,104.137854337013,103.94952066298508,104.05470394681049,104.08691116356242,102.18367949218785,103.33567265625068,104.06720000000016,104.04368749999904,0.07138448224264264,70.3970403509672,56.94968837675197,NaN,NaN,NaN,NaN,0.026049562569803182,0.03783344245192666,0.011783879882123476,91.83627040097853,91.9288537518136
1765352700,104.18538045604839,104.19,104.126,104.15800000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05764498639172,104.1582696569848,103.95702031579864,104.25889432757788,103.85639564520557,104.05366249999902,104.2440139060402,103.86331109395785,104.05366249999902,104.14883820301961,103.95848679697843,104.05875477242577,104.09337378505674,102.18578847656285,103.34089296875068,104.07356250000016,104.05366249999902,0.07116059065388187,62.38402622272985,58.48635450044094,NaN,NaN,NaN,NaN,0.02115374839822302,0.03822606537990225,0.01707231698167923,87.08890871246165,90.3277632736685
1765353600,104.1716902280242,104.1716902280242,104.086,104.13225,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06041462882109,104.16006555262253,103.96076370501966,104.25971647642396,103.86111278121822,104.06114999999902,104.251496489094,103.87080351090404,104.06114999999902,104.15632324454651,103.96597675545152,104.061636938213,104.09690798641522,102.18782441406283,103.34593828125068,104.07894062500017,104.06114999999902,0.07219842189461925,57.387028504854385,59.47231472295927,NaN,NaN,NaN,NaN,0.015177282578806912,0.036043920205187874,0.02086663762638096,79.49152542373118,86.13890151239043
1765354500,104.1519701140121,104.208,104.13,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06383771497804,104.16370274162395,103.96397268833212,104.26356776826987,103.8641076616862,104.07171249999904,104.2609333571314,103.88249164286667,104.07171249999904,104.16632292856522,103.97710207143285,104.06576882298896,104.1032799876502,102.18985000000033,103.35103984375067,104.08464375000017,104.07171249999904,0.07261282033071807,61.8304274359885,60.65721306910742,NaN,NaN,NaN,NaN,0.012663158020043058,0.036695585151434784,0.024032427131391726,76.41242937853386,80.99762117157555
1765355400,104.15948505700605,104.198,104.146,104.17925,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06696600840736,104.16710103003183,103.9668309867829,104.2672360516563,103.86669596515843,104.08384999999903,104.26789248394364,103.89980751605442,104.08384999999903,104.17587124197134,103.99182875802673,104.07021906522469,104.11018635240927,102.19188144531283,103.35624218750067,104.09020625000016,104.08384999999903,0.07114047602138053,63.28386508859551,62.16195734108487,NaN,NaN,NaN,NaN,0.01098619711600286,0.0377651735263953,0.02677897641039244,78.8135593220346,78.23917137476654
1765356300,104.16936752850302,104.237,104.16936752850302,104.20725,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07082144236374,104.1721207961642,103.96952208856328,104.27342014996465,103.86822273476282,104.09676249999902,104.27735406344864,103.91617093654939,104.09676249999902,104.18705828172384,104.0064667182742,104.07559282737274,104.11901032037207,102.19395273437533,103.36161953125068,104.09571562500018,104.09676249999902,0.0708899042696375,66.43039568059592,63.88455524433765,NaN,NaN,NaN,NaN,0.01090195167344513,0.04040641600219885,0.029504464328753723,85.19074005407661,80.13890958488167
1765357200,104.1883087642515,104.273,104.1883087642515,104.24275,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07560883241962,104.17916233704273,103.97205532779651,104.28271584166583,103.8685018231734,104.11096249999903,104.2905724462043,103.93135255379377,104.11096249999903,104.20076747310166,104.0211575268964,104.08214801061303,104.13025938215642,102.19606660156283,103.36714140625068,104.10144687500016,104.11096249999903,0.07187571366098437,69.94695891823346,65.16959459444168,NaN,NaN,NaN,NaN,0.012274190436970867,0.04484720237496731,0.03257301193799644,87.70991413929828,83.90473783846981
1765358100,104.21552938212575,104.259,104.197,104.2355,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07995568325941,104.18520198274703,103.9747093837718,104.29044828223465,103.86946308428418,104.12438749999902,104.29901764570147,103.94975735429657,104.12438749999902,104.21170257285024,104.03707242714779,104.0881618141184,104.1398267110513,102.19813417968784,103.3725148437507,104.10655000000017,104.12438749999902,0.07117030554234247,68.37173198851956,65.92374229962135,NaN,NaN,NaN,NaN,0.011731209769529106,0.047237024149907825,0.03550581438037872,87.28946078672652,86.73003832670047
1765359000,104.22551469106287,104.282,104.22,104.2445,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0844684560604,104.19181150196025,103.97712541016057,104.29915454786008,103.86978236426073,104.13748749999903,104.30680447427305,103.968170525725,104.13748749999903,104.22214598713603,104.05282901286202,104.09429272336865,104.1493424645921,102.20019375000035,103.37785937500068,104.11194375000018,104.13748749999903,0.07051528371788926,69.2961250256556,66.3799042016125,NaN,NaN,NaN,NaN,0.011026569847564435,0.04928902668983426,0.038262456842269824,85.01927199211276,86.67288230604584
1765359900,104.23500734553144,104.316,104.23500734553144,104.27175,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08898720165699,104.19892056911594,103.97905383419804,104.30885393657489,103.86912046673909,104.15147499999902,104.31657375349344,103.9863762465046,104.15147499999902,104.23402437674623,104.06892562325181,104.10125183225615,104.16047042235645,102.20226523437535,103.3833484375007,104.11785312500017,104.15147499999902,0.07126366734293714,71.96759498607426,66.8073707293286,NaN,NaN,NaN,NaN,0.011397084007323942,0.05250881185142475,0.04111172784410081,82.30174369416574,84.87015882433498
1765360800,104.25337867276572,104.307,104.252,104.28,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.09350445212283,104.20593212390186,103.9810767803438,104.31835979568089,103.86864910856477,104.16694999999902,104.31878227885498,104.01511772114306,104.16694999999902,104.24286613942701,104.09103386057103,104.10826156432454,104.17133674759678,102.20434257812533,103.38878203125068,104.12390000000016,104.16694999999902,0.07010197681844212,72.74088254381923,67.14186027391072,NaN,NaN,NaN,NaN,0.01118354907943881,0.05509116419339932,0.04390761511396051,82.33531421696581,83.21877663441475
1765361700,104.26668933638285,104.304,104.234,104.267,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0975646059522,104.2117564750538,103.9833727368506,104.3259483441554,103.869180867749,104.18174999999901,104.31020077229857,104.05329922769945,104.18174999999901,104.2459753861488,104.11752461384923,104.11448660101769,104.18003340690616,102.20644746093784,103.3941304687507,104.12887500000018,104.18174999999901,0.0700946927599825,69.48802732956008,67.2684440362323,NaN,NaN,NaN,NaN,0.009233522425419999,0.05544951814573551,0.04621599572031551,81.2681159420274,81.9683912843863
1765362600,104.26684466819142,104.26684466819142,104.161,104.20875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.09995210354539,104.21412823110188,103.9857759759889,104.32830435865837,103.87159984843241,104.19084999999902,104.29813075737935,104.08356924261868,104.19084999999902,104.24449037868918,104.13720962130886,104.11818320489935,104.18264400627832,102.20852324218785,103.3992234375007,104.13239062500017,104.19084999999902,0.0726593575628405,57.15481399801584,66.47722550422598,NaN,NaN,NaN,NaN,0.003388525665253647,0.050451652801882574,0.04706312713662893,72.1376811594185,78.58037043947056
1765363500,104.23779733409572,104.23779733409572,104.17,104.19525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10158090432124,104.21554602590095,103.98761578274153,104.32951114748066,103.87365066116182,104.19712499999903,104.28889911612309,104.10535088387498,104.19712499999903,104.24301205806105,104.15123794193701,104.1212054321582,104.18379000570756,102.21063535156284,103.4042523437507,104.13543437500016,104.19712499999903,0.07231207017233156,54.73034321606004,65.38637580640497,NaN,NaN,NaN,NaN,-0.0017432411903350528,0.04488407564871011,0.04662731683904516,59.8550724637666,71.08695652173748
1765364400,104.21652366704785,104.23,104.122,104.17875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10275819334473,104.21621473881324,103.98930164787622,104.32967128428174,103.87584510240771,104.20032499999903,104.28453858800243,104.11611141199562,104.20032499999903,104.24243179400072,104.15821820599733,104.12346208187749,104.18333182337051,102.21274199218784,103.4093015625007,104.13742500000016,104.20032499999903,0.07486120801716531,51.83612339765749,64.06059602402571,NaN,NaN,NaN,NaN,-0.006346433453059644,0.0386942750227206,0.04504070847578025,47.06521739130273,59.68599033816258
1765365300,104.19763683352392,104.19763683352392,104.131,104.14575,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10375342911156,104.21642612072729,103.99108073749584,104.32909881234302,103.87840804588011,104.20031249999901,104.28455840663673,104.1160665933613,104.20031249999901,104.24243545331787,104.15818954668016,104.1243361178823,104.1799152939732,102.21480957031284,103.4142625000007,104.13799062500016,104.20031249999901,0.07427375269621891,46.535768927116045,62.928577645767575,NaN,NaN,NaN,NaN,-0.011415545103726832,0.030771277096121707,0.04218682219984854,37.93478260869591,48.28502415458838
1765366200,104.17169341676197,104.17169341676197,104.118,104.13999999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10444454986197,104.21624657534704,103.99264252437689,104.32804860083212,103.88084049889181,104.19887499999902,104.28615265125126,104.11159734874678,104.19887499999902,104.24251382562514,104.1552361743729,104.12495038776926,104.17628663088472,102.21687558593784,103.41913437500068,104.13735312500016,104.19887499999902,0.07280372870091566,45.659688589960396,62.09091050898944,NaN,NaN,NaN,NaN,-0.014745905115907343,0.02375444080496436,0.038500345920871704,25.805152979064527,36.93505099302102
1765367100,104.15584670838098,104.191,104.152,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10570855573971,104.21679386138135,103.99462325009807,104.32787916702299,103.88353794445644,104.19887499999902,104.28615265120958,104.11159734878846,104.19887499999902,104.24251382560429,104.15523617439375,104.12659939217046,104.17544239171337,102.21898105468784,103.42402968750068,104.13673750000017,104.19887499999902,0.07124631950799426,50.38321414334417,61.273252416657705,NaN,NaN,NaN,NaN,-0.014688228920731385,0.020140059769957475,0.03482828869068886,20.612282242717253,28.117405943492532
1765368000,104.16142335419049,104.175,104.143,104.164,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1069707492793,104.21708121586383,103.99686028269477,104.32719168244836,103.88674981611024,104.19846249999901,104.28631568882763,104.11060931117039,104.19846249999901,104.24238909441333,104.1545359055847,104.12806608267358,104.1744021742849,102.22117343750034,103.42889531250069,104.13522187500016,104.19846249999901,0.0684430109717087,49.86455945663732,60.314730585803545,NaN,NaN,NaN,NaN,-0.014391073219109245,0.0168394471668023,0.031230520385911547,19.696969696969685,22.038134972917124
1765368900,104.16271167709525,104.2,104.147,104.17925,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10851699088906,104.2178507051509,103.99918327662722,104.32718441941273,103.88984956236538,104.197912499999,104.28610154572723,104.10972345427078,104.197912499999,104.24200702286312,104.15381797713489,104.13007329511775,104.17484288571355,102.22342832031283,103.43397656250067,104.13293437500018,104.197912499999,0.0673399387594436,52.53917283485561,59.322500382536376,NaN,NaN,NaN,NaN,-0.012761921263683348,0.015278118806307361,0.02804004006999071,26.30471380471519,22.204655248134014
1765369800,104.17098083854762,104.212,104.17098083854762,104.19625,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11045788169663,104.21926891349574,104.00164684989753,104.32807994529485,103.89283581809842,104.19801249999901,104.28618924173416,104.10983575826386,104.19801249999901,104.2421008708666,104.15392412913143,104.1326684600151,104.17678898701232,102.22570292968784,103.43912187500068,104.13087187500017,104.19801249999901,0.06545988323751066,55.39581317235021,58.283132829259,NaN,NaN,NaN,NaN,-0.010242534787273872,0.01523687158589837,0.025479406373172243,31.22895622895821,25.743546576881
1765370700,104.18361541927382,104.204,104.154,104.179,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11196925456676,104.22004366086894,104.00389484826458,104.32811806717112,103.8958204419624,104.19906249999902,104.28579670766658,104.11232829233145,104.19906249999902,104.2424296038328,104.15569539616523,104.13448538315176,104.17698998819301,102.22793398437534,103.44423671875067,104.12878750000016,104.19906249999902,0.06435560586340255,51.97714060550876,57.112090587615384,NaN,NaN,NaN,NaN,-0.009459647139118479,0.013654847449274143,0.023114494588392622,33.75420875421074,30.429292929294686
1765371600,104.18130770963691,104.18130770963691,104.048,104.106,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11196460739478,104.21877615179608,104.00515306299349,104.32558769619737,103.89834151859219,104.19774999999899,104.28915719842591,104.10634280157207,104.19774999999899,104.24345359921246,104.15204640078552,104.13336830930267,104.17053635290274,102.23005156250034,103.44915390625067,104.12605937500015,104.19774999999899,0.06928075613293876,40.56739154404873,55.060038196072036,NaN,NaN,NaN,NaN,-0.013342477887631495,0.006436397228853252,0.019778875116484747,30.656691291020906,31.87995209139659
1765372500,104.14365385481845,104.14365385481845,103.989,104.02674999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11075889193069,104.2167983377348,104.00471944612657,104.32283778353892,103.89868000032246,104.190737499999,104.30828605502165,104.07318894497635,104.190737499999,104.24951177751034,104.13196322248767,104.12918719913394,104.15746486627522,102.23208125000033,103.45397812500069,104.12305937500017,104.190737499999,0.07537883461047519,32.28242204564722,52.22538298604153,NaN,NaN,NaN,NaN,-0.020314596326134953,-0.0056143702911839455,0.014700226034951008,21.440313678414288,28.617071241215285
1765373400,104.08520192740923,104.08520192740923,103.958,104.01025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10944897780973,104.21530697781746,104.003590977802,104.32116497782519,103.89773297779428,104.182287499999,104.32378240375056,104.04079259624746,104.182287499999,104.25303495187478,104.11154004812323,104.12452299524634,104.14408169661384,102.23413496093784,103.45900703125066,104.12046875000017,104.182287499999,0.07908048409610065,30.868894539782048,49.23452670003888,NaN,NaN,NaN,NaN,-0.02480667099104384,-0.016308112703853794,0.008498558287190046,16.204672098841304,22.767225689425473
1765374300,104.04772596370461,104.056,103.981,104.00425,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10743516534275,104.2130702552445,104.001800075441,104.31870534514626,103.89616498553924,104.17213749999901,104.33283461502313,104.01144038497489,104.17213749999901,104.25248605751108,104.09178894248694,104.11980640719746,104.1313697241944,102.23620156250033,103.46407812500067,104.11841250000016,104.17213749999901,0.07878902094637938,30.348506312095324,46.43884662736282,NaN,NaN,NaN,NaN,-0.026782195397211613,-0.024979185959324468,0.0018030094378871427,13.982463562375132,17.209149779876878
1765375200,104.0259879818523,104.0259879818523,103.93,103.96525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10445204854226,104.21075204267603,103.99815205440848,104.31705203680981,103.8918520602747,104.158262499999,104.33886361514955,103.97766138484845,104.158262499999,104.24856305757427,104.06796194242372,104.11374537162109,104.11626793108582,102.23824843750033,103.46891328125066,104.11624687500016,104.158262499999,0.08001751815394438,27.145206580372957,44.29530324038833,NaN,NaN,NaN,NaN,-0.029121775466292025,-0.03459920989497789,-0.005477434428685864,13.842887470221454,14.676674377145934
1765376100,103.99561899092615,103.99561899092615,103.91,103.94424999999998,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10184084802418,104.20910364978259,103.99457804626577,104.316366451541,103.88731524450736,104.14369999999901,104.34303800668232,103.94436199331571,104.14369999999901,104.24336900334067,104.04403099665736,104.10709849430262,104.10062993735075,102.24027324218784,103.47371718750067,104.11412187500017,104.14369999999901,0.0804176233519591,25.579563520833105,42.21310469072927,NaN,NaN,NaN,NaN,-0.030351801553034366,-0.04341718636997882,-0.013065384816944456,12.376877113765161,13.400742715453886
1765377000,103.96993449546306,103.988,103.915,103.94850000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.09816442155658,104.20664803746956,103.98968080564359,104.31513165338255,103.8811971897306,104.12889999999899,104.33972685056929,103.9180731494287,104.12889999999899,104.23431342528414,104.02348657471384,104.10087894550644,104.08679994304613,102.24228808593783,103.47863906250068,104.11192187500016,104.12889999999899,0.07988779311253295,26.50345476221105,40.40362835962595,NaN,NaN,NaN,NaN,-0.029141326792611156,-0.0494920433077084,-0.020350716515097244,11.63460342559523,12.618122669860584
1765377900,103.95921724773154,103.95921724773154,103.846,103.904,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0929603795098,104.20450836100096,103.98141239801865,104.31605634249212,103.86986441652749,104.110512499999,104.33216614374473,103.88885885625328,104.110512499999,104.22133932187187,103.99968567812614,104.0931582025454,104.07018176640557,102.24424238281283,103.48333671875068,104.10893750000017,104.110512499999,0.08226846844246208,23.248931373598694,38.740282820089,NaN,NaN,NaN,NaN,-0.02950934060137297,-0.05723739226681346,-0.027728051665440488,13.099487968792504,12.370322836050933
1765378800,103.93160862386577,103.93160862386577,103.763,103.83075000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08707310949046,104.20367230378876,103.97047391519216,104.32027149808707,103.85387472089386,104.088049999999,104.32683921858897,103.84926078140903,104.088049999999,104.20744460929399,103.96865539070401,104.08286768479852,104.04841524218688,102.24616640625034,103.48779453125067,104.10470937500017,104.088049999999,0.08843562240126944,19.092819127769076,36.842649287075325,NaN,NaN,NaN,NaN,-0.03261492865132787,-0.06849671247960032,-0.03588178382827245,14.561475255357086,13.098522216581577
1765379700,103.8811793119329,103.8811793119329,103.751,103.78525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08161102256057,104.20342154212679,103.95980050299434,104.32523206169301,103.83798998342812,104.06396249999901,104.3220950391637,103.80582996083432,104.06396249999901,104.19302876958136,103.93489623041665,104.07119640304171,104.0244911292608,102.24806914062533,103.49219453125068,104.09981250000017,104.06396249999901,0.09141731451067105,17.053495568871085,34.46195510318439,NaN,NaN,NaN,NaN,-0.03542829895204767,-0.08016715751833203,-0.044738858566284366,12.788527493268319,13.483163572472606
1765380600,103.83321465596646,103.83321465596646,103.734,103.77024999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07555411610231,104.20336619373298,103.94774203847165,104.33117827136364,103.81992996084098,104.04203749999901,104.32091078264996,103.76316421734806,104.04203749999901,104.18147414132449,103.90260085867354,104.05939458331459,104.001378299328,102.25008671875032,103.49665234375068,104.09502812500016,104.04203749999901,0.09197426747179906,16.430435804274353,32.073803413729884,NaN,NaN,NaN,NaN,-0.03588384430257115,-0.0895936639444983,-0.053709819641927156,10.034089984218305,12.461364244281206
1765381500,103.80173232798322,103.856,103.764,103.80950000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07029039439595,104.20213613259106,103.93844465620084,104.33398187078618,103.80659891800573,104.02274999999902,104.30980783544197,103.73569216455607,104.02274999999902,104.16627891772049,103.87922108227755,104.04959479573363,103.98393481757091,102.25233085937532,103.50102968750068,104.09102812500016,104.02274999999902,0.0919761055095276,24.231242966928093,30.05180842316364,NaN,NaN,NaN,NaN,-0.031293775411083455,-0.09282703890578148,-0.06153326349469802,10.269387390822502,11.030668289436344
1765382400,103.80561616399162,103.852,103.774,103.828,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06540522290396,104.20051746442647,103.93029298138146,104.33562970594897,103.79518073985895,104.00521249999902,104.29485064972093,103.71557435027711,104.00521249999902,104.15003157485997,103.86039342513807,104.04090480374407,103.96975892506447,102.25460156250031,103.50503750000068,104.08718125000016,104.00521249999902,0.09097781225884727,27.65886912950566,28.070598134389027,NaN,NaN,NaN,NaN,-0.025034723938515566,-0.09282666841784248,-0.06779194447932692,14.459553695956858,11.587677023665856
1765383300,103.81680808199582,103.868,103.81680808199582,103.8355,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0610151242006,104.19838118230616,103.92364906609502,104.33574724041173,103.78628300798945,103.98969999999902,104.28079794898352,103.69860205101452,103.98969999999902,104.13524897449128,103.84415102550676,104.03284971340116,103.95755356824043,102.25686289062533,103.50875781250068,104.08323750000015,103.98969999999902,0.08813596266922809,29.059968321735823,26.43365725697667,NaN,NaN,NaN,NaN,-0.018702631440599388,-0.09117023378007616,-0.07246760233947677,19.495431254538094,14.741457447105788
1765384200,103.8261540409979,103.8261540409979,103.78,103.80649999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05716898058137,104.19702499689417,103.91731296426856,104.33688101320698,103.77745694795576,103.97302499999901,104.26597588907177,103.68007411092626,103.97302499999901,104.11950044453539,103.82654955546263,104.0239732540521,103.94382142567312,102.25904160156283,103.51236093750069,104.07867812500015,103.97302499999901,0.08580482247856858,26.89119062538991,25.456785762786758,NaN,NaN,NaN,NaN,-0.014943414644206704,-0.09114687064473515,-0.07620345600052844,20.129727684833515,18.02823754510946
