time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764593100,1.1633167592394138,1.1649,1.1633167592394138,1.164355,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1610594343158884,1.1623274328221405,1.1597914358096364,1.1635954313283925,1.1585234373033844,1.1623927499999862,1.1639828073586622,1.1608026926413102,1.1623927499999862,1.163187778679324,1.1615977213206483,1.1613351516047408,1.162382278581708,1.1575079472656224,1.1592557343750127,1.160613468750012,1.1623927499999862,0.0007459998921857285,85.06939422048748,77.00089238367316,NaN,NaN,NaN,NaN,0.00011933921467365807,0.0008137420773193238,0.0006944028626456657,85.50625324958878,85.25511697117243
1764594000,1.163835879619707,1.16526,1.163835879619707,1.164745,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1611784080219538,1.1625793721222857,1.159777443921622,1.1639803362226175,1.15837647982129,1.1625767499999862,1.1643506976895046,1.1608028023104677,1.1625767499999862,1.1634637238447454,1.161689776155227,1.1614688711496528,1.1625970714379164,1.1575137089843723,1.1592755156250127,1.160676000000012,1.1625767499999862,0.0007944370699076719,86.67816051086226,78.03691169576005,NaN,NaN,NaN,NaN,0.00016190591994522205,0.0008967852625771933,0.0007348793426319712,84.97294764016034,85.4328776515665
1764594900,1.1642904398098535,1.16448,1.16395,1.1642774999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161240038079494,1.1626918536003363,1.1597882225586518,1.1641436691211786,1.1583364070378095,1.1627027499999862,1.1645809572311192,1.1608245427688533,1.1627027499999862,1.1636418536155526,1.1617636463844199,1.1615790134575095,1.162749837670833,1.1575189218749975,1.1592936171875128,1.1607342812500119,1.1627027499999862,0.0007944772791999724,76.0937600070545,78.20709915358066,NaN,NaN,NaN,NaN,0.00014356401776953822,0.000914334364843894,0.0007707703470743557,79.657140761852,83.37878055053369
1764595800,1.1642839699049268,1.16472,1.16401,1.1644125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1613238540752053,1.1628429800309021,1.1598047281195085,1.164362105986599,1.1582856021638117,1.1628559999999861,1.1647667665096666,1.1609452334903057,1.1628559999999861,1.1638113832548265,1.1619006167451458,1.1616901305768228,1.1629009887916664,1.1575241718749976,1.1593117265625128,1.160793031250012,1.1628559999999861,0.000788443187828545,76.96837709190473,78.36812258810983,NaN,NaN,NaN,NaN,0.00012613022427595828,0.0009284331274193036,0.0008023029031433453,76.83914625635889,80.48974488612373
1764596700,1.1643482349524634,1.16474,1.16413,1.1645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1614004113980154,1.1629769035428434,1.1598239192531874,1.1645533956876715,1.1582474271083594,1.163019249999986,1.1649058992533154,1.1611326007466567,1.163019249999986,1.1639625746266506,1.1620759253733215,1.1618003215345944,1.1630463534469695,1.1575295078124976,1.1593294531250127,1.160847562500012,1.163019249999986,0.0007756972458407917,77.541884407812,78.53227256015086,NaN,NaN,NaN,NaN,0.00010686070864813547,0.0009358787889535147,0.0008290180803053793,74.30555555555709,76.93394752458931
1764597600,1.1644241174762318,1.16452,1.1635,1.1640175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1614821157995368,1.1630990052862689,1.1598652263128046,1.164715894773001,1.1582483368260725,1.1631364999999863,1.164964342622789,1.1613086573771836,1.1631364999999863,1.1640504213113876,1.162222578688585,1.1618872697097085,1.163134639497245,1.1575344414062474,1.1593448437500125,1.160897187500012,1.1631364999999863,0.000793147442566451,67.55267895294398,77.97023289325884,NaN,NaN,NaN,NaN,0.00005083111225433082,0.0008925569706232928,0.0008417258583689619,71.72619047619276,74.29029742936956
1764598500,1.1642208087381158,1.1642208087381158,1.16337,1.1636625,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1615421608658443,1.1631785543500877,1.159905767381601,1.164814947834331,1.1582693738973575,1.1632268749999861,1.1649690646690571,1.161484685330915,1.1632268749999861,1.1640979698345215,1.1623557801654507,1.1619568865838374,1.1631826268156773,1.1575390429687473,1.1593581640625126,1.1609416562500123,1.1632268749999861,0.0007972661065342635,61.29601859688275,76.94285045610089,NaN,NaN,NaN,NaN,-0.000017280928825081786,0.0008201246973376097,0.0008374056261626915,61.77070307116124,69.26748303430368
1764599400,1.163941654369058,1.163941654369058,1.16302,1.1635175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1615961421251149,1.1632411608956965,1.1599511233545332,1.1648861796662782,1.1583061045839516,1.1633029999999862,1.1649538888981004,1.161652111101872,1.1633029999999862,1.1641284444490432,1.1624775555509292,1.1620180871099615,1.1632130698324339,1.1575433886718725,1.1593715703125127,1.160984500000012,1.1633029999999862,0.0008061509824288162,58.896554665970584,75.58800754787762,NaN,NaN,NaN,NaN,-0.00007595437028027415,0.0007424626633123488,0.0008184170335926229,48.41710023914009,60.637997928831346
1764600300,1.163729577184529,1.163729577184529,1.16305,1.1633275,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1616442838537946,1.1632922026741217,1.1599963650334675,1.1649401214944488,1.1583484462131404,1.1633606249999862,1.164928360577635,1.1617928894223373,1.1633606249999862,1.1641444927888107,1.1625767572111616,1.162069436635061,1.16322347257494,1.1575474921874975,1.1593859062500127,1.161025843750012,1.1633606249999862,0.0007971099968645548,55.813430883554446,73.89224914236026,NaN,NaN,NaN,NaN,-0.00012833480109087302,0.0006579985322290316,0.0007863333333199046,37.40411714735312,49.197306819218134
1764601200,1.1635285385922645,1.16406,1.16318,1.1634925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617099139411573,1.1633670240976641,1.1600528037846505,1.165024134254171,1.1583956936281437,1.1634204999999862,1.1649104065922276,1.1619305934077448,1.1634204999999862,1.1641654532961068,1.1626755467038656,1.1621252430415292,1.1632479296135818,1.1575514218749974,1.1594004843750128,1.161067000000012,1.1634204999999862,0.000803030711374229,57.87571564873313,72.26093589845183,NaN,NaN,NaN,NaN,-0.0001510772543810863,0.0005974867653435467,0.000748564019724633,34.42072429013361,40.08064722554226
1764602100,1.1635105192961324,1.16374,1.16312,1.1633749999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617496484255623,1.163407338507299,1.1600919583438256,1.1650650285890356,1.158434268262089,1.1634713749999863,1.1648798808891732,1.1620628691107995,1.1634713749999863,1.1641756279445796,1.162767122055393,1.162174253118332,1.1632594814668926,1.1575551367187473,1.1594155781250128,1.161105687500012,1.1634713749999863,0.0007899570891332173,55.875759840646076,70.97081068775381,NaN,NaN,NaN,NaN,-0.00017173515496914462,0.0005338950760132022,0.0007056302309823468,31.147342995166962,34.32406147755121
1764603000,1.163442759648066,1.163442759648066,1.16226,1.1629075,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617799425535105,1.1634251365681103,1.1601347485389106,1.1650703305827101,1.1584895545243108,1.1634978749999862,1.1648415112383501,1.1621542387616224,1.1634978749999862,1.1641696931191683,1.1628260568808042,1.1622030078980052,1.1632274831517206,1.1575586464843721,1.1594299218750126,1.1611380312500121,1.1634978749999862,0.0008180144147712749,48.66950832424119,69.0992352297179,NaN,NaN,NaN,NaN,-0.00021194834020289732,0.0004406948057287252,0.0006526431459316225,28.347826086953457,31.305297790751325
1764603900,1.1631751298240331,1.1631751298240331,1.16232,1.162735,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161803324735157,1.1634351807673076,1.1601714687030062,1.1650670367994582,1.1585396126708556,1.1635143749999863,1.1648112134015753,1.1622175365983973,1.1635143749999863,1.1641627942007808,1.1628659557991918,1.1622238703333776,1.1631827119561098,1.1575620976562473,1.1594448593750128,1.161168656250012,1.1635143749999863,0.000820665515432836,46.2968791929991,66.82804182569558,NaN,NaN,NaN,NaN,-0.00024300107341846972,0.0003488918041585354,0.0005918928775770051,21.638888888886083,27.04468599033548
1764604800,1.1629550649120166,1.16344,1.16268,1.1629450000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161826638510433,1.1634514022921865,1.1602018747286795,1.16507616607394,1.158577110946926,1.1635293749999862,1.1647921358015416,1.1622666141984308,1.1635293749999862,1.1641607554007638,1.1628979945992086,1.162252149928147,1.1631611017782817,1.1575658027343723,1.1594609140625127,1.161202812500012,1.1635293749999862,0.0008163322643304973,49.52300480097584,64.58222336750482,NaN,NaN,NaN,NaN,-0.00024172027217837853,0.0002897425373540319,0.0005314628095324104,20.08333333333367,23.356682769724376
1764605700,1.1629500324560085,1.1629500324560085,1.16218,1.1625475,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618365371800385,1.1634525008550363,1.1602205735050408,1.165068464530034,1.158604609830043,1.1635142499999862,1.1648158472512156,1.1622126527487568,1.1635142499999862,1.164165048625601,1.1628634513743714,1.162263732283906,1.163105319798438,1.157569035156247,1.1594758593750127,1.161230562500012,1.1635142499999862,0.0008130251351646392,44.12017267751923,61.65727897157851,NaN,NaN,NaN,NaN,-0.00025845888103778243,0.00020838920823518237,0.0004668480892729648,16.866161616163527,19.52946127946107
1764606600,1.1627487662280043,1.1627487662280043,1.16226,1.16246,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618465190945553,1.1634520854336678,1.1602409527554427,1.1650576517727804,1.1586353864163301,1.1634872499999862,1.1648513018330415,1.1621231981669309,1.1634872499999862,1.1641692759165139,1.1628052240834585,1.1622714290570861,1.1630466543622164,1.1575721249999973,1.1594911562500125,1.1612572812500122,1.1634872499999862,0.0007898637846531793,43.00788238094928,58.53797339087044,NaN,NaN,NaN,NaN,-0.0002652416856636379,0.00013529598219341743,0.0004005376678570553,15.234217171719445,17.39457070707219
1764607500,1.1626043831140023,1.1626043831140023,1.1621,1.162335,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161853687565092,1.163448809197601,1.160258565932583,1.16504393083011,1.158663444300074,1.1634652499999862,1.1648874937914884,1.162043006208484,1.1634652499999862,1.1641763718957372,1.1627541281042353,1.1622739220352396,1.1629819585111059,1.157575468749997,1.1595073437500127,1.1612839687500123,1.1634652499999862,0.0007694723081781207,41.402088360910376,56.0599968447173,NaN,NaN,NaN,NaN,-0.00026721744218372154,0.00006651586512740337,0.0003337333073111249,10.590277777778851,14.230218855220585
1764608400,1.1624696915570012,1.16248,1.16207,1.1622375,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161858492173792,1.1634448246280429,1.1602721597195411,1.1650311570822938,1.1586858272652902,1.1634337499999863,1.1649333570825198,1.1619341429174528,1.1634337499999863,1.164183553541253,1.1626839464587195,1.162272493720132,1.1629142804646417,1.1575790644531223,1.1595220390625127,1.1613100312500122,1.1634337499999863,0.0007437957147368279,40.14307117479188,53.429617850637804,NaN,NaN,NaN,NaN,-0.00026371263329965185,0.000004092515686560105,0.00026780514898621196,8.704141130406478,11.509545359968236
1764609300,1.1623535957785007,1.16268,1.1621,1.1623925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618634668820291,1.1634432004078052,1.160283733356253,1.1650229339335814,1.158703999830477,1.1633923749999862,1.1649575191917103,1.161827230808262,1.1633923749999862,1.1641749470958482,1.162609802904124,1.1622771998487544,1.162866845876947,1.157582937499997,1.1595365937500126,1.1613377500000122,1.1633923749999862,0.0007320960208270562,43.10513393287546,50.96984995957091,NaN,NaN,NaN,NaN,-0.000240241425520474,-0.00003249663291438054,0.00020774479260609346,9.446062899113306,9.580160602432855
1764610200,1.1623730478892504,1.16289,1.1623730478892504,1.1627125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618696009585314,1.1634447654549895,1.1602944364620733,1.1650199299514477,1.1587192719656152,1.1633477499999862,1.16493681101268,1.1617586889872924,1.1633477499999862,1.164142280506333,1.1625532194936394,1.1622942704429209,1.1628528144335883,1.1575871113281222,1.1595525703125127,1.1613719062500123,1.1633477499999862,0.0007167285986786619,48.74441784455593,49.62640273754318,NaN,NaN,NaN,NaN,-0.00019440859188896614,-0.00003526594725511423,0.00015914264463385192,16.436385908056465,11.528863312525417
1764611100,1.1625427739446252,1.16268,1.16178,1.1623,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618738299516334,1.163440802897779,1.1603068570054877,1.1650077758439246,1.1587398840593421,1.163244999999986,1.1648259902445863,1.1616640097553859,1.163244999999986,1.1640354951222862,1.162454504877686,1.1622944951314338,1.1628025585759894,1.1575911113281223,1.1595676875000127,1.1614031562500122,1.163244999999986,0.0007321408416301863,42.848574726341056,48.30872817536163,NaN,NaN,NaN,NaN,-0.00018326589950468466,-0.00006993972974700391,0.00011332616975768075,21.94758900944271,15.943345938870827
1764612000,1.1624213869723126,1.1624213869723126,1.16188,1.1621125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618766988812572,1.1634353790498166,1.1603180187126978,1.164994059218376,1.1587593385441384,1.1631133749999862,1.1646089487493065,1.161617801250666,1.1631133749999862,1.1638611618746464,1.162365588125326,1.162287358067456,1.162739825978172,1.1575949824218723,1.1595825000000128,1.1614367500000122,1.1631133749999862,0.0007185155652503545,40.453395512373454,46.99135966439041,NaN,NaN,NaN,NaN,-0.00017967375952707994,-0.00011126602965116916,0.00006840772987591077,22.42094501851395,20.26830664533771
1764612900,1.1622669434861563,1.1622669434861563,1.16124,1.16172,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618751878187086,1.1634251448267845,1.1603252308106327,1.1649751018348604,1.1587752738025567,1.1629854999999862,1.1644983100185975,1.161472689981375,1.1629854999999862,1.1637419050092919,1.1622290949906806,1.1622651087314773,1.162647114525611,1.1575987441406224,1.1595957031250126,1.1614633437500124,1.1629854999999862,0.0007405461310293495,35.92613761438801,45.5708387165928,NaN,NaN,NaN,NaN,-0.00019367557367296463,-0.00017368673721529504,0.0000199888364576696,18.137209157648044,20.835247728534902
1764613800,1.1619934717430782,1.1619934717430782,1.16123,1.1613825,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618718015125087,1.1634143868915938,1.1603292161334235,1.164956972270679,1.1587866307543384,1.1628339999999864,1.1643517091788467,1.161316290821126,1.1628339999999864,1.1635928545894165,1.1620751454105562,1.1622304966243604,1.1625321495687373,1.1576023164062472,1.1596082656250126,1.1614856562500122,1.1628339999999864,0.0007421836747471264,32.552605780036956,43.76204515454307,NaN,NaN,NaN,NaN,-0.00021401954185857095,-0.0002475355908655441,-0.000033516049006973144,12.56010238007903,17.70608551874701
1764614700,1.1616879858715392,1.1616879858715392,1.16118,1.1613325,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618670703995324,1.1634026187375184,1.1603315220615464,1.1649381670755043,1.1587959737235605,1.1626756249999863,1.1641243830332066,1.161226866966766,1.1626756249999863,1.1634000040165966,1.161951245983376,1.1621952810704639,1.1624230905170339,1.1576056757812476,1.1596202812500125,1.1615052812500122,1.1626756249999863,0.0007254552602322679,32.07211746776949,42.06178498505189,NaN,NaN,NaN,NaN,-0.00021843681272409022,-0.00030656206491208593,-0.0000881252521879957,9.945510618769886,13.547607385498987
1764615600,1.1615102429357695,1.1615102429357695,1.16078,1.16103,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618607691919953,1.1633914940772767,1.160330044306714,1.164922218962558,1.1587993194214325,1.1625262499999862,1.1640064996080992,1.1610460003918732,1.1625262499999862,1.1632663748040428,1.1617861251959296,1.162149583773583,1.1622964459245761,1.1576088183593725,1.1596318437500126,1.1615141875000123,1.1625262499999862,0.0007257972370563645,29.25835736473097,40.67527420222973,NaN,NaN,NaN,NaN,-0.00022825607605540403,-0.00037344534725725076,-0.00014518927120184673,7.404583833722744,9.97006561085722
1764616500,1.1612701214678847,1.1612701214678847,1.16072,1.1608425,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618527798855676,1.1633791984087476,1.1603263613623875,1.1649056169319276,1.1587999428392075,1.1623852499999863,1.1639410150536758,1.1608294849462968,1.1623852499999863,1.163163132526831,1.1616073674731415,1.1620983255863835,1.162164269022342,1.1576118574218726,1.1596432421875127,1.1615205937500124,1.1623852499999863,0.0007132489678298163,27.639705607906194,39.34261894615167,NaN,NaN,NaN,NaN,-0.00023308718849313856,-0.0004365482568182699,-0.00020346106832513136,6.880576920200654,8.076890457564428
1764617400,1.1610563107339424,1.1610563107339424,1.16072,1.1608325,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618453334053247,1.163368347661012,1.1603223191496375,1.1648913619166992,1.1587993048939502,1.1622509999999864,1.163855406790953,1.1606465932090198,1.1622509999999864,1.1630532033954697,1.161448796604503,1.1620486853673095,1.16204319911122,1.1576147128906222,1.1596540468750125,1.1615320312500124,1.1622509999999864,0.0006863248082664342,27.55215835563186,37.77327277148424,NaN,NaN,NaN,NaN,-0.00022267968151146807,-0.00048181067021446644,-0.00025913098870299837,6.315647445870172,6.866936066597858
1764618300,1.1609444053669713,1.16098,1.16076,1.1608475,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161839269979819,1.1633595281100937,1.1603190118495443,1.1648797862403684,1.1587987537192697,1.1621269999999864,1.1637624843778303,1.1604915156221425,1.1621269999999864,1.1629447421889083,1.1613092578110644,1.1620015800587875,1.1619344991920182,1.1576173515624972,1.1596649140625126,1.1615423125000124,1.1621269999999864,0.0006530158933902522,27.92096100913939,36.616186223742815,NaN,NaN,NaN,NaN,-0.00020116350817911914,-0.0005105853739268973,-0.00030942186574777815,5.1413407112917575,6.1125216924541945
1764619200,1.1608959526834857,1.16101,1.16078,1.1609025000000002,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618332278580719,1.1633504657024867,1.160315990013657,1.1648677035469015,1.1587987521692422,1.1619974999999862,1.1635895710257578,1.1604054289742147,1.1619974999999862,1.162793535512872,1.1612014644871005,1.1619584788800115,1.161840681083653,1.1576197988281223,1.1596760625000124,1.1615526250000126,1.1619974999999862,0.0006228004724338182,29.341294655186303,35.64000138618832,NaN,NaN,NaN,NaN,-0.0001708013524696779,-0.0005229235563348755,-0.00035212220386519763,6.443494637381051,5.966827598180994
1764620100,1.1608992263417428,1.16098,1.16074,1.160865,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618278508797042,1.163342600248899,1.1603131015105095,1.1648573496180936,1.1587983521413148,1.1618719999999865,1.1634045466223881,1.1603394533775848,1.1618719999999865,1.1626382733111873,1.1611057266887856,1.161915597355305,1.161751982803321,1.1576221835937475,1.1596862421875125,1.1615625625000123,1.1618719999999865,0.0005954575815456737,28.92281418357173,34.74862465923555,NaN,NaN,NaN,NaN,-0.00014200018382603088,-0.0005296224336477362,-0.0003876222498217053,6.989247311832828,6.191360886835213
1764621000,1.1608821131708713,1.1608821131708713,1.16066,1.16079,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.16182423266803,1.1633376230650212,1.1603108422710386,1.1648510134620125,1.1587974518740474,1.1617661249999864,1.163290445779001,1.160241804220972,1.1617661249999864,1.1625282853894938,1.161003964610479,1.161871456282548,1.161664529821201,1.1576246328124973,1.1596959687500124,1.1615688750000124,1.1617661249999864,0.0005687901236403602,28.060807241795544,33.88560580687867,NaN,NaN,NaN,NaN,-0.00011775673173656544,-0.0005348181644924122,-0.0004170614327558467,6.973920770394666,6.802220906536182
1764621900,1.1608360565854356,1.16097,1.16082,1.1608975000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161820262680715,1.163331628471616,1.160308896889814,1.164842994262517,1.1587975310989131,1.1616742499999861,1.1631752323126412,1.160173267687331,1.1616742499999861,1.1624247411563136,1.1609237588436587,1.1618332619185265,1.1615947998374554,1.1576271738281225,1.1597066718750126,1.1615746875000124,1.1616742499999861,0.0005410194005231965,31.224789421798988,33.03700977037322,NaN,NaN,NaN,NaN,-0.00008572573484644924,-0.0005242186013139083,-0.00043849286646745905,7.720616092526316,7.22792805825127
1764622800,1.1608667782927178,1.16108,1.1608667782927178,1.1610175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618171852579229,1.1633265993136355,1.1603077712022103,1.164836013369348,1.1587983571464977,1.161577874999986,1.1629846793009495,1.1601710706990227,1.161577874999986,1.1622812771504678,1.1608744728495044,1.161801271255055,1.1615423180340503,1.1576298613281224,1.1597176250000125,1.1615778437500122,1.161577874999986,0.0005176052795774045,34.678470860466405,32.03229927150967,NaN,NaN,NaN,NaN,-0.00004949966644263718,-0.0005003674495207555,-0.00045086778307811833,11.392613476596011,8.695716779838998
1764623700,1.1609421391463588,1.1611,1.1609421391463588,1.161055,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618158185420253,1.1633242726790598,1.1603073644049908,1.1648327268160943,1.1587989102679563,1.1615032499999862,1.1628536084342986,1.1601528915656738,1.1615032499999862,1.1621784292171424,1.16082807078283,1.161772005715641,1.1614980163945912,1.1576328730468726,1.1597273125000125,1.1615742187500122,1.1615032499999862,0.0004919092491533915,35.76405421524518,31.526262092145686,NaN,NaN,NaN,NaN,-0.00001769537636509439,-0.0004729870035344863,-0.0004552916271693919,16.924584452608574,12.012604673910301
1764624600,1.1609985695731795,1.16109,1.1608,1.1609325,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618141594091338,1.163321663374729,1.1603066554435386,1.1648291673403242,1.1587991514779434,1.1614268749999863,1.1627238762869234,1.1601298737130492,1.1614268749999863,1.1620753756434548,1.1607783743565179,1.161739083922871,1.1614466058132646,1.1576360273437474,1.1597394609375127,1.1615722812500124,1.1614268749999863,0.0004774871599281422,33.788601864057554,31.05020540298026,NaN,NaN,NaN,NaN,-5.002995870064192e-7,-0.00045591700165314997,-0.00045541670206614355,19.027062782536316,15.781420237246968
1764625500,1.1609655347865897,1.16102,1.16082,1.160895,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618122770327517,1.163318770802932,1.1603057832625714,1.1648252645731123,1.158799289492391,1.161354874999986,1.1626011158837741,1.160108634116198,1.161354874999986,1.16197799544188,1.160731754558092,1.1617059825925622,1.1613964598302406,1.1576390898437474,1.1597560703125125,1.1615750000000122,1.161354874999986,0.0004576666485047019,33.18432951225083,30.854361967113324,NaN,NaN,NaN,NaN,0.000012062252692747715,-0.0004403388862002089,-0.0004524011388929566,19.00211304390604,18.317920093016976
1764626400,1.1609302673932949,1.16105,1.1608,1.1609225,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609241666666665,1.1609241877400909,1.1609241455932422,1.1609242088135152,1.1609241245198179,1.1612891249999862,1.1624796745954016,1.1600985754045707,1.1612891249999862,1.161884399797694,1.1606938502022783,1.1616752577850107,1.1613533725729461,1.1576422187499973,1.1597737187500126,1.1615827500000122,1.1612891249999862,0.0004428333164686418,34.11487157389115,30.965952380960054,NaN,NaN,NaN,NaN,0.000025183334449129435,-0.0004209219708315448,-0.00044610530528067425,20.0387333984316,19.35596974162465
1764627300,1.1609263836966475,1.1609263836966475,1.1608,1.1608200000000002,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1608978740732536,1.1609337965946378,1.1608619515518694,1.160969719116022,1.1608260290304853,1.1612104999999864,1.1623028411326697,1.160118158867303,1.1612104999999864,1.161756670566328,1.1606643294336447,1.16164171826403,1.1613048841572238,1.1576456015624974,1.1597895703125125,1.1615941562500123,1.1612104999999864,0.00042022977219569697,32.30872357904697,30.982852817479877,NaN,NaN,NaN,NaN,0.000029612968663891653,-0.00040908909445080965,-0.0004387020631147013,20.65889734891329,19.89991459708364
1764628200,1.160873191848324,1.161,1.16081,1.1609099999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609019989936202,1.1609285375642835,1.160875460422957,1.1609550761349468,1.1608489218522937,1.1611203749999863,1.1619733570272943,1.1602673929726783,1.1611203749999863,1.1615468660136403,1.1606938839863323,1.1616130234301465,1.161268985597476,1.1576487636718724,1.1598025937500125,1.1616097187500123,1.1611203749999863,0.00040378478846744256,35.535957575617246,31.431252832543183,NaN,NaN,NaN,NaN,0.000040580169535082554,-0.0003879768511958481,-0.0004285570207309307,28.442989557424713,23.0468734349232
1764629100,1.160891595924162,1.16098,1.16087,1.16093,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609131661158778,1.160936322573112,1.1608900096586436,1.1609594790303461,1.1608668532014095,1.1610518749999863,1.1617135054395826,1.16039024456039,1.1610518749999863,1.1613826902197844,1.1607210597801882,1.1615862381975917,1.1612381687249782,1.1576515214843723,1.1598124765625126,1.1616273125000123,1.1610518749999863,0.0003828001607197561,36.263168495994975,32.04721446740667,NaN,NaN,NaN,NaN,0.00005051034485867046,-0.0003654190896575926,-0.0004159294345162631,40.38574487724682,29.829210594528274
1764630000,1.160910797962081,1.16102,1.16084,1.1609375000000002,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609241087541053,1.1609421240854352,1.1609060934227755,1.160960139416765,1.1608880780914457,1.1609931249999863,1.1614421014338387,1.1605441485661339,1.1609931249999863,1.1612176132169125,1.16076863678306,1.1615607974839606,1.1612108352045256,1.1576540410156224,1.1598201328125124,1.1616480625000123,1.1609931249999863,0.0003683144349540483,36.55222000315196,32.69007601365811,NaN,NaN,NaN,NaN,0.00005835713236927796,-0.00034298301905466566,-0.0004013401514239436,55.13575513115911,41.321496521943544
1764630900,1.1609241489810405,1.16102,1.16082,1.1609349999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609242932212789,1.160940340263711,1.1609082461788467,1.1609563873061433,1.1608921991364145,1.1609538749999864,1.1612545805657923,1.1606531694341804,1.1609538749999864,1.1611042277828894,1.1608035222170834,1.1615362564061582,1.1611857592768415,1.1576563925781225,1.1598259062500125,1.1616673125000123,1.1609538749999864,0.0003562919753144719,36.492810556197604,33.30235098130512,NaN,NaN,NaN,NaN,0.00006371556684600161,-0.0003216956928664416,-0.00038541125971244323,62.310606060602744,52.61070202300289
1764631800,1.1609295744905201,1.1609295744905201,1.1608,1.16085,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609078773573405,1.1609391851828352,1.1608765695318457,1.16097049300833,1.160845261706351,1.1609272499999863,1.1611574725025586,1.160697027497414,1.1609272499999863,1.1610423612512724,1.1608121387487003,1.1615093443902305,1.1611552357062196,1.1576585507812474,1.1598326562500128,1.1616829062500122,1.1609272499999863,0.0003404854056491363,34.44303297746703,33.666760861468035,NaN,NaN,NaN,NaN,0.00006182327392855895,-0.00030813216730174453,-0.0003699554412303035,56.249999999990564,57.89878706391747
