time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764592200,1.7748050497201011,1.77578,1.7748050497201011,1.77536,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.77301736152898,1.7742310997540258,1.771803623303934,1.7754448379790717,1.7705898850788881,1.7743368750000041,1.7761712814910093,1.772502468508999,1.7743368750000041,1.7752540782455066,1.7734196717545017,1.7734990644807374,1.7743647745951114,1.7799976953124912,1.775545476562509,1.7725288437499689,1.7743368750000041,0.0011634758678226993,62.32279820546464,62.409400698052096,NaN,NaN,NaN,NaN,-0.000009411897065250826,0.0006105260983888527,0.0006199379954541036,55.04109977324624,54.08435391929071
1764593100,1.7750825248600506,1.77561,1.77479,1.7751525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773071709383591,1.7743171081777835,1.7718263105893985,1.775562506971976,1.770580911795206,1.7744927500000043,1.7760228422302204,1.7729626577697881,1.7744927500000043,1.7752577961151124,1.7737277038848962,1.773563905089336,1.7744363859955559,1.7799976542968665,1.775525460937509,1.772582562499969,1.7744927500000043,0.0011389418772639222,59.84574453117655,62.18290274453837,NaN,NaN,NaN,NaN,-0.000019469437623860367,0.0005956011984242782,0.0006150706360481385,59.19784580499015,54.96677374653859
1764594000,1.7751175124300254,1.7751175124300254,1.77391,1.7745075,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731086395189821,1.7743588610705747,1.7718584179673895,1.7756090826221673,1.770608196415797,1.7745885000000041,1.775846420301409,1.7733305796985992,1.7745885000000041,1.7752174601507067,1.7739595398493015,1.7736009088113227,1.7744428509050507,1.7799973945312413,1.775504882812509,1.7726276249999688,1.7745885000000041,0.0011463388860307715,52.81827482891572,61.58113011822669,NaN,NaN,NaN,NaN,-0.0000715225638515326,0.0005256674312337228,0.0005971899950852554,53.968253968253606,56.069066515496694
1764594900,1.7748125062150126,1.7748125062150126,1.77379,1.774235,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731303304767865,1.7743789331106845,1.7718817278428884,1.7756275357445825,1.7706331252089904,1.774624750000004,1.7757949923844172,1.773454507615591,1.774624750000004,1.7752098711922106,1.7740396288077975,1.7736257751324473,1.774423955368228,1.779996880859366,1.7754847500000088,1.772663843749969,1.774624750000004,0.0011374936952437632,50.139494307182574,60.834863433177695,NaN,NaN,NaN,NaN,-0.00012323390453380955,0.00044314761441799355,0.0005663815189518031,37.74451414807074,50.30353797377153
1764595800,1.7745237531075064,1.77487,1.7742,1.7744425000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731584817762476,1.7744094596523126,1.7719075039001826,1.7756604375283775,1.7706565260241176,1.7746532500000043,1.7757756069995125,1.773530893000496,1.7746532500000043,1.7752144284997584,1.7740920715002502,1.773657803558626,1.7744256412438435,1.779997148437491,1.7754643906250087,1.7726979374999694,1.7746532500000043,0.0011041012884406335,52.13039255441854,60.14517796177022,NaN,NaN,NaN,NaN,-0.00014110687310180407,0.000389997927574548,0.0005311048006763521,26.56469202467173,39.42582004699872
1764596700,1.7744831265537533,1.77517,1.77419,1.774725,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731908400342546,1.7744480833350624,1.7719335967334469,1.7757053266358702,1.770676353432639,1.7747187500000046,1.7756866865838647,1.7737508134161444,1.7747187500000046,1.7752027182919348,1.7742347817080744,1.773699654399464,1.7744528556762214,1.779998445312491,1.7754434687500091,1.7727373124999695,1.7747187500000046,0.0010952369106948727,54.777847914908975,59.752439591661165,NaN,NaN,NaN,NaN,-0.0001317257391474948,0.0003664476267419836,0.0004981733658894784,26.361867704284766,30.223691292342437
1764597600,1.7746040632768767,1.77517,1.77434,1.7747925,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7732284603601463,1.7744937050415988,1.7719632156786937,1.7757589497230513,1.7706979709972412,1.7747616250000042,1.7756603925850383,1.7738628574149702,1.7747616250000042,1.7752110087925213,1.7743122412074872,1.7737425110896812,1.7744837324329286,1.780000052734366,1.775422617187509,1.7727801249999693,1.7747616250000042,0.0010762914170738022,55.41237926266706,59.093165549571914,NaN,NaN,NaN,NaN,-0.00011917460439128305,0.0003492051104003746,0.00046837971479165766,33.59273670558175,28.83976547817944
1764598500,1.7746982816384382,1.77496,1.77416,1.7746050000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7732538339092354,1.774520404568871,1.7719872632495999,1.7757869752285065,1.7707206925899643,1.7747702500000044,1.7756594784481685,1.7738810215518404,1.7747702500000044,1.7752148642240866,1.7743256357759223,1.7737763341842034,1.7744947567572078,1.7800018457031157,1.775402343750009,1.7728191249999692,1.7747702500000044,0.0010565563158542546,53.180175652146,57.99448869927679,NaN,NaN,NaN,NaN,-0.00012129640701285789,0.00031675920602558527,0.00043805561303844316,36.739388295814074,32.23133090189356
1764599400,1.7746516408192192,1.77556,1.77384,1.77476,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7732939320033427,1.7745657459184916,1.7720221180881939,1.7758375598336404,1.770750304173045,1.7747953750000043,1.7756530699750144,1.7739376800249942,1.7747953750000043,1.7752242224875092,1.7743665275124993,1.7738149093142346,1.7745188697792798,1.7800039238281158,1.775382070312509,1.7728615937499694,1.7747953750000043,0.0011039451504360896,54.801126077443115,57.07225287290169,NaN,NaN,NaN,NaN,-0.00011036968521631373,0.000300093506518051,0.00041046319173436473,38.42994446107529,36.25402315415707
1764600300,1.7747058204096096,1.77522,1.77283,1.7739999999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733103473107878,1.7745722375337292,1.7720484570878465,1.7758341277566705,1.7707865668649052,1.7747856250000045,1.7756742726638985,1.7738969773361104,1.7747856250000045,1.7752299488319514,1.7743413011680575,1.7738221677725,1.7744716997993453,1.7800053203124908,1.7753596171875092,1.7728964062499695,1.7747856250000045,0.0011958062111192343,46.331192432494355,55.47755278037123,NaN,NaN,NaN,NaN,-0.00014997880547372759,0.00022298968489220528,0.00037296849036593286,38.64768941040203,37.93900738909716
1764601200,1.7743529102048048,1.7743529102048048,1.7726,1.7733374999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733130201119156,1.7745608783899465,1.7720651618338847,1.7758087366679773,1.7708173035558539,1.7747342500000045,1.7758127513823345,1.7736557486176745,1.7747342500000045,1.7752735006911695,1.7741949993088395,1.7738031611931862,1.7743685907266775,1.7800062734374908,1.7753355390625092,1.7729209374999695,1.7747342500000045,0.0012355993535253487,40.46062493887425,53.80520112895447,NaN,NaN,NaN,NaN,-0.00021262238269627282,0.00010719051199559182,0.00031981289469186464,34.76861076716755,37.28208154621499
1764602100,1.7738452051024023,1.77426,1.77289,1.773605,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733193890680847,1.774553235955036,1.7720855421811335,1.7757870828419873,1.7708516952941822,1.7747027500000043,1.7758708198756128,1.7735346801243959,1.7747027500000043,1.7752867849378084,1.7741187150622002,1.7737953901660024,1.7742991733878886,1.7800075800781159,1.7753135234375095,1.7729474374999696,1.7747027500000043,0.0012451993997021004,43.5697702039523,52.819327640299754,NaN,NaN,NaN,NaN,-0.00022658459469148106,0.0000365821513275133,0.00026316674601899436,31.48553814447519,34.967279440681615
1764603000,1.773725102551201,1.77596,1.773725102551201,1.774845,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733588718036408,1.774600463047407,1.7721172805598746,1.7758420542911733,1.7708756893161084,1.774702750000004,1.7758708198771334,1.7735346801228749,1.774702750000004,1.7752867849385687,1.7741187150614395,1.773836551335963,1.7743487939889897,1.780010255859366,1.7752930937500095,1.7729898749999695,1.774702750000004,0.0013244708711519422,55.23850793353162,52.84733849399447,NaN,NaN,NaN,NaN,-0.000146723237665549,0.00007976269893705812,0.00022648593660260711,40.53702455825132,35.59705782329802
1764603900,1.7742850512756005,1.77546,1.77218,1.77433,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.77337414962427,1.7746044508681291,1.772143848380411,1.7758347521119882,1.770913547136552,1.7746448750000041,1.7757654155722926,1.7735243344277156,1.7746448750000041,1.7752051452861484,1.7740846047138599,1.7738559022639646,1.774347085444536,1.7800122207031162,1.7752715859375097,1.77302868749997,1.7746448750000041,0.001464151523212514,50.56214926462204,52.2564627219856,NaN,NaN,NaN,NaN,-0.00012390713760377978,0.0000716020145978824,0.00019550915220166218,51.76585221789764,41.262804973541385
1764604800,1.7743075256378003,1.77476,1.7737,1.7743725000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733939896294832,1.7746178876513106,1.772170091607656,1.7758417856731379,1.7709461935858286,1.7745925000000042,1.7756598858179515,1.773525114182057,1.7745925000000042,1.7751261929089779,1.7740588070910306,1.773876160998711,1.7743493958586691,1.780013925781241,1.77525074218751,1.7730682187499696,1.7745925000000042,0.0014352835572687514,50.93132790311852,51.442786271818015,NaN,NaN,NaN,NaN,-0.00010218120011539031,0.00006778265205742429,0.0001699638521728146,60.56547619047685,50.95611765554194
1764605700,1.7743400128189002,1.7751,1.774,1.7745449999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734139830131679,1.7746365465447356,1.7721914194816002,1.7758591100763033,1.7709688559500325,1.7745411250000043,1.7755091777743892,1.7735730722256193,1.7745411250000043,1.7750251513871966,1.774057098612812,1.7739023899791537,1.7743671780533357,1.7800157421874911,1.7752305000000095,1.7731094374999699,1.7745411250000043,0.0014113347317495464,52.48234586314935,50.91682922410178,NaN,NaN,NaN,NaN,-0.00007374827703116117,0.00007777850588386315,0.00015152678291502431,59.14902998236183,57.16011946357878
1764606600,1.77444250640945,1.77472,1.77306,1.7738775000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734211359399321,1.7746357665389922,1.772206505340872,1.7758503971380524,1.7709918747418119,1.7744745000000042,1.775432608285778,1.7735163917142303,1.7744745000000042,1.7749535541428911,1.7739954458571172,1.7739014139015399,1.7743226618666688,1.780017443359366,1.7752058359375096,1.7731418437499697,1.7744745000000042,0.0014290965366245782,46.37387181920376,50.45651472340808,NaN,NaN,NaN,NaN,-0.00009604079648819548,0.000031475787304779956,0.00012751658379297543,55.15873015873081,58.29107877718983
1764607500,1.7741600032047251,1.7741600032047251,1.77282,1.773435,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734217709433153,1.7746287587657965,1.7722147831208341,1.7758357465882777,1.771007795298353,1.7744131250000041,1.775467614059271,1.7733586359407374,1.7744131250000041,1.7749403695296375,1.7738858804703708,1.773883123160303,1.7742419653333352,1.7800198476562408,1.7751820390625095,1.7731708124999694,1.7744131250000041,0.0014227327272031832,42.81613632375966,49.933417724592154,NaN,NaN,NaN,NaN,-0.00013438055914704754,-0.000040459115140834,0.00009392144400621353,46.8915343915345,53.73309817754239
1764608400,1.7737975016023626,1.77419,1.77348,1.7737824999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773426074901433,1.7746271826728965,1.7722249671299695,1.77582829044436,1.771023859358506,1.774380625000004,1.7754702050456634,1.7732910449543446,1.774380625000004,1.7749254150228337,1.7738358349771743,1.7738791771540166,1.7742001957575775,1.780022845703116,1.77515842187501,1.7732033124999695,1.774380625000004,0.0013750375324029442,46.300298700171695,49.51698244928881,NaN,NaN,NaN,NaN,-0.0001300463543535603,-0.00006863649893573687,0.00006140985541782344,40.167548500881765,47.4059376837157
1764609300,1.7737900008011813,1.77426,1.7737900008011813,1.7739725,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773432044307041,1.774628406894308,1.7722356817197742,1.7758247694815747,1.7710393191325073,1.7743341250000042,1.7754099401197936,1.7732583098802148,1.7743341250000042,1.774872032559899,1.7737962174401094,1.773882836873467,1.7741794961432522,1.7800257226562408,1.7751343515625098,1.7732364374999698,1.7743341250000042,0.0013109277086598861,48.16012470036133,49.04428793396398,NaN,NaN,NaN,NaN,-0.00010894701977416788,-0.00007477391929988642,0.00003417310047428147,41.00529100528861,42.6881246325683
1764610200,1.7738812504005907,1.77408,1.77336,1.7737325000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773434698281574,1.7746259364024701,1.772243460160678,1.7758171745233662,1.771052222039782,1.774252750000004,1.77524914211067,1.773256357889338,1.774252750000004,1.774750946055337,1.773754553944671,1.7738769413098017,1.7741388601302293,1.780028072265616,1.7751116484375096,1.7732669062499695,1.774252750000004,0.0012687185866127552,45.99323537626179,48.37149194207789,NaN,NaN,NaN,NaN,-0.00010563897176912969,-0.00009787561423713065,0.000007763357531999043,43.628747795412686,41.60052910052769
1764611100,1.7738068752002953,1.7738068752002953,1.77321,1.773485,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773435361410365,1.7746206115741938,1.7722501112465363,1.7758058617380226,1.7710648610827076,1.7741693750000038,1.7751290466517606,1.773209703348247,1.7741693750000038,1.7746492108258822,1.7736895391741254,1.7738615710623584,1.7740794183002084,1.7800301582031157,1.7750891953125094,1.7732978749999695,1.7741693750000038,0.0012207297733043718,43.804388436951285,47.70179285527826,NaN,NaN,NaN,NaN,-0.00011389343075039,-0.00013460343090598847,-0.000020710000155598465,41.00529100529057,41.87977660199729
1764612000,1.7736459376001477,1.77406,1.77319,1.7736225,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734373927963893,1.7746164104805717,1.772258375112207,1.775795428164754,1.7710793574280246,1.774125125000004,1.7750998486403589,1.7731504013596493,1.774125125000004,1.7746124868201816,1.7736377631798266,1.7738521957265796,1.7740378802729169,1.7800320976562412,1.7750673359375095,1.7733160312499696,1.774125125000004,0.0011956776466397684,45.36015024985826,47.0274374390222,NaN,NaN,NaN,NaN,-0.00010413294599150259,-0.0001508761826449767,-0.000046743236653474116,37.918871252205385,40.85097001763622
1764612900,1.773634218800074,1.77404,1.77336,1.77379,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734401100826884,1.774613976114058,1.7722662440513188,1.7757878421454276,1.7710923780199492,1.774102875000004,1.775086822750348,1.7731189272496601,1.774102875000004,1.774594848875176,1.7736109011248322,1.7738497566784783,1.7740153457026517,1.780034285156241,1.7750439296875093,1.7733422812499693,1.774102875000004,0.001158843529022643,47.27508248924143,47.09485815736128,NaN,NaN,NaN,NaN,-0.00008144083428055692,-0.00014854427950417026,-0.00006710344522361335,38.42592592592516,39.116696061140374
1764613800,1.773712109400037,1.77402,1.77354,1.77378,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734422958969183,1.7746126966914773,1.7722718951023593,1.7757830974860362,1.7711014943078003,1.7740697500000042,1.7750503338756445,1.773089166124364,1.7740697500000042,1.7745600419378245,1.773579458062184,1.7738470211224595,1.7739939506387743,1.7800363359374909,1.7750183359375094,1.7733708437499693,1.7740697500000042,0.0011103547055210283,47.16879831599227,47.57401339858399,NaN,NaN,NaN,NaN,-0.00006297500250885307,-0.0001458221983596797,-0.00008284719585082662,41.027336860668925,39.12404467959983
1764614700,1.7737460547000183,1.7737460547000183,1.7732,1.7734325,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734424412362035,1.7746078941265764,1.7722769883458307,1.7757733470169492,1.7711115354554579,1.7740051250000044,1.7749747569769394,1.7730354930230694,1.7740051250000044,1.7744899409884718,1.773520309011537,1.773830765392167,1.773942909671613,1.7800378457031159,1.7749896953125095,1.7733823124999692,1.7740051250000044,0.0010724722265552265,43.50824014608196,47.5696183944504,NaN,NaN,NaN,NaN,-0.00006952105931051142,-0.0001697485199889659,-0.00010022746067845448,39.351851851849354,39.601704879481154
1764615600,1.773589277350009,1.77382,1.77331,1.773485,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734432419664057,1.7746038515041287,1.7722826324286827,1.7757644610418517,1.7711220228909597,1.7739397500000043,1.7748634408214001,1.7730160591786084,1.7739397500000043,1.7744015954107022,1.7734779045893063,1.7738172059650232,1.7739012815196482,1.7800396992187408,1.7749608671875095,1.7733968437499694,1.7739397500000043,0.0010322956389441397,44.212637166602015,46.78205619681257,NaN,NaN,NaN,NaN,-0.00006571541011059547,-0.00018237172331669882,-0.00011665631320610335,38.4165161096027,39.59856827404033
1764616500,1.7735371386750045,1.77432,1.77342,1.7738349999999998,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734470086485432,1.7746030106185495,1.772291006678537,1.7757590125885558,1.7711350047085306,1.7739012500000044,1.7747735794851731,1.7730289205148357,1.7739012500000044,1.7743374147425888,1.77346508525742,1.7738179037703163,1.773895255926953,1.780041949218741,1.7749319921875095,1.7734269062499695,1.7739012500000044,0.0010228459504481226,48.79644056770308,46.655934147032646,NaN,NaN,NaN,NaN,-0.000036485476856209874,-0.0001622631592763657,-0.00012577768242015582,39.146349953470434,38.9715726383075
1764617400,1.773686069337502,1.77484,1.773686069337502,1.774435,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734549655837608,1.774608677516378,1.7723012536511435,1.7757623894489953,1.7711475417185263,1.7738850000000042,1.7747031625675882,1.77306683743242,1.7738850000000042,1.7742940812837962,1.7734759187162121,1.7738421036224608,1.7739443235699572,1.780044748046866,1.7749043203125094,1.7734623749999696,1.7738850000000042,0.001032209144165965,55.54051652052545,46.98516190541885,NaN,NaN,NaN,NaN,0.000023185197428243922,-0.00009679618563485093,-0.00011998138306309485,51.712487519609304,43.09178452756081
1764618300,1.774060534668751,1.77467,1.774060534668751,1.7744300000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734632809719666,1.774615172338279,1.7723113896056542,1.7757670637045915,1.7711594982393417,1.7739065000000043,1.7747575587438116,1.773055441256197,1.7739065000000043,1.7743320293719078,1.7734809706281007,1.7738651583823644,1.7739884759726885,1.7800473632812406,1.7748779843750095,1.7735026249999695,1.7739065000000043,0.0010020131575290353,55.47494388950732,47.19891890730156,NaN,NaN,NaN,NaN,0.000060144972743598885,-0.00004480016713359625,-0.00010494513987719513,65.01794916333857,51.95892887880611
1764619200,1.7742452673343756,1.7746,1.77398,1.77433,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734705839362717,1.7746201057080726,1.7723210621644707,1.7757696274798735,1.7711715403926698,1.7739561250000044,1.7747841157418014,1.7731281342582075,1.7739561250000044,1.7743701203709028,1.773542129629106,1.773883387465409,1.774019523611535,1.7800499453124907,1.7748490234375094,1.7735372812499695,1.7739561250000044,0.0009747265034198231,54.09925985311109,47.750732338294945,NaN,NaN,NaN,NaN,0.0000747327434516053,-0.000011529210562688519,-0.00008626195401429381,75.0962596259656,63.94223210297116
1764620100,1.7742876336671878,1.7747,1.7742876336671878,1.774455,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734774217574452,1.7746260375860414,1.772328805928849,1.7757746534146377,1.7711801901002526,1.773998625000004,1.774837350925029,1.7731598990749788,1.773998625000004,1.7744179879625166,1.7735792620374913,1.773905803643236,1.7740591123741227,1.780053296874991,1.7748187968750095,1.7735636249999698,1.773998625000004,0.0009345579198049902,55.58203460976059,48.662582215866436,NaN,NaN,NaN,NaN,0.00008872210336364086,0.000024640675190257255,-0.0000640814281733836,77.04070407040756,72.38497095323726
1764621000,1.774371316833594,1.77454,1.77418,1.77438,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773482848557478,1.7746300465416338,1.7723356505733223,1.7757772445257896,1.7711884525891666,1.773975375000004,1.77474161137104,1.7732091386289681,1.773975375000004,1.774358493185522,1.773592256814486,1.7739243995787954,1.7740882839764751,1.7800567382812411,1.77478802343751,1.7735822812499695,1.773975375000004,0.000893518068390342,54.445574968150304,49.2443876635792,NaN,NaN,NaN,NaN,0.0000886372972351203,0.00004671519337051677,-0.000041922103864603525,74.51345134513355,75.55013834716891
1764621900,1.7743756584167971,1.7748,1.77436,1.7745024999999999,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734912639157736,1.7746378545382215,1.7723446732933257,1.7757844451606695,1.7711980826708777,1.773984000000004,1.774769646859102,1.773198353140906,1.773984000000004,1.7743768234295532,1.7735911765704548,1.7739470701835485,1.7741259399786138,1.7800607382812408,1.7747603593750099,1.7735904062499697,1.773984000000004,0.0008611239206481744,56.02705825387427,49.806311488830126,NaN,NaN,NaN,NaN,0.00009213748844580317,0.00007324975669265044,-0.000018887731753152732,76.11111111110834,75.88842217554982
1764622800,1.7744390792083986,1.77494,1.77436,1.7746275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734962456870753,1.7746428456301675,1.7723496457439831,1.7757894455732597,1.771203045800891,1.7739967500000042,1.7748148103497914,1.773178689650217,1.7739967500000042,1.7744057801748978,1.7735877198251107,1.7739737537057623,1.7741715363441943,1.7800646484374905,1.7747375390625098,1.7736034999999695,1.7739967500000042,0.0008410436406018779,57.64297181768373,50.638435520360254,NaN,NaN,NaN,NaN,0.00009765074491461201,0.00010317569939011229,0.000005524954475500274,77.93650793650802,76.18702346424998
1764623700,1.7745332896041992,1.77484,1.7745332896041992,1.7747875,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734992013418738,1.7746459907123393,1.7723524119714082,1.7757927800828048,1.7712056226009427,1.774008875000004,1.7748653656163007,1.7731523843837074,1.774008875000004,1.7744371203081524,1.7735806296918557,1.7740056653251441,1.7742275330401767,1.7800683496093659,1.77471740625001,1.7736284999999696,1.774008875000004,0.0008028769802589416,59.685144070392184,51.77277520846318,NaN,NaN,NaN,NaN,0.00010614779010660734,0.00013820969210875944,0.000032061902002152105,84.32467532467376,79.45743145743005
1764624600,1.7746603948020996,1.77494,1.77426,1.774625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773502476275924,1.7746491515990008,1.772355800952847,1.7757958269220777,1.7712091256297702,1.7740462500000043,1.774940933594334,1.7731515664056745,1.7740462500000043,1.7744935917971691,1.7735989082028394,1.7740299529594523,1.7742636664001605,1.7800720390624907,1.7746958906250097,1.7736647187499694,1.7740462500000043,0.0007941000530975896,56.695408071583515,52.58243648144356,NaN,NaN,NaN,NaN,0.00009524645824866668,0.00015111997481298545,0.00005587351656431877,85.10837438423546,82.4565192151391
1764625500,1.7746426974010499,1.7746426974010499,1.7739,1.77428,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7735048485176168,1.7746505569454316,1.772359140089802,1.7757962653732464,1.7712134316619872,1.7740885000000042,1.7749426200067027,1.7732343799933057,1.7740885000000042,1.7745155600033535,1.7736614399966548,1.7740397587257484,1.7742651512728733,1.7800754277343658,1.7746761875000097,1.7737038749999694,1.7740885000000042,0.0007904284350941775,50.86936942093379,52.83917126227873,NaN,NaN,NaN,NaN,0.00006089425570295766,0.00013199133619301584,0.00007109708049005818,78.41707717569714,82.61670896153547
1764626400,1.774461348700525,1.774461348700525,1.7741,1.7742075,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.774256282900175,1.774256282900175,1.774256282900175,1.774256282900175,1.774256282900175,1.774109750000004,1.7749534441017825,1.7732660558982256,1.774109750000004,1.7745315970508933,1.7736879029491148,1.7740463368149346,1.7742599102480667,1.780078369140616,1.7746581953125098,1.7737375937499695,1.774109750000004,0.0007597798826249473,49.713253823891804,53.02091808427155,NaN,NaN,NaN,NaN,0.000030895824014870465,0.00010971686050864626,0.0000788210364937758,67.28927203064909,76.93824119686057
1764627300,1.7743344243502626,1.77438,1.77412,1.7742575,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7742541591667433,1.7742560363582307,1.774252281975256,1.774257913549718,1.7742504047837686,1.774124000000004,1.7749675674177943,1.7732804325822138,1.774124000000004,1.7745457837088991,1.773702216291109,1.774054617724153,1.774259691134606,1.7800817519531158,1.7746404843750097,1.7737647187499697,1.774124000000004,0.0007240813195803188,50.54798300672431,53.52375686003172,NaN,NaN,NaN,NaN,0.000012946064897909618,0.00009500361761616283,0.00008205755271825321,59.36669957454944,68.35768292696524
1764628200,1.7742959621751313,1.77474,1.7742959621751313,1.7745425,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743603389907503,1.7744930354936421,1.7742276424878585,1.774625731996534,1.7740949459849666,1.7741645000000041,1.7750067701382486,1.7733222298617597,1.7741645000000041,1.7745856350691263,1.773743364930882,1.7740737503624215,1.77428540103146,1.7800850332031157,1.7746210390625095,1.7738026562499698,1.7741645000000041,0.0007068255110388633,55.12092314050551,54.30292014388197,NaN,NaN,NaN,NaN,0.000018456780656908475,0.00010512852853938881,0.00008667174788248034,63.293272472308615,63.316414692502406
1764629100,1.7744192310875655,1.77602,1.7744192310875655,1.77507,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.774820990977296,1.7752311624607748,1.7744108194938173,1.7756413339442536,1.7740006480103385,1.7742437500000041,1.7751131973736893,1.773374302626319,1.7742437500000041,1.7746784736868468,1.7738090263131614,1.7741128189756599,1.774356728210418,1.780087974609366,1.7745999375000097,1.7738439999999696,1.7742437500000041,0.000770678611138547,62.105634083368685,55.25357682357237,NaN,NaN,NaN,NaN,0.000053816903476528916,0.00015394287722814148,0.00010012597375161257,63.75788432298017,62.13928545661276
1764630000,1.7747446155437827,1.77494,1.77408,1.7745625,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7746502120271161,1.7749523709639314,1.7743480530903009,1.7752545299007467,1.7740458941534856,1.774290750000004,1.7751215524655422,1.773459947534466,1.774290750000004,1.774706151232773,1.773875348767235,1.774130453525634,1.7743754347367438,1.7800902480468657,1.7745734062500098,1.7738734374999698,1.774290750000004,0.0007863444246286383,53.481656156767635,55.10651536901823,NaN,NaN,NaN,NaN,0.0000398584786342812,0.00014994907204446406,0.00011009059341018286,54.798272871036254,60.61647655544169
1764630900,1.7746535577718914,1.7746535577718914,1.77369,1.774035,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.774508702868459,1.7748562295803558,1.774161176156562,1.7752037562922527,1.7738136494446652,1.774303000000004,1.7751108143269672,1.7734951856730408,1.774303000000004,1.7747069071634856,1.7738990928365224,1.7741267102501188,1.7743444861243125,1.7800925097656157,1.7745465859375098,1.7738970937499698,1.774303000000004,0.0007990025208616918,46.28704692160512,54.45023701416808,NaN,NaN,NaN,NaN,-0.000005647331539843548,0.00010303142898537843,0.00010867876052522197,35.11766711845937,51.22460810415861
1764631800,1.7743442788859456,1.7743442788859456,1.77353,1.7737475,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7743959923953792,1.7747937013873003,1.773998283403458,1.7751914103792215,1.7736005744115368,1.7743013750000043,1.775113510255372,1.7734892397446367,1.7743013750000043,1.774707442627688,1.7738953073723205,1.774111839259918,1.7742902146584658,1.7800941738281157,1.7745217812500098,1.7739181562499695,1.7743013750000043,0.0008000936897962524,42.89972162239282,53.650269997688206,NaN,NaN,NaN,NaN,-0.00005321183117414511,0.00004216397155754059,0.0000953758027316857,18.263935570609856,36.059958520035174
