time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764342000,102.11787495095138,102.21,102.116,102.16149999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03197391288703,102.1189078053984,101.94504002037566,102.20584169790976,101.85810612786429,101.97413749999905,102.14678153471763,101.80149346528046,101.97413749999905,102.06045951735834,101.88781548263975,102.02226310669053,102.01399541671726,101.27519414062526,101.68368750000062,102.0669375000002,101.97413749999905,0.09716023162073517,74.48744748265571,47.17136686003687,NaN,NaN,NaN,NaN,0.033287516737222765,0.028601543196415946,-0.004685973540806817,82.82085561497398,79.22607689081097
1764342900,102.13968747547568,102.26,102.13968747547568,102.21700000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03319936980397,102.12103656410905,101.94536217549889,102.20887375841413,101.8575249811938,101.98527499999905,102.18782208921402,101.78272791078408,101.98527499999905,102.08654854460653,101.88400145539157,102.02989984760463,102.03245037883387,101.27654042968777,101.68729140625061,102.06832812500019,101.98527499999905,0.09881396682813429,78.39561107391717,50.69421862371708,NaN,NaN,NaN,NaN,0.03623700850725228,0.040610287093258535,0.0043732785860062535,86.32141851956193,82.66619819069983
1764343800,102.17834373773785,102.326,102.17834373773785,102.273,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03593221850063,102.1266623958854,101.94520204111586,102.21739257327017,101.85447186373109,102.00138749999904,102.23867553747347,101.76409946252461,102.00138749999904,102.12003151873625,101.88274348126183,102.03943318691425,102.05431852621261,101.27792675781276,101.69103828125061,102.07042187500019,102.00138749999904,0.10230270221627798,81.47860241247803,54.289591643629755,NaN,NaN,NaN,NaN,0.0397200077704914,0.05402328829912051,0.014303280528629106,88.06343764125957,85.73523725859849
1764344700,102.22567186886891,102.368,102.224,102.304,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03995184976645,102.13558636568816,101.94431733384475,102.23122088160986,101.84868281792305,102.01932499999904,102.28896026911929,101.7496897308788,102.01932499999904,102.15414263455916,101.88450736543892,102.04980835605487,102.07701684201146,101.27932753906276,101.69488125000062,102.07300000000019,102.01932499999904,0.10528108062940035,82.93072642464175,58.166078801717966,NaN,NaN,NaN,NaN,0.04166884309027564,0.06638933439147365,0.024720491301198015,88.86506835230739,87.74997483770962
1764345600,102.26483593443446,102.354,102.252,102.31275,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0431836801056,102.1426077704302,101.943759589781,102.2420318607548,101.84433549945639,102.03797499999905,102.3333816660563,101.7425683339418,102.03797499999905,102.18567833302767,101.89027166697043,102.06011979307232,102.09844712910133,101.28068632812527,101.69875703125061,102.0757500000002,102.03797499999905,0.10504671772730059,83.32805273363827,62.190876357222905,NaN,NaN,NaN,NaN,0.04103901826215211,0.07601926412888815,0.034980245866736044,88.64723077907563,88.52524559088086
1764346500,102.28879296721723,102.336,102.249,102.28949999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0452402826956,102.14677715991672,101.94370340547448,102.24831403713785,101.84216652825336,102.05609999999905,102.36616597823074,101.74603402176736,102.05609999999905,102.21113298911489,101.90106701088321,102.06911509530478,102.1158155719103,101.28196269531277,101.70255000000061,102.0781937500002,102.05609999999905,0.10375766646106507,78.12428473993685,65.87035954791669,NaN,NaN,NaN,NaN,0.036690254202367927,0.08084306361969595,0.04415280941732803,87.04301778384338,88.1851056384088
1764347400,102.28914648360862,102.322,102.239,102.27625,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04601123932039,102.14826306453823,101.94375941410256,102.25051488975606,101.84150758888472,102.07407499999906,102.39134149421197,101.75680850578614,102.07407499999906,102.2327082471055,101.9154417528926,102.07723803274381,102.13040051991845,101.28321914062526,101.7063109375006,102.0805656250002,102.07407499999906,0.1022749759995603,75.24054393018662,69.18710100791756,NaN,NaN,NaN,NaN,0.03079305260517788,0.08264412517380038,0.051851072568622494,84.80591763623778,86.83205539971891
1764348300,102.28269824180431,102.333,102.28269824180431,102.30324999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0467161872662,102.14972164900318,101.94371072552921,102.25272711074017,101.84070526379223,102.09361249999905,102.41674422656445,101.77048077343366,102.09361249999905,102.25517836328174,101.93204663671636,102.086101247146,102.14611410901678,101.28451777343776,101.71039921875061,102.08330000000021,102.09361249999905,0.09902319199959127,77.09585534421393,71.84308554707621,NaN,NaN,NaN,NaN,0.02673293878313089,0.0852672460475361,0.058534307264405214,83.7531229202505,85.2006861134439
1764349200,102.29297412090216,102.34,102.278,102.303,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04745366492341,102.15123936947398,101.94366796037284,102.25502507402456,101.83988225582226,102.11282499999905,102.43777250091699,101.7878774990811,102.11282499999905,102.27529875045802,101.95035124954008,102.09460708059126,102.16037646274252,101.28581894531274,101.71463750000059,102.0859281250002,102.11282499999905,0.09637867828533457,77.03829236113121,73.39427785950693,NaN,NaN,NaN,NaN,0.02223715274978179,0.08633074820163245,0.06409359545185066,84.01515414808101,84.19139823485642
1764350100,102.29798706045108,102.31,102.254,102.279,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04813936568665,102.15254013071649,101.94373860065681,102.25694089574633,101.83933783562698,102.13169999999904,102.4491224170623,101.81427758293579,102.13169999999904,102.29041120853067,101.97298879146742,102.10183817547004,102.17116042067502,101.28709394531276,101.7187914062506,102.0882718750002,102.13169999999904,0.09349448697923905,71.51774677093718,74.74273425729575,NaN,NaN,NaN,NaN,0.01613761986266163,0.0842656202801777,0.06812800041751607,83.3111657431836,83.69314760383837
1764351000,102.28849353022554,102.28849353022554,102.194,102.23425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04859933083371,102.1532930698321,101.94390559183532,102.2579868088305,101.83921185283693,102.14896249999904,102.44877520441074,101.84914979558735,102.14896249999904,102.29886885220489,101.9990561477932,102.10703079603984,102.1768958369773,101.28836035156276,101.7229335937506,102.0899093750002,102.14896249999904,0.0935658472111173,62.52132137924973,75.3425090291726,NaN,NaN,NaN,NaN,0.007991639686099755,0.07811755002514076,0.070125910339041,76.61573540244291,81.31401843123582
1764351900,102.26137176511277,102.35,102.214,102.27974999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04961122960673,102.1551929552369,101.94402950397655,102.26077468086707,101.83844777834638,102.16863749999905,102.44784483822212,101.88943016177598,102.16863749999905,102.30824116911059,102.02903383088751,102.11380409815592,102.1862462154339,101.28967910156275,101.7272000000006,102.0919343750002,102.16863749999905,0.09659685812460861,67.05865329334809,75.42133250130124,NaN,NaN,NaN,NaN,0.00473134133239024,0.0760400870045288,0.07130874567213856,73.09998550400614,77.67562888321088
1764352800,102.27056088255638,102.354,102.242,102.297,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05042719565448,102.156787764695,101.94406662661396,102.26314833373551,101.83770605757344,102.18888749999904,102.44247419668217,101.93530080331591,102.18888749999904,102.3156808483406,102.06209415165748,102.12098825116942,102.19631474130354,101.29098984375024,101.73145234375059,102.0943406250002,102.18888749999904,0.09769708254427904,68.61020803464201,75.13163778281113,NaN,NaN,NaN,NaN,0.00289057123414041,0.07492195971481408,0.07203138848067367,71.872111536822,73.86261081442366
1764353700,102.2837804412782,102.2837804412782,102.245,102.2595,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05122575272713,102.15817876954199,101.94427273591228,102.26513178635685,101.83731971909742,102.20561249999903,102.42979370512064,101.98143129487742,102.20561249999903,102.31770310255983,102.09352189743824,102.1264200844569,102.20205885573048,101.29225839843774,101.7355015625006,102.09616250000019,102.20561249999903,0.09443300521968714,61.79603418900846,74.25881286928464,NaN,NaN,NaN,NaN,-0.001464575134701357,0.07020066956229698,0.07166524469699834,68.91534942816764,71.29581548966524
1764354600,102.2716402206391,102.291,102.23,102.268,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0517858994524,102.15914977823441,101.94442202067039,102.26651365701642,101.83705814188838,102.21937499999903,102.4223920888442,102.01635791115386,102.21937499999903,102.32088354442162,102.11786645557645,102.1319722380076,102.20805350520953,101.29354453125023,101.7395945312506,102.0980218750002,102.21937499999903,0.09204493341828042,62.70031228298229,73.41687464073654,NaN,NaN,NaN,NaN,-0.004228429270583173,0.06637970810876936,0.07060813737935254,62.82354815218898,67.87033637239286
1764355500,102.26982011031956,102.302,102.239,102.27375,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0522586452317,102.15998930346036,101.94452798700304,102.26771996168902,101.83679732877438,102.23404999999903,102.40583384925934,102.06226615073872,102.23404999999903,102.31994192462919,102.14815807536887,102.1375321502426,102.21402591382684,101.29484453125023,101.7437085937506,102.0999750000002,102.23404999999903,0.08997029531697485,63.332589317354994,72.34094451526781,NaN,NaN,NaN,NaN,-0.006015867592316385,0.06308830288895706,0.06910417048127344,54.483221140786874,62.07403957371449
1764356400,102.27178505515978,102.29,102.254,102.2685,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05266424948469,102.16070520574603,101.94462329322336,102.26874616200736,101.83658233696202,102.24807499999903,102.37789074771796,102.11825925228011,102.24807499999903,102.31298287385849,102.18316712613958,102.14266814435074,102.21897810347895,101.29613671875023,101.7478742187506,102.1019000000002,102.24807499999903,0.08611527422290532,62.29428053311147,70.97063580959878,NaN,NaN,NaN,NaN,-0.007785889850508862,0.05937180816813736,0.06715769801864623,49.77377031064634,55.693513201207374
1764357300,102.27014252757989,102.274,102.242,102.2585,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05294860368025,102.16118469329902,101.94471251406148,102.26942078291779,101.83647642444271,102.25761249999903,102.35764543328288,102.15757956671517,102.25761249999903,102.30762896664096,102.20759603335709,102.14721057006247,102.22257100316268,101.29742187500024,101.75208671875059,102.1041062500002,102.25761249999903,0.08224989749269754,60.26749496055129,69.35183356216375,NaN,NaN,NaN,NaN,-0.009737596851106547,0.054985701954763044,0.06472329880586959,44.47780766017616,49.57826637053643
1764358200,102.26432126378995,102.26432126378995,102.228,102.2465,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05326367691558,102.16169232031447,101.94483503351668,102.27012096371337,101.83640639011779,102.26302499999903,102.34707631388106,102.178973686117,102.26302499999903,102.30505065694004,102.22099934305803,102.15110427319728,102.22474636651152,101.29868984375024,101.75634843750059,102.1060687500002,102.26302499999903,0.07896928079964471,57.83572900882128,67.53095329610538,NaN,NaN,NaN,NaN,-0.011806309997118014,0.049965411309472074,0.06177172130659009,38.64703065134019,44.29953620738755
1764359100,102.25541063189497,102.278,102.25,102.26075,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05386976466288,102.1627250985645,101.94501443076126,102.27158043246611,101.83615909685965,102.26828749999902,102.3364238173759,102.20015118262214,102.26828749999902,102.30235565868746,102.23421934131058,102.15540410562092,102.22801942410139,101.29995253906274,101.7606710937506,102.1076500000002,102.26828749999902,0.07557861788538497,59.904681882008646,66.22955309196766,NaN,NaN,NaN,NaN,-0.012137792322919207,0.04659948090294108,0.05873727322586029,38.28124999999856,40.46869610383828
1764360000,102.2580803159475,102.268,102.23,102.25375,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05473032377671,102.1641204014736,101.94534024607982,102.27351047917048,101.83595016838294,102.27289999999901,102.32105610944338,102.22474389055465,102.27289999999901,102.2969780547212,102.24882194527683,102.15926080736128,102.2303585673649,101.30119980468774,101.7649375000006,102.1091718750002,102.27289999999901,0.07289443089357153,58.389010750419466,65.02587215055573,NaN,NaN,NaN,NaN,-0.012691496047308598,0.04287290316672454,0.05556439921403314,37.29166666666492,38.073315772667875
1764360900,102.25591515797375,102.274,102.236,102.25550000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05589404637793,102.16602402459073,101.94576406816513,102.27615400280352,101.83563408995234,102.27482499999903,102.31653565051846,102.23311434947959,102.27482499999903,102.29568032525874,102.25396967473931,102.16303489334712,102.23264415214992,101.30245566406275,101.7692398437506,102.11044062500021,102.27482499999903,0.07040197154403047,58.6705432920041,63.70977843254074,NaN,NaN,NaN,NaN,-0.012768126729860031,0.0396042408017081,0.05237236753156813,39.16666666666799,38.24652777777714
1764361800,102.25570757898689,102.274,102.232,102.256,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05758360313429,102.16874577864158,101.946421427627,102.27990795414887,101.83525925211971,102.27397499999901,102.31648497975408,102.23146502024395,102.27397499999901,102.29522998987655,102.25272001012148,102.1666805838041,102.23476741104538,101.30372343750024,101.7733929687506,102.11112187500021,102.27397499999901,0.06837325929088554,58.7564038536283,62.40392925343338,NaN,NaN,NaN,NaN,-0.01259239110146966,0.036631878654731054,0.049224269756200714,38.17708333333435,38.21180555555574
1764362700,102.25585378949344,102.298,102.243,102.27024999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05823424892323,102.16984656251354,101.94662193533291,102.28145887610386,101.8350096217426,102.27228749999901,102.3125141424087,102.23206085758932,102.27228749999901,102.29240082120386,102.25217417879416,102.17074212953726,102.23799310095035,101.30502441406274,101.7775820312506,102.11137187500022,102.27228749999901,0.0674180264843942,61.22855788680098,61.6689871902808,NaN,NaN,NaN,NaN,-0.011361496026556908,0.03502239972300458,0.04638389574956149,41.61458333333307,39.652777777778454
1764363600,102.26305189474672,102.335,102.248,102.28425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06140674883314,102.17546118708924,101.94735231057703,102.28951562534535,101.83329787232093,102.27086249999903,102.30707351675672,102.23465148324134,102.27086249999903,102.28896800837788,102.25275699162017,102.17519341857502,102.24219827359123,101.30634316406275,101.78182265625061,102.11184062500021,102.27086249999903,0.06881673887836526,63.54075335999314,61.7418037603339,NaN,NaN,NaN,NaN,-0.009523832274502743,0.034479105406433064,0.04400293768093581,45.5282738095216,41.77331349206299
1764364500,102.27365094737337,102.3,102.244,102.26525,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0638442899718,102.17942164392336,101.94826693602023,102.29499899787493,101.83268958206867,102.26964999999902,102.30489465732562,102.23440534267242,102.26964999999902,102.28727232866231,102.25202767133572,102.17872504921914,102.24429388508294,101.30770703125026,101.7859226562506,102.1118750000002,102.26964999999902,0.06790125752991041,58.44649127416381,61.12664933039217,NaN,NaN,NaN,NaN,-0.009486467206914581,0.032144853672292584,0.041631320879207165,42.4661044973522,43.202987213402274
1764365400,102.26945047368667,102.26945047368667,102.225,102.24575,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0662653916066,102.18296252289724,101.94956826031597,102.29965965418788,101.83287112902534,102.268124999999,102.30470933251148,102.23154066748653,102.268124999999,102.28641716625523,102.24983283374277,102.18135347866152,102.2444262591663,101.30910371093776,101.79004765625061,102.1118281250002,102.268124999999,0.06622620154110827,53.68898054711446,60.06084736699735,NaN,NaN,NaN,NaN,-0.010589740469983677,0.02839414529172757,0.038983885761711246,32.86856661856865,40.287648308480804
1764366300,102.25760023684333,102.318,102.222,102.27,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06778963204215,102.18536749115792,101.95021177292638,102.30294535027369,101.83263391381061,102.26646249999901,102.2993457442632,102.23357925573481,102.26646249999901,102.2829041221311,102.25002087786692,102.18482981283165,102.24675114469665,101.31049394531276,101.7943257812506,102.1124875000002,102.26646249999901,0.06835290143102937,58.241275298052926,59.80693601764339,NaN,NaN,NaN,NaN,-0.00953394938071752,0.027066449035814344,0.036600398416531864,30.30166817777671,35.21211309789917
1764540000,102.26380011842167,102.26380011842167,102.109,102.14975,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.1741833728072,102.1741833728072,102.1741833728072,102.1741833728072,102.1741833728072,102.25879999999901,102.31627882977695,102.20132117022108,102.25879999999901,102.28753941488799,102.23006058511004,102.18345413389707,102.23793285881513,101.31178457031277,101.7983914062506,102.1119125000002,102.25879999999901,0.0749705513288131,38.19267264553489,58.05639032925428,NaN,NaN,NaN,NaN,-0.016380167519429382,0.016125189017245134,0.032505356536674516,26.457495307055908,29.87591003446707
1764540900,102.20677505921083,102.233,102.162,102.18825000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18524256448194,102.19531520841332,102.17516992055056,102.2053878523447,102.16509727661918,102.254262499999,102.31856889750267,102.18995610249533,102.254262499999,102.28641569875083,102.22210930124717,102.18364220707758,102.23341623528648,101.31311601562525,101.8027390625006,102.1123125000002,102.254262499999,0.07556194051961264,44.750256144290326,56.72908081689252,NaN,NaN,NaN,NaN,-0.017651934041021007,0.01044043898539826,0.028092373026419266,31.858407079649442,29.53919018816067
1764541800,102.19751252960542,102.205,102.172,102.19274999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18711220535583,102.19524351690752,102.17898089380414,102.20337482845922,102.17084958225244,102.25218749999901,102.32143161708173,102.18294338291629,102.25218749999901,102.28680955854037,102.21756544145765,102.18399937542748,102.2297193048059,101.31443964843776,101.8073726562506,102.1132562500002,102.25218749999901,0.07252180191106897,45.47838632640037,55.52794551641315,NaN,NaN,NaN,NaN,-0.017492642423014855,0.006226569997650699,0.023719212420665554,30.051622418881184,29.45584160186216
1764542700,102.19513126480271,102.208,102.048,102.14349999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.16470345580593,102.19200460968938,102.13740230192249,102.21930576357282,102.11010114803905,102.24537499999902,102.32795685857803,102.16279314142,102.24537499999902,102.28666592928853,102.2040840707095,102.1824111646264,102.22188118618718,101.31565234375026,101.8121953125006,102.1131187500002,102.24537499999902,0.07877024463170665,39.363957143080626,54.03483567230811,NaN,NaN,NaN,NaN,-0.01983507177686175,-0.0010746273004116347,0.018760444476450117,35.13305170978436,32.34769373610498
1764543600,102.16931563240135,102.262,102.103,102.18025,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.17137744526946,102.1942414328801,102.14851345765881,102.21710542049075,102.12564947004816,102.239537499999,102.32319563021446,102.15587936978355,102.239537499999,102.28136656510672,102.19770843489128,102.18232641307243,102.21809653289743,101.31684980468776,101.81697890625061,102.11333125000019,102.239537499999,0.08450094144372802,45.27633080581197,53.137735800664586,NaN,NaN,NaN,NaN,-0.018089210122941356,-0.00385106817722658,0.014238141945714777,38.804307606917725,34.66299391186107
1764544500,102.17478281620068,102.277,102.16,102.21475000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18202448545802,102.20988980664553,102.1541591642705,102.23775512783305,102.12629384308298,102.23729999999901,102.32109642513451,102.1535035748635,102.23729999999901,102.27919821256677,102.19540178743125,102.18359792628527,102.21779230263404,101.31813281250027,101.8218906250006,102.11366250000019,102.23729999999901,0.08682230276917634,50.186788764701845,52.44360057799981,NaN,NaN,NaN,NaN,-0.013974768596168249,-0.003230318799495535,0.010744449796672714,45.818815331010995,39.91872488257101
1764545400,102.19476640810035,102.242,102.15,102.19300000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18444553095357,102.2100804608456,102.15881060106153,102.23571539073764,102.1331756711695,102.23354999999901,102.31822343662488,102.14887656337315,102.23354999999901,102.27588671831195,102.19121328168607,102.1839666350584,102.21553845694004,101.31946171875026,101.82664765625061,102.11420937500019,102.23354999999901,0.08719213828566365,47.30489654297459,51.6518781346109,NaN,NaN,NaN,NaN,-0.012149325181039968,-0.0044422066796272475,0.007707118501412721,51.56794425087448,45.397022396267715
1764546300,102.19388320405018,102.23,102.118,102.17399999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18246814917092,102.20590942212064,102.15902687622119,102.22935069507037,102.13558560327147,102.22856249999901,102.31491134328886,102.14221365670917,102.22856249999901,102.27173692164394,102.1853880783541,102.18357578662473,102.21176223358185,101.32080781250026,101.8313367187506,102.11489687500018,102.22856249999901,0.08896412840811688,44.880386760459004,50.66686695378625,NaN,NaN,NaN,NaN,-0.011651084852108544,-0.006856737563722959,0.004794347288385585,50.842044134729456,49.40960123887163
1764547200,102.18394160202509,102.18394160202509,102.01,102.08449999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.15473087947194,102.20052279729384,102.10893896165004,102.24631471511574,102.06314704382814,102.21936249999901,102.32400170271976,102.11472329727826,102.21936249999901,102.27168210135937,102.16704289863864,102.17969046165905,102.20019293961987,101.32208281250027,101.83572656250061,102.11465000000018,102.21936249999901,0.09503394795218578,35.619378036619366,49.014222252571315,NaN,NaN,NaN,NaN,-0.016483418406747687,-0.015809925720049023,0.0006734926866986636,39.11605467703012,47.17534768754467
1764548100,102.13422080101253,102.13422080101253,101.909,101.98675,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.12259143354407,102.19504987166354,102.0501329954246,102.26750830978301,101.97767455730514,102.20577499999901,102.34974113618138,102.06180886381664,102.20577499999901,102.2777580680902,102.13379193190782,102.17212416904496,102.18078903601806,101.32323750000026,101.8396718750006,102.11354062500018,102.20577499999901,0.10433300888506722,28.662760445906358,46.68809386393599,NaN,NaN,NaN,NaN,-0.024892460172950742,-0.030442082529489767,-0.005549622356539023,28.35889655212705,39.43899845462886
1764549000,102.06048540050627,102.06048540050627,101.88,101.92750000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.09229374899823,102.18408120225556,102.0005062957409,102.27586865551288,101.90871884248358,102.18982499999902,102.37654491957129,102.00310508042675,102.18982499999902,102.28318495978515,102.09646504021289,102.16253106437654,102.15776276001641,101.32435371093777,101.8433882812506,102.1119125000002,102.18982499999902,0.1097724654294389,25.421795779134143,43.96531117958892,NaN,NaN,NaN,NaN,-0.0325887824801846,-0.04628560045676977,-0.013696817976585172,17.3396664968145,28.27153924199054
1764549900,101.99399270025313,101.99399270025313,101.822,101.899,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.06045844395793,102.16973821692908,101.95117867098678,102.27901798990023,101.84189889801563,102.17173749999901,102.39414582434873,101.9493291756493,102.17173749999901,102.28294166217387,102.06053333782415,102.15219651283236,102.13423887274219,101.32544746093778,101.8468328125006,102.11003125000019,102.17173749999901,0.11421676791684525,24.01515603591301,41.50593009114243,NaN,NaN,NaN,NaN,-0.03739826251559917,-0.060444646121084133,-0.023046383605484964,14.873372038585629,20.19064502917571
1764550800,101.94649635012657,102.054,101.782,101.91925,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.0273355179275,102.14031778056344,101.91435325529156,102.25330004319937,101.80137099265562,102.15501249999902,102.39945336756435,101.91057163243369,102.15501249999902,102.27723293378168,102.03279206621636,102.14306135546639,102.11469442976562,101.32652871093778,101.8501898437506,102.1080843750002,102.15501249999902,0.12548699877992814,27.101607561138366,39.606832020715565,NaN,NaN,NaN,NaN,-0.03694985553545756,-0.06923370302480691,-0.03228384748934936,17.32509523014036,16.51271125518014
1764551700,101.93287317506329,102.031,101.858,101.9425,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.01938067682603,102.12960726623571,101.90915408741635,102.23983385564539,101.79892749800668,102.13936249999902,102.39584722222337,101.88287777777468,102.13936249999902,102.2676048611112,102.01112013888685,102.13519620427162,102.09904039069602,101.32758574218778,101.85362500000059,102.10647500000019,102.13936249999902,0.12888078458136196,30.587796563418706,37.63158353967027,NaN,NaN,NaN,NaN,-0.03295374388459612,-0.07347602734509451,-0.04052228346049839,24.51825975207082,18.905575673598914
1764552600,101.93768658753164,102.089,101.93768658753164,102.0175,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.01880592548171,102.12200995943223,101.9156018915312,102.22521399338275,101.81239785758068,102.12743749999902,102.38329844413767,101.87157655586037,102.12743749999902,102.25536797206834,101.9995070279297,102.13058066684921,102.09162762790547,101.32869550781278,101.85707187500059,102.10619687500018,102.12743749999902,0.13048311514471858,40.476599076221156,37.794721141862134,NaN,NaN,NaN,NaN,-0.023565810101870324,-0.0699795460878363,-0.04641373598596597,35.20211442786103,25.681823136690713
1764553500,101.97759329376582,102.074,101.922,102.00799999999998,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.01714082283928,102.11543816801837,101.91884347766019,102.21373551319746,101.8205461324811,102.11432499999903,102.36641834252636,101.8622316574717,102.11432499999903,102.2403716712627,101.98827832873536,102.12577358187474,102.0840251162777,101.32978964843778,101.86040468750058,102.1053468750002,102.11432499999903,0.13202003549152447,39.70498536132992,37.43434465736497,NaN,NaN,NaN,NaN,-0.016629399010047598,-0.06720048474852547,-0.05057108573847787,41.88552188552053,33.86863202181744
1764554400,101.99279664688291,101.99279664688291,101.84,101.91675,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.00949131448851,102.10767000944311,101.91131261953392,102.20584870439771,101.81313392457932,102.09594999999902,102.34939183921325,101.84250816078479,102.09594999999902,102.22267091960613,101.96922908039191,102.11757657866397,102.06881828752518,101.33079726562528,101.86352109375058,102.10302500000019,102.09594999999902,0.134590032956414,33.165086792788486,36.55482326210697,NaN,NaN,NaN,NaN,-0.01677236523127406,-0.07153654227757045,-0.05476417704629639,40.15151515151367,39.07971715496506
1764555300,101.95477332344146,101.95477332344146,101.786,101.83075,102.368,101.842,102.10499999999999,NaN,101.842,NaN,NaN,NaN,101.99936635788755,102.1015329196045,101.89719979617061,102.20369948132144,101.79503323445367,102.07422499999902,102.34007942137225,101.80837057862578,102.07422499999902,102.20715221068563,101.9412977893124,102.10632847753989,102.04717571593197,101.33172988281278,101.86631406250058,102.09959375000018,102.07422499999902,0.13703169656248845,28.414790562838903,35.77273993494684,NaN,NaN,NaN,NaN,-0.02097178312833274,-0.08097890595671231,-0.06000712282837957,27.575757575755972,36.53759820426337
1764556200,101.89276166172073,101.89276166172073,101.79,101.8175,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.99078926045898,102.09684713543137,101.88473138548659,102.20290501040377,101.7786735105142,102.05281249999904,102.32875084950447,101.7768741504936,102.05281249999904,102.19078167475175,101.91484332524632,102.09500187057755,102.0262961053927,101.33263710937527,101.86908906250058,102.09652500000018,102.05281249999904,0.13458383693093356,27.755182801070873,34.52122936317962,NaN,NaN,NaN,NaN,-0.022803031945251143,-0.0885109127599435,-0.06570788081469235,14.747474747474213,27.491582491581266
1764557100,101.85513083086036,101.85513083086036,101.664,101.752,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.97755317810586,102.09387175310772,101.86123460310401,102.21019032810958,101.74491602810215,102.02691249999904,102.31348235660369,101.7403426433944,102.02691249999904,102.17019742830136,101.88362757169672,102.0815508168294,102.00136009581155,101.33349101562527,101.87169375000057,102.09275312500019,102.02691249999904,0.13862290792589255,24.70243349026221,32.70091827214822,NaN,NaN,NaN,NaN,-0.02633646138492028,-0.09862845754584271,-0.07229199616092243,10.748371838336622,17.690534720522248
