time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764589500,193.3693096225449,193.3693096225449,193.24,193.28825,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.65301089768263,193.9613627556972,193.34465903966807,194.26971461371176,193.0363071816535,193.4416874999988,193.67905024537748,193.20432475462013,193.4416874999988,193.56036887268814,193.32300612730947,193.56633540193266,193.42933227874346,194.3499962890628,194.0495601562516,193.82837187500215,193.4416874999988,0.15880701581163764,37.764964679088855,46.334682018589305,NaN,NaN,NaN,NaN,-0.009099952129129549,-0.05522981265426097,-0.04612986052513142,27.978515624998966,33.984374999998806
1764590400,193.32877981127245,193.382,193.202,193.2865,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.64686836746117,193.95616161174496,193.33757512317737,194.26545485602875,193.02828187889358,193.43501249999878,193.6817621969361,193.18826280306146,193.43501249999878,193.55838734846745,193.3116376515301,193.55536146460196,193.4163475261304,194.35036210937528,194.0487742187516,193.81496562500215,193.43501249999878,0.16032080039652113,37.66797150635079,45.015203638107046,NaN,NaN,NaN,NaN,-0.010921993897815195,-0.059782352897400415,-0.04886035899958522,20.106463714260443,28.3981181130857
1764591300,193.30763990563622,193.30763990563622,193.221,193.26225,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.64247536605646,193.95268500052904,193.33226573158387,194.26289463500163,193.0220560971113,193.42988749999878,193.6863292339435,193.17344576605407,193.42988749999878,193.55810836697114,193.30166663302643,193.54386689736268,193.40233866011855,194.3506318359378,194.0477000000016,193.80159062500215,193.42988749999878,0.1550578793422138,36.277544038990015,43.28486091126558,NaN,NaN,NaN,NaN,-0.012593593192961688,-0.06460235049078733,-0.05200875729782564,14.955588298001201,21.01352254575354
1764592200,193.2849449528181,193.366,193.212,193.3055,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.63532925202048,193.9462784712971,193.32438003274387,194.2572276905737,193.01343081346727,193.42914999999877,193.68693006332316,193.17136993667438,193.42914999999877,193.55804003166097,193.30025996833658,193.5345191758975,193.3935351455623,194.3508423828128,194.0466937500016,193.78896875000217,193.42914999999877,0.15498231653205743,40.49625215228055,41.95326814942742,NaN,NaN,NaN,NaN,-0.009746874408973462,-0.06419235030904247,-0.054445475900069006,16.130604288497853,17.064218766919833
1764593100,193.29522247640904,193.5,193.29522247640904,193.40775000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.62941546798825,193.93860830230275,193.32022263367375,194.24780113661726,193.01102979935925,193.4309749999988,193.6876038146995,193.1743461852981,193.4309749999988,193.55928940734913,193.30266059264846,193.52954783566622,193.39482740505665,194.35105449218779,194.0460617187516,193.77723750000217,193.4309749999988,0.15853911703626494,49.079328619756076,41.37261738052972,NaN,NaN,NaN,NaN,-0.0004299338264089972,-0.05498289318308025,-0.05455295935667125,26.91024715047646,19.332146578991836
1764594000,193.35148623820453,193.461,193.314,193.39375,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.6211135041616,193.9280550183327,193.31417198999048,194.23499653250383,193.00723047581937,193.4281624999988,193.68512836916142,193.17119663083616,193.4281624999988,193.5566454345801,193.29967956541748,193.524222430346,193.3947294591424,194.3511736328128,194.0452492187516,193.76529062500214,193.4281624999988,0.15771489439081887,48.057197745778765,41.128689792722916,NaN,NaN,NaN,NaN,0.005036183496987416,-0.04825772998543698,-0.0532939134824244,39.37319611049838,27.47134918315756
1764594900,193.37261811910227,193.376,193.242,193.30775,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.61039691544235,193.91734472785302,193.30344910303168,194.2242925402637,192.996501290621,193.4171999999988,193.67506976568743,193.15933023431015,193.4171999999988,193.54613488284312,193.28826511715445,193.51573331543045,193.38682223558402,194.3512470703128,194.0439132812516,193.75187500000214,193.4171999999988,0.15728883050576187,42.23796204693118,40.88606559365221,NaN,NaN,NaN,NaN,0.0031957862261979345,-0.04929918069967698,-0.052494966925874915,43.1350112706572,36.47281817721068
1764595800,193.34018405955112,193.348,193.239,193.27675000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.60213842339667,193.90938283332557,193.29489401346777,194.21662724325446,192.98764960353887,193.4013999999988,193.65295503578997,193.14984496420763,193.4013999999988,193.5271775178944,193.27562248210322,193.5063614207077,193.37681566871274,194.35133691406278,194.04229609375156,193.73823125000214,193.4013999999988,0.15383962832677953,40.34165298644479,40.91914072765726,NaN,NaN,NaN,NaN,0.00037497149121264173,-0.05202625256185911,-0.05240122405307175,35.0610620409104,39.18975647402199
1764596700,193.30846702977556,193.386,193.263,193.3225,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.59813419917117,193.90495545810623,193.2913129402361,194.2117767170413,192.98449168130105,193.3844624999988,193.60778526625307,193.1611397337445,193.3844624999988,193.49612388312593,193.27280111687165,193.49915116891523,193.37187788064793,194.3514716796878,194.04031484375156,193.72433437500217,193.3844624999988,0.15163679773200886,44.315016912363234,41.52882075698968,NaN,NaN,NaN,NaN,0.0019846729152625323,-0.04992038290899359,-0.05190505582425612,31.89595258706071,36.697341966209436
1764597600,193.31548351488777,193.46,193.31548351488777,193.378,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.59390478170766,193.89912813652342,193.2886814268919,194.20435149133917,192.98345807207616,193.3710374999988,193.5592601285218,193.1828148714758,193.3710374999988,193.4651488142603,193.27692618573732,193.49440014268328,193.37243443695266,194.3516306640628,194.03830859375157,193.71101875000215,193.3710374999988,0.15112820397345356,48.772378713109916,42.536348341052964,NaN,NaN,NaN,NaN,0.006904651577047477,-0.043274241352946774,-0.05017889292999425,40.70723684210535,35.88808382335882
1764598500,193.34674175744388,193.34674175744388,193.232,193.29925,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5872724920976,193.89233663909562,193.2822083450996,194.19740078609362,192.9771441981016,193.3546999999988,193.5043316011415,193.20506839885607,193.3546999999988,193.42951580057016,193.2798841994274,193.4867471959114,193.3657813063206,194.3517230468753,194.03603671875157,193.69745937500215,193.3546999999988,0.15076190368963452,43.45691726443585,42.871290025597396,NaN,NaN,NaN,NaN,0.0050582760042420655,-0.043856047924691666,-0.04891432392893373,43.17434210526099,38.59251051147569
1764599400,193.32299587872194,193.326,193.092,193.2195,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.57575476347873,193.88298090473975,193.2685286222177,194.19020704600078,192.96130248095668,193.3376249999988,193.46555960637994,193.20969039361768,193.3376249999988,193.40159230318937,193.27365769680824,193.47626691371877,193.352483005746,194.35175332031278,194.03347031250155,193.68309375000214,193.3376249999988,0.15670748199751636,38.840389760446776,42.35046258454661,NaN,NaN,NaN,NaN,-0.0010076757562214184,-0.0501739186242105,-0.04916624286798908,40.22732329010818,41.369634079158175
1764600300,193.271247939361,193.271247939361,193.12,193.1755,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.56697535086244,193.87611105194148,193.2578396497834,194.18524675302052,192.94870394870435,193.32219999999882,193.45021295254648,193.19418704745115,193.32219999999882,193.38620647627266,193.25819352372497,193.46447213278861,193.33639364158728,194.35174042968777,194.03075859375156,193.66836875000217,193.32219999999882,0.15631751466633556,36.53436111710612,41.75822568689698,NaN,NaN,NaN,NaN,-0.007116610731163507,-0.05806200628194347,-0.05094539555077996,27.75097310091029,37.05087949875982
1764601200,193.2233739696805,193.33,193.132,193.25450000000004,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.56165468581986,193.8710621313702,193.25224724026953,194.18046957692053,192.9428397947192,193.31527499999882,193.44219869156422,193.18835130843343,193.31527499999882,193.37873684578153,193.2518131542161,193.45623793150278,193.32894876507936,194.35176992187527,194.02833125000157,193.65413750000215,193.31527499999882,0.15929483504731215,43.06991025992014,41.92227484307164,NaN,NaN,NaN,NaN,-0.005066453441341573,-0.05727846235245693,-0.052212008911115354,30.363739698779593,32.78067869659936
1764602100,193.23893698484028,193.365,193.23893698484028,193.30275,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.55873196640874,193.8676075320568,193.24985640076068,194.17648309770487,192.9409808351126,193.31459999999885,193.441639308706,193.1875606912917,193.31459999999885,193.37811965435242,193.25108034564528,193.45021879693405,193.32656705916307,194.3518283203128,194.02587421875157,193.64070312500218,193.31459999999885,0.15692113362677057,46.68132749369015,42.55915790125745,NaN,NaN,NaN,NaN,0.00003934648914525468,-0.05216282579968379,-0.05220217228882904,37.316176470589376,31.810296423426422
1764603000,193.27084349242014,193.27084349242014,193.188,193.2235,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.55229621257928,193.86155560728355,193.243036817875,194.17081500198782,192.93377742317074,193.31107499999882,193.44398193551376,193.17816806448388,193.31107499999882,193.3775284677563,193.24462153224135,193.44132786372094,193.3171973265119,194.35182539062527,194.02298828125157,193.62661250000218,193.31107499999882,0.15390890979628802,41.971773747956064,42.8665723470864,NaN,NaN,NaN,NaN,-0.0013441322554973364,-0.053882337608200714,-0.05253820535270338,41.237745098040634,36.30588708913654
1764603900,193.24717174621009,193.339,193.159,193.24875,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.54516723085524,193.8542075255722,193.23612693613828,194.16324782028917,192.9270866414213,193.3065874999988,193.4415325181605,193.17164248183713,193.3065874999988,193.37406000907967,193.23911499091795,193.43377579063386,193.31097484228354,194.35181171875027,194.02032187500157,193.61327500000218,193.3065874999988,0.15577255909655366,43.91329989396349,43.4119834795845,NaN,NaN,NaN,NaN,-0.000050431495379130165,-0.05260124472192729,-0.05255081322654816,40.76797385620773,39.773965141612585
1764604800,193.24796087310506,193.484,193.24796087310506,193.3705,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.54075635162536,193.84718621000545,193.23432649324528,194.15361606838553,192.9278966348652,193.3036874999988,193.43026138325197,193.17711361674563,193.3036874999988,193.3669744416254,193.24040055837222,193.4312943870796,193.31638622025775,194.35178320312528,194.01823437500155,193.60166875000218,193.3036874999988,0.16150588536786778,52.21533823667775,44.249061057041445,NaN,NaN,NaN,NaN,0.009011975083162371,-0.04128584437259519,-0.050297819455757564,46.303104575161306,42.76960784313656
1764605700,193.30923043655253,193.425,193.30923043655253,193.38975,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.53761129524955,193.84196922966171,193.23325336083738,194.14632716407388,192.9288954264252,193.30276249999878,193.4265050268677,193.17901997312987,193.30276249999878,193.36463376343323,193.24089123656432,193.4296651954294,193.32305565477978,194.35167500000028,194.01624296875156,193.59018437500217,193.30276249999878,0.15823900523069767,53.39009910836037,44.55697323479889,NaN,NaN,NaN,NaN,0.01590673898061294,-0.030414395729991384,-0.046321134710604325,60.87851807389325,49.31653216842077
1764606600,193.34949021827626,193.42,193.322,193.3685,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.53474819389436,193.8372726397015,193.23222374808722,194.13979708550863,192.92969930228008,193.30407499999882,193.43000257250978,193.17814742748786,193.30407499999882,193.36703878625428,193.24111121374335,193.42726656031454,193.3271869588907,194.3514931640628,194.01426796875154,193.57825000000219,193.30407499999882,0.1539362191427896,51.874013615185945,44.82960293975655,NaN,NaN,NaN,NaN,0.0184605614628666,-0.023245432882021078,-0.04170599434488768,71.58405028677909,59.58855764527789
1764607500,193.35899510913814,193.35899510913814,193.25,193.2955,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5299333436472,193.83115037678056,193.22871631051385,194.1323674099139,192.9274992773805,193.3044374999988,193.43022242723234,193.1786525727653,193.3044374999988,193.36732996361556,193.24154503638206,193.42209924422377,193.3243063262643,194.35125156250027,194.01207265625155,193.56514375000216,193.3044374999988,0.15140506063259118,46.94252514775938,45.16564316124427,NaN,NaN,NaN,NaN,0.014815050913244962,-0.023187180703331478,-0.03800223161657644,66.13520408163072,66.19925748076768
1764608400,193.32724755456906,193.342,193.248,193.291,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.52674704239936,193.82716467541525,193.22632940938348,194.12758230843113,192.9259117763676,193.30466249999878,193.43033432650003,193.17899067349754,193.30466249999878,193.36749841324942,193.24182658674815,193.41695809739147,193.32127847842207,194.35097832031278,194.00988984375155,193.5516812500022,193.30466249999878,0.14730469915883626,46.648125892082014,45.616105511646936,NaN,NaN,NaN,NaN,0.011812765680920191,-0.023236274515426203,-0.035049040196346394,57.7380952380936,65.15244986883447
1764609300,193.30912377728453,193.37,193.288,193.33075000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5238220761042,193.82295416484487,193.22468998736355,194.12208625358554,192.92555789862288,193.30808749999878,193.43267816169637,193.18349683830118,193.30808749999878,193.37038283084757,193.24579216914998,193.41357738768986,193.32213952583825,194.35068398437528,194.00790937500156,193.5389781250022,193.30808749999878,0.1426400777903475,49.65186984081097,45.99730929225034,NaN,NaN,NaN,NaN,0.012168034310518147,-0.019838997308198714,-0.03200703161871686,54.528061224489115,59.46712018140448
1764610200,193.31993688864227,193.398,193.31993688864227,193.35125,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5215783497554,193.8193223437737,193.2238343557371,194.117066337792,192.9260903617188,193.3103749999988,193.4363637437824,193.1843862562152,193.3103749999988,193.37336937189062,193.24738062810698,193.4111331764079,193.32478593258023,194.35038847656276,194.00586953125156,193.52685937500218,193.3103749999988,0.13802743733087422,51.17847246389735,46.169173131592295,NaN,NaN,NaN,NaN,0.013352905445479901,-0.015315899811866984,-0.028668805257346885,59.26870748299164,57.17828798185812
1764611100,193.33559344432115,193.36,193.282,193.31550000000001,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5186615418688,193.81523511108543,193.22208797265216,194.11180868030206,192.92551440343553,193.3057624999988,193.42364777463825,193.18787722535933,193.3057624999988,193.36470513731854,193.24681986267905,193.40738285576447,193.32394175689112,194.35003847656276,194.00373906250155,193.51456875000218,193.3057624999988,0.133739763235812,48.42116761738996,46.52376244251759,NaN,NaN,NaN,NaN,0.011375464893689145,-0.014449474140235452,-0.025824939033924597,61.352040816326486,58.382936507935746
1764612000,193.3255467221606,193.359,193.265,193.3085,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.51739170934584,193.81350108972944,193.22128232896225,194.10961047011304,192.92517294857865,193.3014999999988,193.41230343429766,193.19069656569997,193.3014999999988,193.35690171714822,193.2460982828494,193.4035050967149,193.3225379608101,194.34972519531274,194.00167968750156,193.5049687500022,193.3014999999988,0.13090120871896987,47.87724973546181,47.169252440732954,NaN,NaN,NaN,NaN,0.009328440191325275,-0.014164388794768001,-0.023492828986093277,58.31207482993108,59.644274376416405
1764612900,193.31702336108032,193.36,193.312,193.3385,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.51609848214147,193.81153814263348,193.22065882164947,194.1069778031255,192.92521916115746,193.3030374999988,193.41499254880577,193.19108245119182,193.3030374999988,193.35901502440228,193.2470599755953,193.40095587723587,193.3239890552819,194.34943769531276,193.99968750000156,193.4945375000022,193.3030374999988,0.12522969381047233,50.44635322005489,48.16296616237214,NaN,NaN,NaN,NaN,0.009685102068010647,-0.011386451401079967,-0.021071553469090613,55.82193104514619,58.49534889713459
1764613800,193.32776168054016,193.388,193.319,193.35325,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5146387250734,193.8091497203303,193.2201277298165,194.1036607155872,192.9256167345596,193.3068624999988,193.42018267901636,193.19354232098124,193.3068624999988,193.3635225895076,193.25020241049,193.39908505852074,193.32664914116538,194.34914082031273,193.99773515625157,193.4839093750022,193.3068624999988,0.1212132871097255,51.706718526762195,48.77988103857514,NaN,NaN,NaN,NaN,0.01053435764043122,-0.00790360641855159,-0.01843796405898281,56.73990592740654,56.957970600827935
1764614700,193.34050584027008,193.408,193.34,193.363,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.51395269636058,193.80793042750702,193.21997496521413,194.10190815865346,192.9259972340677,193.3088874999988,193.42467367334476,193.19310132665285,193.3088874999988,193.36678058667178,193.25099441332583,193.39766995818658,193.3299537646958,194.34885839843773,193.99571328125154,193.47306250000221,193.3088874999988,0.11741233803045822,52.56555780034956,49.20018320333653,NaN,NaN,NaN,NaN,0.01130474376674925,-0.004307034350546246,-0.015611778117295496,60.401078088578174,57.65430502037697
1764615600,193.35175292013503,193.384,193.315,193.3455,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5119371565792,193.80468672172555,193.21918759143284,194.0974362868719,192.9264380262865,193.3072624999988,193.4199952057718,193.19452979422582,193.3072624999988,193.3636288528853,193.25089614711231,193.39562407747337,193.33136705881435,194.34855605468775,193.99353671875156,193.46199062500222,193.3072624999988,0.11395431388542467,50.81866386003121,49.832103925627614,NaN,NaN,NaN,NaN,0.010220514001666967,-0.002836135615211788,-0.013056649616878755,59.974358974357266,59.038447663447336
1764616500,193.34862646006752,193.34862646006752,193.271,193.31099999999998,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.50921782587727,193.8009166400248,193.21751901172973,194.09261545417235,192.9258201975822,193.3078499999988,193.42053201302426,193.19516798697336,193.3078499999988,193.36419100651153,193.25150899348608,193.39230548619992,193.32951550801303,194.34820703125024,193.99123437500157,193.45044062500224,193.3078499999988,0.11135946718414681,47.46943335348097,50.08611345845029,NaN,NaN,NaN,NaN,0.006922489137918271,-0.004403538194480916,-0.011326027332399187,48.95363759492656,56.443024885954
1764617400,193.32981323003375,193.32981323003375,193.21,193.25175000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.50678803383389,193.7980539989879,193.21552206867986,194.08931996414194,192.92425610352583,193.3094624999988,193.41788359093775,193.20104140905985,193.3094624999988,193.36367304546826,193.25525195452934,193.38679350634894,193.32244591637547,194.34782011718772,193.98885625000156,193.43844062500222,193.3094624999988,0.11196330738768932,42.311939997295696,49.378727869923,NaN,NaN,NaN,NaN,0.000814523375252391,-0.010307873113333699,-0.01112239648858609,34.50342888890527,47.81047515272971
1764618300,193.2907816150169,193.301,193.22,193.25875000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5044434005326,193.79531015494436,193.21357664612086,194.0861769093561,192.9227098917091,193.3136249999988,193.40642041238362,193.220829587614,193.3136249999988,193.36002270619122,193.2672272938064,193.38177219237446,193.31665537852317,194.34742910156274,193.98661015625154,193.42724062500224,193.3136249999988,0.10975164257428215,43.09851939212719,48.643615033049194,NaN,NaN,NaN,NaN,-0.002508405482673618,-0.014257903341928113,-0.011749497859254495,23.113318998799613,35.52346182754383
1764619200,193.27476580750846,193.294,193.248,193.27825,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.50239188935848,193.79277428814288,193.21200949057408,194.08315668692728,192.92162709178967,193.31481249999882,193.4051256935725,193.22449930642514,193.31481249999882,193.35996909678568,193.26965590321197,193.37771249855584,193.3131639804756,194.34706210937523,193.98439609375154,193.41816875000222,193.31481249999882,0.10519795381897776,45.33461464621032,48.17651510669379,NaN,NaN,NaN,NaN,-0.0031080957810003113,-0.015634617585504884,-0.012526521804504573,25.70086244505455,27.772536777586485
1764620100,193.27650790375424,193.292,193.256,193.2765,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.5011284158882,193.7911968123367,193.21106001943969,194.0812652087852,192.92099162299118,193.31349999999878,193.4052281369969,193.22177186300067,193.31349999999878,193.35936406849783,193.26763593149974,193.3737433809654,193.30983089134145,194.34673808593774,193.98213593750154,193.41038750000223,193.31349999999878,0.10025524283190801,45.163085290524506,48.04941225974845,NaN,NaN,NaN,NaN,-0.0033185175288154792,-0.01667466871552392,-0.013356151186708442,30.423280423285036,26.41248728904641
1764621000,193.27650395187712,193.284,193.244,193.26375000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.49836146878027,193.7878557296362,193.20886720792436,194.0773499904921,192.91937294706844,193.3155124999988,193.40079358216119,193.2302314178364,193.3155124999988,193.35815304108,193.2728719589176,193.3694299150452,193.3056417194013,194.34638886718773,193.97968984375154,193.40299375000222,193.3155124999988,0.09595129691534258,43.860987061571116,47.850330914711954,NaN,NaN,NaN,NaN,-0.003968353364124485,-0.018316592891864047,-0.014348239527739563,31.734006734010904,29.286049867450174
1764621900,193.27012697593858,193.276,193.135,193.2015,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.4966034931523,193.78612073171715,193.20708625458744,194.075637970282,192.91756901602258,193.31314999999879,193.40780126050487,193.2184987394927,193.31314999999879,193.3604756302518,193.26582436974576,193.3628444281807,193.29617429036483,194.34596074218774,193.97721171875156,193.39384375000222,193.31314999999879,0.09916906142139094,38.08728908640014,47.02428943225404,NaN,NaN,NaN,NaN,-0.008009469647261631,-0.024360076586816604,-0.016350606939554972,28.36376586377023,30.173684340355397
1764622800,193.2358134879693,193.2358134879693,193.122,193.17274999999998,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.4954028900007,193.78503705737418,193.2057687226272,194.07467122474768,192.9161345552537,193.30326249999877,193.4121314029865,193.19439359701104,193.30326249999877,193.3576969514926,193.24882804850492,193.35538974472263,193.28495390033166,194.34550117187524,193.97490390625154,193.38425937500224,193.30326249999877,0.1002150918890974,35.74685367608886,45.922030947410576,NaN,NaN,NaN,NaN,-0.011808185882511209,-0.03111083929269398,-0.019302653410182773,23.083398083399345,27.727056893726836
1764623700,193.20428174398464,193.216,193.172,193.199,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.49498194659847,193.78463024227966,193.20533365091728,194.07427853796085,192.9156853552361,193.29372499999877,193.4040277588436,193.18342224115395,193.29372499999877,193.3488763794212,193.23857362057635,193.34925681355705,193.27713990939242,194.34502851562522,193.97272500000153,193.37548750000224,193.29372499999877,0.0961997281827341,39.40792798643537,45.27822811662811,NaN,NaN,NaN,NaN,-0.011718950727535399,-0.03395134181960202,-0.022232391092066622,23.00893550893511,24.81869981870157
1764624600,193.2016408719923,193.224,193.184,193.20850000000002,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.49462715066218,193.78427502523184,193.20497927609253,194.0739228998015,192.91533140152288,193.28572499999876,193.39638257372818,193.17506742626935,193.28572499999876,193.34105378686345,193.23039621313407,193.3437369385156,193.27089991762946,194.34451835937526,193.97049218750155,193.36687187500223,193.28572499999876,0.09218546188396681,40.72427383796499,44.7673012668069,NaN,NaN,NaN,NaN,-0.01023973682732262,-0.0350320621262199,-0.02479232529889728,24.97086247086068,23.687732021065056
1764625500,193.20507043599616,193.256,193.198,193.224,194.524,193.556,194.04000000000002,NaN,NaN,NaN,NaN,NaN,193.49366485192448,193.7832385487082,193.20409115514076,194.07281224549192,192.91451745835704,193.28214999999878,193.39589032314214,193.16840967685542,193.28214999999878,193.33902016157046,193.2252798384271,193.3390413722993,193.26663628875406,194.34393281250024,193.96843125000154,193.3599343750022,193.28214999999878,0.08974364317796867,42.90376181148531,44.22854473762337,NaN,NaN,NaN,NaN,-0.007560609600460226,-0.03424308729947256,-0.026682477699012337,30.944055944055915,26.307951307950578
1764626400,193.21453521799808,193.374,193.21453521799808,193.32675,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.30509507266603,193.30509507266603,193.30509507266603,193.30509507266603,193.30509507266603,193.28393749999879,193.39929021116177,193.1685847888358,193.28393749999879,193.34161385558028,193.2262611444173,193.33855935769932,193.27210117159458,194.34338945312527,193.96664453125157,193.35590000000224,193.28393749999879,0.09472372452253655,54.77489101335923,44.447699915237436,NaN,NaN,NaN,NaN,0.0013154791038007714,-0.025038128819261374,-0.026353607923062145,45.83333333333375,33.91608391608346
1764627300,193.27064260899903,193.307,193.216,193.2695,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.27030592756657,193.28492029168245,193.25569156345068,193.29953465579834,193.2410771993348,193.2808749999988,193.39433044757402,193.16741955242355,193.2808749999988,193.3376027237864,193.22414727621117,193.33585114759347,193.27186470144963,194.34281347656275,193.96456953125158,193.35238750000224,193.2808749999988,0.09586845848521222,48.699336470542086,44.17154124882262,NaN,NaN,NaN,NaN,0.0033965795162705405,-0.02210788352772397,-0.02550446304399451,54.517651559635055,43.76501361234158
1764628200,193.2700713044995,193.29,193.25,193.2685,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.27013269079993,193.28308566739352,193.25717971420633,193.29603864398712,193.24422673761273,193.27673749999877,193.38556655402755,193.16790844597,193.27673749999877,193.33115202701316,193.2223229729844,193.33320992611922,193.27155881949966,194.34220390625026,193.96237343750158,193.3498031250022,193.27673749999877,0.09187785430769649,48.59793799239463,44.01291797256287,NaN,NaN,NaN,NaN,0.0046916202837512105,-0.019639937689305498,-0.02433155797305671,62.0078465498299,54.11961048093291
1764629100,193.26928565224975,193.26928565224975,193.215,193.24125,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.26633356411577,193.28176989886512,193.25089722936642,193.29720623361447,193.23546089461706,193.2730249999988,193.38137627405777,193.16467372593982,193.2730249999988,193.32720063702828,193.2188493629693,193.3296036545067,193.26880347227242,194.34158164062526,193.96004140625158,193.3480031250022,193.2730249999988,0.08919269701784287,45.79947187544308,43.893635009845866,NaN,NaN,NaN,NaN,0.0037401790904144534,-0.019656334110038642,-0.023396513200453096,53.91801971000234,56.814505939822446
1764630000,193.25526782612488,193.25526782612488,193.194,193.2265,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.25494713554082,193.2775371206906,193.23235715039104,193.30012710584037,193.20976716524126,193.26892499999877,193.377800978157,193.16004902184054,193.26892499999877,193.32336298907788,193.21448701091967,193.32556037393783,193.26495770206583,194.34094199218777,193.95740625000155,193.3462406250022,193.26892499999877,0.08719806338263196,44.31204971734056,44.03649998984907,NaN,NaN,NaN,NaN,0.002219758818160049,-0.020621814677753036,-0.022841573495913085,48.97486772486371,54.966911328231994
1764630900,193.24088391306242,193.246,193.204,193.22249999999997,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.25261780276114,193.27581180507312,193.22942380044915,193.2990058073851,193.20622979813717,193.26312499999878,193.3688715771605,193.15737842283707,193.26312499999878,193.31599828857964,193.21025171141792,193.32151879064614,193.26109791096894,194.34023183593777,193.95463671875157,193.3447437500022,193.26312499999878,0.08396963028387264,43.89570936738024,44.09344213093858,NaN,NaN,NaN,NaN,0.0011033970319569812,-0.021462327205966858,-0.02256572423792384,42.89021164020443,48.59436635835684
1764631800,193.2316919565312,193.238,193.208,193.223,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.25058959471707,193.27419213491842,193.22698705451572,193.29779467511977,193.20338451431437,193.2566124999988,193.35515278600172,193.15807221399587,193.2566124999988,193.30588264300025,193.20734235699734,193.31765530866002,193.25763446451722,194.33951757812525,193.95183281250155,193.3433093750022,193.2566124999988,0.08011465669216754,43.96658035544435,43.995725395883866,NaN,NaN,NaN,NaN,0.0005834774285651129,-0.021836377452217448,-0.02241985488078256,40.476190476183774,44.113756613750645
