time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764595800,85855.12760689991,86014.02,85665.39,85861.71750000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86920.88905991976,88168.1538024589,85673.62431738063,89415.41854499803,84426.3595748415,86342.83049999937,87237.52069630595,85448.1403036928,86342.83049999937,86790.17559815265,85895.48540184609,86898.83851087418,86196.49267370973,88797.97120703096,90365.91499218697,88047.30912500145,86342.83049999937,416.3053800147748,39.30305520651895,35.43894828145283,NaN,NaN,NaN,NaN,-36.49210170165327,-268.0234768542141,-231.53137515256083,53.90036163929693,42.512141628251875
1764596700,85858.42255344996,86144.21,85720.45,85907.12000000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86908.20480456112,88152.53657055688,85663.87303856535,89396.86833655265,84419.54127256958,86295.43512499936,87176.9025581368,85413.96769186192,86295.43512499936,86736.16884156808,85854.70140843064,86859.94758887912,86170.18606700885,88794.76721874971,90348.01499999946,87976.36987500146,86295.43512499936,416.837852870863,40.58130125599939,35.10093029302263,NaN,NaN,NaN,NaN,-20.7995185043722,-257.53077328302606,-236.73125477865386,58.04711112036255,52.024001284098766
1764597600,85882.77127672499,86347.08,85882.77127672499,86135.45,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86892.73667247184,88129.6008092346,85655.87253570909,89366.46494599736,84419.00839894633,86262.42012499936,87115.46228573573,85409.377964263,86262.42012499936,86688.94120536755,85835.89904463118,86831.535918727,86167.02824273532,88791.77064062472,90331.17917187446,87910.07778125146,86262.42012499936,420.2286293283022,46.664498568754055,35.25872641354381,NaN,NaN,NaN,NaN,6.8563545986869485,-228.16081153029518,-235.01716612898213,61.14160902300886,57.69636059422279
1764598500,86009.1106383625,86287.81,85973.18,86192.6625,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86883.71991102779,88115.7244381157,85651.71538393987,89347.72896520363,84419.71085685195,86238.21049999938,87070.05091518804,85406.37008481071,86238.21049999938,86654.13070759371,85822.29029240504,86806.48205916907,86169.35862975939,88788.8585624997,90314.97006249946,87844.92284375147,86238.21049999938,412.68587009056665,48.09834488962712,35.402898284830776,NaN,NaN,NaN,NaN,29.624873372682316,-197.98607441312924,-227.61094778581156,67.227799511546,62.13883988497247
1764599400,86100.88656918125,86708.43,85906.27,86244.1675,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86865.39605981446,88082.72632190482,85648.0657977241,89300.05658399517,84430.73553563375,86212.20524999937,87008.39130604157,85416.01919395718,86212.20524999937,86610.29827802048,85814.11222197827,86784.4305078291,86176.1594361449,88786.24806249971,90299.04221874946,87779.64040625146,86212.20524999937,440.5054507983826,49.416712204346425,35.83781985185488,NaN,NaN,NaN,NaN,47.70476936452309,-167.9799860801577,-215.68475544468077,73.10731265660898,67.15890706372129
1764600300,86172.52703459063,86357.22,85897.53,86104.45999999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86848.74362469453,88057.4364475002,85640.05080188886,89266.12927030586,84431.3579790832,86176.59199999938,86923.63416995031,85429.54983004845,86176.59199999938,86550.11308497484,85803.07091502391,86757.76499771816,86169.64130558626,88783.72163476532,90282.56324999945,87712.04650000147,86176.59199999938,441.8757757413554,46.00322330083583,36.267825187251084,NaN,NaN,NaN,NaN,49.58668554491118,-153.7013985135418,-203.28808405845297,72.6855130820219,71.0068750833923
1764601200,86138.49351729531,86177.92,85608.35,85888.63500000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86830.46518167063,88034.70698908821,85626.22337425305,89238.94879650579,84421.98156683547,86133.66237499937,86842.29420103921,85425.03054895953,86133.66237499937,86487.9782880193,85779.34646197945,86723.68146839588,86144.0952778057,88780.92805859345,90265.40550781196,87641.37584375145,86133.66237499937,450.99679175982953,41.261498392507804,36.595816864646274,NaN,NaN,NaN,NaN,36.24670951827278,-157.97969716061198,-194.22640667888476,67.57988574136768,71.12423715999952
1764602100,86013.56425864766,86013.56425864766,84953.15,85328.64749999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86788.10747180956,87997.95497868668,85578.25996493244,89207.8024855638,84368.41245805532,86067.57312499938,86816.49730432607,85318.6489456727,86067.57312499938,86442.03521466273,85693.11103533604,86668.97425394898,86069.96366164154,88777.49802734345,90246.20292968696,87564.40753125146,86067.57312499938,494.5266108232464,32.035046565361526,36.567401823058205,NaN,NaN,NaN,NaN,-7.981010366691095,-204.20266963724862,-196.22165927055752,51.859106777044595,64.0415018668114
1764603000,85671.10587932382,85671.10587932382,83747.91,84404.775,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86653.28483148324,87937.40851714317,85369.16114582331,89221.5322028031,84085.03746016338,85956.51974999938,86957.62044417184,84955.41905582692,85956.51974999938,86457.07009708561,85455.96940291315,86580.18212634313,85918.58287421957,88773.0769218747,90224.69069531196,87475.96890625145,85956.51974999938,596.5744157161442,22.926548169750717,36.24953441483549,NaN,NaN,NaN,NaN,-92.45417980908653,-311.7893840319157,-219.33520422282916,36.292625439165555,51.910539319192615
1764603900,85037.9404396619,85037.9404396619,83807,84339,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86557.0320494525,87893.75847974312,85220.30561916187,89230.48491003375,83883.57918887124,85840.36137499938,87011.65032587781,84669.07242412095,85840.36137499938,86426.0058504386,85254.71689956017,86492.29263119242,85774.9844311087,88768.45250585907,90203.91267187445,87386.06562500147,85840.36137499938,641.886274569413,22.43741430282624,36.05294728160265,NaN,NaN,NaN,NaN,-142.75169466756614,-397.7748225572868,-255.02312788972068,23.691586589087127,37.281106268432424
1764604800,84688.47021983095,84867.17,84093.33,84442.66249999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86481.24389234102,87850.41246992435,85112.07531475769,89219.58104750769,83742.90673717436,85733.04874999938,86999.73724037549,84466.36025962327,85733.04874999938,86366.39299518743,85099.70450481132,86411.9149789888,85653.86425555337,88763.74696289032,90183.28060937446,87296.80078125146,85733.04874999938,651.3115406715975,25.147848418681917,36.3146336757262,NaN,NaN,NaN,NaN,-157.85342708277034,-452.3399117431836,-294.4864846604133,21.873494070861216,27.28590203303797
1764605700,84565.56635991548,84647.45,84025.61,84333.4475,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86437.79503516245,87826.32151904216,85049.26855128273,89214.84800292188,83660.74206740301,85625.03887499939,86979.25842882096,84270.81932117781,85625.03887499939,86302.14865191017,84947.9290980886,86330.406450401,85533.82636868488,88758.77649804656,90161.88355468695,87207.42925000146,85625.03887499939,649.206430623626,24.188787974344905,36.800311496460345,NaN,NaN,NaN,NaN,-163.32903198906348,-498.6477746467426,-335.31874265767914,21.070397542773815,22.211826067574062
1764606600,84449.50692995774,85451.74,84449.50692995774,84908.5375,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86401.81069099584,87792.67933750893,85010.94204448276,89183.54798402202,83620.07339796967,85550.96124999938,86891.69792107218,84210.22457892659,85550.96124999938,86221.32958553579,84880.59291446298,86274.64688371861,85476.98192607716,88754.10909960906,90142.32611718695,87127.06809375147,85550.96124999938,682.7125784362249,37.6687633239988,37.02444000512493,NaN,NaN,NaN,NaN,-118.44112006394249,-483.37014273760724,-364.92902267366475,27.482981593323583,23.475624402319543
1764607500,84679.02221497888,85157.59,84474.09,84826.4975,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86377.85023190049,87771.60959123155,84984.09087256943,89165.36895056261,83590.33151323837,85480.36024999939,86817.54372356583,84143.17677643294,85480.36024999939,86148.9519867826,84811.76851321617,86217.85671180808,85417.84697825197,88749.23008203095,90121.74953906194,87045.38753125146,85480.36024999939,682.7688228336374,36.66713374778508,36.60001259438142,NaN,NaN,NaN,NaN,-86.00598016291485,-472.4364978773083,-386.43051771439343,31.80468859074304,26.786022575613487
1764608400,84752.75985748944,84967.82,84543.55,84659.3925,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86360.03847475939,87756.74791329088,84963.32903622791,89153.45735182236,83566.61959769642,85412.65312499939,86771.94160408554,84053.36464591323,85412.65312499939,86092.29736454246,84733.00888545631,86156.74046820776,85348.89657113815,88744.30219335906,90099.76357031196,86962.82293750145,85412.65312499939,664.3046212026636,34.64629767164389,36.26738705617605,NaN,NaN,NaN,NaN,-68.3089246930939,-471.81667358076083,-403.50774888766693,35.474595679137515,31.58742195440139
1764609300,84706.07617874473,85062.58,84446.16,84768.83,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86339.28853481462,87738.68064774791,84939.89642188133,89138.0727606812,83540.50430894805,85356.23537499938,86724.03679881814,83988.43395118062,85356.23537499938,86040.13608690875,84672.33466309,86102.31260670941,85296.16324648922,88739.47069531218,90078.24675781195,86882.95750000146,85356.23537499938,660.8842911167588,37.09155449476506,36.0181194303736,NaN,NaN,NaN,NaN,-42.97313775817446,-457.224171085385,-414.25103332721056,33.901589360427685,33.726957876769426
1764610200,84737.45308937237,85202.06,84675.63,85016.535,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86330.40917583759,87729.61403412616,84931.20431754901,89128.81889241474,83531.99945926043,85323.86524999939,86691.649072256,83956.08142774279,85323.86524999939,86007.7571611277,84639.97333887109,86059.73309272081,85270.74249680838,88734.89521093719,90057.76414062445,86806.35306250147,85323.86524999939,651.280413179847,42.34943980282064,35.70990094709264,NaN,NaN,NaN,NaN,-5.25583243885535,-420.82082387577975,-415.5649914369244,36.04127540657281,35.13915348204601
1764611100,84876.99404468619,85260.31,84876.99404468619,85080.9975,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86318.74591238232,87716.65513123099,84920.83669353365,89114.56435007966,83522.92747468498,85312.05449999939,86683.93740540715,83940.17159459162,85312.05449999939,85997.99595270328,84626.1130472955,86021.35130477097,85253.49295164399,88730.17279882781,90037.48679687444,86730.01606250147,85312.05449999939,632.1400947608444,43.66893309364253,35.393514390236604,NaN,NaN,NaN,NaN,26.562636107366586,-382.36169630271615,-408.92433241008274,40.788245533442385,36.91037010014764
1764612000,84978.9957723431,85509.02,84953.59,85213.23749999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86306.54026845176,87701.36451642924,84911.71602047428,89096.18876440672,83516.8917724968,85284.7421249994,86641.57409406241,83927.91015593638,85284.7421249994,85963.15810953091,84606.32614046788,85989.66056732897,85249.8333651309,88725.43985546843,90017.59289062445,86654.18512500147,85284.7421249994,626.6608022779275,46.38018187994894,35.176619367065356,NaN,NaN,NaN,NaN,57.28071143358261,-337.3234431181045,-394.6041545516871,48.012638838351165,41.61405325945546
1764612900,85096.11663617154,85551.95,85096.11663617154,85374.56,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86294.8319873983,87685.19707550264,84904.46689929396,89075.56216360698,83514.10181118961,85251.56662499938,86564.84626382712,83938.28698617165,85251.56662499938,85908.20644441326,84594.9268055855,85965.53897645333,85261.17215011899,88720.88141796844,89998.11010937445,86580.21371875147,85251.56662499938,614.4588423886793,49.56904151083981,35.43132066777992,NaN,NaN,NaN,NaN,87.42421221978276,-285.32388927695865,-372.7481014967414,56.04218183666064,48.28102206948474
1764613800,85235.33831808576,85319.55,84718.71,85033.2375,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86281.57805163943,87670.68809200746,84892.4680112714,89059.7981323755,83503.35797090337,85210.1426249994,86495.80055849213,83924.48469150666,85210.1426249994,85852.97159174577,84567.31365825303,85928.97813423947,85240.45081828999,88716.00385937469,89977.42081249945,86503.26009375147,85210.1426249994,617.4153536466301,43.65362850232022,35.602187104195096,NaN,NaN,NaN,NaN,83.35052160128822,-268.55994949513115,-351.91047109641937,59.942893344675724,54.665904673229186
1764614700,85134.28790904288,85303.42,84743.26,85006.47499999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86271.40666492927,87659.5165510731,84883.29677878543,89047.62643721694,83495.18689264159,85165.11037499939,86412.48574586329,83917.7350041355,85165.11037499939,85788.79806043135,84541.42268956744,85892.80154073988,85219.18028935454,88711.07144531219,89956.23217968695,86425.69393750148,85165.11037499939,613.3256855290139,43.21812969996375,36.40097875666668,NaN,NaN,NaN,NaN,77.92821953285244,-254.50019668035384,-332.4284162132063,63.0374498809295,59.67417502075529
1764615600,85070.38145452144,85291.11,84753.02,85058.9825,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86262.62491905787,87649.69251849585,84875.55731961988,89036.76011793384,83488.4897201819,85111.2869999994,86276.74756160242,83945.82643839638,85111.2869999994,85694.01728080091,84528.55671919789,85860.1027548285,85204.61685395867,88706.16958984346,89935.39507031195,86349.63825000146,85111.2869999994,607.951707991227,44.39031533090913,37.934104982463715,NaN,NaN,NaN,NaN,76.82609200413287,-236.3958012080402,-313.2218932121731,64.64039995940352,62.540247728336254
1764616500,85064.68197726071,85075.18,84721.71,84891.10750000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86251.31425270987,87638.1677828227,84864.46072259704,89025.02131293553,83477.60719248421,85046.2092499994,86103.17617214801,83989.24232785079,85046.2092499994,85574.6927110737,84517.7257889251,85822.10294091367,85176.11600359879,88701.18714453095,89915.26398437445,86275.04318750146,85046.2092499994,589.7744431347098,41.44451612035112,39.291755112286914,NaN,NaN,NaN,NaN,64.25014302717528,-232.909214428204,-297.1593574553793,64.63144837850983,64.10309940628096
1764617400,84977.89473863036,85080.49,84601.14,84791.1125,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86239.16266322497,87626.31030938111,84852.01501706883,89013.45795553725,83464.86737091269,84973.5564999994,85880.2314488175,84066.88155118129,84973.5564999994,85426.89397440845,84520.21902559034,85781.67194323077,85141.11568508981,88696.08321484344,89894.78453124946,86201.36087500147,84973.5564999994,581.8869829108024,39.75230640158716,40.33493068249443,NaN,NaN,NaN,NaN,49.3273810249712,-235.5001311741653,-284.8275121991365,59.535276565929315,62.9357083012809
1764618300,84884.50361931519,85120.8,84694.6,84902.97,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86231.36270089781,87618.17795044271,84844.5474513529,89004.99319998761,83457.732201808,84913.4819999994,85657.00847978125,84169.95552021757,84913.4819999994,85285.24523989033,84541.71876010849,85747.21304349623,85119.46607735437,88691.02147460906,89874.35310156195,86130.58115625147,84913.4819999994,570.7664841314592,42.5768335642735,41.64836251034647,NaN,NaN,NaN,NaN,47.12346247138123,-225.92318410990993,-273.04664658129116,49.38922094593308,57.851981963457426
1764619200,84893.7368096576,85844.76,84893.7368096576,85362.9175,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86216.40411642258,87595.77764359536,84837.0305892498,88975.15117076813,83457.65706207702,84887.1961249994,85519.87425508694,84254.51799491188,84887.1961249994,85203.53519004317,84570.85705995564,85732.14263002579,85141.5980248676,88686.48566601532,89855.03287499945,86076.64193750147,84887.1961249994,597.9276774322407,52.44863018079839,42.70406728583215,NaN,NaN,NaN,NaN,75.1138883340621,-179.15428616371355,-254.26817449777565,52.33726015327523,53.75391922171255
1764620100,85128.32715482879,85592.71,85128.32715482879,85416.9025,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86205.8899588697,87579.73997294182,84832.03994479757,88953.58998701395,83458.18993072544,84891.6088749994,85537.63180980706,84245.58594019173,84891.6088749994,85214.62034240323,84568.59740759556,85719.78027198557,85166.6257044251,88682.04361914031,89835.76503124945,86035.46484375148,84891.6088749994,588.3887608421676,53.45994297148243,43.9035536589534,NaN,NaN,NaN,NaN,94.48346184640053,-136.16384718977497,-230.6473090361755,58.7557073588176,53.494062819341984
1764621000,85272.61482741439,85500.51,85197.08,85372.685,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86195.08226929694,87563.47574135991,84826.68879723396,88931.86921342289,83458.29532517098,84940.00437499941,85577.86214742647,84302.14660257235,84940.00437499941,85258.93326121294,84621.07548878588,85706.16869269202,85185.35836765918,88677.35338671846,89816.30758593694,86001.52690625147,84940.00437499941,568.0345636391551,52.47551278783388,45.17706902439554,NaN,NaN,NaN,NaN,100.95186601636775,-104.45747651571583,-205.40934253208357,67.06766290099617,59.386876804363006
1764621900,85322.6499137072,85574.16,85322.6499137072,85490.12,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86187.81799870155,87551.34581949518,84824.29017790791,88914.87364028882,83460.76235711428,84997.56037499939,85615.53768342709,84379.5830665717,84997.56037499939,85306.54902921323,84688.57172078555,85697.69619493939,85213.06397059925,88672.66350390596,89797.43558593695,85977.56562500147,84997.56037499939,545.4256724001303,54.85328702313634,46.445764204993495,NaN,NaN,NaN,NaN,109.08117792177447,-69.05787012986548,-178.13904805163995,69.04600413845597,64.9564581327566
1764622800,85406.3849568536,85923.98,85406.3849568536,85663.76749999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86181.9129168201,87538.84866180451,84824.9771718357,88895.78440678892,83468.04142685128,85058.6156249994,85686.44445187975,84430.78679811904,85058.6156249994,85372.53003843958,84744.70121155921,85696.36565788294,85254.0370187266,88668.19756445283,89779.03540624944,85957.10865625148,85058.6156249994,543.4377703105782,58.18481074870228,47.576862129699315,NaN,NaN,NaN,NaN,121.16409501348224,-26.683929284787155,-147.8480242982694,72.68636932801309,69.60001212248842
1764623700,85535.0762284268,86404.45,85535.0762284268,85982.41750000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86178.97118287453,87526.49781598544,84831.44454976363,88874.02444909634,83483.91791665273,85141.06412499941,85798.70098086142,84483.42726913739,85141.06412499941,85469.88255293042,84812.2456970684,85707.58337718165,85320.25342611509,88664.05674023407,89761.57928124945,85938.78521875148,85141.06412499941,566.7189132579082,63.50663744089719,48.993841011646076,NaN,NaN,NaN,NaN,144.06921207811087,32.238490799369174,-111.83072127874168,76.13643004926332,72.62293450524413
1764624600,85758.7468642134,86531.16,85758.7468642134,86345.37,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86179.41820733942,87517.73270968183,84841.103704997,88856.04721202425,83502.78920265459,85212.90574999941,86044.22888795848,84381.58261204034,85212.90574999941,85628.56731897894,84797.24418101988,85732.59461729218,85413.4458419228,88660.37038671845,89744.66315624946,85925.63143750149,85212.90574999941,581.4113577242432,68.43451275723856,50.56915036002383,NaN,NaN,NaN,NaN,175.0556695142131,106.98886561402469,-68.0668039001884,82.43323817379387,77.08534585035677
1764625500,86052.0584321067,86505.46,86052.0584321067,86424.345,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86180.35437966161,87514.47722974254,84846.23152958069,88848.60007982346,83512.10867949977,85292.7981249994,86256.7596063511,84328.83664364771,85292.7981249994,85774.77886567525,84810.81738432356,85759.72208328072,85505.34576538437,88656.6395390622,89726.57526562446,85914.24406250147,85292.7981249994,572.2678013077477,69.40268725838018,51.985839341990996,NaN,NaN,NaN,NaN,190.96122532435544,170.63472775525588,-20.326497569099544,87.1453540624279,81.90500742849504
1764626400,86238.20171605336,86832.33,86238.20171605336,86503.91,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86185.12809923525,87510.58601399482,84859.67018447569,88836.04392875438,83534.21226971612,85385.02399999941,86437.79042568411,84332.2575743147,85385.02399999941,85911.40721284176,84858.64078715706,85788.90592315207,85596.1243321676,88652.92294335908,89708.08935156194,85904.12153125148,85385.02399999941,573.8292643533831,70.38811396496985,53.89544544646598,NaN,NaN,NaN,NaN,196.18298180436364,224.90222968635499,28.719247881991365,90.03992560566662,86.53950594729615
1764627300,86371.05585802668,86646.55,86371.05585802668,86497.79750000002,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86187.05801115451,87508.74530546462,84865.37071684441,88830.43259977472,83543.6834225343,85471.4723749994,86589.5679989165,84353.37675108231,85471.4723749994,86030.52018695795,84912.42456304085,85816.70559283238,85678.09462015236,88649.06750195283,89688.62555468695,85894.15071875147,85471.4723749994,552.5196127548073,70.20106030822913,55.82279763277064,NaN,NaN,NaN,NaN,188.51972814961425,264.3689080690092,75.84917991939494,88.250881842044,88.47872050337952
1764628200,86434.42667901336,86708.17,86278.15,86514.065,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86189.61193141935,87506.19845557318,84873.02540726552,88822.784979727,83556.4388831117,85546.34887499941,86731.1349892449,84361.56276075392,85546.34887499941,86138.74193212217,84953.95581787666,85844.05302056445,85754.09192741124,88645.05127929657,89669.70746874945,85888.96284375148,85546.34887499941,543.7696404151785,70.42630732936871,57.68251134694633,NaN,NaN,NaN,NaN,174.18068490818214,293.5750360546226,119.39435114644047,85.34089432096799,87.8772339228929
1764629100,86474.24583950668,86861.13,86474.24583950668,86669.755,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86192.21897810326,87505.68860411996,84878.74935208657,88819.15823013666,83565.27972606987,85625.78674999942,86885.77663744768,84365.79686255116,85625.78674999942,86255.78169372355,84995.79180627529,85876.43349034623,85837.33402491931,88641.37215234345,89652.57205468694,85888.15459375146,85625.78674999942,532.5635347064748,72.56380985070284,59.90531804197145,NaN,NaN,NaN,NaN,164.9096876458075,325.53146070369985,160.62177305789234,87.42474153333706,87.00550589878303
1764630000,86572.00041975334,86758.51,86456.62,86563.98749999999,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86193.95239673885,87504.84266527419,84883.06212820351,88815.73293380953,83572.17185966817,85693.32424999941,87001.50390645968,84385.14459353914,85693.32424999941,86347.41407822954,85039.23442176927,85903.3963926856,85903.39343174483,88637.48013476533,89634.68294531196,85887.70418750147,85693.32424999941,516.0868536560123,68.91946726516345,61.98868667508405,NaN,NaN,NaN,NaN,142.23977504127072,338.42149185948074,196.18171681821002,87.8508488891459,86.87216158115034
1764630900,86567.99395987667,86749.71,86464.92,86604.0125,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86195.10757404048,87504.34134400808,84885.87380407288,88813.57511397568,83576.64003410528,85754.79687499942,87111.91402815605,84397.67972184278,85754.79687499942,86433.35545157774,85076.2382984211,85930.8715341489,85967.08607431348,88632.99970898408,89616.10939062445,85889.53837500147,85754.79687499942,499.5656498234406,69.54284633781991,63.91483044462307,NaN,NaN,NaN,NaN,121.34001969206702,347.8567414332938,226.51672174122677,88.24932152169056,87.84163731472451
1764631800,86586.00322993833,86832.7,86507.52,86654.23250000001,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86196.50687495944,87504.03965113321,84888.97409878566,88811.57242730698,83581.44132261189,85835.84662499942,87204.48025817737,84467.21299182148,85835.84662499942,86520.16344158839,85151.52980841046,85959.23863084895,86029.55393119408,88628.33170703096,89597.24267968695,85892.76709375146,85835.84662499942,487.10953197890865,70.34650152761583,65.1932498265386,NaN,NaN,NaN,NaN,103.01942696063526,355.29100544202083,252.27157848138557,87.09195796499417,87.7307094586102
1764632700,86620.11786496917,86620.11786496917,86254.31,86393.2475,92106.44,90383.91,91245.175,NaN,NaN,NaN,NaN,NaN,86197.0003075964,87503.14784797272,84890.85276722009,88809.29538834904,83584.70522684377,85905.18524999941,87238.78726365627,84571.58323634256,85905.18524999941,86571.98625682785,85238.38424317098,85976.25858650194,86062.61698290371,88623.42700976532,89578.13520312446,85892.64875000148,85905.18524999941,480.88188683755914,61.2948477862406,65.75288588473562,NaN,NaN,NaN,NaN,67.18062095456321,336.2473546745896,269.0667337200264,82.29130479896708,85.87752809521727
1764633600,86506.68268248459,86566.99,86264.11,86359.14,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86396.74666666666,86396.74666666666,86396.74666666666,86396.74666666666,86396.74666666666,85970.19312499942,87258.44519651384,84681.941053485,85970.19312499942,86614.31916075664,85326.0670892422,85991.27354389401,86089.57362082155,88618.34965820282,89559.89646874946,85894.51584375146,85970.19312499942,468.16746634916234,60.2045780200405,66.30496197275038,NaN,NaN,NaN,NaN,36.56614148218813,314.77441057276155,278.2082690905734,75.7713003491372,81.71818770436614
1764634500,86432.91134124229,86432.91134124229,86180.77,86314.42000000001,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86352.64043415186,86396.32822572692,86308.95264257681,86440.01601730197,86265.26485100176,86041.35874999942,87237.2469078614,84845.47059213744,86041.35874999942,86639.3028289304,85443.41467106843,86003.9459539374,86110.01420074687,88612.84762109345,89543.27905468697,85899.55059375145,86041.35874999942,452.7370288415282,58.72954008901272,66.58183719174154,NaN,NaN,NaN,NaN,10.070423680805959,290.7962986915809,280.7258750107749,67.22426460663323,75.09562325157917
1764635400,86373.66567062115,86506.09,86293.58,86375.12000000001,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86364.43388645169,86405.06832058154,86323.79945232184,86445.7027547114,86283.16501819198,86120.55912499942,87176.35923192844,85064.7590180704,86120.55912499942,86648.45917846392,85592.65907153492,86018.50179888103,86134.1147279517,88607.29348437469,89527.54553906196,85906.05565625147,86120.55912499942,435.5779553528472,60.156471326312264,66.72267009014226,NaN,NaN,NaN,NaN,-5.750079202561096,273.5382760075736,279.2883552101347,64.37967868462304,69.1250812134645
1764636300,86374.39283531057,86670.5,86333.3,86469.79,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86386.53972457706,86447.17589824287,86325.90355091124,86507.81207190869,86265.26737724543,86198.90012499943,87103.36261841773,85294.43763158114,86198.90012499943,86651.13137170857,85746.6688782903,86036.1993753955,86164.63066177428,88601.93599804657,89512.30705468697,85913.70340625146,86198.90012499943,428.55095854192933,62.34329811952171,66.63957442432972,NaN,NaN,NaN,NaN,-11.869235651818485,264.45181064536155,276.32104629718003,63.42284604979694,65.00892978035108
1764637200,86422.09141765529,87343.43,86422.09141765529,86775.3025,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86580.37025247433,86812.31514248501,86348.42536246365,87044.26003249569,86116.48047245297,86269.51937499942,87120.85869504044,85418.1800549584,86269.51937499942,86695.18903501992,85843.84971497892,86065.1838116545,86220.14628343117,88596.77796679657,89498.89735937447,85925.87934375147,86269.51937499942,463.7500745278417,68.37556628697064,66.63536396216773,NaN,NaN,NaN,NaN,1.8955283624441108,278.69045675023517,276.79492838779106,61.28519276704633,63.02923916715545
1764638100,86598.69695882764,86864.23,86570.83,86740.6275,90464.35,83747.91,87106.13,NaN,NaN,NaN,NaN,NaN,86596.93228260711,86820.02956817027,86373.83499704396,87043.12685373343,86150.7377114808,86335.70562499943,87114.32852798972,85557.08272200915,86335.70562499943,86725.01707649458,85946.39417350429,86091.67179943275,86267.4627576647,88591.80331835906,89486.24775781197,85936.45906250147,86335.70562499943,451.58221206156685,67.06248927312112,66.46820696322065,NaN,NaN,NaN,NaN,5.687285030323608,283.9040346756956,278.216749645372,56.21986243979608,60.30930041887981
