time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764588600,111.04624408238463,111.04624408238463,110.97,110.99900000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.33676355684564,111.53868827123864,111.13483884245264,111.74061298563164,110.93291412805964,111.11000000000065,111.26555376832067,110.95444623168063,111.11000000000065,111.18777688416067,111.03222311584064,111.23519024946792,111.10674633028216,110.99172187499846,111.33723281250029,111.43662812500118,111.11000000000065,0.08835759864680826,32.04541380625632,33.956702591896274,NaN,NaN,NaN,NaN,0.00020046198437070895,-0.06916556764632276,-0.06936602963069347,25.88050314465518,26.747636540852877
1764589500,111.02262204119232,111.02262204119232,110.963,110.98625000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.33352006728089,111.53724464219752,111.12979549236425,111.74096921711416,110.92607091744762,111.09657500000064,111.24606865321509,110.94708134678619,111.09657500000064,111.17132182660787,111.02182817339342,111.22542788674369,111.09579211843833,110.99240410156096,111.3379281250003,111.4247843750012,111.09657500000064,0.08630505882863103,31.012387501514937,34.07582357330385,NaN,NaN,NaN,NaN,-0.0005979168983284433,-0.07011342575360402,-0.06951550885527558,17.56657548339182,24.482359542681802
1764590400,111.00443602059616,111.04,110.962,110.99650000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.32947104174355,111.535229763217,111.12371232027009,111.74098848469046,110.91795359879663,111.08426250000063,111.22380294837477,110.9447220516265,111.08426250000063,111.1540327241877,111.01449227581357,111.21645032255766,111.08676556221666,110.99306582031097,111.33850078125029,111.4135156250012,111.08426250000063,0.08571184034087188,32.88548471735345,33.824509186151026,NaN,NaN,NaN,NaN,0.0002209091560078369,-0.06923937241026579,-0.06946028156627362,11.165457384161678,18.204178670736226
1764591300,111.00046801029808,111.02,110.98,110.9965,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.3245888375153,111.53267995304195,111.11649772198864,111.7407710685686,110.90840660646198,111.07413750000062,111.20818594926777,110.94008905073346,111.07413750000062,111.1411617246342,111.00711327536703,111.20782481971226,111.07855960201515,110.99368007812348,111.3388812500003,111.40303125000119,111.07413750000062,0.0824467088879519,32.885484717352114,33.02148087934648,NaN,NaN,NaN,NaN,0.0013558091688266743,-0.06776552010524028,-0.06912132927406696,12.228795726676346,13.653609531409948
1764592200,110.99848400514904,111.026,110.945,110.982,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.31929128673406,111.53000955195384,111.10857302151427,111.74072781717362,110.89785475629449,111.06476250000063,111.19703678604067,110.93248821396058,111.06476250000063,111.13089964302065,110.9986253569806,111.19896894442942,111.06978145637741,110.99422617187349,111.3391656250003,111.39301562500118,111.06476250000063,0.0823433725388127,31.483059733495878,32.533628547467956,NaN,NaN,NaN,NaN,0.0017008785927248027,-0.06699523103316096,-0.06869610962588577,14.508145350520598,12.634132820452875
1764593100,110.99024200257452,110.99024200257452,110.874,110.9235,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.31270630651952,111.52759611530495,111.09781649773409,111.74248592409037,110.88292668894866,111.05328750000062,111.19258441937787,110.91399058062338,111.05328750000062,111.12293595968924,110.983639040312,111.1881662407263,111.05648314216128,110.99466953124848,111.33934062500032,111.38252500000117,111.05328750000062,0.08476470325564919,26.56152126032576,31.887879210283124,NaN,NaN,NaN,NaN,-0.0012790454586852629,-0.07029491644924235,-0.06901587099055709,16.6076329349997,14.448191337398882
1764594000,110.95687100128725,110.95687100128725,110.85,110.888,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.3031900983911,111.52448258881684,111.08189760796536,111.74577507924258,110.86060511753962,111.04050000000063,111.19075594784957,110.8902440521517,111.04050000000063,111.1156279739251,110.96537202607617,111.17639501559978,111.0411664928739,110.99504453124848,111.33933281250032,111.37166562500117,111.04050000000063,0.0863437245436214,24.099513605751895,31.20899389117327,NaN,NaN,NaN,NaN,-0.004716076990585252,-0.07491096722878865,-0.0701948902382034,16.419343149174082,15.84504047823146
1764594900,110.92243550064363,110.92243550064363,110.852,110.87950000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.297106432349,111.52242364235914,111.07178922233885,111.74774085236929,110.8464720123287,111.02900000000064,111.1911106099521,110.86688939004917,111.02900000000064,111.11005530497637,110.9479446950249,111.16475207381156,111.02646953897627,110.99543574218599,111.33921562500032,111.36100937500116,111.02900000000064,0.08520742283647886,23.53696231931744,30.626731865688413,NaN,NaN,NaN,NaN,-0.006525613946799486,-0.07835190767170275,-0.07182629372490326,15.224006396576797,16.08366082691686
1764595800,110.90096775032183,110.933,110.822,110.8635,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.28971138794306,111.51985438172649,111.05956839415963,111.74999737550992,110.8294254003762,111.01463750000065,111.1818743432047,110.8474006567966,111.01463750000065,111.09825592160267,110.93101907839862,111.15293826699542,111.01165412634207,110.99582324218599,111.3390953125003,111.35050625000115,111.01463750000065,0.08704974977673066,22.473527605809807,30.09219923709418,NaN,NaN,NaN,NaN,-0.007683969199871729,-0.08143125522474293,-0.0737472860248712,13.877336847523296,15.173562131091392
1764596700,110.88223387516092,110.938,110.834,110.87575,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.28264554010003,111.51689612511808,111.04839495508199,111.75114671013613,110.81414437006394,110.99823750000064,111.15185247886812,110.84462252113316,110.99823750000064,111.07504498943439,110.9214300105669,111.14206813887795,110.99929920576551,110.99620781249848,111.33897421875028,111.33967187500116,110.99823750000064,0.08826048193553557,25.257894973405982,29.92406828856954,NaN,NaN,NaN,NaN,-0.006553091157477681,-0.08193864997171829,-0.07538555881424061,15.46867695184765,14.856673398649248
1764597600,110.87899193758045,111.02,110.87899193758045,110.94650000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.27692419011117,111.51317158143851,111.04067679878384,111.74941897276585,110.8044294074565,110.98845000000065,111.12845648142824,110.84844351857306,110.98845000000065,111.05845324071446,110.91844675928685,111.13439880009842,110.99449927796864,110.99661835937347,111.33896718750032,111.32961562500115,110.98845000000065,0.09225973322585443,38.90542860805453,30.59138781403868,NaN,NaN,NaN,NaN,-0.0002983793773348592,-0.07575853303590918,-0.07546015365857432,26.539855072464704,18.628622957278548
1764598500,110.91274596879023,110.982,110.91274596879023,110.96424999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.27266820432125,111.51023930222918,111.03509710641332,111.74781040013711,110.79752600850539,110.98120000000065,111.11000281380285,110.85239718619846,110.98120000000065,111.04560140690175,110.91679859309956,111.12772629813378,110.99174934360785,110.99703574218597,111.33901250000031,111.32032500000116,110.98120000000065,0.09061646879613384,41.777758803971544,31.202027268000727,NaN,NaN,NaN,NaN,0.005458313682156962,-0.06863726155587813,-0.07409557523803509,38.70772946859902,26.905420497637124
1764599400,110.93849798439511,111.015,110.932,110.97200000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.26636759276543,111.50532732526231,111.02740786026855,111.7442870577592,110.78844812777167,110.97562500000068,111.09558212700789,110.85566787299346,110.97562500000068,111.03560356350428,110.91564643649707,111.12161938448148,110.98995394873441,110.99746777343596,111.3390703125003,111.31104062500114,110.97562500000068,0.0900724353106956,43.03701049756124,31.622104075779454,NaN,NaN,NaN,NaN,0.009950465653959628,-0.06165749317058555,-0.07160795882454518,50.332125603866324,38.52657004831001
1764600300,110.95524899219757,111.066,110.954,110.9975,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.25939011651079,111.4988513333992,111.01992889962237,111.73831255028762,110.78046768273396,110.97261250000068,111.08706865622544,110.85815634377592,110.97261250000068,111.02984057811305,110.9153844218883,111.11675195763907,110.99063995339492,110.99792519531097,111.33904453125028,111.30185625000115,110.97261250000068,0.09163868993136084,47.09181265184028,32.36094720014362,NaN,NaN,NaN,NaN,0.014524626149694964,-0.05345217613742648,-0.06797680228712144,59.27130355587226,49.43705287611254
1764601200,110.97637449609879,111.156,110.938,111.05375000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.25408314322256,111.49278920913068,111.01537707731444,111.7314952750388,110.77667101140632,110.97362500000065,111.09054938725859,110.85670061274271,110.97362500000065,111.03208719362962,110.91516280637168,111.11428129263362,110.99637723035902,110.99845019531097,111.33921015625029,111.29336250000115,110.97362500000065,0.10066449779340676,54.74451991986616,33.982311922544326,NaN,NaN,NaN,NaN,0.02083969154919138,-0.04192718785063221,-0.06276687939982359,65.22009438002233,58.27450784658697
1764602100,111.01506224804939,111.14,111.01506224804939,111.1035,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.25153214081028,111.48930644443107,111.0137578371895,111.72708074805185,110.77598353356872,110.97887500000066,111.1085315167664,110.8492184832349,110.97887500000066,111.04370325838353,110.91404674161778,111.11385849684406,111.00611566396275,110.99903066406098,111.33923515625028,111.28568437500117,110.97887500000066,0.10239830166177852,60.22432397657608,36.06887881362012,NaN,NaN,NaN,NaN,0.02745256356475323,-0.02845117494388205,-0.05590373850863528,75.19796472628454,66.56312088739304
1764603000,111.0592811240247,111.088,111.03,111.05399999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.24851685433559,111.48565660140243,111.01137710726876,111.72279634846926,110.77423736020192,110.98107500000064,111.11421572389479,110.8479342761065,110.98107500000064,111.04764536194772,110.91450463805357,111.11151110481096,111.01046878542067,110.99955175781096,111.33892343750026,111.27758125000116,110.98107500000064,0.10033413725736547,53.30789130066305,37.52762214099938,NaN,NaN,NaN,NaN,0.02750896424014604,-0.021517533208452733,-0.04902649744859877,74.37624750498776,71.59810220376487
1764603900,111.05664056201235,111.084,111,111.04525,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.24511565612453,111.48174061143189,111.00849070081716,111.71836556673925,110.7718657455098,110.98175000000064,111.11604342818443,110.84745657181686,110.98175000000064,111.04889671409254,110.91460328590875,111.10891263011248,111.01363071401879,111.00004941406095,111.33857265625029,111.26917812500116,110.98175000000064,0.09916741316755387,52.167387220038,38.904900891191225,NaN,NaN,NaN,NaN,0.025990810389434314,-0.016537984461805877,-0.04252879485124019,73.52794411177298,74.36738544768176
1764604800,111.05094528100616,111.12,111.013,111.06025,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.24207494063748,111.47784894676526,111.0063009345097,111.71362295289305,110.77052692838191,110.98196250000065,111.11673780087888,110.84718719912242,110.98196250000065,111.04935015043976,110.91457484956153,111.1070042916767,111.01786883092618,111.00053828124847,111.33831171875029,111.26078750000117,110.98196250000065,0.09972688365558569,53.98488440455597,40.512174081981236,NaN,NaN,NaN,NaN,0.0250217716008396,-0.011251580350190693,-0.03627335195103029,69.21157684630391,72.37192282102154
1764605700,111.05559764050308,111.084,111.025,111.05375,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23923172839159,111.47433561266098,111.0041278441222,111.70943949693037,110.7690239598528,110.98206250000064,111.11704757966262,110.84707742033865,110.98206250000064,111.04955503983163,110.91456996016964,111.10491588808154,111.02113075538743,111.00100097656097,111.33806015625028,111.25241250000117,110.98206250000064,0.09681782053732937,53.04430559127824,42.40380153419212,NaN,NaN,NaN,NaN,0.023018596658669364,-0.007500106127693584,-0.03051870278636295,69.1866267465041,70.64204923486032
1764606600,111.05467382025154,111.092,111.05467382025154,111.071,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23765355593719,111.4721978337134,111.00310927816098,111.7067421114896,110.76856500038477,110.98566250000064,111.12599685688889,110.8453281431124,110.98566250000064,111.05582967844477,110.91549532155652,111.10358585325481,111.02566432307948,111.00147890624848,111.3379710937503,111.24425312500118,110.98566250000064,0.09263440478466335,55.27154713506933,44.6303753577148,NaN,NaN,NaN,NaN,0.021935460428241366,-0.0030993772510612416,-0.025034837679302608,71.75648702594542,70.05156353958448
1764607500,111.06283691012577,111.078,111.037,111.063,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23615478767528,111.4702779797995,111.00203159555105,111.70440117192373,110.76790840342682,110.98950000000063,111.1338293970614,110.84517060293986,110.98950000000063,111.06166469853102,110.91733530147025,111.10199425116639,111.0290584755268,111.0019449218735,111.33780390625029,111.23579062500116,110.98950000000063,0.08894623301433002,53.992466886259855,46.80576854106783,NaN,NaN,NaN,NaN,0.01982437506641405,-0.00025436884628504686,-0.020078743912699096,72.0309381237504,70.99135063206664
1764608400,111.06291845506288,111.118,111.06,111.08625,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23537907268759,111.46913272805823,111.00162541731696,111.70288638342886,110.76787176194632,110.99398750000064,111.14436281951976,110.84361218048153,110.99398750000064,111.06917515976019,110.91879984024109,111.10137682955202,111.03425770502436,111.0024285156235,111.33775937500029,111.22721250000117,110.99398750000064,0.08673578779902022,57.099702119521986,49.279066720618694,NaN,NaN,NaN,NaN,0.01912877592024587,0.00383222598760824,-0.01529654993263763,75.01503204770502,72.9341523991336
1764609300,111.07458422753145,111.137,111.07458422753145,111.10000000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23428516265052,111.4673709058962,111.00119941940484,111.70045664914188,110.76811367615916,110.99916250000062,111.15649044330034,110.8418345567009,110.99916250000062,111.07782647165048,110.92049852835076,111.10132283623626,111.04023427729487,111.00289355468598,111.3378585937503,111.21863125000115,110.99916250000062,0.0849986438468441,58.868913762374774,51.67985377697361,NaN,NaN,NaN,NaN,0.018706974412255488,0.008087168082681728,-0.010619806329573758,76.75939328431774,74.60178781859103
1764610200,111.08729211376573,111.122,111.087,111.103,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23379475425911,111.46657816357217,111.00101134494605,111.69936157288522,110.76822793563299,111.00521250000062,111.1686236585616,110.84180134143965,111.00521250000062,111.08691807928112,110.92350692072013,111.10138860736426,111.04594025208624,111.003340429686,111.3379328125003,111.21029062500115,111.00521250000062,0.08142731214349784,59.263648052795936,53.13401230874085,NaN,NaN,NaN,NaN,0.017750218626816975,0.011567966953947462,-0.006182251672869513,78.77818954906657,76.85087162702976
1764611100,111.09514605688287,111.132,111.09514605688287,111.11600000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23295172415112,111.46512733911614,111.0007761091861,111.69730295408115,110.76860049422109,111.01483750000064,111.18052404662569,110.84915095337558,111.01483750000064,111.09768077331317,110.9319942266881,111.1019616031539,111.05230932007841,111.00382988281099,111.33798750000031,111.20231250000116,111.01483750000064,0.07824350007018635,61.009857291961815,54.50773362931159,NaN,NaN,NaN,NaN,0.017106038882731014,0.015200296930544255,-0.0019057419521867599,80.04630549109669,78.52796277482697
1764612000,111.10557302844144,111.126,111.1,111.11025,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23232442815703,111.46405957482594,111.00058928148812,111.69579472149485,110.76885413481921,111.0259500000006,111.18582882875303,110.86607117124818,111.0259500000006,111.10588941437682,110.94601058562439,111.10228663832433,111.05757665461674,111.004333398436,111.33810781250031,111.19503125000115,111.0259500000006,0.07451182149374522,59.789055890908124,55.704308300264934,NaN,NaN,NaN,NaN,0.01545597539299106,0.017414227289052064,0.001958251896061005,79.78956534258192,79.53802012758172
1764612900,111.10791151422072,111.12,111.084,111.10024999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23163181228784,111.46294813544033,111.00031548913536,111.69426445859281,110.76899916598288,111.03698750000062,111.1849351655546,110.88903983444663,111.03698750000062,111.1109613327776,110.96301366722363,111.10220677015475,111.06145604965158,111.00482382812349,111.3382218750003,111.18726875000115,111.03698750000062,0.07176097710133493,57.62929747995185,56.45698578798719,NaN,NaN,NaN,NaN,0.012955490147870223,0.018152614580898785,0.005197124433028562,78.52774137177504,79.45453740181786
1764613800,111.10408075711035,111.129,111.096,111.11125,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23116387027801,111.46214768725746,111.00018005329856,111.6931315042369,110.76919623631912,111.04937500000062,111.1772738364717,110.92147616352955,111.04937500000062,111.11332441823616,110.98542558176509,111.10256140661927,111.06598277241054,111.00533535156099,111.33840781250031,111.17958437500117,111.04937500000062,0.0689923358798111,59.368014447399034,56.78723539709669,NaN,NaN,NaN,NaN,0.011363699347768102,0.01940174861773869,0.008038049269970588,77.63488422891608,78.65073031442432
1764614700,111.10766537855517,111.156,111.10766537855517,111.133,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23080070604601,111.46143784826431,111.00016356382771,111.69207499048261,110.76952642160941,111.0622375000006,111.16743178100359,110.95704321899763,111.0622375000006,111.1148346405021,111.00964035949912,111.10375507694793,111.07207524764594,111.005858007811,111.33858984375028,111.17238750000118,111.0622375000006,0.06751678484874156,62.63314833941037,56.95929428015627,NaN,NaN,NaN,NaN,0.011085044642106604,0.021894355072603844,0.01080931043049724,79.71576715842262,78.62613091970456
1764615600,111.12033268927757,111.138,111.108,111.1285,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.23040781569058,111.46070707209941,111.00010855928176,111.69100632850824,110.76980930287293,111.07133750000062,111.16585578790028,110.97681921210096,111.07133750000062,111.11859664395045,111.0240783560508,111.10472546608723,111.07720477058722,111.006354882811,111.3386406250003,111.16512812500119,111.07133750000062,0.06483701450240295,61.53143669196324,57.546690379534866,NaN,NaN,NaN,NaN,0.009943567006682596,0.023238769188850483,0.013295202182167887,82.36416361416057,79.90493833383307
1764616500,111.12441634463879,111.142,111.074,111.106,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22985398674275,111.45978209683375,110.99992587665176,111.68971020692474,110.76999776656076,111.0784250000006,111.16015337562067,110.99669662438055,111.0784250000006,111.11928918781064,111.03756081219058,111.1047754478093,111.07982251871564,111.006837304686,111.33858828125028,111.15737500000117,111.0784250000006,0.06506294203794545,56.2077265054773,57.83528604278053,NaN,NaN,NaN,NaN,0.007149745469072374,0.022232384018508355,0.015082638549435982,77.55439005438492,79.87810694232269
1764617400,111.1152081723194,111.1152081723194,111.06,111.07025000000002,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22902780945115,111.45857847280583,110.99947714609648,111.6881291361605,110.76992648274181,111.08333750000061,111.14914864462355,111.01752635537767,111.08333750000061,111.11624307231207,111.05043192768915,111.10342150867953,111.0789522897415,111.00729824218601,111.33858828125028,111.14936562500118,111.08333750000061,0.06435902991519195,48.95948868216494,57.47632920546688,NaN,NaN,NaN,NaN,0.002604843764624616,0.018338693255216754,0.015733849490592137,60.64958154652754,73.52271173835766
1764618300,111.09272908615971,111.096,111.056,111.0745,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22810324356801,111.45726971395484,110.99893677318119,111.68643618434167,110.76977030279436,111.0871875000006,111.14023296887054,111.03414203113066,111.0871875000006,111.11371023443556,111.06066476556563,111.10228733186857,111.07854753612862,111.00776933593599,111.33865078125027,111.14202812500116,111.0871875000006,0.0626190992069644,49.78845628159982,57.24376854048985,NaN,NaN,NaN,NaN,-0.00025258022003921826,0.015418124215543116,0.015670704435582335,43.69651826993378,60.6334966236154
1764619200,111.08361454307985,111.09,111.06,111.08,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22758658824787,111.45653215350418,110.99864102299156,111.6854777187605,110.76969545773525,111.0885000000006,111.13942788915027,111.03757211085092,111.0885000000006,111.11396394457543,111.06303605542575,111.10141331885411,111.07867957829875,111.00825898437351,111.33865781250026,111.13605000000118,111.0885000000006,0.06028916354932417,50.8998396492843,56.931503720076634,NaN,NaN,NaN,NaN,-0.0018221872136936993,0.013392970418465211,0.01521515763215891,34.06301451878339,46.136371445081544
1764620100,111.08180727153993,111.096,111.076,111.089,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22733147822917,111.45614746765749,110.99851548880086,111.6849634570858,110.76969949937255,111.0877750000006,111.13823882257255,111.03731117742866,111.0877750000006,111.11300691128658,111.06254308871463,111.1009265220363,111.07961779845341,111.00875722656102,111.33872500000027,111.13119062500118,111.0877750000006,0.05741136615294461,52.743113767984596,56.842264211628404,NaN,NaN,NaN,NaN,-0.0022748191176699753,0.012371633735071441,0.014646452852741416,33.549019607838865,37.10285079885199
1764621000,111.08540363576996,111.1,111.072,111.08699999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22691562665679,111.4555218393246,110.99830941398898,111.68412805199242,110.76970320132116,111.08942500000057,111.13746329106802,111.04138670893313,111.08942500000057,111.1134441455343,111.06540585446685,111.10038038391723,111.08028890768492,111.009245898436,111.33882187500028,111.12690312500118,111.08942500000057,0.05531055428487653,52.27347862670841,56.49753396214171,NaN,NaN,NaN,NaN,-0.002700434491575582,0.01127090973827194,0.013971344229847521,33.37815126049785,33.663395129040005
1764621900,111.08620181788498,111.097,111.032,111.06049999999999,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22635747429601,111.45477321453637,110.99794173405564,111.68318895477674,110.76952599381528,111.0901875000006,111.1358207857064,111.04455421429479,111.0901875000006,111.1130041428535,111.0673708571477,111.09881644729302,111.0784899160772,111.009683789061,111.33883437500029,111.12190625000119,111.0901875000006,0.05600265755024233,46.38054884660536,55.60550789672961,NaN,NaN,NaN,NaN,-0.004644182893698851,0.008166115612723956,0.012810298506422808,28.994623655907606,31.973931508081417
1764622800,111.07335090894249,111.07335090894249,111.026,111.04,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22584347912651,111.45413473409967,110.99755222415335,111.68242598907283,110.7692609691802,111.08917500000057,111.13819338866483,111.0401566113363,111.08917500000057,111.1136841943327,111.06466580566843,111.09650991994819,111.07499083279745,111.010097851561,111.33879375000029,111.11669062500118,111.08917500000057,0.05538467550683151,42.398613624545185,54.400862580425986,NaN,NaN,NaN,NaN,-0.007044082148524668,0.004005195820766971,0.01104927796929164,21.58436724565401,27.985714054019795
1764623700,111.05667545447125,111.078,111.038,111.0595,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22542413373365,111.45358262344332,110.99726564402398,111.681741113153,110.76910715431431,111.08946250000058,111.13770777736252,111.04121722263864,111.08946250000058,111.11358513868154,111.06533986131961,111.09505855053845,111.07358257527041,111.01050351562351,111.33884843750027,111.11226875000118,111.08946250000058,0.05428577011348685,47.05499688173337,53.404086836838246,NaN,NaN,NaN,NaN,-0.007035319795329339,0.0022551282251299654,0.009290448020459304,19.840777502068214,23.47325613454325
1764624600,111.05808772723563,111.072,111.054,111.06700000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22495455028199,111.45294572591777,110.99696337464621,111.68093690155355,110.76897219901043,111.08926250000059,111.13784425356812,111.04068074643305,111.08926250000059,111.11355337678435,111.06497162321682,111.09395821522322,111.07298415933674,111.01089941406102,111.33874687500027,111.10741562500118,111.08926250000059,0.051693929391094975,48.77033077843793,52.61703504309037,NaN,NaN,NaN,NaN,-0.006267091395700228,0.0014565837758340194,0.007723675171534247,22.69230769231233,21.37248414667816
1764625500,111.06254386361782,111.11,111.056,111.08250000000001,112.006,111.212,111.60900000000001,NaN,NaN,NaN,NaN,NaN,111.22342203255536,111.4506552205995,110.99618884451122,111.67788840864364,110.76895565646709,111.09023750000058,111.13743481760073,111.04304018240043,111.09023750000058,111.11383615880065,111.06663884120051,111.09350887344976,111.07384923576068,111.01131796874851,111.33862109375025,111.10310000000118,111.09023750000058,0.05185864872030262,52.21590918359488,52.23036445049345,NaN,NaN,NaN,NaN,-0.004538290914082024,0.0020508115289317175,0.0065891024430137415,33.58974358974844,25.374276261376306
1764626400,111.07252193180892,111.084,111.067,111.0775,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.07616666666668,111.07616666666668,111.07616666666668,111.07616666666668,111.07616666666668,111.08980000000058,111.13729831479984,111.04230168520132,111.08980000000058,111.11354915740021,111.06605084260094,111.09288107449095,111.0741811234188,111.01174199218603,111.33850703125026,111.09958750000116,111.08980000000058,0.04936874524028173,51.02374543991695,51.63434523567331,NaN,NaN,NaN,NaN,-0.003595967464057763,0.0020941431129415378,0.005690110576999301,38.20512820513289,31.495726495731194
1764627300,111.07501096590445,111.102,111.069,111.08325,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.08300503663004,111.08645941140595,111.07955066185413,111.08991378618187,111.07609628707822,111.08896250000058,111.1363023013395,111.04162269866166,111.08896250000058,111.11263240067004,111.06529259933112,111.09250338529522,111.07500556674437,111.01215468749854,111.33833437500027,111.09685937500117,111.08896250000058,0.04819954915169027,52.370509520549405,50.901299605754666,NaN,NaN,NaN,NaN,-0.002501754909934378,0.002562916939581328,0.005064671849515706,44.14345711760074,38.646109637494
1764628200,111.07913048295222,111.084,111.069,111.0765,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.08208451257863,111.08600685759896,111.0781621675583,111.08992920261929,111.07423982253798,111.08763750000057,111.1348146851223,111.04046031487884,111.08763750000057,111.11122609256142,111.06404890743971,111.09187580155815,111.07514142431306,111.01256445312353,111.33800468750026,111.09443125000118,111.08763750000057,0.04582815278371244,50.61107883633155,50.12127404463812,NaN,NaN,NaN,NaN,-0.002161720430358253,0.002362521311567889,0.004524241741926142,44.16777188329221,42.17211906867526
1764629100,111.07781524147612,111.07781524147612,111.048,111.0635,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.07732288827422,111.08622372312892,111.06842205341952,111.09512455798362,111.05952121856483,111.08501250000056,111.13142113937499,111.03860386062613,111.08501250000056,111.10821681968777,111.06180818031335,111.09076302502645,111.07408311301187,111.01298964843605,111.33765625000026,111.09251250000118,111.08501250000056,0.04468437340459832,47.314213200053565,49.486023094250704,NaN,NaN,NaN,NaN,-0.002706148727071532,0.001141555833086727,0.003847704560158259,44.974812827025744,44.42868060930621
1764630000,111.07065762073806,111.086,111.054,111.07249999999999,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.07463570196329,111.08216147163337,111.0671099322932,111.08968724130345,111.05958416262312,111.08312500000056,111.12832939614722,111.0379206038539,111.08312500000056,111.1057271980739,111.06052280192723,111.09004682796659,111.07393919364715,111.01342617187353,111.33729531250026,111.09074375000117,111.08312500000056,0.04377834673284104,49.75447746671839,49.542808007433095,NaN,NaN,NaN,NaN,-0.0023662448618098067,0.000889898482896001,0.0032561433447058077,46.97604435411347,45.37287635481045
1764630900,111.07157881036903,111.104,111.07,111.082,111.781,110.822,111.3015,NaN,NaN,NaN,NaN,NaN,111.07592175600777,111.08379145497092,111.06805205704462,111.09166115393407,111.06018235808148,111.08221250000058,111.12672886539325,111.03769613460791,111.08221250000058,111.10447068269691,111.05995431730425,111.08973126608555,111.07467199422469,111.01385468749854,111.33694609375024,111.08914062500119,111.08221250000058,0.043079893394781396,52.26764824874072,49.719893147943154,NaN,NaN,NaN,NaN,-0.0014525750694748033,0.0014404245078623035,0.0028929995773371068,54.68677232346033,48.879209834866494
