time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764033300,48973.606752206244,49065.17,48932.01,49001.7925,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48758.463875000205,49059.20615488295,48457.72159511746,48758.463875000205,48908.83501494158,48608.09273505883,49040.42486006827,48880.14553306444,47702.561353515644,50149.41498437498,49134.51090625011,48758.463875000205,198.90405916434628,54.34266184779683,43.52594976143634,NaN,NaN,NaN,NaN,68.56650969328196,-30.0925572047272,-98.65906689800916,73.28744697549699,68.56495591924413
1764034200,48987.69962610312,48992.29,48891.02,48957.45999999999,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48773.649375000205,49082.2760324624,48465.022717538006,48773.649375000205,48927.962703731304,48619.336046269105,49037.17133614402,48887.17412096767,47708.05357031252,50140.533179687474,49136.153156250104,48773.649375000205,192.60894779546487,52.10513761425399,45.01900658302905,NaN,NaN,NaN,NaN,61.82216789301843,-21.381357031736115,-83.20352492475455,70.06036580548168,70.62844118480076
1764035100,48972.57981305156,49001.02,48889.26,48947.7525,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48783.450250000205,49100.99161227013,48465.90888773028,48783.450250000205,48942.22093113517,48624.67956886524,49033.664715118764,48892.68124633424,47713.534900390645,50131.84611718748,49139.213437500104,48783.450250000205,186.8340229529313,51.604087914255814,46.06994298212803,NaN,NaN,NaN,NaN,54.49316559805729,-15.087067927182943,-69.58023352524023,64.80559312164614,69.38446863420828
1764036000,48960.16615652578,48977.24,48894.64,48938.89499999999,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48795.239750000204,49117.4478965937,48473.03160340671,48795.239750000204,48956.34382329695,48634.13567670346,49029.948255702344,48896.882496667495,47719.03025195314,50123.37532812498,49142.59575000011,48795.239750000204,179.38873559915038,51.121042012403606,47.05116769020919,NaN,NaN,NaN,NaN,47.111951909693815,-10.690293638122967,-57.80224554781678,59.45588532202606,64.77394808305131
1764036900,48949.530578262886,49060.76,48804.6,48904.495,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48810.13475000021,49123.504530324884,48496.76496967553,48810.13475000021,48966.81964016255,48653.44985983787,49025.028520184605,48897.574542425,47724.47216992189,50115.27312499998,49148.9238125001,48810.13475000021,184.87239734206847,49.195036407111346,47.99380934544069,NaN,NaN,NaN,NaN,38.34750820363703,-9.867860293270496,-48.21536849690752,56.10053956596482,60.12067266987901
1764037800,48927.01278913145,48927.01278913145,48809.31,48812.265,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48819.6462500002,49120.91581218365,48518.37668781675,48819.6462500002,48970.28103109192,48669.01146890848,49016.68485272639,48889.81912947727,47729.62482617189,50108.85763281248,49151.6005000001,48819.6462500002,180.07456818416716,44.368545519380454,48.627847067556,NaN,NaN,NaN,NaN,25.39755211506742,-16.46842835307325,-41.86598046814067,47.698114171498275,54.41817968649639
1764041400,48869.63889456572,48879.92,48597.83,48759.244999999995,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48826.6580000002,49115.18074049774,48538.13525950266,48826.6580000002,48970.91937024897,48682.39662975143,49006.589172227315,48877.94875407025,47734.61662500001,50103.71884374997,49150.9612500001,48826.6580000002,187.36138474244066,41.82798609635224,49.02350258725192,NaN,NaN,NaN,NaN,12.947460488558548,-25.68165485744248,-38.62911534600103,37.61223676009893,47.13696349918735
1764042300,48814.44194728286,48814.44194728286,48511.95,48616.509999999995,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48827.2655000002,49113.95880612853,48540.57219387186,48827.2655000002,48970.612153064365,48683.91884693603,48991.29194978703,48854.18159460931,47739.48661328126,50098.63750781248,49148.9860937501,48827.2655000002,195.5849963524708,35.872805368640925,48.76793001803326,NaN,NaN,NaN,NaN,-4.2915829921108894,-43.99359408613964,-39.70201109402875,25.804439001194837,37.03826331093069
1764043200,48715.47597364143,48715.47597364143,48574.42,48615.9575,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48822.970000000205,49119.45697945779,48526.48302054262,48822.970000000205,48971.213489729,48674.72651027141,48976.57295175617,48832.524858735735,47744.32292187501,50093.56715624998,49145.8063750001,48822.970000000205,191.69006615882495,35.85152779290826,48.77503209010227,NaN,NaN,NaN,NaN,-14.545013200631104,-57.88327759481763,-43.338264394186524,19.57622656948995,27.664300776927917
1764044100,48665.716736820716,48702.79,48607.07,48651.43000000001,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48820.0171250002,49122.050869581675,48517.98338041873,48820.0171250002,48971.033997290935,48669.00025270947,48963.82224776573,48816.06168975976,47749.18621484376,50088.95432031247,49141.99453125011,48820.0171250002,184.83506143319468,38.378683351615884,47.46352797612426,NaN,NaN,NaN,NaN,-17.55031222319908,-65.27615467318537,-47.725842449986295,18.774896364796888,21.385187311827234
1764045000,48658.57336841036,48753.42,48626.05,48681.98999999999,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48820.5648750002,49121.553820777226,48519.575929223174,48820.5648750002,48971.05934788871,48670.07040211169,48952.770002755315,48803.87335432705,47754.074087890636,50085.49166406247,49138.9359062501,48820.5648750002,180.73041418796615,40.55154689121216,46.72095815054522,NaN,NaN,NaN,NaN,-16.128583859147803,-67.88657227392105,-51.757988414773244,23.821249434393025,20.724124122893297
1764045900,48670.281684205176,48747.62,48670.281684205176,48716.5375,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48823.5445000002,49119.12677123509,48527.96222876531,48823.5445000002,48971.335635617645,48675.753364382756,48943.50598303942,48795.93373120641,47759.00578710939,50083.05442187497,49136.133656250095,48823.5445000002,173.3452643027419,42.998554431487314,46.1830736719136,NaN,NaN,NaN,NaN,-11.715376605510627,-66.40220917166153,-54.6868325661509,30.97667594567589,24.524273914955277
1764046800,48693.40959210259,48775.91,48693.40959210259,48735.537500000006,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48826.8921250002,49116.84144777151,48536.94280222889,48826.8921250002,48971.86678638586,48681.91746361455,48935.350356253555,48790.4431647331,47763.985181640644,50080.97844531248,49132.639156250094,48826.8921250002,166.8563459880758,44.35512252562494,45.52435862379564,NaN,NaN,NaN,NaN,-6.62401937031963,-62.96685677905043,-56.3428374087308,36.04443078702882,30.280785389032587
1764047700,48714.4735460513,48736.13,48571.66,48658.29,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48824.092500000195,49119.369332750386,48528.815667250004,48824.092500000195,48971.730916375294,48676.454083625096,48924.48524424361,48778.42924066645,47768.879923828135,50078.76674999997,49127.5666562501,48824.092500000195,166.6858927032128,40.16943357099149,44.48158366743108,NaN,NaN,NaN,NaN,-7.501701342215448,-65.71996408650011,-58.218262744284665,34.616427461047,33.87917806458392
1764048600,48686.38177302565,48686.38177302565,48588.66,48621.335,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48823.867750000194,49119.75408441065,48527.98141558974,48823.867750000194,48971.81091720542,48675.92458279497,48912.59699937131,48764.14794606041,47773.69271679689,50076.896421874975,49124.2327812501,48823.867750000194,161.75988415481513,38.3070246350849,43.33618100938023,NaN,NaN,NaN,NaN,-9.486180796169144,-70.0759887394961,-60.58980794332695,28.933123084904604,33.19799377766015
1764049500,48653.858386512824,48653.858386512824,48550.59,48604.5275,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48801.551875000194,49092.88505957266,48510.218690427726,48801.551875000194,48947.21846728643,48655.885282713956,48900.51584253322,48749.63699641855,47778.49679687501,50074.17778906248,49122.5974062501,48801.551875000194,157.5819200375303,37.45643444578037,42.28984506877497,NaN,NaN,NaN,NaN,-10.752962470821053,-74.03101103185327,-63.278048561032215,21.084160814560914,28.21123712017085
1764050400,48629.19294325641,48681.39,48576.98,48630.7525,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48787.414875000206,49083.05646535474,48491.77328464567,48787.414875000206,48935.23567017747,48639.59407982294,48889.93688792407,48738.829314925955,47783.33071093752,50069.90558593748,49121.778375000096,48787.414875000206,153.78392574913502,39.706072166351255,41.4399868010675,NaN,NaN,NaN,NaN,-8.732756498067971,-74.19399418361718,-65.46123768554921,19.482455980515653,23.16657995999373
1764051300,48629.972721628204,48669,48601.03,48638.7825,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48774.196875000205,49071.59362648401,48476.8001235164,48774.196875000205,48922.895250742105,48625.498499258305,48880.08769624078,48729.73414993269,47788.175828125015,50065.897937499976,49120.8128437501,48774.196875000205,147.65435962419687,40.41282486909255,40.67511414797385,NaN,NaN,NaN,NaN,-5.899491557433905,-72.83560213234159,-66.93611057490769,20.542173065359947,20.36959662014551
1764052200,48634.3776108141,48659.47,48634.3776108141,48659.47,49459.59,48490.03,48974.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48758.1728750002,49043.800841016266,48472.544908984135,48758.1728750002,48900.98685800823,48615.35889199217,48871.43602187839,48723.34649993881,47793.01312890626,50062.02815624997,49120.6816562501,48758.1728750002,138.8999331643184,42.28965397006755,40.18187254532786,NaN,NaN,NaN,NaN,-1.8839232228557563,-69.29101460347738,-67.40709138062162,26.76645304033234,22.263694028735987
1764115200,48646.92380540705,49128.91,48646.92380540705,49053.06,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48760.304250000205,49053.95346853872,48466.65503146169,48760.304250000205,48907.12885926946,48613.47964073095,48878.55853082434,48753.320454489825,47798.11939453126,50059.04854687497,49125.818312500094,48760.304250000205,163.40609469493506,64.92510140580991,41.650197965787115,NaN,NaN,NaN,NaN,26.4642474703788,-34.32678204264812,-60.79102951302692,48.785971912570865,32.03153267275439
1764116100,48849.99190270352,49312.14,48849.99190270352,49189.60249999999,49182.32,48511.95,48847.134999999995,49182.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48769.694750000206,49102.971241968204,48436.41825803221,48769.694750000206,48936.33299598421,48603.056504016204,48890.75633353711,48792.98245862711,47803.29308593751,50056.44162499997,49132.575687500095,48769.694750000206,184.74480916647386,69.40793552822147,43.62019435377777,NaN,NaN,NaN,NaN,52.1130756569845,4.350315058203705,-47.762760598780794,69.31130267833092,48.287909210411385
1764117000,49019.79720135176,49292.95,49019.79720135176,49247.994999999995,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48784.2215000002,49170.13882566357,48398.30417433684,48784.2215000002,48977.180162831886,48591.26283716852,48904.765693006244,48834.34723511556,47808.506341796885,50054.10221874997,49140.146937500096,48784.2215000002,191.05966555802857,71.10852639019495,46.13703156960305,NaN,NaN,NaN,NaN,69.61932763100549,39.26139893997606,-30.35792869102942,87.98978143657233,68.69568534249139
1764117900,49133.89610067588,49393.57,49133.89610067588,49314.3775,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48802.552750000206,49248.03298818633,48357.07251181408,48802.552750000206,49025.29286909327,48579.812630907145,48920.82890112365,48877.98635010505,47813.77101171876,50051.45838281247,49150.248500000096,48802.552750000206,195.96068225560677,72.94950002917318,48.78688672933627,NaN,NaN,NaN,NaN,81.45549053039102,71.46143447195936,-9.99405605843166,88.9563817625888,82.08582195916402
1764118800,49224.13680033794,49529.16,49224.13680033794,49447.215,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48827.968750000204,49352.62939449124,48303.30810550917,48827.968750000204,49090.29907224572,48565.63842775469,48941.471493236444,48929.73440918641,47819.13140820314,50049.318656249976,49161.63237500009,48827.968750000204,203.75086207035375,76.21554958325629,51.48952003159629,NaN,NaN,NaN,NaN,93.17262953749362,106.47173086343537,13.299101325941745,91.2695806629752,89.40524795404546
1764119700,49335.675900168964,49590.86,49335.675900168964,49529.612499999996,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48859.224625000206,49466.39067311666,48252.058576883755,48859.224625000206,49162.807649058435,48555.64160094198,48964.53584644286,48984.26878107855,47824.56175000001,50047.90301562497,49172.77531250009,48859.224625000206,207.42466476754538,77.99068702475702,54.1637443268495,NaN,NaN,NaN,NaN,100.7696126538182,139.2611171432145,38.4915044893963,92.11468033659895,90.78021425405433
1764120600,49432.64420008448,49638.29,49432.64420008448,49570.59,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48897.14087500021,49578.07195815128,48216.209791849134,48897.14087500021,49237.60641657575,48556.67533342467,48988.30267599412,49037.570710071406,47830.034615234385,50046.437656249975,49184.3918437501,48897.14087500021,207.2976029924005,78.83662757874595,56.72360669451083,NaN,NaN,NaN,NaN,102.51291350394361,166.6326463693258,64.1197328653822,93.17141643876658,92.18522581278027
1764121500,49501.61710004224,49638.2,49501.61710004224,49604.0475,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48939.38100000021,49682.799165088945,48195.96283491148,48939.38100000021,49311.09008254458,48567.671917455846,49012.44953183749,49089.068600064915,47835.54012500001,50044.69912499997,49197.72181250009,48939.38100000021,202.24655277564025,79.52848415297564,59.23598966789302,NaN,NaN,NaN,NaN,99.7822965050446,188.84760349668795,89.06530699164335,94.91334882868199,93.3998152013492
1764122400,49552.832300021124,49718.42,49552.832300021124,49643.6075,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48990.73587500021,49778.42815728608,48203.04359271434,48990.73587500021,49384.58201614315,48596.88973385727,49037.20082470661,49139.481227331744,47841.074619140636,50042.922210937475,49196.94028125009,48990.73587500021,199.62806329015697,80.34660283120212,62.105787472193775,NaN,NaN,NaN,NaN,94.55268118360623,207.25615847115114,112.70347728754491,94.74052948725547,94.27509825156802
1764123300,49598.21990001056,49640.87,49578.88,49613.3,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49040.603000000214,49852.96847367621,48228.23752632422,49040.603000000214,49446.78573683821,48634.42026316222,49059.79294922792,49182.555661210674,47846.56921289063,50038.76302343748,49187.423468750094,49040.603000000214,189.99230876943153,77.78197822517858,64.92542701434333,NaN,NaN,NaN,NaN,83.3566018906917,216.89922965090955,133.54262776021784,93.8148070086591,94.48956177486554
1764124200,49605.75995000528,49605.75995000528,49603.16,49604.34,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49088.248500000205,49915.36762345808,48261.12937654233,49088.248500000205,49501.80806172914,48674.68893827127,49081.14773553271,49220.899692009705,47851.67291210938,50034.81753124997,49177.59375000009,49088.248500000205,177.14571528590068,76.99947412085105,67.74992984827695,NaN,NaN,NaN,NaN,70.18013656857542,221.26779847093712,151.0876619023617,91.53272821314745,93.36268823635403
1764127800,49605.049975002636,49749.59,49605.049975002636,49662.32,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49137.26500000021,49978.34644609011,48296.18355391031,49137.26500000021,49557.80572304516,48716.72427695526,49103.938804727506,49261.02881091792,47856.77935351563,50031.04471874998,49170.15462500009,49137.26500000021,174.86744990833634,78.5063344885885,70.52137715700819,NaN,NaN,NaN,NaN,60.565135423804406,226.79408118211722,166.22894575831282,91.13536229933072,92.16096584037912
1764128700,49633.684987501314,49667.75,49610.76,49635.07,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49183.19162500021,50027.668159414316,48338.715090586105,49183.19162500021,49605.42989220726,48760.95335779316,49124.767479051916,49295.03255537993,47861.90900976563,50027.10835937497,49162.515218750086,49183.19162500021,166.44763205774075,75.98665359583627,73.06236492320417,NaN,NaN,NaN,NaN,48.109205594528646,226.36545275147364,178.256247156945,90.71283368608643,91.12697473285489
1764129600,49634.37749375065,49687.89,49544.95,49606.7225,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49226.75087500021,50064.215991540936,48389.28575845948,49226.75087500021,49645.48343327057,48808.018316729846,49143.66767595184,49323.36800489084,47867.10006640625,50023.201289062476,49153.91603125008,49226.75087500021,164.76851548218798,73.34929181625309,75.280910483646,NaN,NaN,NaN,NaN,34.34590663076557,221.18863044540194,186.84272381463637,89.72544793955184,90.52454797498967
1764130500,49620.54999687533,49620.54999687533,49476.26,49536.3275,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49270.65275000021,50075.746724003446,48465.55877599698,49270.65275000021,49673.19973700183,48868.105762998595,49159.066100424316,49342.72795899167,47872.274539062506,50019.24497656247,49144.77059375009,49270.65275000021,163.30576415312643,67.1192466494293,75.43763514390453,NaN,NaN,NaN,NaN,17.723014407857818,208.99649182445864,191.27347741660083,84.35604470438521,88.26477544334118
1764131400,49578.438748437664,49578.438748437664,49450.25,49489.595,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49314.06575000021,50066.33032205968,48561.801177940746,49314.06575000021,49690.19803602994,48937.93346397048,49172.028018054734,49356.07950817425,47877.41087109376,50015.019414062466,49135.991812500084,49314.06575000021,160.79740588773623,63.276851574260064,74.99970057576442,NaN,NaN,NaN,NaN,1.6488751432518143,193.3345713456656,191.6856962024138,75.90372156499767,83.3284047363116
1764132300,49534.01687421883,49534.01687421883,49464.84,49491.017499999994,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49358.390250000215,50039.284382663136,48677.496117337294,49358.390250000215,49698.83731633167,49017.94318366876,49184.537409503566,49368.34659834023,47882.52939453125,50010.73234374997,49127.981468750084,49358.390250000215,154.2530821971005,63.34563733741292,74.44520850056571,NaN,NaN,NaN,NaN,-10.169301975544528,178.97406873298314,189.14337070852767,66.22359693832489,75.49445440256927
1764133200,49512.51718710941,49590.94,49483.03,49534.8125,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49403.59325000021,50000.06386794903,48807.12263205139,49403.59325000021,49701.82855897462,49105.357941025795,49198.27368756225,49383.47986212748,47887.669095703124,50007.11045312497,49121.44775000008,49403.59325000021,150.94286204016498,65.48889532968224,73.91230816488779,NaN,NaN,NaN,NaN,-15.973104243501922,169.17699040415027,185.1500946476522,60.50083167935971,67.54271672756077
1764134100,49523.66484355471,49618.91,49523.66484355471,49583.557499999995,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49450.83200000021,49936.981698816606,48964.68230118382,49450.83200000021,49693.90684940841,49207.75715059201,49213.382856677454,49401.66873829771,47892.88549609376,50003.684593749975,49115.952531250085,49450.83200000021,146.96445449767413,67.74926087675772,73.30757325728075,NaN,NaN,NaN,NaN,-17.350664596044624,163.46176390259643,180.81242849864105,59.00518962765722,61.90987274844729
1764135000,49553.61117177735,49651.11,49553.61117177735,49624.13,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49499.065000000206,49827.38118427849,49170.74881572192,49499.065000000206,49663.22309213935,49334.90690786106,49229.49058778814,49421.892489361555,47898.15363671875,49999.69942187497,49109.63100000008,49499.065000000206,143.43119547802937,69.53767948141102,72.70378700418459,NaN,NaN,NaN,NaN,-16.36373245982719,160.35776292385708,176.72149538368427,59.80947932461823,59.771833543878394
1764135900,49588.870585888675,49656.09,49588.870585888675,49625.2425,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49527.67412500021,49788.28427257555,49267.06397742487,49527.67412500021,49657.97919878788,49397.36905121254,49245.010270619976,49440.37885396505,47903.41481445313,49995.68935156247,49106.54618750008,49527.67412500021,137.9874968089788,69.5874801125675,72.04313361374328,NaN,NaN,NaN,NaN,-16.4274676108235,156.1871608701549,172.6146284809784,59.58753249968799,59.46740048398783
1764136800,49607.05654294434,49623.34,49499.96,49570.10249999999,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49546.6991250002,49756.392699524826,49337.00555047558,49546.6991250002,49651.54591226252,49441.85233773789,49257.758985497625,49452.1719126955,47908.58757226563,49991.45994531247,49103.598968750084,49546.6991250002,137.07999703690896,64.00251660255584,70.93413593157042,NaN,NaN,NaN,NaN,-20.69886117298597,146.74105201474595,167.43991318773192,52.971435996430586,57.45614927357895
1764137700,49588.579521472166,49588.579521472166,49475.41,49515.935,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49560.09612500021,49720.089662927516,49400.1025870729,49560.09612500021,49640.09289396386,49480.09935603655,49267.88353508595,49457.96855699591,47913.73459765625,49986.907726562466,49100.29037500008,49560.09612500021,135.37210592514134,58.993525140426414,69.40891609651503,NaN,NaN,NaN,NaN,-27.274380433078647,133.3469376463836,160.62131807946224,40.14721275695372,50.902060417690784
1764138600,49552.25726073608,49559.02,49552.25726073608,49559.02,49182.32,48511.95,48847.134999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49572.32825000021,49686.01261886029,49458.64388114013,49572.32825000021,49629.17043443025,49515.48606557017,49279.30065135709,49467.155051814465,47918.940232421875,49982.45740624996,49097.02831250008,49572.32825000021,128.7801697876312,61.56983156808546,68.25090562100837,NaN,NaN,NaN,NaN,-28.680790276688782,124.77033023360127,153.45112051029005,32.77293378766526,41.96386084701654
1764201600,49555.638630368034,50166.62,49555.638630368034,50010.277500000004,49749.59,48964.19,49356.89,49749.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49600.48137500021,49812.57330314648,49388.38944685394,49600.48137500021,49706.52733907334,49494.43541092707,49307.966410127396,49516.52981983133,47924.53199609375,49979.467476562466,49098.881531250074,49600.48137500021,163.22311263365532,77.50838151589392,68.28725614922573,NaN,NaN,NaN,NaN,-0.659591445163926,152.62663120383513,153.28622264899906,45.48520520615168,39.46845058359024
1764202500,49782.95806518402,50224.2,49782.95806518402,50162.0475,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49632.10312500021,49953.11725046883,49311.088999531596,49632.10312500021,49792.61018773452,49471.596062265904,49341.45978620083,49575.21324530121,47930.255341796874,49977.029210937464,49101.936406250075,49632.10312500021,183.08159993239244,80.44578196946767,68.42578811214567,NaN,NaN,NaN,NaN,25.226255600559455,184.81904214969836,159.5927865491389,68.82726096114926,49.028466651655414
1764203400,49972.50278259201,50322.14,49972.50278259201,50241.88250000001,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49665.66775000021,50080.58115888602,49250.7543411144,49665.66775000021,49873.12445444312,49458.211045557306,49376.770480859625,49635.819541182915,47936.0509765625,49974.85466406246,49105.30756250008,49665.66775000021,194.97842975207783,81.79281236666033,68.8405137386331,NaN,NaN,NaN,NaN,43.76850725312292,214.30342061554256,170.53491336241964,86.98005758541876,67.09750791757325
1764204300,50107.19264129601,50287.53,50107.19264129601,50237.159999999996,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49697.32337500021,50179.71957089643,49214.927179103994,49697.32337500021,49938.52147294832,49456.1252770521,49410.51124631611,49690.48685562083,47941.812791015625,49972.70680468746,49108.949718750075,49697.32337500021,193.93263896292868,81.43544594614083,69.41809617648222,NaN,NaN,NaN,NaN,51.239900721352626,234.58478926411044,183.34488854275781,91.00593239803034,82.27108364819946
1764205200,50172.176320648,50245.32,50155.32,50190.015,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49724.64375000021,50251.609030335785,49197.67846966463,49724.64375000021,49988.12639016799,49461.16110983242,49441.08002097038,49735.89850510985,47947.49590820313,49970.470929687464,49112.24059375008,49724.64375000021,186.50887903700522,77.78181215816676,70.1797079985349,NaN,NaN,NaN,NaN,48.5565410244854,244.04056482336455,195.48402379887915,88.63149785714575,88.87249594686496
1764206100,50181.095660324005,50219.77,50140.02,50177.77,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49752.86725000021,50312.41290177839,49193.32159822202,49752.86725000021,50032.6400758893,49473.094424111114,49469.96982406958,49776.068641008955,47953.147480468746,49968.27638281246,49115.92281250008,49752.86725000021,178.88324482007627,76.8178028003869,71.1469188004011,NaN,NaN,NaN,NaN,41.76561121161507,247.691037813398,205.92542660178293,86.0864723924418,88.57463421587265
1764207000,50179.432830162,50268.47,50162.3,50216.817500000005,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49783.49112500021,50373.38768172814,49193.59456827228,49783.49112500021,50078.43940336417,49488.54284663625,49499.25796822371,49816.13671909905,47958.812572265626,49966.21260937496,49120.88103125008,49783.49112500021,173.68944161864212,77.76420341254574,72.17681637719629,NaN,NaN,NaN,NaN,35.934303034264616,250.8433053946137,214.9090023603491,85.18910821040531,86.63569281999764
1764207900,50198.125165081,50248.13,50146.87,50216.6425,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49811.2072500002,50427.23707698121,49195.177423019195,49811.2072500002,50119.22216349071,49503.192336509695,49527.390694960035,49852.54633554459,47964.461015625,49964.12827343746,49125.79043750008,49811.2072500002,168.51591007445305,77.74888393061502,73.05252984869149,NaN,NaN,NaN,NaN,28.425164053065487,250.44045742668095,222.01529337361546,86.0872610467721,85.78761388320642
1764208800,50207.3838325405,50241.63,50146.5,50193.605,49749.59,48964.19,49356.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49839.13400000021,50471.125990405555,49207.14200959486,49839.13400000021,50155.12999520288,49523.13800479754,49553.51674613807,49883.5516686769,47970.07798632812,49963.564992187465,49141.08740625008,49839.13400000021,163.27405935484907,75.63647679953584,73.61590241460422,NaN,NaN,NaN,NaN,18.734216664930784,245.43306420477893,226.69884753984815,86.64056625685517,85.97231183801087
