time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764087300,20.086645440643217,20.086645440643217,19.49,19.7825,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.282749999999954,20.830068234673806,19.7354317653261,20.282749999999954,20.55640911733688,20.009090882663028,20.727122653949557,20.302693726513837,19.277078125000003,23.02180468749996,21.25706250000003,20.282749999999954,0.4259597959979115,32.52912579425404,36.6813759495921,NaN,NaN,NaN,NaN,-0.027199528833462605,-0.1540474071307827,-0.12684787829732008,12.48710010319922,15.64920502614008
1764088200,19.934572720321608,19.934572720321608,19.35,19.4675,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.22537499999995,20.855643345633084,19.595106654366816,20.22537499999995,20.540509172816517,19.910240827183383,20.677725687128007,20.226767024103488,19.278183593750004,23.01759374999996,21.208375000000032,20.22537499999995,0.43728929059246113,27.404064288566687,37.104066567643194,NaN,NaN,NaN,NaN,-0.05968814041143475,-0.20145805381161352,-0.14176991340017878,10.429086815239382,12.085058786789759
1764089100,19.701036360160806,19.701036360160806,19.25,19.3975,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.165624999999952,20.86781955103728,19.463430448962626,20.165624999999952,20.516722275518617,19.814527724481287,20.627520758221024,20.151379112821353,19.279333984375004,23.01203124999996,21.158468750000033,20.165624999999952,0.43827122413305725,26.408338097289487,37.65293119789396,NaN,NaN,NaN,NaN,-0.08009716901742353,-0.2418913746719582,-0.16179420565453467,7.845831290807399,10.254006069748668
1764090000,19.549268180080404,19.549268180080404,19.15,19.2425,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.105999999999952,20.902728310031964,19.30927168996794,20.105999999999952,20.50436415501596,19.707635844983944,20.573206218682945,20.068753738928503,19.280355468750006,23.00559374999996,21.10581250000003,20.105999999999952,0.43548529241501066,24.302637128218677,37.84903144568166,NaN,NaN,NaN,NaN,-0.09710701780746195,-0.2831779779138621,-0.18607096010640017,4.746360285048737,7.673759463698507
1764090900,19.3958840900402,19.3958840900402,19.01,19.130000000000003,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.044999999999952,20.938588272084303,19.1514117279156,20.044999999999952,20.491794136042127,19.598205863957777,20.516609896381652,19.983412489935002,19.281259765625006,23.00021874999996,21.051812500000032,20.044999999999952,0.4319423493882385,22.876841754522218,37.64461596631792,NaN,NaN,NaN,NaN,-0.10816106491233374,-0.32127229124681733,-0.2131112263344836,4.5771783470921115,5.723123307649416
1764091800,19.262942045020104,19.262942045020104,19.04,19.095,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.98899999999995,20.969140806214416,19.008859193785486,19.98899999999995,20.479070403107183,19.49892959689272,20.46086048868041,19.90264771812273,19.282087890625007,22.99556249999996,20.998187500000032,19.98899999999995,0.41701375621908604,22.435834003776165,37.358430480657766,NaN,NaN,NaN,NaN,-0.10971026959727478,-0.3502490633310771,-0.2405387937338023,3.652690194343045,4.3254096088279645
1764092700,19.17897102251005,19.26,19.04,19.16,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.93699999999995,20.9754623247892,18.898537675210704,19.93699999999995,20.456231162394573,19.41776883760533,20.409846351869415,19.835134289202482,19.282859375000008,22.991164062499962,20.943656250000032,19.93699999999995,0.40294134506058005,25.315298955806014,36.97474648602548,NaN,NaN,NaN,NaN,-0.09858899304499208,-0.3637750350400424,-0.2651860419950503,4.287439613526535,4.172436051653897
1764093600,19.169485511255026,19.22,19.09,19.165,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.88662499999995,20.971225473680025,18.802024526319872,19.88662499999995,20.428925236839987,19.34432476315991,20.361028847874536,19.774212990184076,19.283193359375005,22.98630468749996,20.889093750000033,19.88662499999995,0.38344553469910997,25.54427502596033,35.384690597551305,NaN,NaN,NaN,NaN,-0.08371345558654802,-0.3698278614782353,-0.2861144058916873,4.710144927536156,4.216758245135245
1764094500,19.167242755627512,19.22,19.02,19.0975,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.83862499999995,20.97257658075931,18.704673419240592,19.83862499999995,20.40560079037963,19.27164920962027,20.311478696977495,19.712693627440068,19.283650390625006,22.98071874999996,20.83506250000003,19.83862499999995,0.37034228222060206,24.454262539730678,32.52901348686674,NaN,NaN,NaN,NaN,-0.07170060110648291,-0.37574015727479093,-0.304039556168308,4.9407587872729675,4.646114442778553
1764095400,19.132371377813755,19.132371377813755,19,19.04,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.78624999999995,20.965252226463875,18.607247773536024,19.78624999999995,20.37575111323191,19.19674888676799,20.261616787292102,19.65153966130915,19.284085937500006,22.973499999999962,20.78231250000003,19.78624999999995,0.3533443604772558,23.533039746359307,30.012808626857424,NaN,NaN,NaN,NaN,-0.06131015772838372,-0.38067725332878766,-0.31936709560040394,3.8272448636065293,4.492716192805218
1764096300,19.086185688906877,19.086185688906877,18.87,18.955000000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.72737499999995,20.948193859416527,18.50655614058337,19.72737499999995,20.337784429708236,19.11696557029166,20.210376913280648,19.58821787391741,19.28420703125001,22.96527343749996,20.729062500000033,19.72737499999995,0.34354731250794296,22.20157505285563,27.71493978053733,NaN,NaN,NaN,NaN,-0.05409654191270036,-0.3869877729912794,-0.33289123107857904,3.5622242297954827,4.110075960224993
1764097200,19.02059284445344,19.02059284445344,18.91,18.96,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.668374999999948,20.917452934921265,18.41929706507863,19.668374999999948,20.292913967460606,19.04383603253929,20.161342524524542,19.53110715810674,19.284072265625007,22.95705468749996,20.677562500000032,19.668374999999948,0.326907707646907,22.47942121033813,26.554707302450492,NaN,NaN,NaN,NaN,-0.043385363023538626,-0.3871229348580023,-0.3437375718344637,4.296302976407403,3.8952573566031377
1764098100,18.99029642222672,19.16,18.99,19.0475,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.61149999999995,20.86488481720768,18.35811518279222,19.61149999999995,20.238192408603815,18.984807591396084,20.11766242552358,19.487142871006125,19.28413671875001,22.94875781249996,20.629281250000034,19.61149999999995,0.3178428713864136,27.36801799632201,25.999160649412705,NaN,NaN,NaN,NaN,-0.02567963577248772,-0.37583711655007335,-0.35015748077758563,8.16428868213785,5.340938629446911
1764099000,19.01889821111336,19.13,18.96,19.03,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.54187499999995,20.76157463003464,18.32217536996526,19.54187499999995,20.151724815017296,18.932025184982606,20.075008997071674,19.445584428187384,19.284437500000006,22.93980468749996,20.58165625000003,19.54187499999995,0.3072826662873839,27.001271389597633,25.275285927399782,NaN,NaN,NaN,NaN,-0.011160350211423808,-0.3641079185418654,-0.3529475683304416,10.940966760611294,7.800519473052181
1764099900,19.02444910555668,19.02444910555668,18.75,18.865000000000002,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.44312499999995,20.540060361590026,18.34618963840987,19.44312499999995,19.991592680794987,18.89465731920491,20.027557663853177,19.392804025624894,19.284386718750007,22.92935937499996,20.534593750000035,19.44312499999995,0.3053339044097137,23.767319591641026,24.649442627213144,NaN,NaN,NaN,NaN,-0.008787058228569677,-0.3639313911161537,-0.355144332887584,12.18575138913976,10.430335610629635
1764100800,18.94472455277834,18.94472455277834,18.67,18.7425,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.34412499999995,20.311015990498316,18.37723400950158,19.34412499999995,19.82757049524913,18.860679504750767,19.977163245662855,19.333685477840813,19.284177734375007,22.918468749999963,20.487781250000033,19.34412499999995,0.3031475221503297,21.690251456255865,24.24131313919094,NaN,NaN,NaN,NaN,-0.011418773405568516,-0.3694177996445447,-0.35799902623897617,9.96360532790298,11.030107825884679
1764101700,18.84361227638917,18.84361227638917,18.69,18.73,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.249499999999948,20.05426331924788,18.444736680752015,19.249499999999948,19.651881659623914,18.84711834037598,19.928254883087842,19.278804979855284,19.284238281250005,22.90687499999996,20.440187500000032,19.249499999999948,0.2924664331673896,21.483930715691272,23.88956975479107,NaN,NaN,NaN,NaN,-0.010003602534662981,-0.3705035294073049,-0.36049992687264193,7.854586083506817,10.001314266849853
1764102600,18.786806138194585,18.786806138194585,18.52,18.6175,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.174374999999948,19.918283386501084,18.43046661349881,19.174374999999948,19.546329193250518,18.802420806749378,19.876852730809887,19.218686345322986,19.284197265625004,22.89350781249996,20.389250000000033,19.174374999999948,0.29063355495504645,19.67042381992715,23.55869737562739,NaN,NaN,NaN,NaN,-0.012485073633723476,-0.37610626891479626,-0.3636211952810728,8.329075430630576,8.715755614013458
1764103500,18.702153069097292,18.702153069097292,18.39,18.5325,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.10324999999995,19.805880948654146,18.400619051345753,19.10324999999995,19.454565474327048,18.75193452567285,19.824133015876164,19.15630576847544,19.283958984375005,22.87877343749996,20.33881250000003,19.10324999999995,0.29217066310806394,18.406208927047302,23.23936645937918,NaN,NaN,NaN,NaN,-0.015495359850342949,-0.38299039509400146,-0.3674950352436585,11.426524755983147,9.203395423373514
1764104400,18.617326534548646,18.62,18.54,18.58,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.03187499999995,19.63564415084039,18.42810584915951,19.03187499999995,19.33375957542017,18.72999042457973,19.775343485841805,19.103914334977674,19.283427734375003,22.864898437499956,20.290250000000032,19.03187499999995,0.2775513300289167,21.44459275958073,23.16856351336522,NaN,NaN,NaN,NaN,-0.010188135444731516,-0.3802302045495729,-0.3700420691048414,16.431599365978382,12.062399850864034
1764105300,18.598663267274322,18.598663267274322,18.55,18.55,23.68,20.41,22.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.97024999999995,19.502321188852168,18.438178811147733,18.97024999999995,19.23628559442606,18.70421440557384,19.727290800122518,19.05355848634334,19.282957031250003,22.85162499999996,20.244125000000032,18.97024999999995,0.26120218268930273,20.91486477822751,22.854246786395326,NaN,NaN,NaN,NaN,-0.004868518115520193,-0.3761277167492416,-0.3712591986337214,19.146765546913272,15.668296556291603
1764144900,18.57433163363716,18.57433163363716,18.2,18.230000000000004,21.77,18.39,20.08,NaN,18.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.90837499999995,19.48102514407274,18.33572485592716,18.90837499999995,19.194700072036344,18.622049927963555,19.668573513843203,18.9786895330394,19.282111328125005,22.838023437499956,20.193031250000033,18.90837499999995,0.26928285775700694,16.291902746959224,22.19336305218096,NaN,NaN,NaN,NaN,-0.018316022442074475,-0.3941542266863145,-0.37583820424424,14.68578845469784,16.7547177891965
1764145800,18.40216581681858,18.40216581681858,18.15,18.189999999999998,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.84799999999995,19.455216188853957,18.240783811145942,18.84799999999995,19.15160809442695,18.544391905572947,19.61059023879053,18.90699048458127,19.280802734375005,22.824859374999956,20.147968750000032,18.84799999999995,0.2680602119756909,15.821144582034421,21.576711769488373,NaN,NaN,NaN,NaN,-0.024910762856108493,-0.40697665781437564,-0.38206589495826715,8.726226981309187,14.1862603276401
1764146700,18.29608290840929,18.29608290840929,18.16,18.2175,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.79674999999995,19.434390376706624,18.159109623293276,18.79674999999995,19.115570188353285,18.477929811646614,19.55595924903404,18.84430953143752,19.279166015625,22.808195312499958,20.10781250000003,18.79674999999995,0.2586332617209479,17.584311104920147,21.151802580814145,NaN,NaN,NaN,NaN,-0.02250014744490675,-0.41019107926440057,-0.3876909318194938,4.5282469423414975,9.313420792782843
1764147600,18.256791454204645,18.3,18.24,18.275,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.753999999999948,19.410893065884082,18.097106934115814,18.753999999999948,19.082446532942015,18.42555346705788,19.50572555299349,18.792554119488656,19.277230468750005,22.792601562499957,20.070437500000033,18.753999999999948,0.24605231445516587,21.296288823637965,21.08713927872717,NaN,NaN,NaN,NaN,-0.012605705606521966,-0.4034480638276463,-0.39084235822112434,7.673267326732719,6.975913750127802
1764148500,18.265895727102322,18.37,18.265895727102322,18.3275,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.71562499999995,19.378001167676956,18.053248832322943,18.71562499999995,19.04681308383845,18.384436916161448,19.459520629346684,18.750276472262414,19.275494140625007,22.777374999999957,20.034375000000033,18.71562499999995,0.2359131686296311,24.633987655612117,21.24103688196103,NaN,NaN,NaN,NaN,0.001170413293513195,-0.3893793416042328,-0.390549754897746,12.211221122112343,8.137578463728852
1764149400,18.29669786355116,18.37,18.29669786355116,18.345,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.67487499999995,19.32300977572661,18.02674022427329,18.67487499999995,18.99894238786328,18.35080761213662,19.415813937999754,18.713433156602193,19.274105468750005,22.76212499999996,19.999531250000032,18.67487499999995,0.22429809490243185,25.764119795969137,21.126472724792965,NaN,NaN,NaN,NaN,0.014421039416247006,-0.37252345562743727,-0.3869444950436843,16.61615141105953,12.16687995330153
1764150300,18.32084893177558,18.39,18.3,18.355,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.634374999999952,19.255613430480544,18.01313656951936,18.634374999999952,18.944994215240246,18.32375578475966,19.37421339141153,18.680848324183813,19.273142578125004,22.746999999999957,19.965250000000033,18.634374999999952,0.21470537383797245,26.44289342517915,21.08658858447736,NaN,NaN,NaN,NaN,0.026136176185140636,-0.3542742748122585,-0.3804104509973991,20.30518260347844,16.377518378883437
1764151200,18.337924465887788,18.37,18.27,18.325,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.59574999999995,19.192587708264682,17.998912291735216,18.59574999999995,18.894168854132317,18.29733114586758,19.33306776821892,18.64849847653074,19.272291015625004,22.731468749999955,19.92896875000003,18.59574999999995,0.20651213284954592,25.684171560990066,21.223506582288003,NaN,NaN,NaN,NaN,0.03366249496161533,-0.33833233229537996,-0.3719948272569953,21.787166147153147,19.569500053897038
1764152100,18.331462232943892,18.37,18.27,18.325,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.559999999999953,19.13122018522282,17.988779814777086,18.559999999999953,18.845610092611388,18.274389907388517,19.293535698877,18.619089524118856,19.271646484375005,22.716382812499955,19.89296875000003,18.559999999999953,0.19890412336029276,25.684171560990066,21.50878658976902,NaN,NaN,NaN,NaN,0.04000660798370248,-0.3219865672773672,-0.36199317526106967,23.564591067392172,21.88564660600792
1764153000,18.328231116471947,18.42,18.28,18.35,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.52974999999995,19.077698218362187,17.981801781637714,18.52974999999995,18.80372410918107,18.255775890818832,19.25653429892104,18.594626840108052,19.271212890625,22.701382812499954,19.85687500000003,18.52974999999995,0.19469668597741477,27.68939934953687,21.95203434932942,NaN,NaN,NaN,NaN,0.04678142689764686,-0.3035163916390111,-0.350297818536658,26.219058147875987,23.856938454140433
1764153900,18.339115558235974,18.35,18.28,18.332500000000003,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.49837499999995,19.015161404142233,17.981588595857666,18.49837499999995,18.75676820207109,18.23998179792881,19.220297659747665,18.570797127370955,19.270927734375004,22.685999999999954,19.82209375000003,18.49837499999995,0.1857897798361709,27.137406496825193,22.48539025482214,NaN,NaN,NaN,NaN,0.05065218167106139,-0.2869825914478312,-0.3376347731188926,29.896465060452197,26.56003809190678
1764154800,18.33580777911799,18.37,18.33,18.3475,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.46337499999995,18.917702181122007,18.009047818877892,18.46337499999995,18.690538590560976,18.236211409438923,19.186070300541875,18.55049738851905,19.270689453125005,22.67076562499995,19.79034375000003,18.46337499999995,0.17537622413358744,28.45397458961496,23.2030878021484,NaN,NaN,NaN,NaN,0.054458441447084505,-0.269561721310037,-0.3240201627571215,35.49347927757027,30.536334161966153
1764155700,18.341653889558994,18.38,18.28,18.345,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.42912499999995,18.803705682238597,18.0545443177613,18.42912499999995,18.616415341119275,18.241834658880624,19.153087151501015,18.531815807744593,19.270492187500004,22.65582812499995,19.75921875000003,18.42912499999995,0.1699922081240453,28.36199131789516,23.69718769917086,NaN,NaN,NaN,NaN,0.056783815660533976,-0.253040393181454,-0.30982420884198797,39.51204821518405,34.967330851068844
1764156600,18.3433269447795,18.45,18.3433269447795,18.3875,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.40524999999995,18.72207763453704,18.088422365462858,18.40524999999995,18.563663817268495,18.246836182731403,19.123064125951956,18.51869618885872,19.270333984375007,22.64089062499995,19.729218750000033,18.40524999999995,0.16546941148807787,32.36486494806425,24.515044854159203,NaN,NaN,NaN,NaN,0.06080147260383906,-0.23382236808718915,-0.2946238406910282,47.15136309931489,40.71896353068974
1764157500,18.365413472389747,18.47,18.35,18.42,21.77,18.39,20.08,NaN,NaN,18.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.389124999999947,18.665956514655925,18.11229348534397,18.389124999999947,18.527540757327937,18.250709242671956,19.09549298375776,18.50972380805338,19.270279296875007,22.62581249999995,19.70009375000003,18.389124999999947,0.1622215963817864,35.34023908207398,25.8756403066674,NaN,NaN,NaN,NaN,0.06489245186830656,-0.21350827585564502,-0.2784007277239516,61.269270900733595,49.31089407174418
1764158400,18.392706736194874,18.59,18.392706736194874,18.5,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.37762499999995,18.61284019403799,18.142409805961908,18.37762499999995,18.49523259701897,18.260017402980928,19.072140317728046,18.508839825503074,19.27027148437501,22.61092968749995,19.67100000000003,18.37762499999995,0.1647267154834535,42.09314235928907,27.7522115764713,NaN,NaN,NaN,NaN,0.07169836825725884,-0.18877776740237806,-0.2604761356596369,73.13838029624979,60.519671432099436
1764159300,18.446353368097437,18.7,18.446353368097437,18.5875,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.37612499999995,18.605512635905935,18.146737364093962,18.37612499999995,18.490818817952942,18.261431182046955,19.053134815072045,18.51599075045734,19.27036523437501,22.59647656249995,19.643781250000032,18.37612499999995,0.1710781380848184,48.43627077075749,29.955922981173966,NaN,NaN,NaN,NaN,0.0801643946496994,-0.16027064234751265,-0.24043503699721205,79.66274856757694,71.3567999215201
1764160200,18.51692668404872,18.58,18.39,18.4775,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.373374999999946,18.596429225485352,18.15032077451454,18.373374999999946,18.48490211274265,18.261847887257243,19.030560900755496,18.512491591324856,19.27036132812501,22.58131249999995,19.616343750000034,18.373374999999946,0.17296541393590265,42.18082968015055,31.447675899496296,NaN,NaN,NaN,NaN,0.07644044326273153,-0.14488448291879763,-0.22132492618152916,67.78609304060716,73.52907396814463
1764161100,18.49721334202436,18.49721334202436,18.22,18.31,21.77,18.39,20.08,NaN,18.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.35987499999995,18.563071179852066,18.15667882014783,18.35987499999995,18.46147308992601,18.25827691007389,19.00230361052979,18.49408326484078,19.270214843750008,22.56514843749995,19.586937500000033,18.35987499999995,0.18041169451364963,34.808855661789195,32.17445218565181,NaN,NaN,NaN,NaN,0.06142752674595778,-0.14454051774908194,-0.20596804449503972,47.679503893320316,65.04278183383481
1764162000,18.403606671012177,18.403606671012177,18.19,18.2275,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.343749999999947,18.534861878246268,18.152638121753625,18.343749999999947,18.439305939123106,18.248194060876788,18.971919155214895,18.469848422582526,19.27001757812501,22.54869531249995,19.555406250000033,18.343749999999947,0.1827827642635444,31.855741619310322,32.60956803017617,NaN,NaN,NaN,NaN,0.04541040314643868,-0.14920504056199135,-0.19461544370843004,24.949324865187236,46.80497393303824
1764162900,18.315553335506088,18.315553335506088,18.1,18.16,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.340249999999948,18.541843030650007,18.13865696934989,18.340249999999948,18.441046515324977,18.239453484674918,18.940079188343724,18.441680384165934,19.26972460937501,22.53144531249995,19.52200000000003,18.340249999999948,0.1851235193522974,29.640075646866208,32.83793818886811,NaN,NaN,NaN,NaN,0.0304572715512203,-0.15654385426940465,-0.18700112582062495,12.034313725489993,28.221047494665854
1764163800,18.237776667753046,18.237776667753046,18.05,18.1475,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.338124999999945,18.54678066732563,18.129469332674258,18.338124999999945,18.442452833662788,18.2337971663371,18.90899765154593,18.414936712878124,19.269341796875008,22.514453124999953,19.489281250000033,18.338124999999945,0.18531302995235083,29.234563281365766,33.09153759746637,NaN,NaN,NaN,NaN,0.020395450625681683,-0.16150681253852284,-0.18190226316420452,10.784313725490025,15.922650772055755
1764164700,18.192638333876523,18.192638333876523,18.04,18.07,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.330749999999945,18.564817832063873,18.096682167936017,18.330749999999945,18.44778391603191,18.21371608396798,18.876095782857856,18.383578829889203,19.268783203125007,22.497343749999953,19.456375000000033,18.330749999999945,0.18297912308979178,26.787561176325895,33.17035114141893,NaN,NaN,NaN,NaN,0.009732232241049382,-0.1697369728628928,-0.17946920510394218,9.848484848484865,10.889037433154966
1764165600,18.131319166938262,18.15,17.95,18.042499999999997,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.319124999999946,18.584159313828884,18.05409068617101,18.319124999999946,18.451642156914414,18.18660784308548,18.843405752157548,18.352571663535638,19.268164062500006,22.479874999999954,19.42309375000003,18.319124999999946,0.18419490001194944,25.957303347184904,33.04662999839379,NaN,NaN,NaN,NaN,0.0024197545728983083,-0.1764445118878193,-0.1788642664607176,10.626262626262594,10.419687066745832
1764166500,18.08690958346913,18.08690958346913,17.92,17.962500000000002,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.300874999999948,18.608012082597707,17.99373791740219,18.300874999999948,18.45444354129883,18.147306458701067,18.808860428543525,18.317110603214218,19.267480468750005,22.461960937499953,19.390375000000034,18.300874999999948,0.18296023454460503,23.659912365415863,32.798237560435986,NaN,NaN,NaN,NaN,-0.005765154026707214,-0.1860707089941016,-0.1803055549673944,7.442501942501916,9.305749805749796
1764167400,18.024704791734564,18.024704791734564,17.74,17.835,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.275374999999947,18.642459033303993,17.9082909666959,18.275374999999947,18.45891701665197,18.091832983347924,18.7706698235026,18.27328236655838,19.266748046875005,22.443476562499953,19.356187500000033,18.275374999999947,0.1902277029153165,20.539761353270293,32.23293661498279,NaN,NaN,NaN,NaN,-0.01708601807777871,-0.20166307756461777,-0.18457705948683906,9.225961538461535,9.09824203574202
1764168300,17.929852395867282,18.06,17.66,17.882499999999997,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.251749999999948,18.654391590011294,17.849108409988602,18.251749999999948,18.453070795005623,18.050429204994273,18.735839634345638,18.237756696871255,19.266078125000003,22.42496874999995,19.32334375000003,18.251749999999948,0.20521143842136522,24.5326717590589,31.959413789351633,NaN,NaN,NaN,NaN,-0.01857194619243957,-0.20779199222738853,-0.18922004603494896,12.246260683760687,9.638241388241383
1764169200,17.90617619793364,18.12,17.87,18.025000000000002,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.236749999999947,18.649581987625425,17.82391801237447,18.236749999999947,18.443165993812688,18.030334006187207,18.707963570253654,18.218415178973867,19.265539062500004,22.40686718749995,19.292468750000033,18.236749999999947,0.2084106213912677,35.073351614003855,32.152877122633036,NaN,NaN,NaN,NaN,-0.0077106249046109965,-0.19885832716571272,-0.19114770226110173,22.128739316239365,14.533653846153868
1764170100,17.96558809896682,18.01,17.73,17.8725,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.214124999999946,18.653852969893876,17.774397030106016,18.214124999999946,18.43398898494691,17.99426101505298,18.675200292988805,18.1869683445217,19.264849609375002,22.38626562499995,19.259906250000032,18.214124999999946,0.2145955770061773,30.21034369423691,31.786456023501813,NaN,NaN,NaN,NaN,-0.00848829205902174,-0.2017580673348789,-0.19326977527585715,25.641025641025568,20.005341880341877
1764171000,17.91904404948341,17.91904404948341,17.64,17.755,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.184374999999946,18.662169084838823,17.70658091516107,18.184374999999946,18.423272042419384,17.945477957580508,18.639114006989242,18.147698495019725,19.263921875,22.36314062499995,19.224593750000032,18.184374999999946,0.21919903932597964,27.093303670521294,30.715038974304118,NaN,NaN,NaN,NaN,-0.014267320318854748,-0.2111039256744256,-0.19683660535557085,22.125967585873237,23.2985775143794
1764171900,17.837022024741707,17.837022024741707,17.57,17.6525,21.77,18.39,20.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.150374999999947,18.675592276473935,17.62515772352596,18.150374999999947,18.41298363823694,17.887766361762953,18.600423261617117,18.10268045001793,19.262865234375003,22.340203124999952,19.18815625000003,18.150374999999947,0.22261496685567442,24.699213422471033,29.019534877997945,NaN,NaN,NaN,NaN,-0.02188837555007725,-0.22419707479316742,-0.20230869924309017,13.150021914382927,20.305671713760585
