time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763492400,4.7439564715476354,4.747,4.74,4.74425,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727787499999977,4.749649153096003,4.70592584690395,4.727787499999977,4.73871832654799,4.7168566734519635,4.727369529115087,4.730548246516526,4.711132812500034,4.6800687500000215,4.707808749999987,4.722475000000012,4.727787499999977,0.014330203919599943,60.764586685280996,46.7983041088509,NaN,NaN,NaN,NaN,0.0033921081908128777,0.002446997380038063,-0.0009451108107748148,83.88420585625566,78.08467535988315
1763496000,4.744103235773817,4.747,4.739,4.7425,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7278624999999765,4.7499144132068265,4.705810586793127,4.7278624999999765,4.7388884566034015,4.716836543396552,4.727962880914496,4.731634769560478,4.711004492187533,4.680651562500022,4.708242499999988,4.723512500000012,4.7278624999999765,0.013878046496771376,59.18777968854396,48.25169760808044,NaN,NaN,NaN,NaN,0.0031989555739466774,0.0030535836566585317,-0.00014537191728814555,79.59183673469387,81.64559301981666
1763499600,4.7433016178869085,4.7433016178869085,4.734,4.73775,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.727937499999976,4.750112866425217,4.705762133574736,4.727937499999976,4.739025183212596,4.716849816787357,4.728346689506084,4.732190699600435,4.7108675781250335,4.6812117187500215,4.708652499999988,4.7244250000000125,4.727937499999976,0.013551158738924029,55.01478658462395,49.43469646777266,NaN,NaN,NaN,NaN,0.0026083881433601568,0.0031151132619120503,0.0005067251185518936,70.40816326530584,77.96140195208513
1763503200,4.740525808943454,4.740525808943454,4.734,4.7355,4.762,4.715,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.728074999999977,4.750401609707994,4.70574839029196,4.728074999999977,4.739238304853986,4.716911695145969,4.728627211486238,4.732491545091304,4.710733398437534,4.6817812500000215,4.709038749999988,4.725212500000012,4.728074999999977,0.013049348039247621,53.10483111299323,50.25715805742556,NaN,NaN,NaN,NaN,0.0019532864426584275,0.0029483331718749284,0.0009950467292165006,64.45578231292491,71.48526077097488
1763510400,4.738012904471727,4.738012904471727,4.732,4.73475,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.728324999999978,4.750832276624581,4.705817723375374,4.728324999999978,4.739578638312279,4.717071361687676,4.7288673208397185,4.732696859173913,4.710601171875034,4.682375000000022,4.7094237499999885,4.725965625000013,4.728324999999978,0.012546744927281861,52.45115547664398,51.31353451714859,NaN,NaN,NaN,NaN,0.0013833519861549946,0.002724236711910244,0.0013408847257552494,59.183673469387735,64.6825396825395
1763514000,4.736381452235864,4.742,4.736,4.7385,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7289624999999775,4.751860794173357,4.706064205826598,4.7289624999999775,4.740411647086667,4.717513352913288,4.729245072963651,4.73322441743083,4.7104714843750335,4.682973437500022,4.709839999999988,4.726721875000012,4.7289624999999775,0.012168406003904583,55.40679612145114,52.35475208589874,NaN,NaN,NaN,NaN,0.0011807021625127357,0.002816762428896169,0.0016360602663834333,59.6938775510204,61.11111111111101
1763517600,4.737440726117931,4.743,4.737440726117931,4.741,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.729799999999978,4.753168033743668,4.706431966256288,4.729799999999978,4.741484016871823,4.718115983128133,4.729706050494488,4.733931288573482,4.710348437500033,4.683575781250021,4.710218749999989,4.727456250000012,4.729799999999978,0.011696325138059177,57.311871658919586,53.271592594860564,NaN,NaN,NaN,NaN,0.0011364193310484253,0.003056584430193965,0.0019201650991455396,63.43537414965957,60.77097505668923
1763521200,4.7392203630589655,4.742,4.738,4.7395,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.730762499999978,4.754063505901968,4.707461494097988,4.730762499999978,4.742413002950973,4.719111997048983,4.730090126945685,4.734437535066801,4.710226367187533,4.684172656250022,4.710556249999988,4.728146875000013,4.730762499999978,0.011146587628197776,55.772306537341166,54.63016003215734,NaN,NaN,NaN,NaN,0.0009358584566019909,0.003089988169898028,0.002154129713296037,66.66666666666607,63.265306122448685
1763524800,4.739360181529483,4.739360181529483,4.736,4.7375,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.731649999999977,4.754554366419492,4.708745633580462,4.731649999999977,4.743102183209734,4.72019781679022,4.730380710202716,4.734715940969819,4.7101087890625335,4.684766406250021,4.710898749999988,4.728793750000012,4.731649999999977,0.010600402797612209,53.700931624116286,55.85362874934335,NaN,NaN,NaN,NaN,0.0006138174222364962,0.0029214014910916575,0.0023075840688551613,65.4508611955413,65.1843006706223
1763528400,4.738430090764741,4.74,4.735,4.7372499999999995,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.732399999999977,4.755004424369236,4.709795575630718,4.732399999999977,4.743702212184607,4.7210977878153475,4.730650094116335,4.734946309972563,4.709993164062533,4.685376562500021,4.711254999999988,4.729459375000012,4.732399999999977,0.010200374026354186,53.43378435669266,56.70544918767694,NaN,NaN,NaN,NaN,0.00034279879787778387,0.0027360825662023913,0.0023932837683246075,61.12005910726392,64.41252898982377
1763532000,4.73784004538237,4.74,4.736,4.738,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.733424999999977,4.755072805917666,4.711777194082289,4.733424999999977,4.744248902958822,4.7226010970411325,4.730938325719616,4.735223918156875,4.709872070312533,4.685986718750021,4.711519999999988,4.730021875000012,4.733424999999977,0.009757490167328919,54.17036658726846,57.16067361140376,NaN,NaN,NaN,NaN,0.0001810036317851601,0.0026195383080560575,0.0024385346762708974,55.83755422133529,60.802824841380165
1763535600,4.737920022691185,4.742,4.734,4.73875,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7343624999999765,4.755212844747427,4.713512155252526,4.7343624999999765,4.744787672373701,4.723937327626252,4.731244665887474,4.735544471051705,4.709750976562534,4.686599218750022,4.711693749999988,4.730503125000011,4.7343624999999765,0.009631955155376853,54.93798534809498,56.96959457373507,NaN,NaN,NaN,NaN,0.00009573663939412436,0.002558205475513553,0.0024624688361194287,49.07851512810328,55.34537615223417
1763539200,4.738335011345592,4.75,4.737,4.74225,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7353249999999765,4.75576154816949,4.714888451830463,4.7353249999999765,4.745543274084733,4.72510672591522,4.7316762476173775,4.736154064592459,4.709634960937533,4.687215625000022,4.711789999999988,4.730943750000012,4.7353249999999765,0.009872529787135641,58.43664174163825,56.50938972386874,NaN,NaN,NaN,NaN,0.00023818623265247415,0.0027602016269350216,0.0025220153942825474,44.5161766268119,49.810748658750164
1763542800,4.740292505672796,4.748,4.740292505672796,4.745,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7368999999999755,4.755098488979285,4.718701511020666,4.7368999999999755,4.745999244489631,4.72780075551032,4.732198747710814,4.736958240538599,4.709505859375034,4.687845312500022,4.711861249999988,4.731346875000012,4.7368999999999755,0.009717884397140521,60.998866645750624,56.04947786923997,NaN,NaN,NaN,NaN,0.00046749060465857634,0.0031063786501057677,0.0026388880454471914,51.76391204940006,48.45286793477175
1763546400,4.742646252836398,4.754,4.742646252836398,4.749,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738687499999976,4.754043992962341,4.723331007037611,4.738687499999976,4.746365746481159,4.731009253518794,4.7328576203496056,4.738052945944181,4.709369140625034,4.688493750000021,4.711919999999989,4.731793750000012,4.738687499999976,0.009834731737602043,64.43335103602132,56.31153246572142,NaN,NaN,NaN,NaN,0.0008179199293599686,0.0036612879571471524,0.0028433680277871838,64.06776094276108,53.449283206324345
1763550000,4.745823126418198,4.751,4.735,4.74275,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.739962499999977,4.751824492922562,4.728100507077391,4.739962499999977,4.745893496461269,4.734031503538684,4.733245556806484,4.738479950858347,4.709223437500034,4.689121875000021,4.711966249999988,4.732168750000012,4.739962499999977,0.010275108042059042,56.11782280924018,56.09224983148544,NaN,NaN,NaN,NaN,0.0005699026844745805,0.0035557463833804093,0.002985843698905829,66.11952861952885,60.650400537230006
1763553600,4.7442865632091,4.7442865632091,4.729,4.731999999999999,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.740412499999977,4.750160929417064,4.730664070582889,4.740412499999977,4.74528671470852,4.735538285291433,4.733196711441524,4.737890864416679,4.709066210937534,4.6897140625000215,4.711942499999989,4.732409375000012,4.740412499999977,0.010633069125419075,45.290936937827375,55.39768914242854,NaN,NaN,NaN,NaN,-0.0003286862132623786,0.0025749859323278557,0.0029036721455902342,46.04545454545373,58.74424803591455
1763557200,4.7381432816045495,4.7381432816045495,4.729,4.7322500000000005,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.740299999999977,4.75036553530988,4.730234464690074,4.740299999999977,4.745332767654929,4.735267232345025,4.733159585502641,4.737378058560617,4.708909375000035,4.690310937500022,4.711916249999988,4.732646875000012,4.740299999999977,0.010526655731071238,45.554015119441225,54.85834514288911,NaN,NaN,NaN,NaN,-0.0008851918601113814,0.0017971823204510073,0.0026823741805623888,24.62121212121202,45.595398428731535
1763560800,4.735196640802275,4.744,4.723,4.73625,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.739799999999977,4.749624204858594,4.7299757951413595,4.739799999999977,4.744712102429285,4.734887897570668,4.7332807782280275,4.737275507782379,4.708755273437534,4.690921093750022,4.7118999999999875,4.732918750000012,4.739799999999977,0.01127475175028043,49.72006909522895,54.6632675442166,NaN,NaN,NaN,NaN,-0.0009567796363464634,0.0014863996351293096,0.002443179271475773,22.58064516129039,31.082437275985384
1763564400,4.735723320401138,4.755,4.735723320401138,4.7452499999999995,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7394999999999765,4.748210625758303,4.73078937424165,4.7394999999999765,4.743855312879139,4.735144687120814,4.7337501594739875,4.738000461620345,4.708612304687534,4.691555468750022,4.711927499999988,4.733293750000012,4.7394999999999765,0.011846318025179122,57.58424833531547,54.81879984520692,NaN,NaN,NaN,NaN,-0.0003994085227613216,0.0019439186180241208,0.0023433271407854424,41.757728494624295,29.653195259042246
1763568000,4.740486660200569,4.743,4.726,4.73475,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.739024999999977,4.747683666241495,4.730366333758458,4.739024999999977,4.743354333120736,4.734695666879217,4.73378936890638,4.737704965109405,4.708454687500034,4.692135937500022,4.711924999999988,4.733546875000012,4.739024999999977,0.01237515245195201,48.12674152973366,54.162719121693634,NaN,NaN,NaN,NaN,-0.0007205705884111937,0.0014426139052714504,0.002163184493682644,49.66397849462379,38.0007840501795
1763571600,4.737618330100284,4.739,4.726,4.731999999999999,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738499999999976,4.747518037542542,4.7294819624574105,4.738499999999976,4.743009018771259,4.733990981228693,4.733719197576718,4.73718633191764,4.708294726562534,4.692697656250022,4.711918749999988,4.733746875000012,4.738499999999976,0.012419784419669715,45.996045328079624,53.46441474960352,NaN,NaN,NaN,NaN,-0.0010793151638983274,0.0008140405388097349,0.0018933557027080623,44.79166666666586,45.40445788530466
1763575200,4.734809165050142,4.738,4.727,4.733750000000001,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738299999999977,4.747550135193609,4.729049864806345,4.738299999999977,4.742925067596793,4.733674932403161,4.7337204055148865,4.736873938106946,4.708137890625034,4.693254687500023,4.711916249999988,4.733868750000012,4.738299999999977,0.012318371246836173,47.58631155025819,53.02765617289937,NaN,NaN,NaN,NaN,-0.001153170280251429,0.00045189285239377597,0.001605063132645205,32.81250000000029,42.42271505376332
1763578800,4.734279582525071,4.754,4.731,4.746,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738824999999976,4.748559089639629,4.729090910360323,4.738824999999976,4.743692044819802,4.73395795518015,4.734201958239793,4.737703580097223,4.707991992187535,4.693846093750023,4.711986249999988,4.734065625000012,4.738824999999976,0.013081344729204995,57.107808454786394,53.29008646562035,NaN,NaN,NaN,NaN,-0.00037187681719058683,0.0011402171111569714,0.0015120939283475583,44.53125000000072,40.71180555555563
1763582400,4.740139791262536,4.754,4.740139791262536,4.75175,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.739674999999976,4.75071821063448,4.728631789365473,4.739674999999976,4.745196605317228,4.734153394682724,4.7348901167401936,4.738980527361112,4.7078580078125345,4.694450000000023,4.712093749999988,4.734371875000012,4.739674999999976,0.013136977872652065,60.71526246324846,53.75757902819034,NaN,NaN,NaN,NaN,0.000490483281780873,0.0021251980305736495,0.0016347147487927765,65.10416666666846,47.48263888888983
1763586000,4.745944895631268,4.759,4.745944895631268,4.7540000000000004,4.756,4.707,4.7315000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.740449999999976,4.753111556030365,4.727788443969587,4.740449999999976,4.746780778015171,4.734119221984781,4.735639523926853,4.740345933964647,4.707730468750034,4.695042968750022,4.712212499999987,4.734684375000012,4.740449999999976,0.013131129765229196,62.05994534193418,54.26629045632172,NaN,NaN,NaN,NaN,0.0011339683022739773,0.003052175126635248,0.0019182068243612709,82.60995370370493,64.08179012345805
1763589600,4.749972447815635,4.761,4.749972447815635,4.75925,4.756,4.707,4.7315000000000005,4.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741362499999977,4.756449311328765,4.726275688671189,4.741362499999977,4.748905905664371,4.733819094335583,4.73656542494933,4.742064485422406,4.707600976562534,4.695652343750023,4.712366249999987,4.735034375000012,4.741362499999977,0.012980874223738914,65.06478248867296,54.73972908110992,NaN,NaN,NaN,NaN,0.0017954025641215023,0.004162460029513149,0.0023670574653916463,90.4498659844058,79.38799545159308
1763596800,4.754611223907817,4.763,4.754611223907817,4.759,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.742337499999977,4.759229269478033,4.72544573052192,4.742337499999977,4.750783384739004,4.733891615260949,4.737445212206219,4.743604077656733,4.707465234375034,4.696251562500023,4.712514999999987,4.735709375000012,4.742337499999977,0.012652867214342034,64.80158966966414,55.01135215424659,NaN,NaN,NaN,NaN,0.0020783243491283142,0.004964962901802039,0.002886638552673725,90.501949317739,87.85392300194992
1763600400,4.756805611953909,4.759,4.756,4.7575,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743337499999976,4.761299456355465,4.725375543644487,4.743337499999976,4.75231847817772,4.734356521822232,4.738231674472642,4.7448673433243025,4.707333984375035,4.696831250000023,4.712694999999988,4.7367000000000115,4.743337499999976,0.011963376699031896,63.1509811232725,54.91975430333595,NaN,NaN,NaN,NaN,0.0020246616178143926,0.0054174655749417155,0.003392803957127323,90.54824561403547,90.50002030539343
1763604000,4.757152805976954,4.758,4.749,4.7535,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744149999999976,4.762404725445559,4.725895274554394,4.744149999999976,4.753277362722768,4.735022637277185,4.73883043233646,4.74565213029482,4.707205273437535,4.697328906250023,4.712843749999988,4.7373968750000115,4.744149999999976,0.011751706934815356,58.846392168791,55.11465211473244,NaN,NaN,NaN,NaN,0.0015986885485276482,0.005391164642786883,0.003792476094259235,84.16666666666731,88.40562053281394
1763607600,4.7553264029884765,4.7553264029884765,4.749,4.750749999999999,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744787499999977,4.7630291248196714,4.726545875180283,4.744787499999977,4.753908312409824,4.73566668759013,4.739297866362481,4.746115572995291,4.707081445312534,4.697788281250023,4.712964999999987,4.737734375000011,4.744787499999977,0.011364185224362607,56.01925859984178,55.88096080487633,NaN,NaN,NaN,NaN,0.00103781712961723,0.005089747506280773,0.004051930376663543,77.29166666666633,84.00219298245638
1763611200,4.753038201494238,4.753038201494238,4.748,4.7505,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.745374999999976,4.763557752847173,4.72719224715278,4.745374999999976,4.754466376423574,4.736283623576378,4.739737165720815,4.746514157268447,4.706957812500034,4.698195312500023,4.713098749999987,4.737962500000012,4.745374999999976,0.010912329243639425,55.757007125792974,56.60974594818716,NaN,NaN,NaN,NaN,0.0005789746095300917,0.004775648638576158,0.004196674029046066,71.45833333333252,77.63888888888873
1763614800,4.751769100747119,4.757,4.751769100747119,4.754,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.745962499999976,4.7644599829666205,4.727465017033332,4.745962499999976,4.755211241483298,4.736713758516654,4.740296492555292,4.747194688425861,4.706838867187535,4.698596875000023,4.713248749999987,4.738115625000011,4.745962499999976,0.010597162869093749,58.67388270356852,57.249304063068564,NaN,NaN,NaN,NaN,0.0004461317487682772,0.004754338715006412,0.004308206966238135,71.26689189189081,73.33896396396322
1763618400,4.752884550373559,4.758,4.752,4.754249999999999,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.746424999999976,4.765262529060071,4.7275874709398815,4.746424999999976,4.755843764530024,4.737006235469929,4.740843688925673,4.747836080387146,4.7067128906250355,4.698994531250023,4.713444999999987,4.738253125000012,4.746424999999976,0.010268794092729924,58.88240751263836,57.342029718591625,NaN,NaN,NaN,NaN,0.0003161587691755162,0.00470340542770753,0.004387246658532014,73.59234234234104,72.10585585585478
1763622000,4.753567275186779,4.757,4.752,4.753749999999999,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.746662499999976,4.765742119390166,4.727582880609787,4.746662499999976,4.7562023096950705,4.737122690304882,4.741349818771725,4.74837370944286,4.706581250000036,4.699395312500024,4.713729999999987,4.738375000000012,4.746662499999976,0.009892451657534922,58.24935616642822,58.06507362121266,NaN,NaN,NaN,NaN,0.00014621413621199002,0.004570014328797001,0.004423800192585011,75.6756756756739,73.51163663663526
1763625600,4.753658637593389,4.753658637593389,4.743,4.7485,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.746949999999976,4.765958287694726,4.727941712305226,4.746949999999976,4.756454143847351,4.737445856152601,4.741630218035579,4.7483851904026,4.706445117187536,4.699794531250023,4.714038749999987,4.738393750000013,4.746949999999976,0.009953705110568065,51.93553897230645,58.48932316722887,NaN,NaN,NaN,NaN,-0.0003433423309529681,0.0039946222788938,0.004337964609846768,70.3578578578563,73.20862529195709
1763629200,4.751079318796695,4.754,4.751,4.7524999999999995,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.747974999999976,4.765823599415241,4.7301264005847115,4.747974999999976,4.756899299707609,4.739050700292344,4.7420564839949675,4.748759264002364,4.706312695312535,4.700203125000024,4.714379999999988,4.738431250000012,4.747974999999976,0.009635583316956034,55.86114995144424,59.080383053027866,NaN,NaN,NaN,NaN,-0.0004164660079852044,0.003817382099865263,0.004233848107850467,67.30324074073964,71.11225809142327
1763632800,4.751789659398347,4.757,4.748,4.7535,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.749037499999976,4.765490672219335,4.732584327780617,4.749037499999976,4.757264086109656,4.7408109138902965,4.742505249328498,4.749190240002148,4.706183593750035,4.700624218750024,4.714732499999987,4.7384687500000116,4.749037499999976,0.009590184508601992,56.81084159434301,59.05917113442477,NaN,NaN,NaN,NaN,-0.00041524819700218627,0.0037147878615977348,0.004130036058599921,61.784265448925204,66.48178801584038
1763636400,4.7526448296991735,4.762,4.75,4.75625,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7500374999999755,4.765671017714191,4.73440398228576,4.7500374999999755,4.757854258857083,4.742220741142868,4.7430442591587525,4.749832036365589,4.7060564453125355,4.701047656250024,4.715086249999987,4.738450000000013,4.7500374999999755,0.00976231418655896,59.39801896121453,58.96508231285092,NaN,NaN,NaN,NaN,-0.0002548710749126779,0.003811447214959074,0.004066318289871752,63.96019137485058,64.34923252150513
1763640000,4.7544474148495866,4.76,4.7544474148495866,4.75725,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.750637499999976,4.766410479303634,4.734864520696318,4.750637499999976,4.758523989651805,4.7427510103481465,4.74360134703488,4.75050639669599,4.705928906250035,4.701457031250024,4.715437499999988,4.738478125000013,4.750637499999976,0.009461619255405696,60.32865606736894,58.84141879323912,NaN,NaN,NaN,NaN,-0.00011424322274611407,0.003923514261439109,0.0040377574841852235,65.31435804151756,63.686271621764455
1763643600,4.755848707424793,4.775,4.737,4.75475,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751637499999975,4.765697616504487,4.737577383495464,4.751637499999975,4.758667558252231,4.7446074417477195,4.744038549111943,4.750892178814537,4.705797070312535,4.701846093750024,4.715791249999987,4.738515625000012,4.751637499999975,0.011500075022876735,56.822143154374714,58.252658840789245,NaN,NaN,NaN,NaN,-0.00021646721469554923,0.0037671734658157874,0.003983640680511337,61.403508771928536,63.55935272943222
1763647200,4.755299353712396,4.761,4.736,4.74725,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752399999999976,4.763449208165959,4.741350791833993,4.752399999999976,4.757924604082968,4.746875395916984,4.744164488362455,4.750561071649579,4.705658398437534,4.702221093750024,4.7161249999999875,4.738465625000012,4.752399999999976,0.012464355378385566,47.838799694993064,57.0410309854556,NaN,NaN,NaN,NaN,-0.000784142233658401,0.003003462888438335,0.0037876051220967362,48.93556005398071,58.55114228914226
1763650800,4.751274676856198,4.751274676856198,4.733,4.737,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.752562499999976,4.762554840870997,4.742570159128955,4.752562499999976,4.757558670435486,4.7475663295644654,4.743883528034516,4.749328246954163,4.705515039062535,4.7025710937500245,4.716402499999988,4.738296875000012,4.752562499999976,0.012879378341086493,38.808628651879054,55.302291523213206,NaN,NaN,NaN,NaN,-0.001787505833268711,0.0015532228305108475,0.0033407286637795585,28.36016322858426,46.233077351497826
1763654400,4.744137338428099,4.744137338428099,4.717,4.7275,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.751637499999975,4.7662469789819,4.737028021018051,4.751637499999975,4.7589422394909375,4.744332760509013,4.743241036739045,4.747343860867421,4.705370703125034,4.702884375000023,4.716582499999987,4.738009375000012,4.751637499999975,0.013897804061587424,32.655971280768554,53.43154717406875,NaN,NaN,NaN,NaN,-0.0029594152814346507,-0.0003585404380137547,0.002600874843420896,18.82447054860917,32.040064610391376
1763658000,4.73581866921405,4.73581866921405,4.717,4.727,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.750399999999976,4.76853036130595,4.732269638694002,4.750399999999976,4.759465180652962,4.7413348193469895,4.7426041333375135,4.745494418970383,4.705222265625034,4.703147656250024,4.716768749999987,4.737759375000012,4.750399999999976,0.014249294429620462,32.3651387452028,51.741967184451674,NaN,NaN,NaN,NaN,-0.0035944284920240302,-0.0018921607716091415,0.0017022677204148885,14.956212370006261,20.71361538239989
1763661600,4.731409334607025,4.742,4.727,4.7315000000000005,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.749274999999975,4.769086549690105,4.729463450309845,4.749274999999975,4.759180774845039,4.739369225154911,4.742168677128199,4.744222199063985,4.705070898437533,4.703378906250024,4.716996249999987,4.737600000000012,4.749274999999975,0.01430291625607612,37.739423967494176,50.45499695885891,NaN,NaN,NaN,NaN,-0.0035323563518015024,-0.00271317771933699,0.0008191786324645127,20.1149425287365,17.965208482450645
1763665200,4.731454667303513,4.733,4.723,4.729,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.747762499999975,4.768873205249737,4.726651794750212,4.747762499999975,4.758317852624856,4.737207147375093,4.7416522584172895,4.742838362785441,4.704914062500033,4.7036187500000235,4.717209999999987,4.737512500000012,4.747762499999975,0.013995565094927808,36.02670228073739,48.837341214370966,NaN,NaN,NaN,NaN,-0.0034752912347132273,-0.0035249354109270215,-0.000049644176213794154,20.977011494253762,18.68272213099884
1763668800,4.730227333651756,4.732,4.723,4.728,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7462124999999755,4.768323738683058,4.724101261316893,4.7462124999999755,4.757268119341517,4.735156880658434,4.741116875734258,4.741489420714037,4.704746093750034,4.703902343750024,4.7174062499999865,4.737537500000012,4.7462124999999755,0.013638739016718703,35.33590218580915,47.15544797674031,NaN,NaN,NaN,NaN,-0.003320708483025648,-0.004200529779995854,-0.0008798212969702062,21.551724137931597,20.88122605364062
1763672400,4.729113666825878,4.734,4.722,4.72775,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.744724999999976,4.767588672082121,4.721861327917831,4.744724999999976,4.756156836041048,4.733293163958904,4.740592684528993,4.740240382467306,4.704570703125034,4.704208593750024,4.717574999999987,4.7375593750000125,4.744724999999976,0.013521686229810193,35.15442062122396,45.50580972351144,NaN,NaN,NaN,NaN,-0.003057675236275577,-0.0047019153423146776,-0.0016442401060391006,19.396551724138444,20.641762452107937
1763676000,4.728431833412939,4.728431833412939,4.724,4.7245,4.761,4.723,4.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.743274999999975,4.767373703308086,4.719176296691864,4.743274999999975,4.75532435165403,4.731225648345919,4.739961598861189,4.7388094386066415,4.704394726562533,4.704479687500024,4.717709999999986,4.737590625000012,4.743274999999975,0.012872411028605105,32.79628378687501,44.13872006740919,NaN,NaN,NaN,NaN,-0.0029249398887782763,-0.005300414967011946,-0.0023754750782336697,16.810344827586654,19.2528735632189
