time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764594900,154.8657049746298,154.8657049746298,154.755,154.80025,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.46519959575295,155.76022693932381,155.17017225218208,156.05525428289468,154.87514490861122,155.1949750000008,155.6119762857993,154.7779737142023,155.1949750000008,155.40347564290005,154.98647435710154,155.39137133549934,155.15067337755866,155.88081914062434,156.1374937499999,155.65157187500049,155.1949750000008,0.15066906670437405,19.39347839826212,29.078468653476737,NaN,NaN,NaN,NaN,-0.0386920251694767,-0.16848162131785216,-0.12978959614837546,13.969239199816663,12.299778785896194
1764595800,154.8329774873149,154.88,154.663,154.74925,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.4478236310668,155.7588937444532,155.1367535176804,156.06996385783958,154.825683404294,155.16048750000078,155.60428591905043,154.71668908095114,155.16048750000078,155.3823867095256,154.93858829047596,155.36619010665623,155.11418034323515,155.88089726562436,156.13321874999988,155.63356562500047,155.16048750000078,0.15540699051120338,18.02316326260143,27.97387811418185,NaN,NaN,NaN,NaN,-0.03907357185947424,-0.17863156097271826,-0.13955798911324402,13.59144415396666,13.321039861803236
1764596700,154.79111374365743,154.9,154.681,154.77724999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.4314553146878,155.75539168278175,155.10751894659387,156.0793280508757,154.78358257849993,155.1233875000008,155.56507006330975,154.68170493669186,155.1233875000008,155.3442287816553,154.90254621834632,155.34309441619914,155.08355031203195,155.88099628906184,156.12902109374988,155.6159906250005,155.1233875000008,0.15994934833183128,21.310571751862227,27.29806402675901,NaN,NaN,NaN,NaN,-0.034205198595701786,-0.18231448735787126,-0.14810928876216947,14.961739156434668,14.174140836739332
1764597600,154.7841818718287,155.014,154.7841818718287,154.91825,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.41848927924067,155.74864034317977,155.08833821530158,156.07879140711887,154.75818715136248,155.09661250000082,155.51946505905352,154.67375994094812,155.09661250000082,155.30803877952715,154.88518622047448,155.326433850858,155.06852301093812,155.88117050781185,156.12518046874987,155.60001562500048,155.09661250000082,0.16543510916527396,35.366670765937585,27.449125864707103,NaN,NaN,NaN,NaN,-0.019012128805901862,-0.1718744497695468,-0.15286232096364494,22.307880567789976,16.9536879593971
1764598500,154.85121593591435,154.99,154.85121593591435,154.94875,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.40855498537505,155.74252697958443,155.07458299116567,156.0764989737938,154.7406109969563,155.07340000000082,155.47464987205856,154.67215012794307,155.07340000000082,155.2740249360297,154.87277506397194,155.3116227194518,155.0576345553983,155.88136621093685,156.12153749999987,155.5849937500005,155.07340000000082,0.16353146308815833,37.948720305881345,27.557109452836503,NaN,NaN,NaN,NaN,-0.005152704444450429,-0.15930320151920796,-0.15415049707475753,32.07293196279758,23.114183895674074
1764599400,154.89998296795716,155.012,154.89998296795716,154.95225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3966208929174,155.73407834978775,155.05916343604707,156.0715358066581,154.72170597917673,155.05345000000082,155.43673160643155,154.6701683935701,155.05345000000082,155.2450908032162,154.86180919678546,155.29752967163017,155.04805414127117,155.88159062499932,156.1179078124999,155.57004687500051,155.05345000000082,0.1598518608706358,38.25356093471992,27.50724079987645,NaN,NaN,NaN,NaN,0.005432950005517301,-0.14735930956786092,-0.15279225957337822,40.63876651982233,31.673193016803296
1764600300,154.92611648397857,155.068,154.92611648397857,154.98899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.38743493340067,155.72638570825836,155.04848415854298,156.06533648311606,154.70953338368528,155.0376250000008,155.40372333019275,154.67152666980883,155.0376250000008,155.22067416509677,154.8545758349048,155.28543046882115,155.04268558297377,155.88186035156184,156.1140906249999,155.5554218750005,155.0376250000008,0.1585684076671216,41.50315088257428,27.7890740210259,NaN,NaN,NaN,NaN,0.015521305930090934,-0.13339062716076455,-0.1489119330908555,45.89400999735998,39.535236159993296
1764601200,154.95755824198926,155.145,154.872,155.035,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.37670973156654,155.7164341420214,155.03698532111167,156.05615855247626,154.6972609106568,155.0258250000008,155.37593873487876,154.67571126512283,155.0258250000008,155.2008818674398,154.8507681325618,155.27560966612228,155.04198689361252,155.88220800781184,156.1104609374999,155.5415781250005,155.0258250000008,0.1667420928337555,45.37812179681017,28.74254017877925,NaN,NaN,NaN,NaN,0.02532405367989926,-0.1172568659909814,-0.14258091967088066,53.97645153779468,46.836409351659
1764602100,154.99627912099464,155.145,154.99627912099464,155.092,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.37131777467297,155.71030731450205,155.0323282348439,156.04929685433112,154.69333869501483,155.01972500000082,155.3606423614317,154.67880763856994,155.01972500000082,155.19018368071627,154.84926631928536,155.26840928705866,155.04653353964775,155.88262792968686,156.1066632812499,155.52861875000048,155.01972500000082,0.1654548632745849,49.814381492209876,30.17454487179212,NaN,NaN,NaN,NaN,0.0350781871847205,-0.09873318568998002,-0.13381137287470052,67.6903785928435,55.85361337599938
1764603000,155.04413956049734,155.199,155.04,155.10525,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36555343494965,155.70286314340018,155.0282437264991,156.0401728518507,154.69093401804858,155.0130750000008,155.34164771242763,154.684502287574,155.0130750000008,155.17736135621422,154.8487886437874,155.2620108836446,155.05187139967978,155.88302285156186,156.10259921874993,155.51621250000048,155.0130750000008,0.164993801612116,50.814413481397914,31.77675225306291,NaN,NaN,NaN,NaN,0.041418549350144176,-0.0820381861870203,-0.12345673553716448,77.4443630212974,66.37039771731186
1764603900,155.07469478024868,155.156,155.044,155.108,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3599581758337,155.6958090570982,155.0241072945692,156.03165993836268,154.6882564133047,155.00498750000082,155.31534880026064,154.694626199741,155.00498750000082,155.16016815013074,154.8498068498709,155.25597124114873,155.0569739997089,155.88339804687436,156.0985304687499,155.50379062500048,155.00498750000082,0.16120853006839303,51.03250761053678,33.568493706466874,NaN,NaN,NaN,NaN,0.04452236679194638,-0.0678037770472315,-0.11232614383917788,83.04926669312756,76.06133610242281
1764604800,155.09134739012433,155.188,155.09134739012433,155.1385,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3552683016242,155.6890520435838,155.02148455966457,156.02283578554344,154.68770081770495,154.9971625000008,155.284952148401,154.7093728516006,154.9971625000008,155.14105732420091,154.85326767580068,155.25136452580955,155.06438545428082,155.88375371093687,156.0946164062499,155.49170625000048,154.9971625000008,0.15659739291176938,53.495445380130775,35.71846697864118,NaN,NaN,NaN,NaN,0.047104338155220346,-0.05344572114515245,-0.1005500593003728,84.74813432835656,81.74725468092716
1764605700,155.11492369506215,155.294,155.11492369506215,155.22375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35297975264731,155.68459814212918,155.02136136316545,156.01621653161104,154.6897429736836,154.99470000000082,155.27371566233504,154.7156843376666,154.99470000000082,155.1342078311679,154.85519216883372,155.25028160322879,155.0788731402553,155.88414765624938,156.0909828124999,155.48084062500047,154.99470000000082,0.15820302948506196,59.610413692478154,38.56562202771193,NaN,NaN,NaN,NaN,0.05261053208008523,-0.03478689420026626,-0.08739742628035149,86.86731753277735,84.88823951808715
1764606600,155.16933684753107,155.308,155.16933684753107,155.276,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35164799663693,155.6812947039145,155.02200128935937,156.01094141119205,154.6923545820818,154.9997750000008,155.29491403054624,154.70463596945535,154.9997750000008,155.14734451527352,154.85220548472807,155.25129016780804,155.09679376386845,155.8845992187494,156.08755156249987,155.4705500000005,154.9997750000008,0.15680732398390912,62.83592548556852,41.770037517212224,NaN,NaN,NaN,NaN,0.05743503532023968,-0.015603632130051892,-0.07303866745029157,90.87277474285237,87.4960755346621
1764607500,155.22266842376553,155.317,155.22266842376553,155.28125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35069820553963,155.67844363902694,155.02295277205232,156.00618907251425,154.695207338565,155.0074750000008,155.32285659003617,154.69209340996542,155.0074750000008,155.16516579501848,154.8497842049831,155.2524650631881,155.11356251260767,155.88502734374939,156.08398281249987,155.46003125000044,155.0074750000008,0.15234477057323567,63.15432575701443,44.89581232855168,NaN,NaN,NaN,NaN,0.05844902335094323,0.000022611738387467994,-0.05842641161255576,92.81309226837539,90.1843948480017
1764608400,155.25195921188276,155.353,155.25195921188276,155.31,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35034026103745,155.6768248366373,155.02385568543758,156.00330941223717,154.69737110983772,155.0181250000008,155.358291411237,154.6779585887646,155.0181250000008,155.18820820561888,154.8480417943827,155.25472133521995,155.13142046600697,155.8854492187494,156.0805609374999,155.44958125000045,155.0181250000008,0.1486802003978078,64.92644570752597,48.24604678890343,NaN,NaN,NaN,NaN,0.05838799729470831,0.014558585005829627,-0.04382941228887868,94.39119643661478,92.69235448261418
1764609300,155.28097960594138,155.366,155.28097960594138,155.331,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3501406331429,155.67529140049294,155.02498986579286,156.00044216784298,154.69983909844282,155.0326625000008,155.39919773937257,154.66612726062905,155.0326625000008,155.2159301196867,154.84939488031492,155.2577126554074,155.14956406000633,155.8858384765619,156.0773124999999,155.43953125000047,155.0326625000008,0.1441330713735809,66.20501705411408,51.45279288192142,NaN,NaN,NaN,NaN,0.05702870737085808,0.027456471924693915,-0.029572235446164163,94.03973468841359,93.74800779780124
1764610200,155.30598980297069,155.316,155.284,155.304,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.34981285281415,155.67389447354904,155.02573123207927,155.99797609428393,154.70164961134438,155.0492000000008,155.4329615989435,154.6654384010581,155.0492000000008,155.24108079947217,154.85731920052945,155.25952784539143,155.16360369091484,155.8861720703119,156.0738789062499,155.42915000000045,155.0492000000008,0.13719499484689632,63.02390023755529,53.42830927275126,NaN,NaN,NaN,NaN,0.0517337192072179,0.03509491356285821,-0.01663880564435969,91.84722668432732,93.42605260311855
1764611100,155.30499490148534,155.386,155.30499490148534,155.33825,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.34973571304982,155.67195579174626,155.0275156343534,155.9941758704427,154.70529555565696,155.07328750000082,155.46601572244782,154.6805592775538,155.07328750000082,155.2696516112243,154.87692338877733,155.2626149887094,155.1794806281044,155.88654726562442,156.07046328124989,155.41886562500048,155.07328750000082,0.1332524952149747,65.30151723841564,55.38208048221799,NaN,NaN,NaN,NaN,0.048040403961179194,0.043411699307114304,-0.00462870465406489,90.8835354361027,92.25683226961455
1764612000,155.32162245074267,155.402,155.32162245074267,155.3695,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3498467214866,155.6708452327768,155.02884821019643,155.99184374406698,154.70784969890624,155.10237500000082,155.49236623365047,154.71238376635117,155.10237500000082,155.29737061682565,154.907379383176,155.26680655777963,155.19675511645852,155.8869685546869,156.0672421874999,155.40943750000045,155.10237500000082,0.12947571336085656,67.28178246271608,57.45552487707486,NaN,NaN,NaN,NaN,0.045243649168808756,0.05192585680694606,0.006682207638137301,90.84471879709612,91.19182697250871
1764612900,155.34556122537134,155.458,155.34556122537134,155.416,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3501936275961,155.67023872515742,155.03014853003478,155.99028382271874,154.71010343247346,155.13316250000082,155.52009648236506,154.74622851763658,155.13316250000082,155.32662949118293,154.93969550881872,155.27265728100397,155.21668646950775,155.8874044921869,156.06417656249988,155.40054062500045,155.13316250000082,0.12825878916569947,70.02326115486244,59.49267561080972,NaN,NaN,NaN,NaN,0.04402555155211171,0.06171414707827694,0.01768859552616523,92.47026858831214,91.39950760717032
1764613800,155.38078061268567,155.476,155.38078061268567,155.459,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3507861719149,155.66983838374273,155.03173396008708,155.98889059557055,154.71268174825926,155.1686500000008,155.53802340164623,154.7992765983554,155.1686500000008,155.35333670082352,154.9839632991781,155.27996483861165,155.23871497227978,155.88787656249937,156.0611937499999,155.39242187500045,155.1686500000008,0.12589883189060166,72.33199206130071,61.417952058273336,NaN,NaN,NaN,NaN,0.04353707539850242,0.07210993977429325,0.028572864375790836,94.38565389398563,92.5668804264646
1764614700,155.41989030634284,155.502,155.41989030634284,155.48,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3514119324936,155.66972012963285,155.03310373535433,155.9880283267721,154.71479553821507,155.20378750000083,155.55055414587895,154.8570208541227,155.20378750000083,155.3771708229399,155.03040417706177,155.28780935474452,155.2606499747998,155.88836953124937,156.05815546874987,155.38447187500046,155.20378750000083,0.12277103630249965,73.40909586419174,63.10328879912918,NaN,NaN,NaN,NaN,0.04202830016450759,0.08110823958142532,0.03907993941691773,94.8423774639154,93.8994333154044
1764615600,155.44994515317143,155.524,155.44994515317143,155.50549999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35232351215137,155.66980869288057,155.03483833142218,155.98729387360976,154.717353150693,155.2331500000008,155.57767610183416,154.88862389816742,155.2331500000008,155.40541305091747,155.0608869490841,155.29634624279376,155.2829090679998,155.88886699218688,156.05504921874987,155.37722812500044,155.2331500000008,0.11929130848293353,74.69720802879749,64.80920269537201,NaN,NaN,NaN,NaN,0.04015050221396801,0.08926806718437774,0.049117564970409734,95.94673373998562,95.05825503262888
1764616500,155.4777225765857,155.523,155.4777225765857,155.50375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35329732816936,155.66997242443836,155.03662223190037,155.98664752070735,154.71994713563137,155.2609000000008,155.59866646496496,154.9231335350366,155.2609000000008,155.42978323248286,155.09201676751871,155.30447972346852,155.30298551636346,155.88937011718687,156.05182031249987,155.37032812500044,155.2609000000008,0.1140046024066019,74.43073366820646,66.48050455663413,NaN,NaN,NaN,NaN,0.036309302790135084,0.09450419345807859,0.058194890667943505,95.56783305347943,95.45231475246015
1764617400,155.49073628829285,155.498,155.46,155.47975000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35407412961615,155.66992514917592,155.03822311005638,155.9857761687357,154.7223720904966,155.2872750000008,155.60638269712453,154.96816730287705,155.2872750000008,155.44682884856266,155.12772115143892,155.31135306764622,155.3190550148759,155.88986914062437,156.04873828124988,155.36284062500044,155.2872750000008,0.10898641652041523,70.70542980829013,67.70978915864552,NaN,NaN,NaN,NaN,0.029936144115735683,0.09561507081261311,0.06567892669687743,93.54945036575867,95.02133905307458
1764618300,155.48524314414644,155.512,155.452,155.47899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3549889623071,155.66988275477757,155.0400951698366,155.98477654724806,154.72520137736612,155.3117750000008,155.61008159118805,155.01346840881357,155.3117750000008,155.46092829559444,155.16262170440717,155.3179274571503,155.33359546806898,155.89037382812435,156.0457210937499,155.35632812500043,155.3117750000008,0.10548738676895716,70.58653415818458,68.49379776333883,NaN,NaN,NaN,NaN,0.023725624099982787,0.09533595682185592,0.07161033272187313,90.60480737324663,93.24069693082826
1764619200,155.4821215720732,155.486,155.446,155.46900000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35552625280263,155.66975921786369,155.04129328774158,155.98399218292474,154.72706032268053,155.33347500000082,155.61047016658264,155.056479833419,155.33347500000082,155.47197258329174,155.1949774167099,155.32385187059538,155.3459049709718,155.89090527343686,156.0424398437499,155.35132812500044,155.33347500000082,0.10080971628545965,68.9223675383108,68.92854362424899,NaN,NaN,NaN,NaN,0.017298219679436316,0.09323310732116852,0.0759348876417322,86.08084423687086,90.07836732529206
1764620100,155.47556078603662,155.504,155.46,155.48149999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35595106539887,155.66974037274684,155.0421617580509,155.98352968009482,154.72837245070292,155.35295000000082,155.61358281607426,155.09231718392738,155.35295000000082,155.48326640803754,155.2226335919641,155.33003415017987,155.35823179179252,155.89147812499937,156.0392398437499,155.34719375000043,155.35295000000082,0.0967518794079256,69.87834675227221,69.40883083819598,NaN,NaN,NaN,NaN,0.01246828277036556,0.09152024110468915,0.07905195833432359,84.4789760839228,87.05487589801344
1764621000,155.4785303930183,155.52,155.4785303930183,155.50175000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35648416448188,155.66981486389412,155.04315346506965,155.98314556330635,154.72982276565742,155.37277500000081,155.61467285519035,155.13087714481128,155.37277500000081,155.4937239275956,155.25182607240603,155.33676810507478,155.37127890162955,155.89206113281188,156.0361179687499,155.34423437500044,155.37277500000081,0.09280314566319568,71.41252566422952,69.8721222636748,NaN,NaN,NaN,NaN,0.009358969979400972,0.0907506708085748,0.08139170082917382,85.65647123014345,85.40543051697905
1764621900,155.49014019650917,155.517,155.437,155.475,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3570909327698,155.66974319479246,155.04443867074716,155.9823954568151,154.7317864087245,155.39112500000084,155.60381376860656,155.17843623139512,155.39112500000084,155.49746938430368,155.284780615698,155.3421889636993,155.3807080923905,155.89259707031187,156.03292421874988,155.34053125000042,155.39112500000084,0.09188863525868056,66.58777215024071,69.89946191339814,NaN,NaN,NaN,NaN,0.00447034518084484,0.08697963230522987,0.08250928712438503,84.93502194795717,85.02348975400783
1764622800,155.4825700982546,155.4825700982546,155.44,155.44875000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3573316992279,155.6696458741296,155.0450175243262,155.9819600490313,154.7327033494245,155.40663750000084,155.5860092136706,155.2272657863311,155.40663750000084,155.49632335683572,155.31695164316596,155.34636782786797,155.386893720355,155.89308886718686,156.02976406249988,155.33695312500043,155.40663750000084,0.08836588261553198,62.15031400359985,69.83706289668703,NaN,NaN,NaN,NaN,-0.0012555281120430195,0.08093987698433125,0.08219540509637427,78.68926415463797,83.09358577757955
1764623700,155.4656600491273,155.475,155.44,155.45525,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35751617684144,155.66956979034921,155.04546256333367,155.981623403857,154.7334089498259,155.41821250000083,155.57765326229347,155.2587717377082,155.41821250000083,155.49793288114714,155.33849211885453,155.3506377169712,155.39310792759545,155.89352656249937,156.02684687499988,155.33485312500042,155.41821250000083,0.08455403385727946,62.81119122724406,69.65918246731763,NaN,NaN,NaN,NaN,-0.005113122708851517,0.07580400171030988,0.0809171244191614,70.41741439812179,78.01390016690566
1764624600,155.46045502456366,155.508,155.456,155.48275,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35772287509823,155.66955910074702,155.04588664944944,155.9813953263958,154.73405042380065,155.42855000000083,155.57613739719383,155.28096260280782,155.42855000000083,155.50234369859731,155.35475630140434,155.35581859081546,155.40125720690494,155.8939367187494,156.0236585937499,155.33229375000042,155.42855000000083,0.0822823171531883,65.55169486972133,69.53560478210372,NaN,NaN,NaN,NaN,-0.006245670149316734,0.07311003673251548,0.07935570688183222,69.51724566330927,72.87464140535637
1764625500,155.47160251228183,155.514,155.47160251228183,155.49525,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35827573221172,155.66959718905554,155.0469542753679,155.98091864589935,154.7356328185241,155.4392500000008,155.572945175029,155.30555482497263,155.4392500000008,155.5060975875149,155.37240241248674,155.36128648921485,155.40980200627723,155.89436249999937,156.0200593749999,155.33009062500042,155.4392500000008,0.07943340076497317,66.75107733882129,69.3018773666722,NaN,NaN,NaN,NaN,-0.0065538706284467285,0.07116336859627381,0.07771723922472054,74.27918992288097,71.40461666143737
1764626400,155.48342625614092,155.484,155.469,155.47475,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.47591666666665,155.47591666666665,155.47591666666665,155.47591666666665,155.47591666666665,155.44748750000082,155.56796119704455,155.32701380295708,155.44748750000082,155.5077243485227,155.38725065147895,155.36573603865742,155.41570636934293,155.89477734374938,156.01639218749992,155.3286031250004,155.44748750000082,0.07563458642461827,62.88420408510982,68.62703536837286,NaN,NaN,NaN,NaN,-0.008420275333204177,0.06719189505821532,0.0756121703914195,69.83428524237144,71.21024027618725
1764627300,155.47908812807046,155.47908812807046,155.45,155.46474999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.46549929424387,155.46853835428848,155.46246023419926,155.4715774143331,155.45942117415464,155.45417500000082,155.5622525291891,155.34609747081254,155.45417500000082,155.50821376459496,155.40013623540668,155.36961893910222,155.42016488122084,155.8951468749994,156.01258593749992,155.3273000000004,155.45417500000082,0.07230983939932194,61.02702128554436,67.74260146989803,NaN,NaN,NaN,NaN,-0.010476215259583782,0.06251690131693977,0.07299311657652355,54.83886010744231,66.31744509089826
1764628200,155.4719190640352,155.4719190640352,155.456,155.46175,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.46446906697483,155.4669869008255,155.46195123312415,155.46950473467618,155.45943339927348,155.4620625000008,155.54532636795832,155.37879863204327,155.4620625000008,155.50369443397958,155.42043056602202,155.37323192188254,155.4239453465644,155.8955296874994,156.00882890624993,155.32637500000038,155.4620625000008,0.0682819268733144,60.450232249952045,66.72496034283765,NaN,NaN,NaN,NaN,-0.012072575362365015,0.05790239737356728,0.0699749727359323,37.78991599163742,54.15435378048375
1764629100,155.4668345320176,155.4668345320176,155.429,155.4485,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.45590679965207,155.46425943189934,155.4475541674048,155.4726120641466,155.43920153515754,155.46757500000078,155.52907461267196,155.4060753873296,155.46757500000078,155.49832480633637,155.4368251936652,155.37618361122048,155.42617758778582,155.8959468749994,156.00528281249996,155.3260125000004,155.46757500000078,0.06610711295504895,57.8496255185925,65.54059547500808,NaN,NaN,NaN,NaN,-0.013923811113657314,0.052570208843860655,0.06649401995751797,27.368064306698816,39.998946801926216
1764630000,155.4576672660088,155.472,155.436,155.45375,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.4552930970864,155.4623000303844,155.44828616378842,155.46930696368239,155.44127923049044,155.4717875000008,155.51451578937838,155.42905921062322,155.4717875000008,155.4931516446896,155.450423355312,155.37922543038832,155.42868417071438,155.8964011718744,156.00188906249997,155.3252968750004,155.4717875000008,0.06395660488683128,58.60943751371158,64.67659602539531,NaN,NaN,NaN,NaN,-0.014625391183893346,0.04821228097765129,0.06283767216154464,25.801814464600852,30.319931587645737
1764630900,155.4557086330044,155.502,155.454,155.47050000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.4587334112811,155.46865411936676,155.44881270319541,155.47857482745243,155.43889199510974,155.4745125000008,155.50877453026578,155.44025046973582,155.4745125000008,155.4916435151333,155.4573814848683,155.38280482527506,155.43248560974035,155.8968892578119,155.99873359374996,155.32515625000036,155.4745125000008,0.06283470453777161,61.02349596923825,63.99352186904201,NaN,NaN,NaN,NaN,-0.01380237400037064,0.04558470466108133,0.05938707866145197,31.410256410260416,28.193378393853397
1764631800,155.4631043165022,155.522,155.4631043165022,155.4955,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.4655733013924,155.4820150224303,155.4491315803545,155.49845674346818,155.4326898593166,155.47633750000077,155.51098619052257,155.44168880947896,155.47633750000077,155.49366184526167,155.45901315473986,155.38722424389172,155.43821419067305,155.89741210937436,155.99553515624996,155.32544687500038,155.47633750000077,0.06255334589205798,64.36423408350798,63.66794090798469,NaN,NaN,NaN,NaN,-0.011508958586529415,0.0450008804282902,0.05650983901481962,48.10252471543432,35.10486519676524
1764632700,155.4793021582511,155.575,155.4793021582511,155.545,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.4814656874198,155.51351740527122,155.4494139695684,155.54556912312262,155.417362251717,155.4795875000008,155.52539696107596,155.43377803892565,155.4795875000008,155.5024922305384,155.4566827694632,155.393411528445,155.44792199152096,155.89800683593688,155.99261718749995,155.32659687500035,155.4795875000008,0.06492080988183148,69.87075905750703,63.667398929787176,NaN,NaN,NaN,NaN,-0.0068243866657532876,0.04797935568262801,0.0548037423483813,65.52060891433611,48.34446334667698
1764633600,155.51215107912554,155.564,155.46,155.526,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.49711513779283,155.52672200386905,155.4675082717166,155.55632886994528,155.4379014056404,155.4806125000008,155.5295086830294,155.4317163169722,155.4806125000008,155.5050605915151,155.4561644084865,155.3986110763491,155.45501999229177,155.89864062499936,155.98982265624994,155.32747500000036,155.4806125000008,0.06771218060455673,65.67577960515621,63.257631354139086,NaN,NaN,NaN,NaN,-0.005242612985669602,0.048250476116294294,0.053493089101963896,72.4652624343325,62.02946535470102
1764634500,155.51907553956278,155.654,155.517,155.5755,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.51991609751292,155.56531373754615,155.4745184574797,155.61071137757938,155.42912081744646,155.4842000000008,155.54770602202322,155.4206939779784,155.4842000000008,155.51595301101202,155.4524469889896,155.40554789688443,155.46597272026526,155.89930410156188,155.98732734374994,155.32896875000034,155.4842000000008,0.07266131056137413,70.62413927271707,63.54594329145882,NaN,NaN,NaN,NaN,-0.001305073374772786,0.051861747383497914,0.0531668207582707,70.33384069000915,69.43990401289263
1764635400,155.5472877697814,155.637,155.5472877697814,155.61225,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.5369840487232,155.58866710152478,155.48530099592165,155.64035015432634,155.43361794312008,155.49082500000083,155.575281215397,155.40636878460464,155.49082500000083,155.53305310769892,155.44859689230273,155.41365386171248,155.4792706547866,155.89999863281187,155.98505781249997,155.33072812500035,155.49082500000083,0.07387923339403277,73.66019638539365,64.36807774730124,NaN,NaN,NaN,NaN,0.003091901662441311,0.05703169783632234,0.053939796173881026,70.99797057331675,71.26569123255284
1764636300,155.5797688848907,155.681,155.5797688848907,155.639,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.5581517155656,155.61876207417478,155.49754135695642,155.67937243278396,155.43693099834724,155.4988250000008,155.6048441131377,155.39280588686393,155.4988250000008,155.55183455656925,155.44581544343237,155.42249096517475,155.49379150435146,155.90075390624938,155.98273828124996,155.33182812500036,155.4988250000008,0.07583293923083757,75.63421343119236,65.28400790472611,NaN,NaN,NaN,NaN,0.006901121519545389,0.06256619807331276,0.05566507655376737,76.62962962962938,72.65381363098514
1764637200,155.60938444244536,155.776,155.60938444244536,155.70250000000001,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.58634100729844,155.66387998401257,155.50880203058432,155.7414189607267,155.4312630538702,155.5105000000008,155.64766276766224,155.37333723233937,155.5105000000008,155.57908138383152,155.44191861617008,155.43347171163848,155.51276500395588,155.90162558593687,155.98062343749996,155.33412812500038,155.5105000000008,0.08231741196825272,79.55187169366336,66.28402053500768,NaN,NaN,NaN,NaN,0.012471832310528286,0.07125486694192773,0.058783034631399445,81.1987405272701,76.27544691007212
