time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764590400,5.1940129346945145,5.19813,5.1893,5.19445,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211921412546031,5.224943709992828,5.198899115099235,5.237966007439624,5.185876817652439,5.196689624999999,5.208363546622262,5.185015703377736,5.196689624999999,5.202526585811131,5.190852664188868,5.195591276668934,5.197644799286367,5.022443148437472,5.0895953125,5.195640906249988,5.196689624999999,0.011750062417449704,45.499023713900264,42.17713737555029,NaN,NaN,NaN,NaN,0.00017425937056289934,-0.0036702882159413974,-0.0038445475865042968,56.731818820640235,48.246666490699475
1764591300,5.194231467347257,5.19986,5.1925,5.1961175,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211728948130852,5.2247867506075645,5.1986711456541395,5.237844553084277,5.185613343177427,5.19651775,5.208118856524095,5.184916643475905,5.19651775,5.2023183032620475,5.190717196737952,5.195611912877996,5.197505953896697,5.022549388671846,5.0901317734375,5.197085937499987,5.19651775,0.011436486530489029,47.319780899178156,42.450764192183506,NaN,NaN,NaN,NaN,0.0004288449059908022,-0.003308491454015794,-0.003737336360006596,64.29596209594932,56.33085309311783
1764592200,5.195174483673629,5.219,5.195174483673629,5.2070375,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.211641880253693,5.224592451142882,5.198691309364505,5.23754302203207,5.1857407384753165,5.196925125,5.209372187666248,5.184478062333752,5.196925125,5.203148656333124,5.1907015936668754,5.196059975118074,5.198372458087906,5.022663429687472,5.090696195312501,5.198635999999988,5.196925125,0.012321417230194915,57.364926680443894,43.64395464900843,NaN,NaN,NaN,NaN,0.0012968948999386343,-0.0021162177350833034,-0.0034131126350219376,69.30272164869308,63.44350085509425
1764593100,5.2011059918368145,5.22563,5.2011059918368145,5.2158175,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211695382797862,5.224514169815991,5.1988765957797325,5.23733295683412,5.186057808761603,5.197639375,5.21247270040395,5.182806049596049,5.197639375,5.205056037701975,5.1902227122980245,5.196834780015405,5.199958370989005,5.022784999999972,5.091312531250001,5.199882812499988,5.197639375,0.013193030868265652,63.40672843394532,45.280870711610945,NaN,NaN,NaN,NaN,0.002364422230256894,-0.0004575848472008204,-0.0028220070774577144,74.96138208488058,69.52002194317437
1764594000,5.208461745918408,5.24477,5.208461745918408,5.226865,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212413281967128,5.225325074569939,5.199501489364316,5.238236867172751,5.186589696761504,5.1985589999999995,5.2176378053572625,5.1794801946427365,5.1985589999999995,5.2080984026786314,5.1890195973213675,5.1980124357010755,5.202404428171823,5.022917906249972,5.091976968750002,5.201100593749988,5.1985589999999995,0.014844118240646121,69.30154338100714,47.44952585070331,NaN,NaN,NaN,NaN,0.0036403341000037885,0.0017284105475470213,-0.0019119235524567672,75.69723913920588,73.32044762425988
1764594900,5.217663372959204,5.24158,5.217663372959204,5.232880000000001,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212932016269599,5.226016670070063,5.199847362469136,5.239101323870527,5.186762708668672,5.199760625,5.223690538603209,5.175830711396791,5.199760625,5.211725581801604,5.187795668198396,5.1993797911637785,5.205174934701657,5.023055021484347,5.092649828125001,5.202114593749988,5.199760625,0.015492154583513969,71.95092091425977,50.23491867914608,NaN,NaN,NaN,NaN,0.004650512502488121,0.003901217075653385,-0.0007492954268347367,78.41001106758412,76.35621076389023
1764595800,5.225271686479602,5.25288,5.225271686479602,5.2430699999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213643167972708,5.227274383048427,5.200011952896989,5.240905598124146,5.18638073782127,5.2018116249999995,5.232305993431407,5.171317256568592,5.2018116249999995,5.217058809215703,5.186564440784296,5.2010931326867675,5.2086199406378695,5.023198931640597,5.093344929687501,5.202970156249988,5.2018116249999995,0.016357594507577112,75.76654726377929,52.928398088180394,NaN,NaN,NaN,NaN,0.005697018382450262,0.006371977551228092,0.0006749591687778291,80.2120723323307,78.1064408463736
1764596700,5.2341708432398,5.25926,5.2341708432398,5.251845,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.214620674557085,5.229236840195788,5.200004508918382,5.243853005834491,5.185388343279679,5.204399,5.241858425333572,5.166939574666429,5.204399,5.223128712666786,5.185669287333215,5.203083401993169,5.212549491488972,5.023352935546848,5.094065515625001,5.203791218749989,5.204399,0.016981277525621594,78.48124786938145,55.40274223180522,NaN,NaN,NaN,NaN,0.006608147402435426,0.008935143421822112,0.0023269960193866854,85.55920075231283,81.39376138407592
1764597600,5.243007921619901,5.2529,5.21316,5.2377525,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.215555603464741,5.2304366837401695,5.200674523189312,5.245317764015598,5.185793442913883,5.206477375,5.246413914772652,5.166540835227349,5.206477375,5.226445644886326,5.186509105113675,5.204442974464025,5.214840674080884,5.023499699218723,5.094736476562501,5.204653562499988,5.206477375,0.018606900559505774,65.74368627685368,56.67367489925547,NaN,NaN,NaN,NaN,0.005912250208503432,0.009717308780015976,0.003805058571512544,82.53297882390814,82.76808396951726
1764598500,5.240380210809951,5.240380210809951,5.22323,5.230952500000001,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.215947311778633,5.2308507901968175,5.2010438333604485,5.245754268615002,5.186140354942264,5.2082275000000005,5.249219166016674,5.167235833983327,5.2082275000000005,5.228723333008338,5.187731666991663,5.2054825637007305,5.216305385528076,5.023641777343722,5.0953852187500015,5.205440031249988,5.2082275000000005,0.01850285129168042,60.6302232814729,57.78687542638297,NaN,NaN,NaN,NaN,0.0046974952970204945,0.009676927692788162,0.0049794323957676676,74.77965802926154,80.95727920182755
1764599400,5.235666355404976,5.235666355404976,5.20338,5.218025,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2160871159554905,5.23066211908596,5.201512112825021,5.24523712221643,5.186937109694551,5.209434875,5.2500858204567615,5.168783929543239,5.209434875,5.229760347728381,5.18910940227162,5.205974423947761,5.216461714116433,5.023771714843723,5.0959897109375,5.2058678749999885,5.209434875,0.019487387299772944,52.30171349529642,58.63238601143411,NaN,NaN,NaN,NaN,0.0028194606028378918,0.008503758149315033,0.005684297546477141,59.3872697214021,72.23330219152396
1764600300,5.226845677702488,5.23036,5.20656,5.216559999999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.216133772878874,5.230514734051703,5.2017528117060445,5.244895695224533,5.187371850533215,5.2110256249999996,5.250148673450546,5.171902576549453,5.2110256249999996,5.230587149225273,5.191464100774726,5.20638954457726,5.216470649196758,5.023902917968722,5.096597617187501,5.206237499999988,5.2110256249999996,0.01979543106407491,51.43936757149876,59.314916847184136,NaN,NaN,NaN,NaN,0.001349228523177452,0.007370833200448956,0.006021604677271504,48.520320568517796,60.89574943972719
1764601200,5.221702838851243,5.22865,5.211,5.21829,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.21622047356792,5.23041345839274,5.2020274887430995,5.2446064432175605,5.187834503918279,5.212475625,5.250400150969778,5.1745510990302215,5.212475625,5.231437887984889,5.193513362015111,5.206856229103642,5.216636044724325,5.024040023437473,5.097215695312501,5.206630968749989,5.212475625,0.019642185988069542,52.436679301745656,59.8339437740039,NaN,NaN,NaN,NaN,0.000412493488080588,0.00653722153737224,0.006124728049291652,41.47430275893972,49.79396434961993
1764602100,5.219996419425621,5.219996419425621,5.18132,5.1988575,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.215638638538675,5.229895374226309,5.201381902851041,5.2441521099139425,5.187125167163407,5.2126684999999995,5.250273446999834,5.175063553000165,5.2126684999999995,5.231470973499916,5.193866026500083,5.206542553452519,5.21501981338575,5.024163199218722,5.097754070312501,5.206827312499988,5.2126684999999995,0.021001774090751792,42.001909272106786,59.54602131106209,NaN,NaN,NaN,NaN,-0.0014922322032581382,0.004259437795218979,0.005751669998477117,34.30145683893037,41.43202672212936
1764603000,5.209426959712811,5.209426959712811,5.18036,5.1885699999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.21496064111156,5.22952975180001,5.20039153042311,5.24409886248846,5.185822419734659,5.21212275,5.250779279495157,5.173466220504842,5.21212275,5.231451014747579,5.192794485252421,5.2058377474347735,5.2126152848961365,5.024276496093722,5.0982336640625014,5.206892687499989,5.21212275,0.021577858778041723,37.72223272775433,58.9905362406231,NaN,NaN,NaN,NaN,-0.003316813182032448,0.0016056535209365563,0.0049224667029690045,24.7816080895817,33.519122562483986
1764603900,5.198998479856405,5.19974,5.18354,5.192805,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.214549317440425,5.229304493896367,5.199794140984483,5.24405967035231,5.18503896452854,5.21197225,5.25090402651491,5.17304047348509,5.21197225,5.231438138257454,5.192506361742545,5.205326659300076,5.210814349905578,5.024395609374972,5.098720328125001,5.206947281249989,5.21197225,0.02119372600818163,40.4138629440531,58.4972563866856,NaN,NaN,NaN,NaN,-0.004061161746790788,-0.0001539854805194807,0.003907176266271307,16.226663420855676,25.10324278312264
1764604800,5.195901739928202,5.2157,5.195901739928202,5.206675,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.214393275481082,5.229055930876407,5.199730620085757,5.243718586271732,5.185067964690432,5.212833624999999,5.250474754819408,5.17519249518059,5.212833624999999,5.231654189909704,5.1940130600902945,5.205379535405956,5.210438045368708,5.024527685546848,5.0992380468750005,5.207166718749988,5.212833624999999,0.021315245579025806,48.2955315156334,57.84944244634199,NaN,NaN,NaN,NaN,-0.0034652821802897736,-0.0004244264590909097,0.003040855721198864,19.843683988169918,20.283985166202488
1764605700,5.201288369964101,5.2157,5.201288369964101,5.2103625,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.214321618564369,5.228897167212412,5.199746069916325,5.243472715860455,5.185170521268282,5.213808374999999,5.250109521897398,5.1775072281026,5.213808374999999,5.231958948448699,5.1956578015513,5.2055749457821925,5.210431177607916,5.0246623984374725,5.0996977812500015,5.207337156249989,5.213808374999999,0.020822130183088174,50.182208951392994,56.90483391187396,NaN,NaN,NaN,NaN,-0.002702535859948555,-0.0003373141037368299,0.002365221756211725,29.050485847063083,21.706944418696285
1764606600,5.20582543498205,5.2086,5.19486,5.2046725,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.2141301447707775,5.2286604460054225,5.199599843536133,5.243190747240067,5.185069542301488,5.214332874999999,5.249777630797911,5.178888119202088,5.214332874999999,5.232055252898955,5.196610497101044,5.2055395557515185,5.209907661461742,5.024789748046847,5.1000932109375015,5.207453218749988,5.214332874999999,0.02044215659858183,47.31329394085456,55.33424466614878,NaN,NaN,NaN,NaN,-0.0024674756300960103,-0.0007191227814082879,0.0017483528486877224,34.06421630756166,27.65279538093161
1764607500,5.205248967491025,5.21252,5.19634,5.206452499999999,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.213979854935552,5.228434892126968,5.199524817744136,5.242889929318384,5.18506978055272,5.214902874999999,5.24944422129068,5.1803615287093185,5.214902874999999,5.232173548145339,5.197632201854659,5.205575357486753,5.209593555874311,5.024914654296847,5.100503929687502,5.2076496874999885,5.214902874999999,0.02013771684154023,48.30887429433364,53.645527050439775,NaN,NaN,NaN,NaN,-0.0020931392396530716,-0.0008680712008786173,0.0012250680387744543,33.97021546261005,32.361639205744986
1764608400,5.205850733745512,5.21646,5.20174,5.2073225,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2139001025094105,5.228264399487451,5.19953580553137,5.242628696465492,5.185171508553329,5.215546499999999,5.249002082327681,5.182090917672318,5.215546499999999,5.23227429116384,5.198818708836159,5.205643872879429,5.209387096249373,5.025037619140597,5.100936687500002,5.208016968749989,5.215546499999999,0.01975073706714447,48.81794362653432,51.72062679063656,NaN,NaN,NaN,NaN,-0.0017044339684766173,-0.0009054744218213173,0.0007989595466552999,32.68588931136397,33.57344036051195
1764609300,5.206586616872756,5.21009,5.19954,5.20494,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.213814289284438,5.228137131692145,5.199491446876732,5.242459974099851,5.185168604469026,5.2159876249999995,5.248629622243599,5.1833456277564,5.2159876249999995,5.232308623621799,5.1996666263782,5.205616270021412,5.208982814772158,5.025158474609347,5.101389906250001,5.208413437499988,5.2159876249999995,0.019093541562348458,47.44008474260271,49.50340085300951,NaN,NaN,NaN,NaN,-0.001530781335628168,-0.00111451712287991,0.00041626421274825793,33.70936641573135,33.455157063235184
1764610200,5.205763308436378,5.2123,5.20225,5.2075825,5.20546,5.0576,5.13153,5.20546,NaN,NaN,NaN,NaN,5.213764002875494,5.228042038979223,5.199485966771765,5.242320075082952,5.185207930668036,5.216014874999999,5.24862783701784,5.183401912982158,5.216014874999999,5.232321356008919,5.199708393991079,5.205693377079396,5.208855513429235,5.025283179687472,5.101886570312502,5.208830499999989,5.216014874999999,0.018447574307894975,49.15422708438952,48.31843948211921,NaN,NaN,NaN,NaN,-0.0011768499671917579,-0.0010547982462414396,0.00012205172095031841,37.80443750000408,34.73323107569986
1764611100,5.206672904218189,5.2106,5.19956,5.205814999999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213664439447068,5.227887218669916,5.1994416602242195,5.242109997892764,5.185218881001371,5.215514749999999,5.248429860362046,5.182599639637951,5.215514749999999,5.2319723051810225,5.199057194818975,5.205698146605695,5.208579103117486,5.025404417968723,5.102442398437502,5.209223781249989,5.215514749999999,0.017918461857331074,48.02599687406218,47.418137595875585,NaN,NaN,NaN,NaN,-0.0010072306653533371,-0.0011369866107413529,-0.00012975594538801582,41.755253529828146,37.756352481854584
1764612000,5.206243952109094,5.206243952109094,5.19712,5.2008624999999995,5.20546,5.0576,5.13153,NaN,NaN,5.20546,NaN,NaN,5.213561715855928,5.22776876744538,5.199354664266475,5.241975819034833,5.185147612677023,5.2142146249999985,5.247287502725974,5.181141747274023,5.2142146249999985,5.230751063862987,5.1976781861370105,5.205508513405471,5.207877593743169,5.0255249238280975,5.103053546875001,5.209564281249989,5.2142146249999985,0.017290282589599887,44.91514451834418,46.89052552609328,NaN,NaN,NaN,NaN,-0.0011629898970563746,-0.0015834933167084841,-0.0004205034196521095,44.12866911663065,41.22945338215435
1764612900,5.203553226054547,5.203553226054547,5.1878,5.19363,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213471766407217,5.227702877614399,5.199240655200035,5.241933988821581,5.185009543992853,5.212252124999999,5.245319869533797,5.179184380466201,5.212252124999999,5.228785997266899,5.1957182527331,5.205042689350354,5.206582357948336,5.025643693359347,5.103644945312501,5.209809656249989,5.212252124999999,0.017180492837096092,40.76260665673698,46.12789974646744,NaN,NaN,NaN,NaN,-0.0016573785179280413,-0.0024922265670621613,-0.00083484804913412,38.170087125372056,41.35133659061034
1764613800,5.198591613027274,5.198591613027274,5.18364,5.1900224999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213339394026663,5.227633960083903,5.1990448279694235,5.241928526141143,5.184750261912184,5.209599749999999,5.240812220546835,5.178387279453163,5.209599749999999,5.2252059852734165,5.193993514726581,5.2044536623170075,5.205076916316669,5.025759156249972,5.104229625000001,5.209999062499989,5.209599749999999,0.01702128713639453,38.834034500107705,45.15628226063616,NaN,NaN,NaN,NaN,-0.0021029802789095326,-0.003463573397771036,-0.0013605931188615033,30.95421404812566,37.75099009670951
1764614700,5.194307056513637,5.19444,5.1888,5.19144,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213240029330748,5.227577274782188,5.1989027838793085,5.241914520233628,5.184565538427869,5.206579499999998,5.232010853717298,5.181148146282699,5.206579499999998,5.2192951768586475,5.193863823141349,5.203943322618302,5.203837196651517,5.025879746093723,5.104826757812502,5.210214624999989,5.206579499999998,0.01620833805522353,40.03457352585893,45.01575827876131,NaN,NaN,NaN,NaN,-0.002169167322510019,-0.004072052271999027,-0.0019028849494890081,27.51672097333385,32.21367404894391
1764615600,5.192873528256818,5.192873528256818,5.17802,5.1851375,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.213077576273276,5.22752973926426,5.198625413282293,5.241981902255244,5.184173250291309,5.203948749999999,5.226679149394735,5.1812183506052625,5.203948749999999,5.215313949697366,5.192583550302631,5.203205839378368,5.202137224228652,5.025998306640597,5.105422156250002,5.209981343749989,5.203948749999999,0.016111565926766012,36.59530353283912,44.93526333626737,NaN,NaN,NaN,NaN,-0.0024818033311128536,-0.005005139113380075,-0.0025233357822672213,24.52874077407102,27.666558598510235
1764616500,5.189005514128409,5.189005514128409,5.1768,5.180545,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212948987998203,5.227507909507036,5.19839006648937,5.242066831015869,5.183831144980537,5.201428374999999,5.222758365531126,5.180098384468872,5.201428374999999,5.2120933702655625,5.1907633797344355,5.202317179010589,5.20017429475332,5.026115845703098,5.106030367187502,5.209554124999989,5.201428374999999,0.015832562226883368,34.28406700181252,44.49742076896446,NaN,NaN,NaN,NaN,-0.0028177351433546077,-0.006045504711460481,-0.0032277695681058732,19.550384383954007,23.86528204378635
1764617400,5.184775257064205,5.184775257064205,5.17314,5.17712,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212752086808968,5.22750101488901,5.198003158728926,5.242249942969052,5.183254230648884,5.199383124999999,5.221773438364585,5.1769928116354125,5.199383124999999,5.210578281682292,5.188187968317706,5.201329054343508,5.198078449775745,5.026225755859348,5.106631679687501,5.209089343749989,5.199383124999999,0.015532754715263459,32.62898796646479,43.37838194402385,NaN,NaN,NaN,NaN,-0.0030697289024353867,-0.007064930696150107,-0.00399520179371472,12.382024888725022,18.82038334891674
1764618300,5.1809476285321026,5.1809476285321026,5.17289,5.1752875,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212482041884936,5.227504243828057,5.197459839941815,5.242526445771178,5.182437637998694,5.197319499999999,5.220587563131004,5.174051436868994,5.197319499999999,5.208953531565501,5.185685468434497,5.200307816918272,5.196006545250677,5.026336265624972,5.107223398437502,5.208614593749989,5.197319499999999,0.014998817130751982,31.745943185811754,42.06150581791091,NaN,NaN,NaN,NaN,-0.0031472758239545675,-0.007929296573657929,-0.0047820207497033616,8.044281736799961,13.325563669826387
1764619200,5.178117564266051,5.17929,5.17412,5.1769525,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212358410462098,5.227500491430165,5.197216329494031,5.242642572398232,5.182074248525964,5.195252624999999,5.218041337919827,5.172463912080172,5.195252624999999,5.2066469814599134,5.183858268540085,5.199391922137163,5.194274359318797,5.026451894531222,5.107818960937502,5.208164374999988,5.195252624999999,0.014296758764269673,33.50674965393178,41.0753240831307,NaN,NaN,NaN,NaN,-0.00288104215208697,-0.008383323439812074,-0.005502281287725104,8.004719306652056,9.47700864405907
1764620100,5.177535032133026,5.17758,5.1663,5.1737174999999995,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212220945775278,5.227516271037259,5.196925620513297,5.24281159629924,5.181630295251316,5.193995624999999,5.2185549111779865,5.169436338822011,5.193995624999999,5.2062752680889925,5.181715981911005,5.1983850820533535,5.192405553926179,5.026565621093722,5.108369546875002,5.207624531249989,5.193995624999999,0.01408127599539328,31.790707023592745,39.895454992363504,NaN,NaN,NaN,NaN,-0.0027194299482974265,-0.008901568723096887,-0.00618213877479946,9.871465018619006,8.640155354023733
1764621000,5.175626266066512,5.17783,5.17268,5.1753125,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.212142103110863,5.227515928578777,5.196768277642949,5.242889754046691,5.181394452175035,5.193332749999998,5.2191266499603515,5.167538850039644,5.193332749999998,5.206229699980175,5.180435800019821,5.197480274914006,5.19085163993289,5.026674626953097,5.108892343750002,5.207011062499989,5.193332749999998,0.013443327710008076,33.59645898984789,38.808206089743045,NaN,NaN,NaN,NaN,-0.0023174269854437414,-0.009078922506604137,-0.006761495521160395,14.568048976468582,10.81474443391327
1764621900,5.175469383033256,5.17686,5.17195,5.175017499999999,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.2120055993414125,5.22751687473586,5.196494323946965,5.243028150130308,5.180983048552517,5.192443374999998,5.219446991352306,5.165439758647691,5.192443374999998,5.205945183176151,5.178941566823845,5.196599381780123,5.189412172666263,5.026783396484348,5.109439273437501,5.206438218749988,5.192443374999998,0.012833804302150338,33.420232969621395,37.80678810595866,NaN,NaN,NaN,NaN,-0.0019011589112911701,-0.009137944160274358,-0.007236785248983188,17.77705256223564,14.072188852441135
1764622800,5.175243441516628,5.17612,5.16607,5.1719575,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211865162999991,5.227532107017972,5.196198218982009,5.243199051035954,5.180531274964028,5.190707499999999,5.2182859088166085,5.16312909118339,5.190707499999999,5.204496704408304,5.176918295591695,5.19563303347502,5.187825384242058,5.026889136718722,5.110000187500001,5.205889124999988,5.190707499999999,0.012634961137711006,31.570367044737665,36.55079810312638,NaN,NaN,NaN,NaN,-0.0016698939167666205,-0.009324152644941464,-0.007654258728174843,17.254967340044473,16.53335629291629
1764623700,5.1736004707583145,5.17442,5.17098,5.17221,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211777641542357,5.227536490862226,5.196018792222487,5.243295340182096,5.180259942902618,5.188799874999999,5.21595093753107,5.161648812468928,5.188799874999999,5.202375406265534,5.175224343734464,5.194714483142667,5.186405803856416,5.026987951171847,5.110560500000001,5.205185218749988,5.188799874999999,0.011978178199303037,31.905308325568797,35.39932034966257,NaN,NaN,NaN,NaN,-0.001351506524190145,-0.009343641883412523,-0.007992135359222378,15.818681879143886,16.950233927141394
1764624600,5.172905235379157,5.1732,5.17026,5.171975,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211730263055091,5.22753969736653,5.195920828743652,5.243349131677969,5.180111394432212,5.1871649999999985,5.214233730491439,5.160096269508558,5.1871649999999985,5.200699365245719,5.173630634754278,5.193822738705699,5.1850939125967415,5.027084294921847,5.111111828125002,5.204423031249989,5.1871649999999985,0.011332594042209944,31.749549309812878,34.458920691910336,NaN,NaN,NaN,NaN,-0.0010232336479474805,-0.009271177419156729,-0.008247943771209248,14.752890688560987,15.942179969249842
1764625500,5.172440117689579,5.17395,5.16856,5.1709475,5.20546,5.0576,5.13153,NaN,NaN,NaN,NaN,NaN,5.211671721197728,5.227544644554737,5.19579879784072,5.243417567911745,5.179925874483711,5.185389749999999,5.211815306761481,5.158964193238517,5.185389749999999,5.19860252838074,5.172176971619257,5.192925670521162,5.183807875087947,5.027185839843723,5.1116491953125,5.2035612187499884,5.185389749999999,0.010908123039194901,31.036111368916792,33.7641710284946,NaN,NaN,NaN,NaN,-0.0007542166907862982,-0.009190714634692121,-0.008436497943905823,15.344988962644209,15.305520510116422
1764630000,5.17169380884479,5.17169380884479,5.13254,5.154247499999999,5.25926,5.16607,5.212665,NaN,5.16607,NaN,NaN,NaN,5.152827102948263,5.152827102948263,5.152827102948263,5.152827102948263,5.152827102948263,5.1827359999999985,5.210446996669363,5.155025003330634,5.1827359999999985,5.196591498334681,5.168880501665316,5.191408879520332,5.18112056826177,5.027279998046848,5.1121433515625005,5.202625499999988,5.1827359999999985,0.01292567202530884,22.275051073816883,32.58138649804526,NaN,NaN,NaN,NaN,-0.0015349058329330815,-0.010355130235072174,-0.008820224402139093,21.940030364636524,17.345970005280634
1764630900,5.162970654422395,5.162970654422395,5.14432,5.152722499999999,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.152979177472996,5.153212683155374,5.152745671790617,5.153446188837752,5.152512166108239,5.180125124999998,5.208799001204829,5.151451248795167,5.180125124999998,5.194462063102414,5.165788186897583,5.189891766597966,5.178538925692518,5.027375240234347,5.112633078125001,5.2018307499999885,5.180125124999998,0.013334599339386454,21.673386825565913,31.26987316231004,NaN,NaN,NaN,NaN,-0.001960673997775015,-0.011271066899357862,-0.009310392901582847,27.839309031079324,21.708109452786744
1764631800,5.157846577211197,5.1615,5.15389,5.156715,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1541066019993185,5.1560347812493195,5.1521784227493175,5.1579629604993205,5.1502502434993165,5.177581749999998,5.20506158721147,5.150101912788526,5.177581749999998,5.191321668605735,5.163841831394262,5.188590716927457,5.176554932447743,5.0274708261718475,5.113135062500001,5.201114968749989,5.177581749999998,0.013009092243716047,27.21619700455338,30.59993698171821,NaN,NaN,NaN,NaN,-0.0017850823664962295,-0.011541745859703134,-0.009756663493206905,37.111317110027414,28.963552168581145
1764632700,5.157280788605599,5.15954,5.15292,5.155865,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.154469349608789,5.156376879612706,5.1525618196048715,5.158284409616623,5.150654289600954,5.1750842499999985,5.200873619770564,5.149294880229433,5.1750842499999985,5.187978934885281,5.162189565114716,5.187307355479322,5.1746740294979485,5.027562646484347,5.1136300000000015,5.200346218749989,5.1750842499999985,0.012552728512022033,26.781669778801074,30.064051465788822,NaN,NaN,NaN,NaN,-0.0015467433419854015,-0.011690092670688657,-0.010143349328703255,40.30634669803289,35.0856576130466
1764633600,5.1565728943027995,5.16225,5.1565728943027995,5.1594925,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.1553462522838736,5.157912382526599,5.152780122041148,5.160478512769325,5.150213991798422,5.173015749999999,5.196757985006903,5.149273514993096,5.173015749999999,5.184886867503451,5.161144632496548,5.186216576833075,5.173293890452681,5.027658886718722,5.114126281250001,5.199627374999989,5.173015749999999,0.012112176475449021,31.786969366088726,30.003907280047674,NaN,NaN,NaN,NaN,-0.0009923006618242965,-0.011383725155983626,-0.01039142449415933,47.715232833115614,41.7109655470587
1764634500,5.1580326971514,5.16128,5.15024,5.157175,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.155481149211999,5.157865055326088,5.1530972430979105,5.1602489614401765,5.150713336983822,5.171192999999999,5.193899837393407,5.1484861626065905,5.171192999999999,5.1825464186967025,5.159839581303295,5.185077691467072,5.171828536775164,5.027752929687472,5.114609531250001,5.198859499999989,5.171192999999999,0.01203559244148834,30.359075889953345,29.904845330343505,NaN,NaN,NaN,NaN,-0.0006459294931793029,-0.011198836360633457,-0.010552906867454154,51.009047615588116,46.3435423822456
1764635400,5.1576038485757,5.15933,5.1505,5.1562625,5.25926,5.16607,5.212665,NaN,NaN,NaN,NaN,NaN,5.155465927386824,5.157689681320307,5.15324217345334,5.159913435253791,5.151018419519857,5.169504999999999,5.191365398907195,5.147644601092804,5.169504999999999,5.180435199453597,5.158574800546401,5.183947683958559,5.170413442522877,5.027847751953098,5.1150910390625,5.198049437499988,5.169504999999999,0.011806621552810578,29.791611651194188,29.639478330147966,NaN,NaN,NaN,NaN,-0.0003569948443125394,-0.010999150422844828,-0.010642155578532288,53.58416911398828,50.769483187564056
