time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764189900,3.572029943996612,3.572029943996612,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577450000000014,3.587319903722673,3.567580096277355,3.577450000000014,3.5823849518613438,3.5725150481386843,3.5783835349779736,3.576514147411027,3.6769583984375123,3.605236718749995,3.5782624999999966,3.577450000000014,0.004748439087464013,32.74304329585151,40.69072927303999,NaN,NaN,NaN,NaN,-0.0010203096452526556,-0.0029306668404709413,-0.0019103571952182857,2.797912424831457,4.4145925015834555
1764190800,3.570514971998306,3.571,3.567,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.576550000000014,3.5860481576899446,3.567051842310083,3.576550000000014,3.5812990788449794,3.5718009211550483,3.5780155532141316,3.5758310431009335,3.676874023437512,3.604960937499995,3.5782156249999963,3.576550000000014,0.0046949791526451545,32.74304329585151,39.821971740802404,NaN,NaN,NaN,NaN,-0.0009788318949667712,-0.0031338970639267494,-0.0021550651689599782,6.2976576349500055,5.028793012087918
1764191700,3.569757485999153,3.569757485999153,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5756125000000147,3.584157198617862,3.5670678013821675,3.5756125000000147,3.5798848493089386,3.571340150691091,3.577662002107695,3.5752100391826667,3.676786132812512,3.604681249999995,3.5781843749999966,3.5756125000000147,0.004413729641681432,32.74304329585151,39.059838478160536,NaN,NaN,NaN,NaN,-0.0008818751414883343,-0.003257409095820396,-0.0023755339543320617,9.523809523808616,6.206459861196692
1764192600,3.5693787429995765,3.5693787429995765,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5748125000000144,3.582659274782664,3.5669657252173645,3.5748125000000144,3.5787358873913395,3.5708891126086892,3.5773223157505307,3.5746454901660605,3.6766998046875123,3.6043906249999957,3.5781437499999966,3.5748125000000144,0.00412551631010251,32.74304329585151,38.42542932557791,NaN,NaN,NaN,NaN,-0.000753217885013798,-0.003317056310599309,-0.002563838425585511,14.285714285712926,10.035727148157182
1764193500,3.569189371499788,3.571,3.567,3.5695,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5742000000000145,3.5816893257027975,3.5667106742972314,3.5742000000000145,3.577944662851406,3.5704553371486227,3.577015558270118,3.5741777183327823,3.6766136718750126,3.604096093749996,3.5780999999999965,3.5742000000000145,0.0041165508593809024,34.444648172061264,37.57279489451489,NaN,NaN,NaN,NaN,-0.0005778102255534871,-0.00328610120752737,-0.0027082909819738828,15.476190476189531,13.095238095237024
1764194400,3.5693446857498943,3.5693446857498943,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.573675000000015,3.5810761823022874,3.566273817697742,3.573675000000015,3.577375591151151,3.5699744088488785,3.576701222651682,3.5737070166661655,3.6765261718750133,3.603797656249996,3.5780874999999965,3.573675000000015,0.003858225797996564,33.531053841798624,36.678955030210844,NaN,NaN,NaN,NaN,-0.0004447961959985398,-0.0032642862269720574,-0.0028194900309735176,16.42906299769294,15.396989253198464
1764195300,3.569172342874947,3.569172342874947,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5732375000000145,3.580657868890898,3.565817131109131,3.5732375000000145,3.5769476844454564,3.5695273155545726,3.576399213920243,3.5732791060601503,3.6764394531250133,3.603502343749996,3.5780499999999966,3.5732375000000145,0.0035949484463501783,33.531053841798624,36.15078679178861,NaN,NaN,NaN,NaN,-0.00031240387517940567,-0.0032099948749477747,-0.002897590999768369,18.447165217175215,16.784139563685894
1764288000,3.5690861714374735,3.584,3.5690861714374735,3.58325,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5734500000000144,3.5817137763451745,3.5651862236548544,3.5734500000000144,3.5775818881725945,3.5693181118274344,3.5766678721978806,3.574185550963773,3.6763634765625133,3.603245312499996,3.578184374999997,3.5734500000000144,0.004409594985896603,64.58181198092925,37.84052984901861,NaN,NaN,NaN,NaN,0.0007227722874494679,-0.0019941256404565344,-0.0027168979279060023,44.357529362833446,26.411252525900533
1764288900,3.576168085718737,3.584,3.576168085718737,3.5835000000000004,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.573737500000015,3.58292781416576,3.5645471858342703,3.573737500000015,3.5783326570828877,3.5691423429171425,3.576935798778356,3.575032319057976,3.6762873046875137,3.602989062499996,3.578315624999997,3.573737500000015,0.0046540463641370645,64.89167754954204,39.55240616114948,NaN,NaN,NaN,NaN,0.00137443558961066,-0.0009988534408926775,-0.0023732890305033375,70.99569325589685,44.600129278635166
1764289800,3.5798340428593685,3.586,3.5798340428593685,3.585,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5741750000000154,3.5845577982479333,3.5637922017520975,3.5741750000000154,3.579366399123974,3.5689836008760567,3.5772520419635185,3.575938471870887,3.6762126953125134,3.6027359374999954,3.578459374999997,3.5741750000000154,0.004762039991029516,66.77017647459171,41.32646610830081,NaN,NaN,NaN,NaN,0.0018281986566313641,-0.00008804070971413225,-0.0019162393663454964,95.79463364293149,70.38261875388726
1764290700,3.582417021429684,3.586,3.582417021429684,3.5855,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.574487500000015,3.5857973131928893,3.563177686807141,3.574487500000015,3.580142406596452,3.5688325934035783,3.5775754912982825,3.5768077017008064,3.676140429687513,3.6024859374999947,3.578590624999997,3.574487500000015,0.004677821318121383,67.39640067713023,43.301737834791496,NaN,NaN,NaN,NaN,0.002066150182086846,0.0006664483612630612,-0.001399701820823785,96.38802889577,87.72611859819945
1764291600,3.583958510714842,3.583958510714842,3.583,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.574687500000015,3.5864421533109843,3.562932846689046,3.574687500000015,3.5805648266555,3.5688101733445303,3.577788217129722,3.5773706379098242,3.676065429687513,3.602229687499995,3.5786531249999967,3.574687500000015,0.00452226265254128,61.18744162066179,44.98471977381781,NaN,NaN,NaN,NaN,0.0019601992364357205,0.0010505472247208658,-0.0009096520117148548,92.10526315789586,94.7626418988658
1764292500,3.583479255357421,3.586,3.583479255357421,3.5845,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5751625000000145,3.5876727707597715,3.5626522292402574,3.5751625000000145,3.5814176353798928,3.568907364620136,3.5780514243011057,3.578018761736204,3.675988085937514,3.6019874999999955,3.5787218749999967,3.5751625000000145,0.004413529605931165,63.36805183565337,46.92245063738131,NaN,NaN,NaN,NaN,0.0018950539727430713,0.0014591654542139842,-0.000435888518529087,91.22807017543941,93.24045407636844
1764293400,3.5839896276787107,3.586,3.5839896276787107,3.585,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.575662500000015,3.58888584581183,3.5624391541882003,3.575662500000015,3.5822741729059224,3.5690508270941077,3.5783239174657684,3.5786534197601854,3.6759103515625133,3.6017609374999955,3.5788281249999967,3.575662500000015,0.004241875514171024,64.09224995630096,48.91190993813384,NaN,NaN,NaN,NaN,0.0017907630671829852,0.0018025653154496446,0.00001180224826665934,90.35087719298296,91.22807017543941
1764294300,3.5844948138393553,3.5844948138393553,3.584,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.576112500000015,3.589818771355329,3.5624062286447007,3.576112500000015,3.582965635677672,3.569259364322358,3.578546508937699,3.5791394725092593,3.675831445312513,3.6015343749999955,3.5789218749999967,3.576112500000015,0.0040103129774445145,61.47462198138276,50.964165558528926,NaN,NaN,NaN,NaN,0.0015675955262885813,0.001971296656127386,0.00040370112983880465,92.10526315789507,91.22807017543914
1764295200,3.584247406919678,3.586,3.584,3.5845,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5765625000000147,3.5907415999178505,3.562383400082179,3.5765625000000147,3.583652049958933,3.5694729500410967,3.578779979175436,3.579626793190236,3.6757533203125137,3.601318749999995,3.5790281249999962,3.5765625000000147,0.0038667191933413193,62.30362606559945,53.075635756368065,NaN,NaN,NaN,NaN,0.00137377085308062,0.0021209146961895797,0.0007471438431089596,92.10526315789507,91.5204678362577
1764296100,3.584373703459839,3.584373703459839,3.584,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5770625000000154,3.5915468665533297,3.562578133446701,3.5770625000000154,3.5843046832766725,3.569820316723358,3.5789846858744387,3.580024357445669,3.675677734375013,3.601096874999995,3.579090624999997,3.5770625000000154,0.0036262392509597767,60.89252402181976,55.08631295108008,NaN,NaN,NaN,NaN,0.0011415495650454106,0.002174080799415723,0.0010325312343703124,90.35087719298296,91.5204678362577
1764297000,3.5841868517299194,3.586,3.584,3.585,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.577687500000015,3.5924072783433205,3.562967721656709,3.577687500000015,3.5850473891716677,3.570327610828362,3.5792205805460293,3.580476688586972,3.6756058593750134,3.6008734374999953,3.5791406249999964,3.577687500000015,0.003510079304462634,62.711530855553946,57.226919205344544,NaN,NaN,NaN,NaN,0.000990560119705013,0.0022707313840015786,0.0012801712642965656,92.10526315789508,91.5204678362577
1764297900,3.5845934258649597,3.586,3.583,3.5845,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.578337500000014,3.5930550702646857,3.5636199297353426,3.578337500000014,3.5856962851323497,3.5709787148676786,3.5794276166030476,3.580842444169974,3.675534375000013,3.6006437499999953,3.5791906249999967,3.578337500000014,0.003473645068429565,61.179267195175285,59.13653484985269,NaN,NaN,NaN,NaN,0.0008004161532567569,0.0022806914558675118,0.001480275302610755,91.79566563467527,91.41726866185111
1764299700,3.5845467129324797,3.5845467129324797,3.583,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5789125000000146,3.5934135990783687,3.5644114009216605,3.5789125000000146,3.586163049539192,3.5716619504608373,3.5795677100695946,3.5810385856090674,3.6754605468750134,3.6004140624999947,3.5792031249999967,3.5789125000000146,0.003336007058718849,56.70317126121693,60.79168609409685,NaN,NaN,NaN,NaN,0.0005300565783085275,0.0021428460254964143,0.0016127894471878869,89.42208462332364,91.10767113863135
1764304200,3.58377335646624,3.58377335646624,3.581,3.581,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.579512500000014,3.5932987929931004,3.5657262070069278,3.579512500000014,3.5864056464965572,3.572619353503471,3.5796238783021597,3.581035077826425,3.6753835937500137,3.6001796874999954,3.579178124999997,3.579512500000014,0.003295817730684645,51.31251278680622,62.06179030445453,NaN,NaN,NaN,NaN,0.00019047517158369306,0.0018508834116675033,0.0016604082400838102,81.32260065863721,87.51345030554539
1764305100,3.58238667823312,3.583,3.58238667823312,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5802125000000147,3.5931906306236834,3.567234369376346,3.5802125000000147,3.586701565311849,3.5737234346881803,3.5797562752314867,3.5812137071149315,3.675305859375013,3.599951562499995,3.579165624999997,3.5802125000000147,0.0032032593213500438,55.834244743426645,61.43696407320435,NaN,NaN,NaN,NaN,0.00008014480404832562,0.0017605892451442173,0.0016804444410958917,74.09281782880085,81.61250103692056
1764306000,3.58269333911656,3.58269333911656,3.564,3.5747500000000003,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580500000000015,3.592703483088013,3.568296516912017,3.580500000000015,3.5866017415440137,3.574398258456016,3.579559950712605,3.5806260973772104,3.6752193359375136,3.5996992187499957,3.579056249999997,3.580500000000015,0.0043315979412536215,39.526751348673365,59.62518363028516,NaN,NaN,NaN,NaN,-0.0005350254736260992,0.0010116625990632677,0.001546688072689367,62.929716224522714,72.7817115706536
1764306900,3.57872166955828,3.583,3.57872166955828,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5812000000000146,3.592234717915949,3.5701652820840803,3.5812000000000146,3.5867173589579817,3.5756826410420475,3.579694854606228,3.580841906706555,3.6751396484375136,3.5994679687499955,3.579031249999997,3.5812000000000146,0.004611483802592639,53.996528795191935,58.71278022461375,NaN,NaN,NaN,NaN,-0.0003801604998546935,0.0010714874478710001,0.0014516479477256936,68.23813160866716,68.42022188733024
1764310500,3.5808608347791404,3.584,3.5808608347791404,3.5829999999999997,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5818750000000144,3.5915296620600365,3.572220337939992,3.5818750000000144,3.5867023310300254,3.5770476689700033,3.579824468151082,3.581038097005959,3.6750621093750135,3.5992335937499953,3.5790437499999967,3.5818750000000144,0.004506318189611712,53.99652879519118,57.755646518760955,NaN,NaN,NaN,NaN,-0.000276399890184212,0.0011061480849954286,0.0013825479751796406,73.86363636363713,68.343828065609
1764311400,3.58193041738957,3.595,3.574,3.585,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5826750000000147,3.590385544694013,3.5749644553060165,3.5826750000000147,3.5865302723470136,3.578819727653016,3.580027430184373,3.5813982700054177,3.674985546875013,3.5990210937499953,3.579121874999997,3.5826750000000147,0.005684438318925186,56.896267368651216,57.44913407218878,NaN,NaN,NaN,NaN,-0.00008184450959676038,0.0012802423381836903,0.0013620868477804506,80.15640273704791,74.08605690311741
1764312300,3.583465208694785,3.59,3.583465208694785,3.588,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5836250000000147,3.588535447991953,3.5787145520080763,3.5836250000000147,3.586080223995984,3.5811697760040455,3.580340079981064,3.5819984272776524,3.6749085937500134,3.5988179687499953,3.579215624999997,3.5836250000000147,0.005745177817945883,60.87960747656063,57.27138804653929,NaN,NaN,NaN,NaN,0.00022342456388736828,0.001641367552639661,0.0014179429887522927,77.1749755620718,77.06500488758563
1764313200,3.5857326043473927,3.591,3.5857326043473927,3.5905000000000005,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5839875000000148,3.589733096094282,3.5782419039057474,3.5839875000000148,3.5868602980471485,3.581114701952881,3.5807385082171006,3.5827712975251385,3.6748277343750133,3.598641406249995,3.5793218749999967,3.5839875000000148,0.005711050520421711,63.875573650463835,57.255911167550934,NaN,NaN,NaN,NaN,0.0005496660642493665,0.0021050255690640007,0.0015553595048146342,76.88172043010752,78.07103290974243
1764314100,3.5881163021736966,3.593,3.5881163021736966,3.593,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.584462500000015,3.591412814703369,3.577512185296661,3.584462500000015,3.587937657351692,3.580987342648338,3.581219351032116,3.583701179568308,3.6747480468750133,3.5985023437499946,3.5794656249999965,3.584462500000015,0.005651953899413259,66.6279116721606,57.624003288320765,NaN,NaN,NaN,NaN,0.0008706977567903447,0.002643731700802565,0.0017730339440122204,85.4838709677419,79.84685565330709
1764315000,3.5905581510868485,3.593,3.584,3.59025,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5847250000000144,3.5921190854395837,3.577330914560445,3.5847250000000144,3.5884220427197993,3.5810279572802295,3.581573494128896,3.58429652688028,3.674667382812513,3.5983437499999953,3.579615624999996,3.5847250000000144,0.005891100049455161,61.11214709696415,57.53889764770396,NaN,NaN,NaN,NaN,0.0008346077995631382,0.002816293693466143,0.001981685893903005,87.90322580645164,83.42293906810038
1764315900,3.5904040755434243,3.5904040755434243,3.59,3.59,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5849500000000147,3.592690477988011,3.5772095220120184,3.5849500000000147,3.588820238994013,3.5810797610060163,3.5819039453395276,3.5848150244366184,3.6745880859375135,3.5981757812499957,3.579762499999996,3.5849500000000147,0.005499169727595826,60.62082829496179,57.519490810071254,NaN,NaN,NaN,NaN,0.0007342147255959934,0.0028994543008979967,0.0021652395753020033,87.36559139784883,86.91756272401415
1764318600,3.590202037771712,3.590202037771712,3.59,3.59,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5853000000000153,3.593285298959181,3.5773147010408497,3.5853000000000153,3.589292649479598,3.5813073505204325,3.582221437679154,3.585286385851471,3.6745107421875134,3.598008593749996,3.5799312499999956,3.5853000000000153,0.0051208031593184275,60.62082829496179,57.3701549128861,NaN,NaN,NaN,NaN,0.0006130614667224504,0.0029315664087050664,0.002318504941982616,84.13978494623582,86.46953405017878
1764319500,3.590101018885856,3.590101018885856,3.588,3.5895,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5855500000000147,3.5937301588912773,3.577369841108752,3.5855500000000147,3.589640079445646,3.5814599205543836,3.582506871495658,3.5856694416831556,3.674432617187514,3.5978195312499954,3.5800874999999954,3.5855500000000147,0.004905104282642549,59.51105855281638,57.2509971527176,NaN,NaN,NaN,NaN,0.00045194105716611643,0.0028834312634402615,0.002431490206274145,83.33333333333258,84.9462365591391
1764320400,3.589800509442928,3.59,3.589800509442928,3.59,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5858000000000145,3.594200297583426,3.577399702416603,3.5858000000000145,3.5900001487917206,3.5815998512083085,3.582800719672299,3.5860631288028686,3.6743537109375133,3.5976304687499954,3.5802437499999953,3.5858000000000145,0.004590453976739489,60.29386308726258,57.507475140292286,NaN,NaN,NaN,NaN,0.00033700380869254847,0.002852744967139831,0.0025157411584472824,83.33333333333258,83.60215053763368
1764322200,3.589900254721464,3.589900254721464,3.588,3.588,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586000000000015,3.594409815662364,3.577590184337666,3.586000000000015,3.5902049078311893,3.5817950921688406,3.5830046130184834,3.586239208002608,3.6742746093750136,3.597450781249995,3.580409374999995,3.586000000000015,0.00440542154982951,55.65840812595951,57.81789623594609,NaN,NaN,NaN,NaN,0.00009672621196553854,0.0026366489234042056,0.002539922711438667,81.18279569892421,82.61648745519648
1764323100,3.5889501273607323,3.5889501273607323,3.581,3.585,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586025000000015,3.594419790020048,3.577630209979982,3.586025000000015,3.5902223950100316,3.581827604989998,3.5830828634883467,3.5861265527296435,3.6741970703125135,3.5972882812499956,3.5805406249999954,3.586025000000015,0.004658614822036853,49.50967966598353,57.366141587557294,NaN,NaN,NaN,NaN,-0.00027355466056083353,0.002197979385737625,0.0024715340462984586,76.34408602150471,80.28673835125385
1764324000,3.586975063680366,3.588,3.586975063680366,3.588,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5862250000000153,3.5946078694051713,3.5778421305948593,3.5862250000000153,3.5904164347025933,3.5820335652974373,3.583275692371157,3.586296866117858,3.6741175781250135,3.5971593749999955,3.580703124999995,3.5862250000000153,0.004540142334748513,54.87787997734122,58.46265077531928,NaN,NaN,NaN,NaN,-0.00032237886326655623,0.0020685604672152635,0.0023909393304818198,70.60931899641544,76.04540023894813
1764324900,3.587487531840183,3.587487531840183,3.586,3.586,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5862750000000156,3.594639956631474,3.5779100433685573,3.5862750000000156,3.590457478315745,3.5820925216842863,3.583382527964445,3.5862698782889617,3.674034765625013,3.597060156249995,3.5808687499999956,3.5862750000000156,0.004358703596552207,50.98595408838312,58.24760972483294,NaN,NaN,NaN,NaN,-0.00048551436004327323,0.0017840463804277285,0.0022695607404710017,63.85048643113106,70.26796381635042
1764325800,3.586743765920091,3.591,3.586,3.5882500000000004,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586462500000015,3.5948280169870714,3.578096983012959,3.586462500000015,3.5906452584935433,3.582279741506487,3.583573409220741,3.5864498893536014,3.673952734375013,3.5969812499999945,3.5810781249999954,3.586462500000015,0.004404510482512788,54.86411976600873,58.30958050846276,NaN,NaN,NaN,NaN,-0.0004394144723956668,0.0017202926499764182,0.002159707122372085,63.88888888888905,66.11623143881187
1764326700,3.5874968829600458,3.59,3.576,3.58425,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586525000000016,3.5948043417282345,3.5782456582717974,3.586525000000016,3.590664670864125,3.582385329135907,3.583599942192477,3.586249899412365,3.673865820312513,3.596872656249995,3.5812249999999954,3.586525000000016,0.005089902590904717,47.64642831754607,57.6488777190981,NaN,NaN,NaN,NaN,-0.0006624454160338773,0.0013316503523297385,0.0019940957683636158,57.84313725490194,61.86083752497402
1764327600,3.5858734414800226,3.5858734414800226,3.583,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5866250000000157,3.5946802777387545,3.578569722261277,3.5866250000000157,3.590652638869385,3.5825973611306465,3.583576415047674,3.585954454011241,3.6737746093750134,3.5967507812499955,3.581343749999995,3.5866250000000157,0.0049315839401274115,45.62638508983984,56.55936183433233,NaN,NaN,NaN,NaN,-0.0008654622775842325,0.0009122679213833251,0.0017777301989675576,52.52100840336194,58.084344849051
1764328500,3.5844367207400114,3.5844367207400114,3.557,3.57025,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.585987500000016,3.5966768346118547,3.575298165388177,3.585987500000016,3.5913321673059353,3.5806428326940964,3.5830538105360006,3.5845267763738557,3.6736634765625134,3.5965656249999953,3.581290624999995,3.585987500000016,0.006539093711547701,31.129212666308717,54.22033604974983,NaN,NaN,NaN,NaN,-0.0017772227911744612,-0.00044379829000051885,0.0013334245011739423,42.17047930283253,50.84487498703215
1764329400,3.5773433603700058,3.583,3.5773433603700058,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5864000000000154,3.5958926286916024,3.5769073713084283,3.5864000000000154,3.5911463143458087,3.581653685654222,3.5830517003189026,3.5843879785216872,3.6735576171875137,3.5964101562499957,3.581409374999995,3.5864000000000154,0.006982729875008582,48.687287599817715,52.93886290172534,NaN,NaN,NaN,NaN,-0.0014540130248952565,-0.0004840917799451283,0.0009699212449501282,50.06808278867169,48.25319016495539
1764330300,3.580171680185003,3.584,3.580171680185003,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586450000000015,3.5958808005750518,3.577019199424978,3.586450000000015,3.591165400287533,3.5817345997124965,3.583088888541691,3.5843527077469886,3.6734527343750143,3.5962664062499954,3.5815906249999947,3.586450000000015,0.006757414870722047,49.76894237349208,52.12863399290591,NaN,NaN,NaN,NaN,-0.001120234562628064,-0.0004303719583349519,0.0006898626042931121,62.813180827887,51.683914306463755
1764331200,3.5820858400925015,3.584,3.5820858400925015,3.5835000000000004,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.586475000000015,3.595871674915846,3.577078325084184,3.586475000000015,3.591173337457931,3.5817766625420995,3.583105010559664,3.584275188860899,3.673346093750014,3.596132812499995,3.5817656249999947,3.586475000000015,0.006411468087634654,49.21037563985001,51.31360166039792,NaN,NaN,NaN,NaN,-0.0008905023195586814,-0.0004232652951552396,0.0004672370244034418,76.52505446623127,63.135439360929986
1764332100,3.582792920046251,3.603,3.574,3.5829999999999997,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5863750000000145,3.595874342055769,3.57687565794426,3.5863750000000145,3.5911246710278917,3.5816253289721374,3.583100892498501,3.584159262600817,3.6732384765625143,3.5960070312499957,3.5818312499999947,3.5863750000000145,0.008024934652803633,48.62269636176267,50.456592236597984,NaN,NaN,NaN,NaN,-0.0007359975398520361,-0.0004527599004116034,0.0002832376394404327,71.29156010230166,70.20993179880664
1764333000,3.5828964600231252,3.5828964600231252,3.565,3.569,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.585425000000015,3.5975277889135002,3.5733222110865297,3.585425000000015,3.5914763944567576,3.5793736055432723,3.5825479163220892,3.582781147818925,3.6731164062500135,3.595850781249996,3.5817187499999954,3.585425000000015,0.008737439320460502,35.749282272817936,48.75932250231238,NaN,NaN,NaN,NaN,-0.0014966042469103569,-0.0015875176691975135,-0.00009091342228715655,53.5166240409206,67.11107953648451
1764333900,3.5759482300115626,3.5759482300115626,3.565,3.5675,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.584275000000015,3.598427649910274,3.570122350089756,3.584275000000015,3.5913513249551445,3.5771986750448854,3.5819578019565173,3.581391952562659,3.672978515625013,3.595721874999996,3.581603124999995,3.584275000000015,0.008895352941253511,34.68953789428414,46.93044213138535,NaN,NaN,NaN,NaN,-0.001989780983258986,-0.002578139651360889,-0.000588358668101903,35.144927536231485,53.31770389315125
1764334800,3.5717241150057815,3.5717241150057815,3.558,3.5629999999999997,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.582775000000015,3.5991028136771597,3.56644718632287,3.582775000000015,3.5909389068385873,3.5746110931614425,3.5812143587425362,3.5797199568751443,3.672839062500013,3.595553124999996,3.5814749999999953,3.582775000000015,0.009240264517291236,31.657616444229646,45.21609986840464,NaN,NaN,NaN,NaN,-0.002476402533591594,-0.0036838618350913954,-0.0012074593014998014,20.652173913043153,36.43790849673175
1764335700,3.5673620575028906,3.5673620575028906,3.56,3.5625,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.581387500000015,3.599551664568528,3.563223335431502,3.581387500000015,3.5904695822842716,3.5723054177157585,3.5804804623212605,3.578154506250131,3.672695507812513,3.5953679687499958,3.5813593749999955,3.581387500000015,0.009106106873405472,31.329957960594584,43.91754831801972,NaN,NaN,NaN,NaN,-0.0026724910369829856,-0.004548073097728533,-0.0018755820607455477,15.942028985506987,23.91304347826055
