time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764319500,99.6967454667973,99.757,99.6967454667973,99.733,99.709,99.406,99.5575,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6367999999999,99.72320277656216,99.55039722343763,99.6367999999999,99.68000138828103,99.59359861171876,99.61865133590288,99.64957750932611,99.70268066406125,99.76033593750039,99.5954250000005,99.6367999999999,0.04047101853087031,82.81203207183893,69.00028981154999,NaN,NaN,NaN,NaN,0.009443213799696419,0.03016391892738568,0.02072070512768926,87.09501250164612,86.93158597698574
1764320400,99.71487273339865,99.752,99.678,99.71350000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64304999999989,99.73259992909766,99.55350007090212,99.64304999999989,99.68782496454878,99.598275035451,99.62237089135768,99.65538864484192,99.70276367187374,99.75895937500039,99.5961906250005,99.64304999999989,0.04286594577866515,72.81138961328332,69.85850996299145,NaN,NaN,NaN,NaN,0.0084513494353112,0.03128489192182826,0.02283354248651706,81.19267704517166,85.41266989625488
1764321300,99.71418636669932,99.723,99.673,99.69500000000001,99.709,99.406,99.5575,NaN,NaN,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.64871249999989,99.73634329756884,99.56108170243094,99.64871249999989,99.69252789878436,99.60489710121541,99.6252190916966,99.65898967712901,99.70282597656124,99.75748437500039,99.5968437500005,99.64871249999989,0.04337552108018886,64.81437979638807,70.07713207602549,NaN,NaN,NaN,NaN,0.005997838535796052,0.030330840656262126,0.024333002120466074,72.63853543733958,80.30874166138578
1764322200,99.70459318334966,99.705,99.674,99.68925,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.65368749999989,99.73861980643173,99.56875519356805,99.65368749999989,99.6961536532158,99.61122134678398,99.62773010770849,99.66174061557183,99.70287636718624,99.75601562500039,99.59753750000051,99.65368749999989,0.04249155528874621,62.516109764517246,70.32566538902896,NaN,NaN,NaN,NaN,0.0035568179268508082,0.028779024529029584,0.025222206602178776,62.67991562577891,72.17037603609673
1764323100,99.69692159167482,99.748,99.671,99.70925,99.709,99.406,99.5575,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.65986249999989,99.74205320313811,99.57767179686167,99.65986249999989,99.700957851569,99.61876714843078,99.63092696622972,99.66605965051984,99.70291445312374,99.75461640625039,99.5985781250005,99.65986249999989,0.04495644419669277,66.9111083447732,70.76179167333935,NaN,NaN,NaN,NaN,0.002886786459772493,0.028830689676894394,0.0259439032171219,60.627168339934535,65.31520646768435
1764324000,99.70308579583741,99.757,99.70308579583741,99.7445,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6677124999999,99.75074416074922,99.58468083925057,99.6677124999999,99.70922833037456,99.62619666962523,99.6353808106913,99.67319059138167,99.70298007812374,99.75334609375038,99.60014375000051,99.6677124999999,0.04559628419425722,72.93453224463425,71.33660714153663,NaN,NaN,NaN,NaN,0.004328540636655304,0.03135457901294103,0.027026038376285727,71.09199901752916,64.79969432774753
1764324900,99.72379289791871,99.768,99.72379289791871,99.74925,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.67476249999989,99.76030758574807,99.5892174142517,99.67476249999989,99.71753504287398,99.6319899571258,99.63984626909557,99.68010508307424,99.70306503906124,99.75206171875038,99.60151875000051,99.67476249999989,0.045497056900473676,73.63111410387724,71.64633226175933,NaN,NaN,NaN,NaN,0.005062037640634797,0.033353585427079224,0.028291547786444427,81.64465907676863,71.12127547807745
1764325800,99.73652144895937,99.786,99.73652144895937,99.76650000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6821874999999,99.77238836851248,99.59198663148732,99.6821874999999,99.7272879342562,99.6370870657436,99.64481308207222,99.68795916643113,99.70320898437375,99.75079531250039,99.6032125000005,99.6821874999999,0.045781449339056694,76.04255840035182,72.10538135361125,NaN,NaN,NaN,NaN,0.006099345034858015,0.035915729080016945,0.02981638404515893,89.10954574065674,80.61540127831819
1764326700,99.75151072447969,99.816,99.75151072447969,99.792,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6907374999999,99.78824012395687,99.59323487604293,99.6907374999999,99.73948881197839,99.6419861880214,99.65058511806939,99.6974174240283,99.70338652343625,99.74960000000038,99.6055187500005,99.6907374999999,0.04711772263771807,79.0871830176616,73.08662345768819,NaN,NaN,NaN,NaN,0.00778529161360926,0.039547998562170505,0.031762706948561245,87.96206438040997,86.23875639927844
1764327600,99.77175536223984,99.802,99.77175536223984,99.78925,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6994124999999,99.7995227226643,99.59930227733548,99.6994124999999,99.74946761133211,99.64935738866768,99.65602295657646,99.70576584002573,99.70356035156125,99.74836562500039,99.6079718750005,99.6994124999999,0.04591250228932125,77.93687668508142,73.96337489101548,NaN,NaN,NaN,NaN,0.00796881930420549,0.041723731078818105,0.033754911774612616,87.00761860688334,88.02640957598335
1764328500,99.78050268111991,99.811,99.78050268111991,99.79325,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.70803749999989,99.80927006237721,99.60680493762257,99.70803749999989,99.75865378118856,99.65742121881122,99.66140440925975,99.71371894547794,99.70376914062375,99.74712265625037,99.6106187500005,99.70803749999989,0.04481141776009075,78.4283531065135,74.45555464538334,NaN,NaN,NaN,NaN,0.007613645797240068,0.043271969021162704,0.035658323223922636,86.12936308729763,87.03301535819698
1764329400,99.78687634055996,99.802,99.755,99.7855,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7156499999999,99.81613723702206,99.61516276297773,99.7156499999999,99.76589361851099,99.66540638148881,99.66627090301427,99.72024449588903,99.70399882812374,99.74583203125039,99.6132906250005,99.7156499999999,0.04496774506294222,74.94494441259829,74.28200037512808,NaN,NaN,NaN,NaN,0.006172233009446394,0.04337361448573063,0.03720138147628423,83.22043293698718,85.45247154372271
1764330300,99.78618817027998,99.799,99.697,99.74225,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7202999999999,99.81658558986523,99.62401441013456,99.7202999999999,99.76844279493257,99.67215720506722,99.66925047544508,99.72224499626276,99.70417343749875,99.74440468750039,99.6152593750005,99.7202999999999,0.04904147755844662,59.15467611117005,72.95401980944703,NaN,NaN,NaN,NaN,0.0018459528914452975,0.03950882259059085,0.037662869699145556,71.3326978272692,80.227497950518
1764331200,99.76421908513998,99.769,99.7,99.73724999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.72463749999989,99.8156249260085,99.63365007399128,99.72463749999989,99.77013121300419,99.67914378699558,99.67191712346684,99.7236090875116,99.70431347656125,99.74298671875039,99.61699062500051,99.72463749999989,0.05046708630427205,57.642648674090914,71.40485045334142,NaN,NaN,NaN,NaN,-0.0016248970863201387,0.035631748341245384,0.03725664542756552,57.931034482752615,70.82805508233633
1764332100,99.75073454256999,99.75073454256999,99.687,99.7175,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.72834999999989,99.81147030324261,99.64522969675717,99.72834999999989,99.76991015162125,99.68678984837854,99.67370468725245,99.72305371591965,99.70442617187373,99.74153671875038,99.6186343750005,99.72834999999989,0.05141476175182327,51.98976293523304,69.20325980072671,NaN,NaN,NaN,NaN,-0.0053152394056643695,0.030612596170485062,0.03592783557614943,42.298850574706705,57.18752762824284
1764333000,99.73411727128499,99.73411727128499,99.679,99.69449999999999,99.709,99.406,99.5575,NaN,NaN,99.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73086249999989,99.80634982804763,99.65537517195214,99.73086249999989,99.76860616402375,99.69311883597602,99.67452018971314,99.72045792356332,99.70453183593625,99.7400257812504,99.62024062500049,99.73086249999989,0.051679226718477654,46.29581569526584,67.30929023515404,NaN,NaN,NaN,NaN,-0.009144994331691518,0.024496592661535033,0.03364158699322655,31.321839080451742,43.85057471263702
1764333900,99.71430863564248,99.71430863564248,99.669,99.69624999999999,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73239999999988,99.80363225965843,99.66116774034134,99.73239999999988,99.76801612982915,99.69678387017062,99.67537233913615,99.71825720323938,99.70464199218625,99.7385429687504,99.62214062500051,99.73239999999988,0.051224184498763876,46.77347540194606,66.02065420697961,NaN,NaN,NaN,NaN,-0.011261037825704395,0.019565289711096057,0.030826327536800452,22.27109234497824,31.963927333378894
1764334800,99.70527931782124,99.728,99.682,99.7035,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73281249999988,99.80327079759013,99.66235420240963,99.73281249999988,99.768041648795,99.69758335120476,99.67647538466022,99.71691563930852,99.70475566406125,99.73706328125039,99.6240468750005,99.73281249999988,0.050851028463137334,48.80500263826689,65.04128941224744,NaN,NaN,NaN,NaN,-0.01181537036361522,0.01605711458228143,0.02787248494589665,19.40456642426767,24.33249928323255
1764335700,99.70438965891063,99.713,99.679,99.695,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73268749999988,99.80340434165365,99.66197065834612,99.73268749999988,99.76804592082676,99.697329079173,99.67720184016375,99.71492330846229,99.70485761718625,99.73552187500039,99.62581875000049,99.73268749999988,0.04964738357291265,46.5612017152375,63.587724652994886,NaN,NaN,NaN,NaN,-0.012339992288066155,0.012447494585813956,0.02478748687388011,19.897959183672665,20.524539317639526
1764336600,99.69969482945531,99.69969482945531,99.642,99.665,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.73057499999989,99.80653503758086,99.65461496241892,99.73057499999989,99.76855501879037,99.69259498120941,99.67672333662792,99.71038482587481,99.70490332031125,99.73397187500039,99.6272156250005,99.73057499999989,0.05022220113594138,39.63512596773016,61.20919563321602,NaN,NaN,NaN,NaN,-0.01416244506092737,0.007084430547720899,0.02124687560864827,18.12495112987959,19.142492245939977
1764337500,99.68234741472766,99.68234741472766,99.603,99.63600000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.72572499999988,99.81211682438793,99.63933317561184,99.72572499999988,99.7689209121939,99.68252908780586,99.67512634303466,99.7036225689771,99.70491874999875,99.7323710937504,99.6285343750005,99.72572499999988,0.05230257353535014,34.32044294936826,58.401290550751085,NaN,NaN,NaN,NaN,-0.016606720339718994,0.000488475183999526,0.01709519552371852,15.466141127005814,17.829683813519356
1764338400,99.65917370736383,99.65917370736383,99.58,99.6075,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.72042499999989,99.82100694325837,99.61984305674142,99.72042499999989,99.77071597162913,99.67013402837065,99.67247432958233,99.69488415361555,99.70489140624875,99.73073671875039,99.62943125000051,99.72042499999989,0.05422194023738484,30.055161139060218,55.11647646065883,NaN,NaN,NaN,NaN,-0.019242850062684003,-0.006958367054636483,0.01228448300804752,13.454630307990428,15.681907521625279
1764339300,99.63333685368193,99.677,99.589,99.63250000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.71729999999988,99.82451259168734,99.61008740831242,99.71729999999988,99.7709062958436,99.66369370415616,99.6709067088144,99.68921286692323,99.70487988281124,99.72915312500041,99.63056250000051,99.71729999999988,0.056634658791857924,37.40403839686216,52.13910898774459,NaN,NaN,NaN,NaN,-0.018402936796362113,-0.010719187987405121,0.0076837488089569915,16.62425761554798,15.18167635018141
1764340200,99.63291842684097,99.679,99.622,99.65575000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.71562499999989,99.82555059897412,99.60569940102566,99.71562499999989,99.770587799487,99.66066220051277,99.67031232807658,99.68617078811202,99.70490253906124,99.7276289062504,99.63194062500051,99.71562499999989,0.056660754592439654,43.363777285600285,49.66960188778165,NaN,NaN,NaN,NaN,-0.015498073664013248,-0.011688843271059568,0.0038092303929536794,22.390674297456936,17.489854073665118
1764341100,99.64433421342049,99.67,99.577,99.619,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.71111249999989,99.82884667810629,99.59337832189348,99.71111249999989,99.76997958905308,99.65224541094669,99.6683000799167,99.6800643528291,99.70491386718625,99.7259812500004,99.6325281250005,99.71111249999989,0.059256414978694216,37.31600860918625,46.73300585225827,NaN,NaN,NaN,NaN,-0.015244954270059907,-0.015246962444621204,-0.000002008174561297666,24.728715728718296,21.247882547241076
1764342000,99.63166710671024,99.63166710671024,99.557,99.5855,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.70316249999988,99.83177541420558,99.57454958579417,99.70316249999988,99.76746895710272,99.63885604289703,99.66505301795918,99.67146759348101,99.70491933593624,99.7241796875004,99.63257500000051,99.70316249999988,0.06035717867380441,32.822260717707366,43.724242731194636,NaN,NaN,NaN,NaN,-0.016425011673482367,-0.020533272766414257,-0.00410826109293189,21.078577987669533,22.732656004614928
1764342900,99.60858355335512,99.618,99.582,99.59575,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.69548749999989,99.8303516416268,99.56062335837296,99.69548749999989,99.76291957081335,99.62805542918642,99.66233525254901,99.66458417589183,99.70496093749874,99.72243984375041,99.63276875000051,99.69548749999989,0.0586173801971042,35.38617051743836,42.02649233164237,NaN,NaN,NaN,NaN,-0.015612037253156649,-0.0236233076593777,-0.008011270406221052,16.24060935252838,20.682634356305407
1764343800,99.60216677667756,99.608,99.538,99.5685,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.68558749999988,99.82705448095868,99.54412051904109,99.68558749999988,99.75632099047928,99.61485400952049,99.65865543872356,99.65584925081076,99.70498769531125,99.7206648437504,99.63274375000051,99.68558749999988,0.05943042446874014,31.900385392946745,40.18775924013208,NaN,NaN,NaN,NaN,-0.015950065961903195,-0.02794885285860005,-0.011998786896696853,14.797426088364881,17.3722044761876
1764344700,99.58533338833878,99.58533338833878,99.377,99.46275,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.66912499999987,99.83220607592357,99.50604392407617,99.66912499999987,99.75066553796171,99.58758446203802,99.6509728724991,99.63829477346432,99.70491640624873,99.71846718750041,99.63131250000052,99.66912499999987,0.07006635045945774,22.59737369985899,38.08830286617678,NaN,NaN,NaN,NaN,-0.02196513429283905,-0.039455204762745666,-0.017490070469906617,18.875712990085145,16.63791614365947
1764345600,99.5240416941694,99.5240416941694,99.376,99.4135,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.65033749999988,99.83839701637818,99.46227798362158,99.65033749999988,99.74436725818903,99.55630774181073,99.64166021083247,99.61785888496756,99.70481757812374,99.71605156250041,99.6293031250005,99.65033749999988,0.07563601786731027,19.71393050296325,36.18959678101232,NaN,NaN,NaN,NaN,-0.02756738026523437,-0.05194929580144958,-0.024381915536215208,16.33408205812476,16.6690737121916
1764346500,99.4687708470847,99.495,99.442,99.46775,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.63406249999987,99.82612947190722,99.44199552809252,99.63406249999987,99.73009598595355,99.53802901404619,99.63484020256453,99.60421262269779,99.70478242187373,99.71374375000042,99.6278687500005,99.63406249999987,0.07605487373393136,30.268924428895858,35.0107002829373,NaN,NaN,NaN,NaN,-0.02594923834880843,-0.056818463472225744,-0.030869225123417315,20.243490069762355,18.484428372657426
1764347400,99.46826042354235,99.513,99.435,99.471,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.61833749999987,99.80973194008514,99.42694305991459,99.61833749999987,99.7140347200425,99.52264027995723,99.6284150965816,99.59210238427072,99.70473574218622,99.71136718750041,99.6264843750005,99.61833749999987,0.07619381132436505,30.85539254725245,33.72858527643627,NaN,NaN,NaN,NaN,-0.023085880150432884,-0.05972657531145842,-0.036640695161025534,21.636220326408605,19.404597484765247
1764348300,99.46963021177118,99.485,99.437,99.461,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.60427499999987,99.79849387735956,99.41005612264019,99.60427499999987,99.70138443867972,99.50716556132002,99.62184979867645,99.58018398570066,99.70466914062372,99.70892968750042,99.62506875000051,99.60427499999987,0.0741799676583391,30.018802432106384,32.54698532764119,NaN,NaN,NaN,NaN,-0.020385113133557106,-0.06212208657797191,-0.04173697344441481,26.838184338521298,22.905964911564087
1764349200,99.4653151058856,99.519,99.459,99.4895,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.59188749999987,99.78216456561499,99.40161043438475,99.59188749999987,99.68702603280744,99.4967489671923,99.61665961049306,99.5719399870006,99.70460722656122,99.70659296875041,99.6240781250005,99.59188749999987,0.07316711282560075,35.39502407899579,32.244120907017304,NaN,NaN,NaN,NaN,-0.015424391935857998,-0.0610174633642373,-0.0455930714283793,30.49955052685937,26.32465173059643
1764350100,99.4774075529428,99.518,99.4774075529428,99.50575,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58129999999987,99.76592181569143,99.39667818430831,99.58129999999987,99.67361090784564,99.4889890921541,99.61231021400313,99.5659227154551,99.70454863281122,99.70429765625042,99.6233437500005,99.58129999999987,0.07084035098500123,38.305317114200854,32.528754775933926,NaN,NaN,NaN,NaN,-0.010053835515104935,-0.058160365822260474,-0.04810653030715554,35.37684092652257,30.904858597301086
1764351000,99.4915787764714,99.523,99.472,99.49524999999998,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.57133749999988,99.75190959554449,99.39076540445528,99.57133749999988,99.66162354777218,99.48105145222759,99.60771961737555,99.559497923141,99.70447050781122,99.70197031250044,99.6225218750005,99.57133749999988,0.06942318305750128,37.14106841643879,33.034891010032396,NaN,NaN,NaN,NaN,-0.006392143540673849,-0.05609670973299785,-0.049704566192324,39.74255243195994,35.2063146284473
1764351900,99.49341438823569,99.49341438823569,99.441,99.4655,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.55979999999988,99.73641685882198,99.38318314117778,99.55979999999988,99.64810842941094,99.47149157058882,99.60214237747847,99.5509526574009,99.70436269531123,99.69952734375042,99.6212843750005,99.55979999999988,0.06833938426767847,33.98892159066554,32.790954095304066,NaN,NaN,NaN,NaN,-0.005207407679308579,-0.056213825791459726,-0.05100641811215115,37.2387238723856,37.45270574362271
1764352800,99.47945719411786,99.501,99.452,99.47125,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.54818749999987,99.7157953658661,99.38057963413364,99.54818749999987,99.63199143293298,99.46438356706676,99.59700934306755,99.54370696127354,99.70425996093623,99.69711093750041,99.62016875000049,99.54818749999987,0.06695799967713048,35.13477622234119,32.20316830507128,NaN,NaN,NaN,NaN,-0.003359889933552365,-0.0552062805290916,-0.051846390595539235,33.76411620753652,36.91513083729402
1764353700,99.47535359705893,99.482,99.449,99.46475000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.53667499999987,99.69365852564611,99.37969147435363,99.53667499999987,99.615166762823,99.45818323717675,99.59182270216294,99.53652905570323,99.70414140624872,99.69473359375043,99.61895937500051,99.53667499999987,0.06453242827162124,34.40766951603605,31.995429798417685,NaN,NaN,NaN,NaN,-0.0019679117889638137,-0.054306280331744006,-0.05233836854278019,32.21634047331319,34.40639351774511
1764354600,99.47005179852947,99.491,99.44,99.4665,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.52674999999988,99.67487579052626,99.3786242094735,99.52674999999988,99.60081289526308,99.45268710473668,99.58690808639184,99.53016277791203,99.70399140624872,99.69236484375043,99.61781875000051,99.52674999999988,0.06356582625221986,34.79889334649614,32.13661784333117,NaN,NaN,NaN,NaN,-0.0004034458400702032,-0.05284267584286795,-0.052439230002797745,34.8359206131445,33.60545909799807
1764355500,99.46827589926474,99.486,99.458,99.4725,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.51857499999988,99.65955523732103,99.37759476267874,99.51857499999988,99.58906511866046,99.44808488133931,99.58242149476864,99.52492070719275,99.70381445312373,99.69003046875042,99.61682812500051,99.51857499999988,0.06102541009134743,36.20385528472441,32.195023898137315,NaN,NaN,NaN,NaN,0.0014592648386332827,-0.05061514895450614,-0.05207441379313942,37.90154341398853,34.98460150014874
1764356400,99.47038794963237,99.47038794963237,99.447,99.4545,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.51092499999989,99.64833288663493,99.37351711336484,99.51092499999989,99.57962894331742,99.44222105668236,99.57740496556202,99.51851882472069,99.70362792968622,99.68769687500043,99.61564687500051,99.51092499999989,0.05848788079910789,33.84749313104804,32.33410302228741,NaN,NaN,NaN,NaN,0.0018763132728764204,-0.04972902220204389,-0.051605335474920314,38.83050398246456,37.18932266986587
1764357300,99.46244397481618,99.46244397481618,99.44,99.44825,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.50171249999988,99.62966163712703,99.37376336287274,99.50171249999988,99.56568706856345,99.43773793143632,99.57234006495175,99.51213074974608,99.70346093749872,99.68533750000043,99.61436875000051,99.50171249999988,0.05591331608604191,33.04329553816514,33.08024029645213,NaN,NaN,NaN,NaN,0.0021109673037380677,-0.04896662634524773,-0.0510775936489858,42.63287880569666,39.78830873404993
1764358200,99.45534698740809,99.45534698740809,99.437,99.44075,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.49096249999988,99.60007944040265,99.38184555959711,99.49096249999988,99.54552097020127,99.4364040297985,99.56717967024775,99.50564159067825,99.70327675781122,99.68301718750043,99.6129093750005,99.49096249999988,0.05323000689475992,32.05894140930158,33.962026789762014,NaN,NaN,NaN,NaN,0.0021344157028142657,-0.04840957402046797,-0.05054398972328224,30.945966579989562,37.46978312271693
1764359100,99.44804849370405,99.44804849370405,99.433,99.441,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.48206249999988,99.57592514800386,99.3881998519959,99.48206249999988,99.52899382400187,99.4351311759979,99.5622314478851,99.49976508243478,99.70307207031122,99.68077031250041,99.61142500000051,99.48206249999988,0.05050275595256587,32.131518503060505,34.095069223630915,NaN,NaN,NaN,NaN,0.002513977429249803,-0.047401517936719983,-0.049915495365969786,21.40893282751253,31.66259273773292
1764360000,99.44452424685203,99.45,99.438,99.444,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.47498749999988,99.55720587804213,99.39276912195764,99.47498749999988,99.516096689021,99.43387831097877,99.55759492051705,99.49469552948617,99.70286914062373,99.67861875000042,99.6100437500005,99.47498749999988,0.0477525590988112,33.05567802153432,34.25223247179391,NaN,NaN,NaN,NaN,0.003266615549742946,-0.045832225928791104,-0.04909884147853405,9.215067340062037,20.523322249188045
1764360900,99.44426212342601,99.44426212342601,99.427,99.43725,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46706249999988,99.52932602616382,99.40479897383595,99.46706249999988,99.49819426308184,99.43593073691792,99.55287551186932,99.48947320862379,99.70266972656123,99.67638125000042,99.6085687500005,99.46706249999988,0.0455746708364681,31.99984819080514,34.39373574027239,NaN,NaN,NaN,NaN,0.0035839686925401154,-0.0446188806128589,-0.04820284930539902,10.596064814812534,13.7400216607957
1764361800,99.44075606171302,99.44075606171302,99.432,99.43525,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4603999999999,99.50333815091541,99.41746184908438,99.4603999999999,99.48186907545765,99.43893092454213,99.54826274669797,99.48454382602164,99.70249765624872,99.67408046875042,99.60720000000052,99.4603999999999,0.04294477018479289,31.67699672362096,34.128162357745616,NaN,NaN,NaN,NaN,0.003906822781574559,-0.04331932082843082,-0.04722614361000538,10.497685185180913,10.102939113351828
1764362700,99.4380030308565,99.454,99.43,99.4435,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4594374999999,99.5029805439503,99.41589445604949,99.4594374999999,99.48120902197509,99.4376659780247,99.54415440369021,99.48081256911058,99.70236855468622,99.67183359375043,99.6055000000005,99.4594374999999,0.04159157231444959,34.60781784548506,33.86405526712306,NaN,NaN,NaN,NaN,0.004861426827040868,-0.04114936007620429,-0.04601078690324516,12.152777777772998,11.082175925922149
1764363600,99.44075151542825,99.458,99.44075151542825,99.45025000000001,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46127499999989,99.49971095072765,99.42283904927213,99.46127499999989,99.48049297536376,99.44205702463601,99.5404718780553,99.4780341537369,99.70227070312373,99.66966796875043,99.6041031250005,99.46127499999989,0.03985278033282834,36.98942599598755,33.853223665662256,NaN,NaN,NaN,NaN,0.00605515091386305,-0.038441848260916345,-0.044496999174779395,19.06672297297035,13.905728645308088
1764364500,99.44550075771413,99.452,99.437,99.443,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46003749999988,99.49914768645975,99.42092731354002,99.46003749999988,99.47959259322982,99.44048240676995,99.5366494514649,99.4748492306699,99.70215878906123,99.66750468750044,99.60251875000051,99.46003749999988,0.038077581737626355,35.49415391937889,33.960740260570354,NaN,NaN,NaN,NaN,0.0064289256137132905,-0.036460842157637785,-0.042889767771351076,23.409346846843693,18.209615865862347
1764365400,99.44425037885706,99.468,99.441,99.4525,99.709,99.406,99.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.45911249999989,99.4980163774073,99.42020862259248,99.45911249999989,99.4785644387036,99.43966056129618,99.53334947297607,99.47281748242719,99.70205332031122,99.66542343750044,99.60061562500051,99.45911249999989,0.037286325899224544,38.97527208124787,34.235061393349405,NaN,NaN,NaN,NaN,0.007323471082493392,-0.033735428918234334,-0.041058900000727726,30.961430180176915,24.479166666663655
