time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764155700,4.653542600509944,4.657,4.653542600509944,4.65525,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659250000000008,4.668003570695458,4.6504964293045585,4.659250000000008,4.6636267853477325,4.654873214652284,4.657981412850289,4.65745554929649,4.70708046875,4.69017968749995,4.655353125000039,4.659250000000008,0.003905798233423303,44.28661571631355,48.63225407441437,NaN,NaN,NaN,NaN,-0.0010221814429305456,-0.001164972361811678,-0.00014279091888113254,19.58333333333104,13.684640522873487
1764156600,4.654396300254971,4.657,4.644,4.65125,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658775000000008,4.668159694982073,4.649390305017944,4.658775000000008,4.66346734749104,4.6540826525089765,4.657717435875768,4.656891408451354,4.707069140625,4.68990234374995,4.65535625000004,4.658775000000008,0.00455538407389306,37.16747304991365,46.53920904292185,NaN,NaN,NaN,NaN,-0.0010807787969332311,-0.0014937644150476714,-0.0004129856181144403,26.401515151513447,19.772727272725053
1764157500,4.652823150127485,4.658,4.644,4.65175,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658412500000009,4.668281992129811,4.648543007870207,4.658412500000009,4.66334724606491,4.653477753935108,4.657483418782601,4.656424007683049,4.7070574218750005,4.68963124999995,4.6553000000000395,4.658412500000009,0.00522999949718643,38.498346289074526,44.74868825148762,NaN,NaN,NaN,NaN,-0.0010251763298083519,-0.0016944560303748801,-0.0006692797005665282,32.036435786434254,26.007094757092915
1764158400,4.6522865750637425,4.676,4.6522865750637425,4.667250000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658962500000008,4.669492546292279,4.648432453707738,4.658962500000008,4.664227523146144,4.653697476853873,4.657866421967597,4.657408188802772,4.70705859375,4.68941406249995,4.655456250000039,4.658962500000008,0.006588570961673137,63.97363065952524,45.38010918923966,NaN,NaN,NaN,NaN,0.00005869114106823287,-0.0005959157742312371,-0.00065460691529947,47.50518578643611,35.314378908127935
1764159300,4.659768287531872,4.673,4.659768287531872,4.668749999999999,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659425000000008,4.670788428177542,4.648061571822473,4.659425000000008,4.6651067140887745,4.653743285911241,4.65829322894926,4.658439262547974,4.707062304687501,4.68920156249995,4.655734375000039,4.659425000000008,0.007063081069277075,65.46450873906201,45.98308952979106,NaN,NaN,NaN,NaN,0.0008366560092342544,0.000391213096243348,-0.0004454429129909064,62.301587301586885,47.28106962481908
1764160200,4.6642591437659355,4.67,4.6642591437659355,4.6675,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659637500000008,4.671429949912245,4.647845050087771,4.659637500000008,4.665533724956126,4.653741275043889,4.658654278794387,4.659262965952704,4.707065234375001,4.68898671874995,4.656012500000039,4.659637500000008,0.0069686364381904555,63.12031122447451,46.508921778641685,NaN,NaN,NaN,NaN,0.0012046993646423008,0.0010604312928119697,-0.0001442680718303312,74.47916666666696,61.42864658489665
1764161100,4.665879571882968,4.665879571882968,4.656,4.66225,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659400000000008,4.67077365376411,4.6480263462359055,4.659400000000008,4.6650868268820584,4.653713173117957,4.6587952874691165,4.659534514502458,4.707067773437501,4.68878906249995,4.656215625000039,4.659400000000008,0.007292305264034046,54.322022793703894,46.75348864062821,NaN,NaN,NaN,NaN,0.001038502007691118,0.0011538594377835665,0.00011535743009244832,69.27083333333282,68.68386243386222
1764162000,4.664064785941484,4.664064785941484,4.657,4.659,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659050000000008,4.670013119991471,4.648086880008544,4.659050000000008,4.66453155999574,4.653568440004276,4.658803315411504,4.659485922274962,4.707071289062501,4.68859062499995,4.65635000000004,4.659050000000008,0.007276053883851905,49.703288992292066,46.869634946811594,NaN,NaN,NaN,NaN,0.0006714336337682226,0.0009546494723027266,0.00028321583853450395,59.11458333333337,67.62152777777771
1764162900,4.6615323929707415,4.6615323929707415,4.649,4.65375,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658487500000008,4.669325482974261,4.647649517025754,4.658487500000008,4.663906491487134,4.653068508512881,4.6586051461796805,4.65896447479542,4.7070716796875,4.68836484374995,4.6563687500000395,4.658487500000008,0.00765150667577259,43.298812824343635,46.52831866957011,NaN,NaN,NaN,NaN,0.00006853986793419603,0.000368890673452249,0.000300350805518053,44.79166666666586,57.725694444444024
1764163800,4.65764119648537,4.67,4.655,4.66325,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6585625000000075,4.669509959748184,4.647615040251831,4.6585625000000075,4.664036229874095,4.65308877012592,4.658787297309889,4.659354067995836,4.7070824218750005,4.68815703124995,4.656540625000039,4.6585625000000075,0.008265684770360287,54.67894868308375,47.42531191725531,NaN,NaN,NaN,NaN,0.0002905943276744815,0.0006635937151111548,0.00037299938743667334,45.83333333333195,49.913194444443725
1764164700,4.660445598242685,4.678,4.660445598242685,4.6715,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659000000000008,4.671208603521029,4.646791396478987,4.659000000000008,4.665104301760518,4.652895698239497,4.6592858346702855,4.660458243632578,4.707104687500001,4.68798593749995,4.656878125000039,4.659000000000008,0.00892916455514277,61.84141486968737,49.159352986312456,NaN,NaN,NaN,NaN,0.0009376354885686266,0.0015450437481474566,0.00060740825957883,57.169117647057796,49.26470588235187
1764165600,4.665972799121342,4.67,4.664,4.667,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659237500000009,4.67186730106329,4.6466076989367275,4.659237500000009,4.665552400531649,4.6529225994683685,4.659588350957725,4.66105294875689,4.7071250000000004,4.6878179687499495,4.657146875000039,4.659237500000009,0.008827081372632594,56.58812725188096,50.7727747572175,NaN,NaN,NaN,NaN,0.0010013188389285366,0.001859056808239501,0.0008577379693109643,69.56188725490131,57.52144607843035
1764166500,4.666486399560672,4.67,4.664,4.66775,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659612500000008,4.672774447991425,4.646450552008591,4.659612500000008,4.666193473995716,4.653031526004299,4.65990841562605,4.661661771597172,4.707144921875001,4.687646874999951,4.657450000000038,4.659612500000008,0.00862514698887314,57.24008881055385,52.22795209125043,NaN,NaN,NaN,NaN,0.0010287869555699585,0.0021437216637734124,0.001114934708203454,72.79411764705851,66.50837418300587
1764167400,4.667118199780336,4.677,4.667118199780336,4.6739999999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.660362500000008,4.674933425671297,4.645791574328719,4.660362500000008,4.667647962835652,4.653077037164364,4.660461026777969,4.662783428724702,4.707169531250001,4.6874812499999505,4.657734375000039,4.660362500000008,0.008714907933929622,62.31867751111725,53.75016195821617,NaN,NaN,NaN,NaN,0.0013807684786820026,0.0028408953065559572,0.0014601268278739547,75.24509803921491,72.53370098039157
1764168300,4.670559099890168,4.682,4.670559099890168,4.6777500000000005,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.661300000000008,4.677697865712652,4.6449021342873635,4.661300000000008,4.66949893285633,4.653101067143686,4.661139025727852,4.664144026113366,4.707196484375,4.68730468749995,4.658096875000039,4.661300000000008,0.008909621660779816,65.00436835122497,55.230001432138415,NaN,NaN,NaN,NaN,0.001755006054829734,0.0036538843964111223,0.0018988783415813883,82.30134158926683,76.78018575851341
1764169200,4.674154549945085,4.691,4.674154549945085,4.682,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.662587500000008,4.681103894760405,4.644071105239611,4.662587500000008,4.671845697380206,4.6533293026198095,4.661957103150289,4.665767296466696,4.707226953125,4.68712656249995,4.658521875000039,4.662587500000008,0.009476466546075193,67.8050276705063,57.41839819075218,NaN,NaN,NaN,NaN,0.0021514839598168853,0.004588233291352495,0.0024367493315356095,85.9673824737062,81.17127403406265
1764170100,4.6780772749725426,4.6780772749725426,4.667,4.6705000000000005,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.663425000000007,4.6817812659588,4.645068734041215,4.663425000000007,4.672603132979403,4.654246867020611,4.662292118713023,4.666197542242451,4.7072451171875,4.6869296874999495,4.658812500000039,4.663425000000007,0.009871004649927006,54.98271839034298,58.59585334084278,NaN,NaN,NaN,NaN,0.0015310857728524007,0.00435060654760111,0.0028195207747487095,73.61910983131686,80.62927796476329
1764171000,4.6742886374862715,4.6742886374862715,4.66,4.66375,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664037500000007,4.681559825044585,4.64651517495543,4.664037500000007,4.672798662522296,4.655276337477718,4.662349290528199,4.6659750384022285,4.70725625,4.68672421874995,4.659021875000039,4.664037500000007,0.010186549852523033,49.112104584263164,57.53431576403835,NaN,NaN,NaN,NaN,0.0006054958986884068,0.003576390648109218,0.002970894749420811,55.72019587977144,71.76889606159817
1764171900,4.6690193187431355,4.6690193187431355,4.658,4.662,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664512500000007,4.681255763569733,4.647769236430281,4.664512500000007,4.67288413178487,4.656140868215144,4.662335592860426,4.665613671274754,4.7072662109375,4.6865226562499505,4.659153125000039,4.664512500000007,0.01024603334470961,47.6904067894439,56.26473705335133,NaN,NaN,NaN,NaN,-0.0001451529903435272,0.002789453511491402,0.0029346065018349293,39.0873015873023,56.14220243279686
1764172800,4.665509659371567,4.665509659371567,4.658,4.66,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664812500000007,4.680997272934997,4.648627727065017,4.664812500000007,4.672904886467502,4.656720113532512,4.662244000983547,4.6651033375225035,4.7072734375000005,4.68630624999995,4.659221875000038,4.664812500000007,0.0100505780609137,46.04973208324318,55.045409971834815,NaN,NaN,NaN,NaN,-0.0007624255868412216,0.001981574518283402,0.0027440001051246238,30.753968253968612,41.85382190701411
1764173700,4.662754829685784,4.662754829685784,4.652,4.656,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664850000000007,4.680949223582584,4.64875077641743,4.664850000000007,4.672899611791295,4.656800388208718,4.661999138199878,4.664275761384094,4.707274804687501,4.686075781249949,4.659246875000038,4.664850000000007,0.010100881748404403,42.87293585063984,54.22761804733024,NaN,NaN,NaN,NaN,-0.0013896396631032561,0.0010069505262455536,0.0023965901893488097,24.603174603174466,31.48148148148179
1764174600,4.659377414842892,4.659377414842892,4.652,4.65475,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.665025000000007,4.680596528504389,4.649453471495625,4.665025000000007,4.6728107642521985,4.657239235747816,4.661714858270471,4.66340978307645,4.7072759765625,4.68583906249995,4.659287500000039,4.665025000000007,0.00990634839801063,41.90016031302336,53.67025171309676,NaN,NaN,NaN,NaN,-0.0018115394225971012,0.00013216591110243314,0.0019437053336995344,18.849206349206206,24.735449735449762
1764175500,4.657063707421446,4.66,4.653,4.65525,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.665200000000007,4.680240445471117,4.650159554528896,4.665200000000007,4.6727202227355615,4.657679777264452,4.661461334416726,4.662667984614954,4.7072773437499995,4.68560390624995,4.659303125000038,4.665200000000007,0.009698752083867054,42.46253378266172,53.61051749583377,NaN,NaN,NaN,NaN,-0.0019668256869300772,-0.000514826774963062,0.001451998911967015,12.896825396824738,18.783068783068472
1764176400,4.656156853710723,4.656156853710723,4.651,4.654,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.664537500000007,4.680307943080076,4.6487670569199375,4.664537500000007,4.672422721540042,4.656652278459972,4.661168733067051,4.661879986013594,4.7072751953125,4.685366406249949,4.659284375000039,4.664537500000007,0.009374330771499616,41.38406463376882,52.66088292088269,NaN,NaN,NaN,NaN,-0.00205406153317558,-0.00111557800450246,0.00093848352867312,9.841269841269511,13.862433862433486
1764177300,4.655078426855361,4.655078426855361,4.65,4.6530000000000005,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.663750000000007,4.68016036257804,4.647339637421974,4.663750000000007,4.671955181289024,4.6555448187109905,4.660848390593833,4.661072714557813,4.7072712890625,4.68513671874995,4.659225000000038,4.663750000000007,0.009067480491775427,40.497910820465954,51.13634691736688,NaN,NaN,NaN,NaN,-0.0020734356108252448,-0.001653310984858436,0.0004201246259668088,7.7168021680215135,10.151632468705255
1764178200,4.654039213427681,4.657,4.652,4.6545000000000005,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.663100000000007,4.679890175697164,4.6463098243028504,4.663100000000007,4.6714950878485855,4.654704912151429,4.660599434099957,4.660475195052557,4.707269140625,4.684913281249949,4.659153125000039,4.663100000000007,0.008776946170934318,42.48728191122001,50.129143678748235,NaN,NaN,NaN,NaN,-0.0018849896867424733,-0.001936112482461283,-0.0000511227957188096,8.597560975610156,8.718544328300396
1764179100,4.654269606713841,4.656,4.65,4.6530000000000005,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.662637500000007,4.67999583733252,4.645279162667494,4.662637500000007,4.671316668666263,4.653958331333751,4.66030141707643,4.659795631865961,4.707265625,4.68466953124995,4.658971875000039,4.662637500000007,0.008578592873010391,41.010674041509596,48.96989976667364,NaN,NaN,NaN,NaN,-0.001763321577111766,-0.002255274767108517,-0.0004919531899967511,8.536585365854089,8.283649503161922
1764180000,4.653634803356921,4.653634803356921,4.646,4.648250000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.662100000000008,4.680509508410755,4.64369049158926,4.662100000000008,4.671304754205381,4.652895245794634,4.659828812485197,4.658746028969055,4.70725859375,4.68442421874995,4.6587218750000385,4.662100000000008,0.008511179336146856,36.66510908779083,47.13750202215033,NaN,NaN,NaN,NaN,-0.0018932749920812784,-0.002858546930098349,-0.0009652719380170707,7.764227642277454,8.29945799458057
1764180900,4.650942401678461,4.651,4.647,4.64925,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.661875000000007,4.680790271606213,4.6429597283938016,4.661875000000007,4.67133263580311,4.652417364196904,4.659413957093621,4.657882753608233,4.7072541015625,4.6841914062499495,4.658518750000039,4.661875000000007,0.008188952240707764,38.15095378575433,45.21940098175957,NaN,NaN,NaN,NaN,-0.0018028608075722594,-0.003218847947482395,-0.0014159871399101356,6.513098464319138,7.6046371574835625
1764181800,4.650096200839231,4.650096200839231,4.649,4.649500000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6611875000000085,4.68083812021674,4.641536879783277,4.6611875000000085,4.671012810108374,4.651362189891643,4.659025174462498,4.657120685098393,4.7072492187499995,4.683959374999949,4.658393750000039,4.6611875000000085,0.007682327140602282,38.539152087859364,43.12898129728479,NaN,NaN,NaN,NaN,-0.0016228183052951015,-0.0034445100215290125,-0.001821691716233911,7.711124502035548,7.329483536210716
1764182700,4.649798100419616,4.649798100419616,4.644,4.64625,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.659925000000008,4.68000303526016,4.639846964739856,4.659925000000008,4.669964017630084,4.649885982369932,4.658524187228675,4.656132440998539,4.707239062499999,4.683714843749949,4.658234375000039,4.659925000000008,0.0075477395176747,35.426194766713635,41.73208675273984,NaN,NaN,NaN,NaN,-0.0016156997274878364,-0.0038413163755937063,-0.00222561664810587,8.52063392727712,7.581618964543938
1764183600,4.648024050209808,4.648024050209808,4.644,4.64525,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.658837500000008,4.679609040022858,4.638065959977157,4.658837500000008,4.6692232700114324,4.648451729988583,4.658003630866767,4.65514312818049,4.707227148437499,4.68346874999995,4.658103125000038,4.658837500000008,0.007296047424255658,34.50271868673671,40.688559188630805,NaN,NaN,NaN,NaN,-0.0015700674329659193,-0.004188200939313269,-0.00261813350634735,7.778606264795132,8.003454898035935
1764184500,4.646637025104904,4.646637025104904,4.643,4.644,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.657650000000007,4.678956337084187,4.636343662915828,4.657650000000007,4.6683031685420975,4.646996831457917,4.657454468871991,4.6541301165277185,4.7072138671875,4.683209374999949,4.657996875000039,4.657650000000007,0.007034688687159131,33.333029102495615,39.66303221099164,NaN,NaN,NaN,NaN,-0.0015150635219064882,-0.00451196290873046,-0.002996899386823972,5.6224015832367344,7.307213925102997
1764185400,4.645318512552452,4.645318512552452,4.642,4.64325,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.656112500000008,4.676909419842122,4.635315580157894,4.656112500000008,4.666510959921065,4.645714040078951,4.656897430877011,4.653141015025199,4.707200195312499,4.682939843749949,4.657878125000039,4.656112500000008,0.00676924753468,32.61850434267032,38.70365880095073,NaN,NaN,NaN,NaN,-0.0014217070909269386,-0.0047740332504826455,-0.003352326159555707,5.1537903471935484,6.184932731741807
1764186300,4.644284256276226,4.644284256276226,4.642,4.643,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.654375000000008,4.673379933567885,4.635370066432131,4.654375000000008,4.663877466783947,4.644872533216069,4.656352433587717,4.6522191045683625,4.707189062499999,4.682667187499949,4.657728125000039,4.654375000000008,0.006448891016218966,32.36942317663748,37.953407895664846,NaN,NaN,NaN,NaN,-0.0012740567518982988,-0.00494489709942858,-0.0036708403475302813,5.340262454118662,5.372151461516317
1764187200,4.643642128138113,4.644,4.641,4.6425,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652400000000008,4.6672714491534775,4.637528550846539,4.652400000000008,4.659835724576743,4.644964275423273,4.655809200898003,4.6513355496076025,4.707179296874999,4.6823976562499485,4.657590625000039,4.652400000000008,0.00620254165791762,31.845651910597283,37.235228724062985,NaN,NaN,NaN,NaN,-0.0011131667008061974,-0.005062298723538028,-0.0039491320227318305,6.4909956550851255,5.661682818799115
1764188100,4.643071064069057,4.644,4.643,4.6434999999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.651050000000008,4.663863664578161,4.638236335421855,4.651050000000008,4.657456832289084,4.644643167710932,4.655326487137296,4.650623226916002,4.7071716796875,4.682134374999949,4.657484375000039,4.651050000000008,0.005866645825209223,34.14093853354004,36.64082906341143,NaN,NaN,NaN,NaN,-0.0008541487492166825,-0.005016817959252684,-0.0041626692100360015,9.691764132551642,7.1743407472518115
1764189000,4.643285532034528,4.643285532034528,4.64,4.641,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.649912500000008,4.6620350770739805,4.637789922926036,4.649912500000008,4.655973788536994,4.643851211463022,4.654764664112304,4.649748388105456,4.707162109374999,4.681855468749949,4.657350000000039,4.649912500000008,0.005697599694837124,31.30269426772331,35.92073118012247,NaN,NaN,NaN,NaN,-0.0007686193252637048,-0.005123443366615632,-0.004354824041351927,9.8006965944269,8.661152127354558
1764189900,4.642142766017264,4.642142766017264,4.638,4.638999999999999,4.687,4.64,4.6635,NaN,4.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.648762500000008,4.660435626184288,4.637089373815728,4.648762500000008,4.654599063092148,4.642925936907869,4.654146441990253,4.64877126191405,4.707149023437499,4.681567968749949,4.657187500000039,4.648762500000008,0.0055865401464390224,29.21056308476649,35.11449205614394,NaN,NaN,NaN,NaN,-0.0007626520723099228,-0.005308139131739331,-0.004545487059429408,8.923503611969693,9.471988112982748
1764190800,4.6405713830086315,4.642,4.638,4.640750000000001,4.687,4.64,4.6635,NaN,NaN,4.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647800000000008,4.658760839379059,4.636839160620958,4.647800000000008,4.653280419689533,4.642319580310483,4.653621091323969,4.6480420562855,4.707136718749998,4.681294531249948,4.657028125000038,4.647800000000008,0.005473215850264839,33.4047082269844,34.46573679298425,NaN,NaN,NaN,NaN,-0.0005658111823657035,-0.005252751037386538,-0.004686939855020835,8.807762871231342,9.177321025875981
1764191700,4.640660691504316,4.642,4.64,4.641,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.647050000000009,4.657712551283082,4.636387448716936,4.647050000000009,4.652381275641545,4.641718724358473,4.653126146566167,4.647401869350454,4.707122851562499,4.681016406249949,4.656856250000039,4.647050000000009,0.005225129003817398,34.00624815630499,33.965420658326785,NaN,NaN,NaN,NaN,-0.000354090016897189,-0.005129552376142321,-0.004775462359245132,13.242965620287046,10.32474403449603
1764192600,4.640830345752158,4.642,4.64,4.6405,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6463375000000084,4.656748161597393,4.635926838402624,4.6463375000000084,4.651542830798701,4.641132169201316,4.652631003563572,4.6467744266822315,4.707107226562498,4.680732812499949,4.656700000000038,4.6463375000000084,0.004994762646401917,33.35727581281593,33.72914685297143,NaN,NaN,NaN,NaN,-0.00019119716144576273,-0.005014458811052336,-0.004823261649606573,17.898836065633212,13.316521519050532
1764193500,4.640665172876079,4.644,4.64,4.642250000000001,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.645687500000008,4.655390431253011,4.635984568747006,4.645687500000008,4.6505389656265095,4.640836034373507,4.652223905384608,4.6463631151656655,4.707095117187498,4.680453124999949,4.656543750000038,4.645687500000008,0.004923708171658955,37.829317395466845,33.70617282509376,NaN,NaN,NaN,NaN,0.00007657746319412843,-0.004727539820613913,-0.004804117283808041,24.517909685394965,18.55323712377174
1764194400,4.64145758643804,4.646,4.641,4.6434999999999995,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.645162500000008,4.65411693325516,4.636208066744855,4.645162500000008,4.649639716627584,4.640685283372432,4.651881791447957,4.646102831968787,4.707082421874999,4.68017656249995,4.6564187500000385,4.645162500000008,0.004929157587969022,40.880983004350966,33.87344646198601,NaN,NaN,NaN,NaN,0.00036396939312589426,-0.004349155542400673,-0.004713124935526568,33.661147312419764,25.359297687815978
1764195300,4.64247879321902,4.64247879321902,4.641,4.641,4.687,4.64,4.6635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.644562500000008,4.652924430094819,4.636200569905197,4.644562500000008,4.6487434650474135,4.640381534952603,4.651455054528429,4.645638938153443,4.707062109374998,4.679893749999949,4.6562593750000385,4.644562500000008,0.004755646331685485,36.972202286805526,33.98387557056401,NaN,NaN,NaN,NaN,0.00040844571091867756,-0.0042025677968782205,-0.004611013507796898,37.22689839483784,31.80198513088419
1764288000,4.64173939660951,4.652,4.64173939660951,4.6515,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.644412500000008,4.652139522383922,4.636685477616093,4.644412500000008,4.648276011191965,4.6405489888080504,4.651456817095942,4.6461717619576755,4.707044726562498,4.679646874999949,4.656218750000038,4.644412500000008,0.005201671593707958,56.0005536640953,35.519435211803916,NaN,NaN,NaN,NaN,0.0011270344062421656,-0.0032022204999941906,-0.004329254906236356,57.65808932533997,42.84871167753253
1764289800,4.646619698304756,4.654,4.646619698304756,4.65275,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.644400000000008,4.652072027104777,4.6367279728952395,4.644400000000008,4.648236013552392,4.640563986447624,4.651507530151003,4.646769783597887,4.707028320312498,4.6794078124999485,4.656168750000039,4.644400000000008,0.005357288029531982,57.64012056625791,37.25565603064407,NaN,NaN,NaN,NaN,0.001637591943552853,-0.0022822649767952896,-0.0039198569203481425,72.84803130220054,55.91100634079279
1764290700,4.6496848491523775,4.654,4.6496848491523775,4.653249999999999,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6446500000000075,4.653094524848958,4.636205475151057,4.6446500000000075,4.648872262424483,4.640427737575532,4.651575862301944,4.647358894179897,4.707012695312498,4.679171093749949,4.656128125000039,4.6446500000000075,0.005282849659395588,58.30933519555646,39.0907153772788,NaN,NaN,NaN,NaN,0.0019393996603400783,-0.0014956073449230445,-0.0034350070052631227,94.64285714285643,75.04965925679899
1764291600,4.651467424576188,4.652,4.65,4.65125,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.644750000000008,4.6534534475875,4.636046552412516,4.644750000000008,4.649101723793755,4.640398276206262,4.651563083388142,4.6477126310726335,4.706996679687498,4.678931249999949,4.656056250000039,4.644750000000008,0.005137646112295806,54.59398158270309,40.67818383485491,NaN,NaN,NaN,NaN,0.001930581330880806,-0.0010217803416621152,-0.0029523616725429212,90.10416666666568,85.86501837057422
1764292500,4.6513587122880935,4.656,4.6513587122880935,4.6537500000000005,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.644962500000008,4.654303638844173,4.6356213611558434,4.644962500000008,4.64963306942209,4.640291930577926,4.651648844823901,4.648261482793303,4.706984179687498,4.678704687499949,4.65602812500004,4.644962500000008,0.005109957104274648,58.180975642342,42.55927838712239,NaN,NaN,NaN,NaN,0.0020103101866722345,-0.0004394739392026281,-0.0024497841258748626,88.54166666666661,91.09623015872957
1764293400,4.652554356144047,4.656,4.652554356144047,4.655,4.691,4.638,4.6645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6454000000000075,4.655710674076975,4.63508932592304,4.6454000000000075,4.650555337038491,4.640244662961524,4.651780262673944,4.648874075266639,4.706971874999999,4.678489843749949,4.65602812500004,4.6454000000000075,0.0049910775865373656,59.88727071532525,44.39830211439276,NaN,NaN,NaN,NaN,0.0020570052010370765,0.00012147237542148304,-0.0019355328256155935,88.25231481481767,88.96604938271666
