time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764595800,205.34617578843964,205.393,205.264,205.30675,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.70645962581554,206.08147919543842,205.33144005619266,206.4564987650613,204.95642048656978,205.3806375,205.520040467612,205.241234532388,205.3806375,205.450338983806,205.310936016194,205.6207705551516,205.3999789247284,205.01928066406307,206.52403281249946,205.9593500000001,205.3806375,0.1427530842914279,34.579614523676725,33.37567265375445,NaN,NaN,NaN,NaN,0.015766520033952403,-0.07958108806406017,-0.09534760809801257,41.57454807230557,43.786390810465285
1764596700,205.32646289421982,205.474,205.288,205.36825,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.70052299120027,206.07472813729254,205.326317845108,206.4489332833848,204.95211269901574,205.37579999999997,205.50976591191466,205.24183408808528,205.37579999999997,205.4427829559573,205.30881704404263,205.61086778828292,205.39709447702583,205.02102597656307,206.52230468749946,205.94233750000006,205.37579999999997,0.14584214969918152,42.678832510002984,34.587242015866586,NaN,NaN,NaN,NaN,0.018228464893868604,-0.07256202698067682,-0.09079049187454542,45.50125313282971,44.32126146011708
1764597600,205.34735644710992,205.508,205.313,205.41375,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6959598761179,206.06894204900465,205.32297770323117,206.44192422189138,204.94999553034444,205.3727625,205.50023666358462,205.24528833641537,205.3727625,205.4364995817923,205.30902541820768,205.60313767893848,205.39860861547803,205.02278437500058,206.52054687499944,205.92589375000006,205.3727625,0.1493534247206701,47.82531812403026,36.26876303055359,NaN,NaN,NaN,NaN,0.0225474212731816,-0.06260621528306842,-0.08515363655625002,54.17322867980479,47.08300996164669
1764598500,205.38055322355495,205.426,205.308,205.382,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.68992498137274,206.0620040384832,205.3178459242623,206.43408309559365,204.94576686715183,205.36594999999997,205.4747974415601,205.25710255843984,205.36594999999997,205.42037372078002,205.31152627921992,205.59446561309775,205.39709874134365,205.02451972656308,206.51862499999947,205.90981562500005,205.36594999999997,0.14711389438347902,44.80248054844351,37.372800840588816,NaN,NaN,NaN,NaN,0.022822605002517496,-0.05662538030310316,-0.07944798530562065,61.44393923998976,53.706140350874755
1764599400,205.38127661177748,205.452,205.203,205.34074999999999,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.68046071721884,206.05205415105013,205.30886728338754,206.42364758488142,204.93727384955625,205.35828749999996,205.45026878851834,205.26630621148158,205.35828749999996,205.40427814425914,205.31229685574078,205.58451598121155,205.39197612849424,205.0262089843756,206.51660312499948,205.89329062500005,205.35828749999996,0.15439147335608733,41.162311088313544,37.941979115196396,NaN,NaN,NaN,NaN,0.019890519650335003,-0.0545848357427019,-0.0744753553930369,56.91838354747901,57.51185048909118
1764600300,205.36101330588872,205.443,205.272,205.35625000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.67358330346917,206.0441527780514,205.30301382888695,206.41472225263362,204.93244435430472,205.3517,205.42186224419632,205.28153775580367,205.3517,205.38678112209817,205.31661887790182,205.57556437410523,205.38872829863112,205.02789726562554,206.51447890624945,205.87681875000007,205.3517,0.15557779668779687,43.03522725992907,38.515188208896056,NaN,NaN,NaN,NaN,0.018678202836136082,-0.0511276018478668,-0.06980580468400288,50.94742283266813,56.43658187337896
1764601200,205.35863165294438,205.574,205.314,205.4395,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.66834243659443,206.0362975283641,205.30038734482477,206.40425262013375,204.9324322530551,205.35229999999996,205.42519678030658,205.27940321969334,205.35229999999996,205.38874839015327,205.31585160984665,205.5702285162972,205.39334390784649,205.02966152343805,206.51267656249948,205.86096562500006,205.35229999999996,0.16303652549581277,51.892719287636574,39.872211526201745,NaN,NaN,NaN,NaN,0.0228884305959193,-0.04119526643910376,-0.06408369703502306,53.05215559777786,53.63932065930834
1764602100,205.3990658264722,205.539,205.3990658264722,205.474,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.66347592411907,206.02816159388186,205.29879025435628,206.39284726364465,204.93410458459348,205.3595375,205.4487581948131,205.27031680518687,205.3595375,205.40414784740653,205.31492715259344,205.5664548489914,205.40067627986045,205.0314529296881,206.51099609374947,205.84539375000008,205.3595375,0.16138635749809696,55.014460316079266,41.695684948600395,NaN,NaN,NaN,NaN,0.027113418671984427,-0.030191923695042533,-0.05730534236702696,62.346118156510386,55.448565528985455
1764603000,205.43653291323608,205.441,205.31,205.39024999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65826380918256,206.02157482228176,205.29495279608335,206.38488583538097,204.93164178298414,205.36426249999994,205.449385425522,205.27913957447788,205.36426249999994,205.40682396276097,205.3217010372389,205.55954485491333,205.39972843623676,205.0331562500006,206.50889140624946,205.82912187500006,205.36426249999994,0.16157304624823196,47.035249815494346,42.75180871181408,NaN,NaN,NaN,NaN,0.023517941659847233,-0.027907915292217922,-0.051425856952065155,62.421383647794535,59.27321913402759
1764603900,205.41339145661803,205.566,205.341,205.45575,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65414204436644,206.01490797909526,205.29337610963762,206.37567391382407,204.9326101749088,205.3702625,205.4630704326082,205.2774545673918,205.3702625,205.4166664663041,205.3238585336959,205.55547446844614,205.40482130566977,205.0348759765631,206.50699218749946,205.81315625000008,205.3702625,0.1661035429447864,52.80101430262153,43.83707443891727,NaN,NaN,NaN,NaN,0.02468041366279313,-0.02057533987357374,-0.04525575353636687,63.8814016172451,62.88296780718335
1764604800,205.434570728309,205.635,205.382,205.48700000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.65154618898976,206.00977937781877,205.29331300016074,206.3680125666478,204.93507981133172,205.37622499999998,205.48203318963493,205.27041681036502,205.37622499999998,205.42912909481745,205.3233209051825,205.55278919517374,205.41229209606342,205.03650253906306,206.5050718749995,205.79720625000004,205.37622499999998,0.17231043273444352,55.30112898060186,45.1252546576,NaN,NaN,NaN,NaN,0.026522130587500366,-0.012103090301991415,-0.03862522088949178,61.44637449668738,62.583053253909014
1764605700,205.4607853641545,205.4607853641545,205.327,205.37125,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.64687063442727,206.0036431306955,205.29009813815904,206.36041562696374,204.9333256418908,205.37563749999998,205.4814191732071,205.26985582679288,205.37563749999998,205.42852833660353,205.32274666339643,205.54567001104928,205.4085609964213,205.0379664062506,206.5025953124995,205.78001875000004,205.37563749999998,0.17143111611055648,45.65466612182817,45.53912245830421,NaN,NaN,NaN,NaN,0.019251393343829595,-0.014560979209704783,-0.03381237255353438,57.60472821204079,60.9775014419911
1764606600,205.41601768207727,205.504,205.34,205.41450000000003,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.64330697102184,205.99839734960656,205.28821659243712,206.35348772819128,204.9331262138524,205.37888749999996,205.48524979323489,205.27252520676504,205.37888749999996,205.4320686466174,205.32570635338251,205.54052608904735,205.40910090583756,205.03950039062556,206.50032499999946,205.76333437500006,205.37888749999996,0.17090032210265865,49.21905187922749,46.24188507287103,NaN,NaN,NaN,NaN,0.01675342115306112,-0.012870596112207977,-0.029624017265269097,51.21527777778306,56.755460162170415
1764607500,205.41525884103865,205.49,205.384,205.4375,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6413257244674,205.9952774213069,205.28737402762792,206.34922911814638,204.93342233078843,205.3862625,205.48726874933672,205.28525625066325,205.3862625,205.43676562466834,205.33575937533163,205.5364858502612,205.41168264167052,205.04122949218805,206.4981703124995,205.74681562500004,205.3862625,0.16626458480961323,51.05743315756212,47.289964851103434,NaN,NaN,NaN,NaN,0.01604738133556137,-0.009564790595817385,-0.025612171931378755,47.39583333333672,52.071946441053534
1764608400,205.4263794205193,205.498,205.396,205.43349999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63941026487583,205.9921878573442,205.28663267240748,206.34496544981255,204.93385507993912,205.39235,205.48925142139518,205.2954485786048,205.39235,205.4408007106976,205.34389928930239,205.53244718946664,205.41366603788228,205.0430960937506,206.4961070312495,205.7302687500001,205.39235,0.16167425732321256,50.713577739146395,48.44239079506555,NaN,NaN,NaN,NaN,0.014741849636874783,-0.007184859885285277,-0.02192670952216006,52.19907407407586,50.27006172839856
1764609300,205.42993971025965,205.467,205.394,205.43775,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6369265047303,205.98829781688437,205.28555519257623,206.33966912903844,204.93418388042215,205.39643749999996,205.49375667800473,205.2991183219952,205.39643749999996,205.44509708900236,205.34777791099756,205.52873357419344,205.41585548898388,205.04487343750057,206.49424062499946,205.71378437500007,205.39643749999996,0.15534038180012646,51.090475844658584,49.043222461826666,NaN,NaN,NaN,NaN,0.013621902239251887,-0.004899331723095202,-0.01852123396234709,53.99305555555444,51.19598765432235
1764610200,205.43384485512982,205.494,205.416,205.45899999999997,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63538545911655,205.98564849860395,205.28512241962915,206.33591153809135,204.93485938014175,205.40182499999997,205.5004624827969,205.30318751720304,205.40182499999997,205.45114374139845,205.3525062586015,205.52599892422506,205.41977771725806,205.04657734375056,206.4923460937495,205.69778125000008,205.40182499999997,0.14981606881440337,53.024760350542856,49.41461119229185,NaN,NaN,NaN,NaN,0.013730838193681216,-0.0013576862202455686,-0.015088524413926784,55.65200617283649,53.948045267488936
1764611100,205.4464224275649,205.518,205.422,205.466,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6335249291677,205.98226810547948,205.2847817528559,206.33101128179126,204.93603857654412,205.40651249999996,205.50795318417244,205.3050718158275,205.40651249999996,205.4572328420862,205.35579215791373,205.52364602523585,205.42397974296188,205.0483589843756,206.4903703124995,205.68250625000005,205.40651249999996,0.14597206389908912,53.67469396842833,50.04834072229077,NaN,NaN,NaN,NaN,0.013663606755881704,0.001990984030925347,-0.011672622724956358,58.15972222222138,55.93492798353745
1764612000,205.45621121378247,205.533,205.426,205.47324999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6321292313005,205.97962076498519,205.2846376976158,206.32711229866987,204.93714616393112,205.41184999999996,205.51551694520066,205.30818305479926,205.41184999999996,205.4636834726003,205.3600165273996,205.5216697105207,205.42845885723807,205.05022304687554,206.4886507812495,205.66966875000008,205.41184999999996,0.14318834504915415,54.37872542084274,50.99237031747142,NaN,NaN,NaN,NaN,0.013474293684917496,0.005170244381190514,-0.008304049303726982,58.52655341291527,57.44609393599106
1764612900,205.46473060689124,205.484,205.382,205.4405,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.63024994194177,205.976605658635,205.28389422524853,206.32296137532825,204.9375385085553,205.417375,205.5145810336861,205.32016896631387,205.417375,205.46597801684305,205.36877198315693,205.51848658461793,205.42955350658005,205.0520681640631,206.48702734374947,205.65550312500005,205.417375,0.14024632040278626,50.63517199756758,51.53522351301704,NaN,NaN,NaN,NaN,0.010634969121846017,0.0049896620985805384,-0.005645307023265478,52.15808237777798,56.281452670971554
1764613800,205.4526153034456,205.486,205.414,205.448,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6289308411305,205.97436465481073,205.2834970274503,206.31979846849094,204.93806321377008,205.42443749999998,205.50804071405514,205.34083428594482,205.42443749999998,205.46623910702758,205.3826358929724,205.515722404829,205.43123046052733,205.05388046875055,206.4855374999995,205.64138750000006,205.42443749999998,0.13537158323115886,51.45930189891561,51.50426512810839,NaN,NaN,NaN,NaN,0.008827932502919546,0.005389608605383955,-0.0034383238975355906,46.01871865508099,52.23445148192476
1764614700,205.45030765172282,205.518,205.45030765172282,205.48950000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62775901838597,205.97201599250835,205.2835020442636,206.31627296663072,204.93924507014123,205.43049999999994,205.51451012181934,205.34648987818053,205.43049999999994,205.47250506090964,205.38849493909024,205.51469407522788,205.43652769138848,205.05564785156307,206.48404140624953,205.62802812500004,205.43049999999994,0.13070218442893275,55.851349083786445,51.56404289723033,NaN,NaN,NaN,NaN,0.009912321740121462,0.008952078277616238,-0.0009602434625052246,45.94871794872032,48.04183966052644
1764615600,205.46990382586142,205.498,205.432,205.468,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62658810292194,205.96987082496855,205.28330538087533,206.31315354701516,204.94002265882872,205.4332125,205.51837943815775,205.34804556184224,205.4332125,205.47579596907886,205.39062903092113,205.51286293502287,205.43938881035317,205.05740410156304,206.4826124999995,205.61348437500004,205.4332125,0.1260805998268663,53.16735778310801,52.00205060920275,NaN,NaN,NaN,NaN,0.008709050205189948,0.00992606929398221,0.0012170190887922623,47.82384282384581,46.597093142549056
1764616500,205.46895191293072,205.46895191293072,205.404,205.433,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62542548862947,205.96798607664115,205.2828649006178,206.31054666465283,204.94030431260612,205.43576249999995,205.51763351085253,205.35389148914737,205.43576249999995,205.47669800542624,205.39482699457366,205.50973105521805,205.43880800941196,205.0591363281256,206.4811554687495,205.59833125000006,205.43576249999995,0.12171426504857041,49.0361409649246,51.73313108508154,NaN,NaN,NaN,NaN,0.005253606551234993,0.007784027277836003,0.0025304207266010105,45.14185814185978,46.30480630480864
1764617400,205.45097595646536,205.45097595646536,205.38,205.40275,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62448427594177,205.9665848272987,205.28238372458483,206.30868537865564,204.9402831732279,205.43886249999997,205.51011495503246,205.36761004496748,205.43886249999997,205.47448872751622,205.40323627248372,205.50553571971932,205.43553000855633,205.06081230468808,206.47892890624954,205.5834968750001,205.43886249999997,0.11809010014976974,45.72890110418621,51.04940052248042,NaN,NaN,NaN,NaN,0.0008588449821895078,0.0036039769543378952,0.0027451319721483874,38.98888328499942,43.98486141690168
1764618300,205.4268629782327,205.485,205.385,205.422,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62308482171736,205.96434284129364,205.28182680214107,206.30560086086993,204.94056878256478,205.44214999999994,205.5031875747201,205.38111242527978,205.44214999999994,205.47266878736002,205.41163121263986,205.5022598091421,205.4343000077785,205.0624669921881,206.47650312499954,205.56998125000004,205.44214999999994,0.11679795013907353,48.12654468818424,51.22596327722014,NaN,NaN,NaN,NaN,-0.000737265317480207,0.0018235503252981289,0.002560815642778336,37.89149190263465,40.67407777649796
1764619200,205.42443148911633,205.436,205.385,205.41675,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62198106553714,205.96268258024097,205.28127955083332,206.3033840949448,204.9405780361295,205.44101249999994,205.50304505129793,205.37897994870195,205.44101249999994,205.47202877564894,205.40999622435095,205.49890648329338,205.4327045525259,205.06414023437554,206.4751523437495,205.55798750000002,205.44101249999994,0.11209809655771229,47.51007044451663,51.10389317474079,NaN,NaN,NaN,NaN,-0.002057416867737958,-0.000010955441894111573,0.0020464614258438466,34.42616637848898,37.10218052204103
1764620100,205.42059074455818,205.436,205.386,205.416,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62125783837544,205.96159195012692,205.28092372662397,206.3019260618784,204.9405896148725,205.43811249999993,205.4991197737425,205.37710522625736,205.43811249999993,205.46861613687122,205.40760886312864,205.49565524865443,205.43118595684174,205.06592187500058,206.4742101562495,205.54703750000007,205.43811249999993,0.10766251823216222,47.41662727576876,50.84383561175555,NaN,NaN,NaN,NaN,-0.0028435295379570466,-0.0015079504966024615,0.001335579041354585,30.01202207999306,34.109893453705574
1764621000,205.4182953722791,205.475,205.416,205.44125,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.62055465126878,205.96039533966584,205.28071396287172,206.3002360280629,204.94087327447465,205.44066249999997,205.49758070755877,205.38374429244118,205.44066249999997,205.46912160377937,205.41220339622058,205.49352170949152,205.43210086985613,205.06782949218808,206.47269765624952,205.5374750000001,205.44066249999997,0.10418662407272188,50.91672535975588,50.85834615608481,NaN,NaN,NaN,NaN,-0.0015879674208023348,-0.0006493802346483335,0.0009385871861540013,29.19389978213985,31.21069608020731
1764621900,205.42977268613953,205.47,205.378,205.42149999999998,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.61918732848625,205.95824439825833,205.28013025871417,206.2973014680304,204.94107318894208,205.43894999999998,205.49601019196888,205.38188980803108,205.43894999999998,205.46748009598443,205.41041990401553,205.49069732872715,205.43113715441467,205.06970488281308,206.4702726562495,205.52742500000005,205.43894999999998,0.10331615092467124,48.21344940670842,50.652844267659795,NaN,NaN,NaN,NaN,-0.001986717314490584,-0.0015448094569592286,0.00044190785753135534,30.542202544100544,29.9160414687445
1764622800,205.42563634306975,205.42563634306975,205.376,205.39350000000002,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.61849311281497,205.95724239092885,205.2797438347011,206.29599166904273,204.9409945565872,205.43427499999993,205.4901303759999,205.37841962399995,205.43427499999993,205.46220268799993,205.40634731199992,205.48688566877706,205.42771559492243,205.0715251953131,206.46730781249954,205.51780625000006,205.43427499999993,0.099481878935034,44.598318594219684,50.05095557077957,NaN,NaN,NaN,NaN,-0.0039234223947315,-0.00446237013588302,-0.0005389477411515197,26.4145642276298,28.71688885129008
1764623700,205.4095681715349,205.442,205.355,205.39925,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.61806519214826,205.9566231050692,205.27950727922732,206.29518101799016,204.94094936630637,205.43567499999995,205.4863001223535,205.3850498776464,205.43567499999995,205.46098756117672,205.41036243882317,205.48344897588385,205.42512781356584,205.07336406250062,206.4635945312495,205.5089093750001,205.43567499999995,0.0985903161539614,45.50203178373906,49.467193986158904,NaN,NaN,NaN,NaN,-0.004559774283118018,-0.006238665595049042,-0.001678891311931024,21.356854502041813,26.104540424590734
1764624600,205.40440908576744,205.468,205.40440908576744,205.44475,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.6178020849373,205.95618060530506,205.27942356456953,206.29455912567283,204.94104504420176,205.4371875,205.48699259333586,205.38738240666413,205.4371875,205.46209004666792,205.41228495333206,205.48193136898644,205.4269116486962,205.0752511718756,206.45952656249952,205.49980625000006,205.4371875,0.0964588650001066,52.1530773245703,49.30821912213944,NaN,NaN,NaN,NaN,-0.0018005865806642657,-0.003929624537761356,-0.0021290379570970902,30.35579902345016,26.04240591770727
1764625500,205.42457954288372,205.486,205.414,205.453,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.61723136814086,205.95517090396524,205.2792918323165,206.29311043978961,204.9413522964921,205.43796249999997,205.48824303646214,205.3876819635378,205.43796249999997,205.46310276823107,205.41282223176887,205.48079680549677,205.42928331699656,205.07715214843807,206.45570937499951,205.49186875000004,205.43796249999997,0.0947118032143849,53.266763189161175,49.49618992153898,NaN,NaN,NaN,NaN,0.0005691142999183002,-0.0014176450821992148,-0.001986759382117515,46.68119988052058,32.79795113533752
1764626400,205.43878977144186,205.506,205.43,205.46750000000003,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.46783333333337,205.46783333333337,205.46783333333337,205.46783333333337,205.46783333333337,205.4396625,205.491499574626,205.387825425374,205.4396625,205.465581037313,205.413743962687,205.48027536214394,205.43275756090597,205.0791152343756,206.45199140624953,205.48593125000008,205.4396625,0.09337524584192836,55.23877450168222,49.766152250308025,NaN,NaN,NaN,NaN,0.002968032022531602,0.0017232806460469874,-0.0012447513764846144,61.400817995918636,46.14593896662979
1764627300,205.45314488572095,205.455,205.416,205.435,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.44569819819822,205.46084506868533,205.4305513277111,205.47599193917245,205.41540445722399,205.43952499999995,205.49139621571337,205.38765378428653,205.43952499999995,205.46546060785667,205.41358939214322,205.47849985774613,205.43296141900544,205.0811349609381,206.44794843749952,205.48116875000005,205.43952499999995,0.09038415685322153,50.13251294511412,49.35766395468857,NaN,NaN,NaN,NaN,0.0022533121198721456,0.0015718887733555675,-0.000681423346516578,60.70707891494603,56.26303226379508
1764628200,205.4440724428605,205.445,205.414,205.428,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.43453614097973,205.4462774968996,205.42279478505986,205.45801885281946,205.41105342914,205.43797499999997,205.4892753214273,205.38667467857263,205.43797499999997,205.46362516071363,205.4123248392863,205.47651947116785,205.43251038091404,205.0831076171881,206.4439749999995,205.47697500000004,205.43797499999997,0.08614243136370613,49.080153041566305,49.06572075886417,NaN,NaN,NaN,NaN,0.0012467059464110295,0.0008769590864972088,-0.00036974685991382066,56.78096940641992,59.629622105761534
1764629100,205.43603622143024,205.43603622143024,205.361,205.3965,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.41654260301618,205.436708920465,205.39637628556736,205.45687523791383,205.37620996811853,205.43449999999999,205.48713435627405,205.38186564372592,205.43449999999999,205.46081717813703,205.40818282186294,205.4733814526907,205.42923670992187,205.08506347656308,206.44002656249955,205.47362500000003,205.43449999999999,0.08534913065417374,44.54832526524852,48.74516249460159,NaN,NaN,NaN,NaN,-0.001456455186419473,-0.002190315842938162,-0.0007338606565186889,42.93598233996025,53.47467688710873
1764630000,205.41626811071512,205.41626811071512,205.338,205.37725,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.40203431827277,205.42688412954433,205.3771845070012,205.4517339408159,205.35233469572964,205.42969999999997,205.4847764514262,205.37462354857374,205.42969999999997,205.45723822571307,205.40216177428687,205.46961159180086,205.42451064538352,205.0869828125006,206.4357117187495,205.47005625000006,205.42969999999997,0.08484334351567055,41.996308797339694,48.47854875839827,NaN,NaN,NaN,NaN,-0.004296193988959474,-0.0061041031427180314,-0.0018079091537585574,33.06363660254839,44.260196116309515
1764630900,205.39675905535756,205.44,205.384,205.404,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.40400652688763,205.42548128865727,205.382531765118,205.4469560504269,205.36105700334835,205.427875,205.48381124021043,205.37193875978957,205.427875,205.45584312010521,205.3999068798948,205.46703858820084,205.42264604125774,205.08886015625063,206.43113515624955,205.46705000000006,205.427875,0.08326524755026508,46.576291700944395,48.367816402166845,NaN,NaN,NaN,NaN,-0.0041272687977051085,-0.006966995150889943,-0.0028397263531848346,30.04408441081023,35.347901117772956
1764631800,205.40037952767878,205.46,205.399,205.43,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.40974232283824,205.4314762438987,205.3880084017778,205.45321016495913,205.36627448071735,205.426975,205.48216125669498,205.37178874330502,205.426975,205.4545681283475,205.3993818716525,205.4655860945459,205.42331458296158,205.0907218750006,206.42672421874954,205.46430000000004,205.426975,0.08167487272524665,50.65467885140207,48.59243128837295,NaN,NaN,NaN,NaN,-0.0021198830077101506,-0.005489580112822523,-0.0033696971051123724,39.136904761908276,34.08154192508896
1764632700,205.4151897638394,205.508,205.4151897638394,205.47525000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.42535314638863,205.4566333013358,205.39407299144145,205.487913456283,205.36279283649426,205.42626249999998,205.47849000577085,205.3740349942291,205.42626249999998,205.45237625288541,205.40014874711454,205.46596507123039,205.42803598451053,205.0925359375006,206.42225390624952,205.46210625000003,205.42626249999998,0.08247025582777205,56.83132917114618,49.264909995185626,NaN,NaN,NaN,NaN,0.0021679054591671443,-0.0006598152811534419,-0.0028277207403205862,58.26097105509256,42.48065340927035
1764633600,205.4452198819197,205.486,205.392,205.45075,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.43162830964155,205.45808016412786,205.40517645515524,205.48453201861417,205.37872460066893,205.4254,205.47536259051682,205.37543740948317,205.4254,205.4503812952584,205.40041870474158,205.46536840177038,205.43010089500956,205.09430683593808,206.41765859374954,205.45944375000005,205.4254,0.08329380898293078,52.96558596822814,49.41125718150507,NaN,NaN,NaN,NaN,0.0032040100421851774,0.0011772918124108855,-0.002026718229774292,67.27357609710837,54.89048397136974
1764634500,205.44798494095986,205.599,205.44,205.4995,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.45108299592277,205.49271715674433,205.40944883510122,205.5343513175659,205.36781467427966,205.428725,205.4882115356909,205.36923846430906,205.428725,205.45846826784546,205.3989817321545,205.4667068958186,205.43640990455415,205.0961113281256,206.41334531249953,205.45747187500007,205.428725,0.08870139405557799,58.9491574279009,50.17809346873311,NaN,NaN,NaN,NaN,0.006815049135675454,0.006492093189820025,-0.00032295594585542847,69.64540605514598,65.05998440244898
1764635400,205.47374247047992,205.548,205.458,205.51774999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.46260779037695,205.5062435257168,205.4189720550371,205.54987926105665,205.37533631969725,205.43447499999996,205.50416393729301,205.3647860627069,205.43447499999996,205.4693194686465,205.39963053135344,205.46870858617865,205.4438044586856,205.09792343750058,206.40917812499956,205.45522187500006,205.43447499999996,0.08879415162303694,60.951866897507756,51.34620406182512,NaN,NaN,NaN,NaN,0.009888739037393818,0.012037967850886844,0.002149228813493026,65.69021861618211,67.53640025614548
1764636300,205.49574623523995,205.61,205.49574623523995,205.5535,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.4804095217311,205.53354263985239,205.42727640360982,205.58667575797367,205.37414328548854,205.44105,205.52757104028368,205.3545289597163,205.44105,205.48431052014183,205.39778947985815,205.47203373966184,205.4537767806233,205.09982675781308,206.40516953124956,205.45248437500004,205.44105,0.09061269541853892,64.5956336026303,52.71003276317448,NaN,NaN,NaN,NaN,0.013558771652447432,0.019097693379052316,0.005538921726604884,69.99168920441893,68.44243795858233
1764637200,205.52462311761997,205.702,205.52462311761997,205.618,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5021686674073,205.57158529779542,205.43275203701916,205.64100192818356,205.36333540663102,205.4511125,205.56611266223263,205.33611233776736,205.4511125,205.50861258111632,205.39361241888366,205.47775790673393,205.46870616420298,205.1018429687506,206.40137421874957,205.4512156250001,205.4511125,0.0968101373443598,70.02953889441243,53.986922875306064,NaN,NaN,NaN,NaN,0.01921404580453368,0.029556478982271983,0.010342433177738305,75.00691663343663,70.22960815134589
1764638100,205.57131155880998,205.68,205.56,205.6245,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.51578818238107,205.5913424563809,205.44023390838126,205.6668967303807,205.36467963438145,205.4615375,205.5977593128765,205.3253156871235,205.4615375,205.52964840643824,205.39342659356174,205.4835124986267,205.48286924018453,205.1038554687506,206.39759687499955,205.45055000000008,205.4615375,0.09846655610547728,70.52057404931362,55.21933793674553,NaN,NaN,NaN,NaN,0.02207195487714158,0.03793237677416528,0.015860421897023698,78.28660310278123,74.42840298021225
1764639000,205.59790577940498,205.638,205.555,205.59525000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5251501060947,205.60069446134784,205.44960575084158,205.67623881660097,205.37406139558846,205.46923749999996,205.6169287737338,205.32154622626612,205.46923749999996,205.54308313686687,205.39539186313306,205.48789436142567,205.49308567289503,205.1058177734381,206.39362109374957,205.44883125000007,205.46923749999996,0.09736180209794308,65.3331698622529,55.94036617678629,NaN,NaN,NaN,NaN,0.020694925464505548,0.04172907872765563,0.021034153263150085,75.43498168498506,76.24283380706764
