time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765277100,208.26613722459584,208.26613722459584,208.056,208.12800000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00340274862185,208.2783962382915,207.7284092589522,208.55338972796113,207.45341576928257,208.24037500000014,208.63872859645963,207.84202140354066,208.24037500000014,208.4395517982299,208.04119820177038,208.00873520251,208.21245516567933,206.27935039062558,207.11432343749942,207.830915625,208.24037500000014,0.18311770049054976,47.806298193004814,69.66523762023648,NaN,NaN,NaN,NaN,-0.03649573730435304,0.10125465692780722,0.13775039423216026,31.38509973330213,42.710669937868836
1765278000,208.19706861229793,208.19706861229793,208.028,208.11499999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00531629397625,208.27828534281244,207.73234724514006,208.55125439164863,207.45937819630387,208.24526250000014,208.63484800048138,207.8556769995189,208.24526250000014,208.44005525024076,208.05046974975951,208.01290244947037,208.20359560516303,206.2814962890631,207.11696328124944,207.83720000000002,208.24526250000014,0.18211419419107724,47.086482390010346,68.04292199750866,NaN,NaN,NaN,NaN,-0.04536229724962196,0.08104752267013282,0.12640981991975478,18.39502257677165,31.28820778783894
1765278900,208.15603430614897,208.168,208.074,208.12125,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00781683348825,208.27834573387327,207.73728793310323,208.54887463425828,207.46675903271822,208.24857500000013,208.6327218831636,207.86442811683665,208.24857500000013,208.44064844158189,208.05650155841838,208.01715137302057,208.1961096410573,206.28366992187563,207.11958515624946,207.844746875,208.24857500000013,0.17582032317742846,47.49579179401557,66.07986114124314,NaN,NaN,NaN,NaN,-0.0492953124698465,0.06479067933244664,0.11408599180229315,14.597814413207269,21.459312241093713
1765279800,208.1386421530745,208.182,208.07,208.11899999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00993538289325,208.27842836004655,207.74144240573995,208.54692133719985,207.47294942858665,208.25212500000012,208.63005394548318,207.87419605451706,208.25212500000012,208.44108947274165,208.0631605272586,208.02114543682367,208.18909967368845,206.2858726562506,207.12225546874942,207.85204687499998,208.25212500000012,0.17126172866475464,47.353779181201574,63.79792218380982,NaN,NaN,NaN,NaN,-0.050359998432175396,0.051135993762073895,0.10149599219424929,13.16108685104201,15.38464128034034
1765280700,208.12882107653724,208.222,208.056,208.133,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01244288533337,208.27886023976518,207.74602553090156,208.545277594197,207.47960817646975,208.25931250000014,208.62213635146605,207.89648864853422,208.25931250000014,208.4407244257331,208.07790057426718,208.02553189028157,208.18399970335312,206.2880853515631,207.12521171874945,207.859328125,208.25931250000014,0.17088589090298623,48.387858531385476,61.31123457827226,NaN,NaN,NaN,NaN,-0.04841924092672015,0.04097194103584911,0.08939118196256926,14.034449296458254,13.931116853569208
1765281600,208.1309105382686,208.266,208.1309105382686,208.204,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01673275861037,208.28158155699435,207.7518839602264,208.54643035537833,207.4870351618424,208.2692000000001,208.61424183134156,207.92415816865864,208.2692000000001,208.44172091567083,208.09667908432937,208.0325306396823,208.1858179121392,206.29032363281308,207.12846640624943,207.86799687500002,208.2692000000001,0.16832900310501456,53.38817787741249,58.90085257970528,NaN,NaN,NaN,NaN,-0.040948503314246515,0.038205552819761124,0.07915405613400764,18.049490538573874,15.081675562024742
1765282500,208.1674552691343,208.24,208.146,208.19,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01951869373306,208.28316700080347,207.75587038666265,208.54681530787389,207.49222207959224,208.27722500000013,208.60670879753255,207.9477412024677,208.27722500000013,208.44196689876634,208.11248310123392,208.03870590871438,208.18619810194474,206.2925423828131,207.1317515624994,207.87555625,208.27722500000013,0.16301978859751512,52.311957515738236,56.33142284436637,NaN,NaN,NaN,NaN,-0.03573448121710998,0.03448595461262016,0.07022043582973014,22.755779797266083,18.279906544099433
1765283400,208.17872763456717,208.17872763456717,208.126,208.159,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02094338907105,208.28356014723167,207.75832663091043,208.5461769053923,207.4957098727498,208.28238750000008,208.60088108277102,207.96389391722914,208.28238750000008,208.44163429138555,208.1231407086146,208.04342332405892,208.18372554722248,206.29466757812557,207.13484453124943,207.88189375000002,208.28238750000008,0.15594694655483496,49.912654421636965,54.24609312604725,NaN,NaN,NaN,NaN,-0.033211706513092756,0.0287058026883642,0.06191750920145696,26.189272127281345,22.331514154373796
1765284300,208.16886381728358,208.271,208.15,208.21224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02541154425734,208.286517811423,207.76430527709167,208.54762407858868,207.503199009926,208.28571250000013,208.59978865668788,207.97163634331238,208.28571250000013,208.442750578344,208.12867442165626,208.05004397801738,208.18631867929315,206.2967654296881,207.13786328124942,207.888790625,208.28571250000013,0.1534507360866311,53.82995620755481,53.30470498471626,NaN,NaN,NaN,NaN,-0.027055667181792628,0.02809792522421617,0.0551535924060088,31.45460195919353,26.799884627913684
1765285200,208.19055690864178,208.364,208.19055690864178,208.3005,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03127952542943,208.29228605487205,207.7702729959868,208.55329258431468,207.50926646654418,208.28836250000012,208.60199833531942,207.97472666468082,208.28836250000012,208.44518041765977,208.13154458234047,208.059865782801,208.19669879935742,206.2988736328131,207.1409679687494,207.89771250000004,208.28836250000012,0.1548787614631734,59.48521333539664,53.13083964500886,NaN,NaN,NaN,NaN,-0.016649794152381048,0.03434134971553249,0.050991143867913535,44.596052232996406,34.07997543982379
1765286100,208.2455284543209,208.39,208.2455284543209,208.3525,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03956633341113,208.3015429043614,207.77758976246085,208.5635194753117,207.51561319151057,208.28726250000014,208.59983471111263,207.97469028888764,208.28726250000014,208.4435486055564,208.13097639444388,208.07134163445588,208.2108625448704,206.30100839843809,207.14411249999944,207.90832500000002,208.28726250000014,0.15413538890716788,62.40714897665758,53.197995806563306,NaN,NaN,NaN,NaN,-0.006401142817636221,0.04298971534586826,0.049390858163504484,62.579383546556166,46.21001257958206
1765287000,208.29901422716046,208.371,208.188,208.27925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.04652698295058,208.3077951199141,207.78525884598707,208.5690632568776,207.52399070902356,208.27293750000018,208.5582134139786,207.98766158602177,208.27293750000018,208.4155754569894,208.13029954301098,208.0794949036929,208.2170795862458,206.3031000000006,207.14740937499946,207.91822812500004,208.27293750000018,0.15619714684237168,56.25269674094639,52.70147672996423,NaN,NaN,NaN,NaN,-0.004766859127118259,0.04343228425460666,0.048199143381724915,69.30147058823324,58.82563545592863
1765287900,208.28913211358022,208.28913211358022,208.154,208.19574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0500524078879,208.30964717753133,207.79045763824448,208.56924194717476,207.53086286860105,208.25071250000013,208.48226040469115,208.01916459530912,208.25071250000013,208.36648645234564,208.13493854765463,208.0840539270775,208.21514053295073,206.30511269531308,207.15086874999946,207.92676562500006,208.25071250000013,0.1546925016093613,50.17790844587551,51.88604897751154,NaN,NaN,NaN,NaN,-0.009260832457529747,0.036623102809812735,0.04588393526734248,62.48499169464896,64.78861527647949
1765288800,208.24244105679008,208.24244105679008,208.149,208.19025000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05271210475254,208.31062472166678,207.7947994878383,208.56853733858102,207.53688687092406,208.23270000000016,208.41997857653678,208.04542142346355,208.23270000000016,208.32633928826849,208.13906071173184,208.0882184789568,208.21287775722794,206.30704824218805,207.15425546874948,207.93500625000001,208.23270000000016,0.15031739840798436,49.79645013471342,51.835169553253536,NaN,NaN,NaN,NaN,-0.012361411968437527,0.03043217030679557,0.0427935822752331,50.91370111580614,60.90005446622948
1765289700,208.21634552839504,208.296,208.153,208.22775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05613228381446,208.31261312949448,207.79965143813445,208.5690939751745,207.54317059245443,208.22380000000015,208.39342330403136,208.05417669596895,208.22380000000015,208.30861165201574,208.13898834798457,208.09369030331143,208.21422977929814,206.30895000000055,207.15753515624948,207.94377500000002,208.22380000000015,0.14979472709312838,52.450642765896916,52.16690845131726,NaN,NaN,NaN,NaN,-0.011653768023889989,0.028226372245370612,0.0398801402692606,48.77992633517629,54.05953971521049
1765290600,208.2220477641975,208.337,208.209,208.27825,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0631061762126,208.3183706468338,207.80784170559141,208.573635117455,207.55257723497022,208.22103750000014,208.3851340635341,208.05694093646616,208.22103750000014,208.30308578176712,208.13898921823315,208.10092793847568,208.22004979936193,206.31083554687558,207.16088828124953,207.95294375000003,208.22103750000014,0.14823796087218963,55.83677262427482,52.79192918233615,NaN,NaN,NaN,NaN,-0.007740108335621651,0.03020500484973354,0.03794511318535519,55.513972055892744,51.73586650229176
1765291500,208.25014888209876,208.332,208.192,208.28224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06705083182445,208.32142395715633,207.81267770649256,208.5757970824882,207.55830458116068,208.21880000000016,208.37820966176275,208.05939033823756,208.21880000000016,208.29850483088146,208.13909516911886,208.10803860755507,208.2257043630563,206.31263242187555,207.1644312499995,207.96209062500003,208.21880000000016,0.1476495350956037,56.10342343401883,53.40676001376495,NaN,NaN,NaN,NaN,-0.004972020692875556,0.03173008731926075,0.0367021080121363,63.15366504559927,55.81585447888947
1765292400,208.26619944104937,208.446,208.252,208.35775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0762714784723,208.33152213031434,207.82102082663027,208.58677278215637,207.56577017478824,208.21838750000015,208.3763071381982,208.0604678618021,208.21838750000015,208.29734731909917,208.13942768090112,208.11783121118037,208.23770851186939,206.31448378906308,207.16822265624947,207.97230000000005,208.21838750000015,0.150960282588774,60.901959263240116,54.37448716248199,NaN,NaN,NaN,NaN,0.001507232060737218,0.038586148088057826,0.03707891602732061,70.55107733251532,63.07290481133581
1765293300,208.3119747205247,208.565,208.3119747205247,208.47224999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.08391048022852,208.34200897802083,207.82581198243622,208.60010747581313,207.56771348464392,208.22475000000017,208.410383443179,208.03911655682134,208.22475000000017,208.31756672158957,208.13193327841077,208.1317299872125,208.2590304653358,206.31647167968805,207.17252734374946,207.98370625,208.22475000000017,0.15825063950924084,66.82485558874954,55.691415523722284,NaN,NaN,NaN,NaN,0.012458371674942903,0.052651880620999236,0.04019350894605633,74.66125106250026,69.45533114687164
1765294200,208.39211236026233,208.59,208.39211236026233,208.51125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0911566550171,208.3526811418216,207.8296321682126,208.61420562862608,207.56810768140812,208.24146250000018,208.46350524824925,208.01941975175112,208.24146250000018,208.35248387412472,208.13044112587565,208.1466131249689,208.28195951394164,206.31855234375058,207.1771031249995,207.99474062500002,208.24146250000018,0.16108185381127166,68.57127939177676,56.7759227747483,NaN,NaN,NaN,NaN,0.020791697736698464,0.06618313111692942,0.04539143338023095,79.75741649026827,74.98991496176131
1765295100,208.45168118013117,208.628,208.45168118013117,208.552,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.10016176532486,208.36667726034037,207.83364627030934,208.63319275535588,207.56713077529383,208.26266250000018,208.51607359304867,208.00925140695168,208.26266250000018,208.38936804652442,208.13595695347593,208.1625106494799,208.30650864903785,206.32072656250057,207.18187031249948,208.00509375000001,208.26266250000018,0.16217020852966732,70.32887333362159,58.06284533316854,NaN,NaN,NaN,NaN,0.02711167468374981,0.07928102673491821,0.052169352051168405,82.2536707893109,78.89077944735983
1765296000,208.50184059006557,208.789,208.50184059006557,208.67924999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.10948947609361,208.383248871723,207.83573008046423,208.65700826735238,207.56197068483485,208.2908750000002,208.5931688763361,207.9885811236643,208.2908750000002,208.44202193816815,208.13972806183224,208.1827749377356,208.34039422639805,206.32309218750055,207.18759218749946,208.01655000000005,208.2908750000002,0.17109800863000665,75.02565901208438,59.856631375343355,NaN,NaN,NaN,NaN,0.03729685470542381,0.09879042043294817,0.06149356572752436,83.58004583676801,81.86371103878243
1765296900,208.59054529503277,208.929,208.59054529503277,208.84300000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.11777931076998,208.39987841630716,207.8356802052328,208.68197752184435,207.5535810996956,208.32696250000018,208.70297610623925,207.9509488937611,208.32696250000018,208.51496930311973,208.13895569688063,208.20866611664792,208.38608566036186,206.32567656250058,207.19409531249948,208.03022812500004,208.32696250000018,0.18305205836837998,79.51863250752679,61.69153682534136,NaN,NaN,NaN,NaN,0.05161508281898332,0.1260124192512535,0.07439733643227019,85.56215974776086,83.79862545794663
1765297800,208.7167726475164,208.946,208.7167726475164,208.88875000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.12600633901326,208.41694770584064,207.83506497218588,208.70788907266802,207.5441236053585,208.36545000000018,208.80126239106295,207.9296376089374,208.36545000000018,208.58335619553156,208.1475438044688,208.2353360728578,208.43178241851078,206.32834589843804,207.2005742187495,208.04448125000005,208.36545000000018,0.1863502936623246,80.57035039699633,63.197618044027045,NaN,NaN,NaN,NaN,0.06012511468375098,0.1495537297869589,0.08942861510320793,88.21424484109775,85.78548347520892
1765298700,208.8027613237582,208.919,208.8027613237582,208.88150000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1354847876659,208.43632692144638,207.8346426538854,208.73716905522687,207.5338005201049,208.40287500000017,208.87909431683144,207.9266556831689,208.40287500000017,208.6409846584158,208.16476534158454,208.26067583470652,208.4726658350098,206.3310976562506,207.20699140624947,208.05832812500003,208.40287500000017,0.18134232098943048,79.87041518125262,64.44499420149812,NaN,NaN,NaN,NaN,0.06102919824995276,0.1657151129156489,0.10468591466569613,91.23277461420714,88.33639306768862
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.14583079550513,208.45711221457876,207.8345493764315,208.76839363365238,207.5232679573579,208.43717500000017,208.94866965071003,207.9256803492903,208.43717500000017,208.69292232535508,208.18142767464525,208.28535521373763,208.51060530455436,206.33382539062558,207.2136203124995,208.07219687500006,208.43717500000017,0.17617501234732894,80.08881153231474,66.14757382945301,NaN,NaN,NaN,NaN,0.057984657537245604,0.17716673658725313,0.11918207905000752,92.5658720200763,90.6709638251271
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.15496787064183,208.47378093517582,207.83615480610783,208.79259399970982,207.51734174157383,208.46883750000015,208.9934405948632,207.9442344051371,208.46883750000015,208.73113904743167,208.20653595256863,208.30644912692438,208.53902754959486,206.33645800781306,207.2202570312495,208.08553437500004,208.46883750000015,0.17587679717966237,73.35789153747123,67.80328690742412,NaN,NaN,NaN,NaN,0.04769035751319156,0.178795025941497,0.13110466842830543,89.82643245504012,91.20835969644122
1765301400,208.84465766546975,208.84465766546975,208.686,208.73275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.16281558821848,208.48678220447607,207.83884897196089,208.81074882073366,207.5148823557033,208.49752500000017,209.01390337167962,207.98114662832072,208.49752500000017,208.7557141858399,208.23933581416043,208.32316680822146,208.55663868144987,206.33901328125057,207.2267070312495,208.09762500000005,208.49752500000017,0.17464685920038267,65.33994203318099,68.91353632874325,NaN,NaN,NaN,NaN,0.031767327534534096,0.17081382784647303,0.13904650031193894,83.5601981579728,88.65083421102979
1765302300,208.78870383273488,208.78870383273488,208.63,208.67624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.17074052946603,208.49873772541164,207.84274333352042,208.82673492135726,207.5147461375748,208.52072500000017,209.02530980228983,208.0161401977105,208.52072500000017,208.773017401145,208.26843259885533,208.33701320789905,208.5675124376817,206.34150488281307,207.23302499999954,208.10912812500004,208.52072500000017,0.1735080715957044,60.86709924816421,69.51471179176234,NaN,NaN,NaN,NaN,0.015248426614467597,0.15810703358002343,0.14285860696555583,73.97702707099397,82.45455256133567
1765303200,208.73247691636743,208.73247691636743,208.585,208.637,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.17695728228412,208.5073223056373,207.84659225893094,208.83768732899048,207.51622723557776,208.53755000000018,209.03401517015405,208.0410848298463,208.53755000000018,208.78578258507713,208.28931741492323,208.34877739582458,208.57382948880155,206.3438457031256,207.2394234374995,208.12133750000004,208.53755000000018,0.17164870336511293,57.901771922810596,69.66221174165774,NaN,NaN,NaN,NaN,0.0002880938668721744,0.14321872429914606,0.1429306304322739,65.45038483280392,74.3292033539236
1765304100,208.68473845818372,208.68473845818372,208.563,208.6225,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18124498623743,208.51289051423038,207.84959945824448,208.84453604222333,207.51795393025154,208.55105000000017,209.04129816695882,208.06080183304152,208.55105000000017,208.7961740834795,208.30592591652083,208.35951161559618,208.57825408072867,206.3460925781256,207.24570312499955,208.13299375000005,208.55105000000017,0.16808368585215686,56.800846583352175,69.71202768089584,NaN,NaN,NaN,NaN,-0.011332282626005025,0.1287652771497676,0.14009755977577262,58.876290905754296,66.10123426985076
1765305000,208.65361922909187,208.72,208.607,208.65599999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18618666400047,208.51965660333252,207.85271672466843,208.85312654266457,207.51924678533638,208.5698875000002,209.0456518450751,208.09412315492528,208.5698875000002,208.80776967253766,208.33200532746272,208.371138611063,208.5853218915715,206.34833457031309,207.25189609374956,208.14516875000004,208.5698875000002,0.16414913686271704,58.752167216242405,69.5584711061103,NaN,NaN,NaN,NaN,-0.017161003479013004,0.11864630542700638,0.13580730890601939,55.555077878579596,59.960584539045975
1765305900,208.6548096145459,208.712,208.623,208.66699999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19037671292847,208.5253875657948,207.85536586006214,208.86039841866113,207.5203550071958,208.59345000000016,209.03844588786095,208.14845411213938,208.59345000000016,208.81594794393055,208.37095205606977,208.3827410184723,208.5927471741559,206.35058730468808,207.25845234374955,208.15739375000004,208.59345000000016,0.15878134137252284,59.40065968856152,69.02817139895402,NaN,NaN,NaN,NaN,-0.020450859638966312,0.1102437343573115,0.1306945939962778,52.42514635245214,55.61883837892872
1765306800,208.66090480727294,208.724,208.66,208.69575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19420559528356,208.5307891899205,207.85762200064661,208.86737278455746,207.52103840600967,208.61872500000018,209.02498236630095,208.21246763369942,208.61872500000018,208.82185368315055,208.41559631684981,208.395015880493,208.60211106741446,206.3528763671881,207.26549296874956,208.16963437500004,208.61872500000018,0.15201124556019927,61.12113038833069,68.49601789870786,NaN,NaN,NaN,NaN,-0.02079756972052263,0.10469763184562453,0.12549520156614716,51.08801663317828,53.02274695473671
1765307700,208.67832740363647,208.719,208.666,208.70275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19908390544475,208.53762589263428,207.86054191825522,208.8761678798238,207.5219999310657,208.6424750000002,209.00802738706173,208.27692261293865,208.6424750000002,208.82525119353096,208.45969880646942,208.40708388517953,208.61126006128586,206.3551916015631,207.27256562499957,208.18160625000004,208.6424750000002,0.14493901373447057,61.54838597733514,67.86884023040169,NaN,NaN,NaN,NaN,-0.020622030062674962,0.09971766398780346,0.12033969405047842,48.079059286915964,50.5307407575155
1765308600,208.69053870181824,208.725,208.604,208.66575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.2047735215185,208.5451099376902,207.86443710534678,208.8854463538619,207.52410068917507,208.6618500000002,208.9869705317546,208.33672946824578,208.6618500000002,208.8244102658774,208.49928973412298,208.41722765438817,208.61621369207805,206.35746523437555,207.27927421874952,208.19318437500004,208.6618500000002,0.14322908418200703,57.92489059159087,66.647356771795,NaN,NaN,NaN,NaN,-0.022889331894822035,0.09172802918195089,0.11461736107677292,40.478693680028385,46.54858986670758
1765309500,208.67814435090912,208.67814435090912,208.59,208.618,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.2080709469024,208.54912079376072,207.8670211000441,208.89017064061903,207.5259712531858,208.6786375000002,208.95457483350305,208.40270016649737,208.6786375000002,208.81660616675163,208.5406688332488,208.42510107970628,208.6163760837073,206.35967949218806,207.28583906249952,208.20420937500006,208.6786375000002,0.13929446037680068,53.54385282084008,64.79201536560309,NaN,NaN,NaN,NaN,-0.02720277420719841,0.08061389331777491,0.10781666752497332,28.807205455620387,39.12165280752162
1765310400,208.64807217545456,208.702,208.62,208.65075000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21124809759914,208.5531705430334,207.8693256521649,208.89509298846764,207.52740320673064,208.69328750000017,208.9274769682665,208.45909803173384,208.69328750000017,208.81038223413333,208.576192765867,208.4339500569727,208.61950098518847,206.36185781250055,207.29272968749956,208.21658750000006,208.69328750000017,0.1353448560641723,56.00178258389173,63.03711766466705,NaN,NaN,NaN,NaN,-0.027373257396346856,0.07360009577953974,0.1009733531758866,21.57115290834916,30.28568401466602
1765311300,208.6494110877273,208.703,208.6494110877273,208.67375,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.2143342357273,208.5571993266662,207.87146914478842,208.90006441760508,207.52860405384953,208.7033625000002,208.91488912250793,208.49183587749246,208.7033625000002,208.80912581125406,208.59759918874633,208.4433539763071,208.6244327138077,206.36401933593805,207.29966093749954,208.22905000000006,208.7033625000002,0.12950514579335395,57.69464940456793,61.45313439490385,NaN,NaN,NaN,NaN,-0.025497910090608464,0.06910096556262602,0.09459887565323448,22.525823830961134,24.301394064976936
1765312200,208.66158054386364,208.708,208.636,208.67999999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21690240138878,208.56052464297807,207.8732801597995,208.90414688456735,207.5296579182102,208.71180000000018,208.90463792461023,208.51896207539014,208.71180000000018,208.8082189623052,208.61538103769516,208.45263421253034,208.62948428527972,206.36616269531305,207.30653984374953,208.24109062500006,208.71180000000018,0.12539763537954315,58.16568876589985,59.88719705444565,NaN,NaN,NaN,NaN,-0.02344941564378024,0.06528710609850918,0.08873652174228942,29.243477504411846,24.446818081240753
1765313100,208.67079027193182,208.704,208.624,208.67725000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21996029126058,208.56441333778693,207.87550724473422,208.90886638431328,207.53105419820787,208.71806250000017,208.89739772261848,208.53872727738187,208.71806250000017,208.80773011130933,208.62839488869102,208.46144267478405,208.63382662298156,206.36829335937554,207.31346171874952,208.25245000000004,208.71806250000017,0.1221549471381481,57.8604210686591,58.78023487810192,NaN,NaN,NaN,NaN,-0.02192069439998799,0.06133565374230443,0.08325634814229242,34.92279660123517,28.897365978869427
1765314000,208.67402013596592,208.744,208.67402013596592,208.69824999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.2221475086889,208.567358127702,207.8769368896758,208.9125687467151,207.5317262706627,208.7190125000002,208.89771542953446,208.54030957046592,208.7190125000002,208.80836396476732,208.62966103523306,208.47072923655722,208.63968329361958,206.37045195312552,207.32038203124952,208.26379687500008,208.7190125000002,0.11842815548785765,59.6039307675078,58.37051978769669,NaN,NaN,NaN,NaN,-0.01923226381154003,0.059216018377867385,0.07844828218940741,45.00012065879671,36.38879825481462
1765314900,208.68613506798295,208.714,208.666,208.69299999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22333930199235,208.56891824064533,207.87776036333938,208.9144971792983,207.5321814246864,208.71151250000017,208.881131151855,208.54189384814535,208.71151250000017,208.79632182592758,208.62670317407276,208.47944573708438,208.6445302669269,206.37262871093805,207.32726640624955,208.27575625000003,208.71151250000017,0.1133975729530108,58.94729767163871,58.23339110365915,NaN,NaN,NaN,NaN,-0.01758926130275547,0.05646170556096308,0.07405096686371855,57.436764019997355,45.78656042667645
1765315800,208.68956753399146,208.76,208.68956753399146,208.7265,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.2244165503568,208.57040523813066,207.87842786258295,208.91639392590452,207.5324391748091,208.7034000000002,208.85262980657203,208.55417019342835,208.7034000000002,208.7780149032861,208.62878509671427,208.48913413955165,208.65198206084264,206.37478554687556,207.33414999999954,208.28852812500003,208.7034000000002,0.11032863674269047,61.83642761168398,58.51443793857868,NaN,NaN,NaN,NaN,-0.01417461781006392,0.056332694601138655,0.07050731241120257,71.58059648616045,58.00582705498488
1765316700,208.70803376699573,208.786,208.625,208.70125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22697477319934,208.5738036625786,207.8801458838201,208.92063255195785,207.53331699444084,208.69438750000018,208.81929401322355,208.5694809867768,208.69438750000018,208.75684075661187,208.63193424338849,208.49745240858886,208.6564609644024,206.37668339843805,207.34093671874953,208.30100937500006,208.69438750000018,0.11394801983249839,58.494903404702555,58.635441997246566,NaN,NaN,NaN,NaN,-0.013545526253421342,0.05357540459442589,0.06712093084784723,70.52611078646281,66.51449043087358
1765317600,208.70464188349786,208.70464188349786,208.538,208.57725,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.67875000000018,208.77731419327458,208.58018580672578,208.67875000000018,208.72803209663738,208.62946790336298,208.5005817258991,208.64925996763856,206.37839218750054,207.34717343749952,208.31176250000004,208.67875000000018,0.11771186723716606,45.49339936132268,57.68838715046659,NaN,NaN,NaN,NaN,-0.020966464011790295,0.04091285083310936,0.061879314844899655,51.860580280908316,64.6557625178439
1765318500,208.64094594174892,208.656,208.568,208.613,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.61125044253473,208.61348712416802,208.60901376090143,208.6157238058013,208.60677707926814,208.66823750000017,208.74544768112386,208.59102731887648,208.66823750000017,208.70684259056202,208.62963240943833,208.50499028566776,208.64596360694415,206.38004726562554,207.35335937499954,208.32264062500002,208.66823750000017,0.11558959100593948,49.01209558240566,56.946346857169736,NaN,NaN,NaN,NaN,-0.022801327762566305,0.033377655141691775,0.05617898290425808,34.276250822908686,52.220980630093315
1765319400,208.62697297087448,208.716,208.62697297087448,208.662,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63737759698932,208.6658602670325,208.60889492694614,208.6943429370757,208.58041225690295,208.66470000000018,208.73602156187334,208.59337843812702,208.66470000000018,208.70036078093676,208.6290392190636,208.51114752936707,208.6474214608583,206.38159589843804,207.3592796874995,208.33408125,208.66470000000018,0.11469033450551584,53.447939932988454,56.398261824645296,NaN,NaN,NaN,NaN,-0.020141209072074798,0.03100247156416458,0.05114368063623938,32.02284946236215,39.386560188726435
