time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287493615175232,5.320616708538236,5.254370521812228,5.3537398019012405,5.221247428449224,5.2687957500000016,5.319277313415805,5.218314186584198,5.2687957500000016,5.294036531707904,5.243554968292099,5.2953496222425445,5.2734418152778435,5.126625521484408,5.316035132812515,5.317058843750021,5.2687957500000016,0.017216920901257763,48.1639529964711,27.487973076597637,NaN,NaN,NaN,NaN,0.004619324148861997,-0.011237797372875669,-0.015857121521737665,68.92870373969724,56.86263181943605
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28730146772714,5.320185488076127,5.254417447378153,5.353069508425113,5.221533427029167,5.266686875000002,5.31198032013064,5.221393429869364,5.266686875000002,5.289333597565321,5.244040152434684,5.29459493117421,5.273683922979858,5.126882810546908,5.3159863906250155,5.316027843750022,5.266686875000002,0.01661928369402505,48.042729084462124,30.02531687173552,NaN,NaN,NaN,NaN,0.004961066864843818,-0.009655787940682892,-0.01461685480552671,82.20703032886117,68.67857724574452
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287139039998682,5.319837730052854,5.2544403499445105,5.352536420107026,5.221741659890339,5.264798750000002,5.305011462055631,5.224586037944374,5.264798750000002,5.284905106027817,5.244692393972188,5.293850914265417,5.273860157254417,5.127136894531283,5.315937132812516,5.315089687500022,5.264798750000002,0.016255763430166152,47.6863565178762,32.55729840001039,NaN,NaN,NaN,NaN,0.0050176643080936025,-0.008344774420409706,-0.013362438728503309,88.56524045261672,79.9003248403917
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287014766369164,5.319552285983274,5.254477246755053,5.352089805597385,5.221939727140943,5.263098000000002,5.298026255125869,5.228169744874135,5.263098000000002,5.280562127562936,5.245633872437068,5.293155780372656,5.27406605204947,5.127392035156283,5.315886945312515,5.314180718750022,5.263098000000002,0.015691780328011405,48.11799166987898,35.15344715315767,NaN,NaN,NaN,NaN,0.00494399541401133,-0.007182444460989146,-0.012126439875000476,88.47389203206018,86.41538760451267
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2867012747993,5.318849700545695,5.254552849052904,5.350998126292091,5.222404423306508,5.261630375000002,5.291409202425606,5.231851547574398,5.261630375000002,5.276519788712804,5.2467409612872,5.292485651730591,5.274248001863154,5.127649994140658,5.315842875000016,5.313178781250022,5.261630375000002,0.01558808173315345,48.06911693174312,37.85843217230969,NaN,NaN,NaN,NaN,0.0047455336911736735,-0.006194522761033383,-0.010940056452207057,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286536424393765,5.3184559696764095,5.254616879111121,5.350375514959054,5.222697333828477,5.261093000000002,5.289347137328418,5.232838862671585,5.261093000000002,5.2752200686642094,5.246965931335794,5.2918615085254705,5.274459092602868,5.127912589843783,5.315803218750016,5.312236750000022,5.261093000000002,0.015106075895071073,48.560843522408675,40.680278101904,NaN,NaN,NaN,NaN,0.004504179792898081,-0.005309831711084456,-0.009814011503982537,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286387842366883,5.318111835607056,5.254663849126711,5.349835828847228,5.222939855886539,5.261839000000002,5.290846309908928,5.232831690091076,5.261839000000002,5.2763426549544645,5.247335345045539,5.291245468975452,5.27461303872988,5.128179632812533,5.315752640625016,5.311414500000021,5.261839000000002,0.014641356188280311,48.15287625769221,42.88138705252089,NaN,NaN,NaN,NaN,0.004179615892620617,-0.004589491638206766,-0.008769107530827384,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286247186360055,5.317774320676518,5.2547200520435915,5.349301454992982,5.223192917727128,5.262897750000002,5.292377763006937,5.233417736993068,5.262897750000002,5.27763775650347,5.2481577434965345,5.290656234897983,5.274759126118073,5.128447203125033,5.315696289062516,5.310471718750021,5.262897750000002,0.014156973603403145,48.2286050338253,44.45546209144373,NaN,NaN,NaN,NaN,0.0038413371279869355,-0.003967436120843715,-0.00780877324883065,86.19155593846358,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286156498860587,5.317552013866438,5.254760983854736,5.348947528872289,5.223365468848884,5.264039625000001,5.293717302433381,5.234361947566622,5.264039625000001,5.278878463716691,5.249200786283312,5.29008804921571,5.274887160107339,5.128714675781284,5.315638593750016,5.309512812500022,5.264039625000001,0.01368933263173147,48.16967316911481,45.68632825332759,NaN,NaN,NaN,NaN,0.003495781979901554,-0.0034390457739537084,-0.006934827753855262,83.70539046525704,85.87760037419447
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286070073118645,5.317348377480919,5.2547917687563706,5.348626681843194,5.223513464394096,5.265279500000002,5.294664826586937,5.235894173413067,5.265279500000002,5.279972163293469,5.2505868367065345,5.289508811991564,5.2749262819157625,5.1289817167969085,5.315589914062516,5.308639812500021,5.265279500000002,0.013115094586607803,47.16480784986219,46.49691203022734,NaN,NaN,NaN,NaN,0.0031049185263500216,-0.0030536795959177354,-0.006158598122267757,80.43969851427035,83.44554830599698
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2859385512783446,5.31705824363937,5.254818858917319,5.348177936000396,5.223699166556293,5.2670227500000015,5.294253047361486,5.239792452638517,5.2670227500000015,5.280637898680744,5.253407601319259,5.288933368384052,5.274917983559784,5.129245601562533,5.315541437500015,5.308027000000022,5.2670227500000015,0.012634016401850107,46.57090972366086,46.92872151681812,NaN,NaN,NaN,NaN,0.002722522666877173,-0.0027554447886712907,-0.005477967455548464,77.124304902189,80.42313129390546
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285808352307241,5.3167771173878675,5.254839587226615,5.347745882468494,5.223870822145989,5.269239125000001,5.290937763674701,5.247540486325302,5.269239125000001,5.280088444337351,5.2583898056626515,5.288388138251344,5.274928166872531,5.129509273437534,5.315486625000015,5.3075530312500225,5.269239125000001,0.012398015230289406,46.86212892961484,47.3330931152522,NaN,NaN,NaN,NaN,0.0024025112415301505,-0.002474828403635776,-0.004877339645165926,74.86714156490251,77.47704832712061
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2856646799437845,5.316404913162558,5.254924446725011,5.347145146381332,5.224184213506237,5.271114750000001,5.287705950738049,5.254523549261952,5.271114750000001,5.279410350369025,5.262819149630976,5.287898407339527,5.275016515338664,5.129775867187534,5.315409984375015,5.306929468750022,5.271114750000001,0.012406014142411577,48.21821901836577,47.84146989373381,NaN,NaN,NaN,NaN,0.002175977812595529,-0.0021573673794215154,-0.004333345192017044,69.15851302862144,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285482143108255,5.316057101871343,5.254907184345167,5.346632060634431,5.224332225582079,5.272315000000001,5.284994325384,5.259635674616002,5.272315000000001,5.278654662692,5.265975337308001,5.287266803130134,5.274723423035149,5.130040630859409,5.315298039062516,5.306289750000023,5.272315000000001,0.012041298846525026,42.68020680614316,47.47774410793717,NaN,NaN,NaN,NaN,0.001697297922274233,-0.002211722789174253,-0.003909020711448486,52.544967921651924,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284750854812052,5.314697932171479,5.254803777452625,5.344645009530907,5.224856700093198,5.273171250000002,5.282489639662588,5.2638528603374155,5.273171250000002,5.277830444831294,5.268512055168709,5.286609771634835,5.2743406118501355,5.130303857421909,5.315194343750016,5.305718375000023,5.273171250000002,0.012338348928916065,41.09618437998081,46.97290349247357,NaN,NaN,NaN,NaN,0.0012622466648265192,-0.0023312123804153373,-0.0035934590452418565,39.31398999630688,53.67249031552675
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284266189038376,5.313666780024929,5.254865598051823,5.3430673710114815,5.22546500706527,5.273742125000001,5.280765222633543,5.266719027366459,5.273742125000001,5.277253673816772,5.27023057618323,5.285995760982488,5.274032601681942,5.130569525390659,5.315075304687516,5.305045687500023,5.273742125000001,0.012878466862564967,41.8945087342595,46.533744896030534,NaN,NaN,NaN,NaN,0.0009842365613327722,-0.0023631633435758914,-0.0033473999049086637,31.737895985449956,41.19895130113626
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283331078043446,5.312479810004882,5.25418234608201,5.341628541966317,5.225033614120575,5.273477750000001,5.281912986327784,5.265042513672219,5.273477750000001,5.277695368163893,5.26926013183611,5.285001613492979,5.272815546983583,5.130829619140659,5.3149017812500166,5.304166562500022,5.273477750000001,0.013358560763786042,31.21988456052742,45.35756832764847,NaN,NaN,NaN,NaN,0.00013110694366437253,-0.003183516225328198,-0.0033146231689925704,32.62187918293875,34.5579217215652
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.282463313809419,5.311602911527953,5.253323716090885,5.340742509246487,5.224184118372351,5.272722250000001,5.285152659563522,5.26029184043648,5.272722250000001,5.278937454781762,5.2665070452182405,5.283697726689333,5.27090072453053,5.131080660156284,5.3147213281250165,5.303182281250022,5.272722250000001,0.013958120047789247,25.243925706972462,43.723706473155154,NaN,NaN,NaN,NaN,-0.0009477708042260687,-0.004499336674275156,-0.0035515658700490875,27.11587751329048,30.491884227226404
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.280591733856871,5.310438477540451,5.25074499017329,5.340285221224032,5.22089824648971,5.271255000000001,5.290980183704471,5.25152981629553,5.271255000000001,5.281117591852236,5.261392408147766,5.281879482505437,5.267849067755027,5.131318416015659,5.314520328125016,5.302112781250023,5.271255000000001,0.015721643285083964,18.91959893522335,41.641598044832314,NaN,NaN,NaN,NaN,-0.0024621785277420044,-0.006629289029726593,-0.004167110501984588,24.031680137573844,27.9231456112677
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.279164295824652,5.3096631444436,5.2486654472057035,5.340161993062548,5.218166598586755,5.2689861250000005,5.295429857402506,5.242542392597495,5.2689861250000005,5.282207991201253,5.255764258798748,5.279858424367969,5.264439379777298,5.131546785156284,5.314267382812517,5.300951156250023,5.2689861250000005,0.016588309670789187,16.731402288146,39.368066528099256,NaN,NaN,NaN,NaN,-0.003690403201977426,-0.008780114504456371,-0.005089711302478945,20.301242323776638,23.81626665821366
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.277198167937938,5.308490840935851,5.245905494940025,5.339783513933764,5.2146128219421115,5.266843125000001,5.297228169254608,5.236458080745394,5.266843125000001,5.282035647127304,5.251650602872698,5.278037309686872,5.26161943616118,5.131772820312534,5.314009835937517,5.299700531250023,5.266843125000001,0.01645869729019563,21.06028241739243,37.43288125379213,NaN,NaN,NaN,NaN,-0.004023972812369511,-0.010119677317940834,-0.006095704505571323,20.95884709432337,21.763923185224623
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.276184771279793,5.307690749791289,5.244678792768297,5.339196728302785,5.213172814256801,5.264964000000001,5.297404431033992,5.23252356896601,5.264964000000001,5.281184215516996,5.248743784483006,5.276487709306995,5.259519714691981,5.132002599609409,5.313763593750016,5.298385375000023,5.264964000000001,0.017002361769467372,27.765439815052716,35.97122659530838,NaN,NaN,NaN,NaN,-0.003640901473682649,-0.010646831347674635,-0.007005929873991986,21.577961604495126,20.94601700753172
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274922549215646,5.306518402426102,5.243326696005191,5.338114255636557,5.2117308427947355,5.263315375,5.296757442861848,5.229873307138153,5.263315375,5.280036408930925,5.246594341069076,5.275160740314564,5.257986104265438,5.132237457031284,5.3135348125000155,5.297069562500023,5.263315375,0.016770764500219672,32.74217977138902,34.86926278118511,NaN,NaN,NaN,NaN,-0.0028826585756089197,-0.010609253093503135,-0.007726594517894215,27.981114406118067,23.505974368312195
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274371305878699,5.305810651609039,5.242931960148359,5.337249997339379,5.2114926144180185,5.262102375000001,5.295357319682409,5.228847430317594,5.262102375000001,5.2787298473412045,5.245474902658798,5.274247181870855,5.257429640241307,5.132478074218784,5.313345156250016,5.295858093750023,5.262102375000001,0.01704089974714609,42.300185259739656,34.5217897390335,NaN,NaN,NaN,NaN,-0.0015977712313792643,-0.009723808557118296,-0.008126037325739032,37.57738931377105,29.045488441461416
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273896489337379,5.305102401288245,5.242690577386513,5.336308313239111,5.2114846654356475,5.2610677500000005,5.293803909242511,5.22833159075749,5.2610677500000005,5.277435829621256,5.244699670378745,5.273507096307292,5.257242854764825,5.1327181738281595,5.313165492187515,5.294743406250023,5.2610677500000005,0.01701003754939243,45.47844358187064,34.44375644319134,NaN,NaN,NaN,NaN,-0.0004105873971047471,-0.008639271572119966,-0.00822868417501522,46.34514333281257,37.301215684233895
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.273239944189854,5.304425331314311,5.242054557065396,5.335610718438769,5.210869169940938,5.259495875000001,5.292122481403007,5.226869268596994,5.259495875000001,5.275809178201504,5.2431825717984974,5.27239436704034,5.256141913422568,5.132943623046909,5.312945742187516,5.2935128125000235,5.259495875000001,0.017421106295864377,38.7677302297525,33.865585107486886,NaN,NaN,NaN,NaN,-0.0002235929782806005,-0.008508175397865969,-0.008284582419585369,47.636699443316786,43.85307736330014
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272708510905057,5.303831139444025,5.241585882366088,5.334953767982993,5.21046325382712,5.2579175000000005,5.290220883447952,5.225614116552049,5.2579175000000005,5.274069191723976,5.241765808276025,5.271303803626993,5.255091284929607,5.133168015625034,5.312717539062516,5.292311343750024,5.2579175000000005,0.017123884417588338,38.44120039383414,33.167226634306054,NaN,NaN,NaN,NaN,-0.00005407860026294953,-0.008352180669914055,-0.008298102069651106,43.84917538109378,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272102972417446,5.303266899440176,5.2409390453947164,5.334430826462906,5.2097751183719865,5.256072125000001,5.2881987471430465,5.223945502856956,5.256072125000001,5.272135436071524,5.240008813928478,5.270049242700444,5.253656849936006,5.133393779296909,5.312474742187516,5.291056125000024,5.256072125000001,0.016943706700451765,35.353062499084146,32.64385918380184,NaN,NaN,NaN,NaN,-0.00020582180245244316,-0.00855537932271666,-0.008349557520264218,35.49243015451853,42.32610165964303
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2716863285151705,5.302870859432798,5.240501797597543,5.334055390350426,5.209317266679915,5.254220750000001,5.285764117684729,5.222677382315273,5.254220750000001,5.269992433842365,5.238449066157637,5.268837115535721,5.25233713630546,5.133621314453159,5.312244609375015,5.289774062500024,5.254220750000001,0.01648772765041949,35.253279520740506,32.22650883671324,NaN,NaN,NaN,NaN,-0.00022502920772807591,-0.008630844029924312,-0.008405814822196236,32.37474637115632,37.23878396892288
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271218741925477,5.302461356403917,5.2399761274470364,5.3337039708823575,5.208733512968596,5.252265000000001,5.2831777984361015,5.221352201563901,5.252265000000001,5.267721399218051,5.236808600781951,5.267557326691183,5.250870351186782,5.133845595703159,5.312055492187516,5.288436750000024,5.252265000000001,0.0161871756753895,33.51833603890633,31.628210787045163,NaN,NaN,NaN,NaN,-0.00033610181259214125,-0.008825942087936411,-0.00848984027534427,30.08716586657218,32.651447464082345
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270892716273816,5.302193919847832,5.239591512699801,5.333495123421847,5.208290309125785,5.250195625000002,5.280318880747441,5.220072369252563,5.250195625000002,5.265257252873721,5.235133997126282,5.266219686428784,5.249286455624347,5.134071156250034,5.311868664062516,5.287091781250024,5.250195625000002,0.015718126487662302,31.93114671470687,31.67901522662941,NaN,NaN,NaN,NaN,-0.00048651836768423204,-0.009097988234949561,-0.008611469867265329,29.768050452940845,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270559883610442,5.301954407921741,5.239165359299143,5.33334893223304,5.207770834987844,5.247908375000001,5.277073184237654,5.218743565762347,5.247908375000001,5.262490779618827,5.233325970381174,5.264771267353145,5.247468141476679,5.134297615234409,5.311687015625016,5.285762906250024,5.247908375000001,0.01553640270451534,29.646900541113283,31.993513429068035,NaN,NaN,NaN,NaN,-0.0007424243522414307,-0.009539500307567117,-0.008797075955325686,27.056361966975334,28.970526095496115
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270259609800614,5.301725264465764,5.238793955135463,5.333190919130915,5.207328300470313,5.245642500000001,5.2727234954519915,5.21856150454801,5.245642500000001,5.259182997725996,5.232102002274005,5.2634305313785115,5.245933083160617,5.134521736328159,5.311488500000015,5.284481625000025,5.245642500000001,0.014988802511335645,31.29674687391605,32.87759542468895,NaN,NaN,NaN,NaN,-0.0007008974732225122,-0.009673197796853827,-0.008972300323631315,24.822115305326534,27.21550924174757
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269723848457172,5.301341409505575,5.238106287408769,5.332958970553978,5.206488726360366,5.243478250000001,5.268709214060596,5.218247285939405,5.243478250000001,5.2560937320302985,5.230862767969703,5.2620610007362165,5.244348939236924,5.134744710937534,5.3112566328125155,5.283191906250024,5.243478250000001,0.014706745189097412,30.081794057742158,33.83119483680296,NaN,NaN,NaN,NaN,-0.0006887499292712509,-0.00983323773522038,-0.009144487805949128,20.147718326129915,24.008731866143922
1765303200,5.230061749190451,5.230061749190451,5.22287,5.22655,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2694307543995,5.301140012477965,5.2377214963210355,5.332849270556429,5.206012238242571,5.241280125000001,5.264267459084869,5.218292790915133,5.241280125000001,5.2527737920424356,5.229786457957567,5.260668412472051,5.242730853851749,5.134968298828159,5.3110272500000155,5.281905250000024,5.241280125000001,0.01416995976062265,28.940406346505753,34.39406083173962,NaN,NaN,NaN,NaN,-0.0006865852017869864,-0.010002719308182861,-0.009316134106395875,16.32193945920075,20.430591030219063
1765304100,5.228305874595225,5.22877,5.22385,5.22717,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269249659799217,5.301013637882042,5.237485681716393,5.332777615964866,5.205721703633569,5.239091000000001,5.258403628333648,5.219778371666354,5.239091000000001,5.248747314166825,5.229434685833177,5.259354749237853,5.241316230774317,5.135191548828159,5.310803421875016,5.2806330937500245,5.239091000000001,0.013509248349149622,29.84831502541296,34.54283763247964,NaN,NaN,NaN,NaN,-0.000524736093809602,-0.009972054223657878,-0.009447318129848276,11.990903021198262,16.15352026884297
1765305000,5.227737937297613,5.23148,5.22534,5.2277949999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269091280555417,5.30089588085182,5.237286680259014,5.332700481148223,5.205482079962611,5.237448500000001,5.254617988290121,5.220279011709881,5.237448500000001,5.246033244145061,5.228863755854941,5.258117112012839,5.240087027976652,5.1354115546875345,5.310593406250016,5.279351812500025,5.237448500000001,0.012982873467067526,30.808042824240715,34.404684993397616,NaN,NaN,NaN,NaN,-0.00026976923940309934,-0.00978452967910215,-0.00951476043969905,11.396261058253373,13.23636784621746
1765305900,5.227766468648806,5.23026,5.22436,5.2267575,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268877697198197,5.3007414995914,5.237013894804994,5.332605301984603,5.205150092411791,5.236198750000002,5.252645100381413,5.21975239961859,5.236198750000002,5.244421925190707,5.227975574809296,5.2568873233064535,5.238875252706047,5.135628832031284,5.310377421875016,5.2780643437500245,5.236198750000002,0.012476953933705593,30.072559001492806,33.531283117808556,NaN,NaN,NaN,NaN,-0.0000752857767778569,-0.009608867660671372,-0.009533581883893515,11.569437489567127,11.65220052300625
1765306800,5.227261984324403,5.22904,5.22608,5.2279925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268759711143299,5.30065385567837,5.236865566608228,5.332548000213442,5.204971422073156,5.235731750000001,5.252549048084785,5.218914451915217,5.235731750000001,5.244140399042393,5.2273231009576095,5.25575419298071,5.237885911550952,5.135845156250034,5.310206296875015,5.276767937500025,5.235731750000001,0.011797171509869532,32.14904272041062,32.5791830562757,NaN,NaN,NaN,NaN,0.000216289955697304,-0.009263219439271886,-0.00947950939496919,13.81402259709796,12.259907048306149
1765307700,5.227627242162201,5.23002,5.227627242162201,5.228985,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268660503613828,5.300576845100888,5.236744162126767,5.332493186587949,5.204827820639706,5.235663875000001,5.252578307028076,5.2187494429719266,5.235663875000001,5.244121091014038,5.227206658985964,5.254704420706957,5.237076737773593,5.1360570859375345,5.310085218750016,5.275478468750025,5.235663875000001,0.011125427676150155,33.84910511049914,32.227852690614746,NaN,NaN,NaN,NaN,0.0005374676081861124,-0.00880767488473655,-0.009345142492922662,16.653163787516235,14.012207958060436
1765308600,5.228306121081101,5.22979,5.22734,5.2285675000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268589763725073,5.3005223005985265,5.236657226851619,5.33245483747198,5.204724689978166,5.235421250000001,5.2525946962435315,5.21824780375647,5.235421250000001,5.244007973121766,5.2268345268782355,5.253679443424331,5.236303170703267,5.136266386718784,5.309977562500015,5.274179062500024,5.235421250000001,0.010505754270710894,33.469208887955745,31.872710440194858,NaN,NaN,NaN,NaN,0.0007691546040104469,-0.008383699237909603,-0.00915285384192005,21.59288205983324,17.353356148149143
1765309500,5.2284368105405505,5.24061,5.2284368105405505,5.234095,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268488724638317,5.300428064797131,5.236549384479503,5.332367404955946,5.204610044320688,5.235199875000001,5.25232177518112,5.218077974818882,5.235199875000001,5.24376082509056,5.226638924909442,5.2529114260351415,5.236102427912061,5.136483199218785,5.309932203125015,5.272920250000024,5.235199875000001,0.010624856784192236,42.64686718556795,32.39369648922941,NaN,NaN,NaN,NaN,0.0013102481272624818,-0.007515043682841949,-0.00882529181010443,33.0968058012026,23.780950549517353
1765310400,5.231265905270275,5.24332,5.231265905270275,5.240187499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268412757672972,5.300347828956761,5.236477686389183,5.332282900240551,5.204542615105393,5.235076750000001,5.252017034380515,5.218136465619487,5.235076750000001,5.243546892190258,5.226606607809744,5.252412448543567,5.236473798101874,5.136705580078159,5.309948812500016,5.271715906250025,5.235076750000001,0.010726945208873113,50.71663468530797,33.49822185812709,NaN,NaN,NaN,NaN,0.0020499773106419285,-0.006262820171802019,-0.008312797482443948,54.22773606256711,36.30580797453431
1765311300,5.235726702635137,5.2421,5.235726702635137,5.240565,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268362675311837,5.300292782245924,5.236432568377751,5.33222288918001,5.204502461443664,5.234511750000001,5.2498529183025004,5.219170581697502,5.234511750000001,5.242182334151251,5.226841165848751,5.251947842718329,5.236845725547158,5.136927201171909,5.309951210937515,5.270516968750025,5.234511750000001,0.010415970362872354,51.17504233229901,34.759415164798,NaN,NaN,NaN,NaN,0.0025060393897634297,-0.00518024824523966,-0.00768628763500309,74.73186189779707,54.01880125385559
1765312200,5.238145851317569,5.24088,5.23694,5.239345,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268302588790167,5.30022748304742,5.236377694532914,5.3321523773046735,5.204452800275661,5.233710250000001,5.245973971168084,5.221446528831917,5.233710250000001,5.239842110584043,5.227578389415958,5.25145361359212,5.2370729323155985,5.137147429687535,5.309927343750015,5.269308812500024,5.233710250000001,0.009953401051238616,49.570316843900606,36.019355888311836,NaN,NaN,NaN,NaN,0.0026527364070486155,-0.0043703671261923205,-0.007023103533240936,84.11835748792303,71.02598514942908
1765313100,5.238745425658784,5.24432,5.2377,5.2400275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268228280514614,5.300142285748514,5.236314275280714,5.332056290982414,5.204400270046814,5.233455000000001,5.2449452661905855,5.221964733809417,5.233455000000001,5.239200133095293,5.227709866904709,5.251005530706155,5.237341529377817,5.137365126953159,5.3098927500000155,5.268113718750024,5.233455000000001,0.009715300976150133,50.50535273620614,37.509245330818466,NaN,NaN,NaN,NaN,0.0027132062794678353,-0.0036315956839061414,-0.006344801963373977,82.56893890484459,80.47305276352157
