time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,0.6636145739580668,0.66426,0.6636145739580668,0.66404,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639824300008155,0.664373515694784,0.663591344306847,0.6647646013887525,0.6632002586128785,0.663655750000005,0.663984471324234,0.663327028675776,0.663655750000005,0.6638201106621195,0.6634913893378904,0.6638496397706727,0.6637315194158596,0.6530042285156233,0.6617036171875021,0.6639496875000026,0.663655750000005,0.00036566151812960913,59.0538477210784,40.53627040483229,NaN,NaN,NaN,NaN,0.000047303050580445896,-0.00010322181073285641,-0.0001505248613133023,57.19658119658151,39.863247863251296
1765199700,0.6638272869790334,0.66437,0.6638272869790334,0.6641575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639863134815178,0.6643724321395549,0.6636001948234808,0.6647585507975919,0.6632140761654437,0.6636763750000051,0.664070219698014,0.6632825303019961,0.6636763750000051,0.6638732973490096,0.6634794526510006,0.6638617127208424,0.6637702449235088,0.6530167187499984,0.6617219296875022,0.6639565000000027,0.6636763750000051,0.0003783080540465403,62.12076947064905,41.95510766409115,NaN,NaN,NaN,NaN,0.00007525978834427673,-0.00005645012588295639,-0.00013170991422723312,74.6399861399844,56.730422730423726
1765200600,0.6639923934895167,0.66414,0.66368,0.66394,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639851067305885,0.6643677986931744,0.6636024147680026,0.6647504906557603,0.6632197228054167,0.663692500000005,0.6641014987271103,0.6632835012728997,0.663692500000005,0.6638969993635576,0.6634880006364524,0.6638647828102211,0.6637856772031898,0.6530289277343734,0.6617403046875022,0.6639606250000027,0.663692500000005,0.00038539319304320944,54.050381069300265,43.0234375296856,NaN,NaN,NaN,NaN,0.00007615771976321765,-0.00003651276452321106,-0.00011267048428642871,73.37237237237036,68.40297990297876
1765201500,0.6639661967447583,0.66398,0.6635,0.6637525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639792872417525,0.6643591347093144,0.6635994397741906,0.6647389821768763,0.6632195923066286,0.663689500000005,0.6640958052531403,0.6632831947468698,0.663689500000005,0.6638926526265726,0.6634863473734375,0.6638603795627614,0.6637826610938089,0.6530407402343734,0.6617579609375023,0.6639592500000027,0.663689500000005,0.0003921508221115542,48.232987261290624,43.292500901057245,NaN,NaN,NaN,NaN,0.0000617895955986849,-0.00003543348978807259,-0.0000972230853867575,62.16216216215955,70.05817355817145
1765202400,0.6638593483723791,0.66387,0.66356,0.6637424999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639737521624155,0.6643512904991468,0.6635962138256842,0.664728828835878,0.663218675488953,0.6636920000000052,0.6640989630918248,0.6632850369081855,0.6636920000000052,0.663895481545915,0.6634885184540953,0.66385575683481,0.6637790100852808,0.6530521601562483,0.6617749531250021,0.6639558437500027,0.6636920000000052,0.0003862829062464376,47.93665370732627,43.756005177705205,NaN,NaN,NaN,NaN,0.00004979300869838194,-0.00003498182451378007,-0.00008477483321216201,49.699699699696076,61.744744744742
1765203300,0.6638009241861895,0.66413,0.66368,0.6639125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639726672661951,0.6643471960966765,0.6635981384357137,0.6647217249271579,0.6632236096052323,0.6637061250000051,0.6641229896613972,0.6632892603386131,0.6637061250000051,0.6639145573307011,0.6634976926693091,0.6638579820569743,0.6637911455320735,0.6530634667968733,0.6617922968750023,0.6639564062500027,0.6637061250000051,0.00039083412722883137,53.20059029870783,44.7848792968725,NaN,NaN,NaN,NaN,0.000051285427468117606,-0.00002066804887701501,-0.00007195347634513262,48.87387387387156,53.57857857857572
1765204200,0.6638567120930947,0.66408,0.66343,0.663785,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639665662949312,0.6643372151937889,0.6635959173960736,0.6647078640926465,0.663225268497216,0.6637016250000051,0.6641130076034116,0.6632902423965985,0.6637016250000051,0.6639073163017084,0.6634959336983017,0.6638551200155244,0.6637905868473396,0.6530746972656234,0.6618095937500023,0.6639561250000027,0.6637016250000051,0.0004093459752839177,49.18407841815549,45.57912827124007,NaN,NaN,NaN,NaN,0.00004205161375939977,-0.0000193889591458829,-0.00006144057290528267,49.84984984984721,49.474474474471606
1765205100,0.6638208560465473,0.6638208560465473,0.66298,0.663325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639433810913312,0.664324386442435,0.6635623757402275,0.6647053917935387,0.6631813703891237,0.6636780000000051,0.6641179249466003,0.6632380750534099,0.6636780000000051,0.6638979624733027,0.6634580375267075,0.6638343309953078,0.6637482607703087,0.6530857695312483,0.6618253515625023,0.6639498125000027,0.6636780000000051,0.00044016812323129974,38.02885675136131,45.6741910007732,NaN,NaN,NaN,NaN,0.000005263639754311247,-0.00005486102321239361,-0.00006012466296670486,43.633741655325174,47.4524884596813
1765206000,0.6635729280232736,0.6635729280232736,0.66197,0.6625075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639056911084239,0.6643379962548392,0.6634733859620086,0.6647703014012546,0.6630410808155932,0.6636197500000052,0.6642935227423075,0.6629459772577029,0.6636197500000052,0.6639566363711563,0.663282863628854,0.6637822984072564,0.6636354643366442,0.6530962246093732,0.6618381093750023,0.6639337812500027,0.6636197500000052,0.0005232224018057544,26.517974192273627,45.00999448488297,NaN,NaN,NaN,NaN,-0.00006969307343973542,-0.00014724100476637414,-0.00007754793132663871,31.504424838508555,41.6626721145603
1765206900,0.6630402140116368,0.6630402140116368,0.6618,0.662075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663863320666469,0.6643612808016277,0.6633653605313103,0.6648592409367864,0.6628674003961517,0.6635323750000052,0.6644770766171466,0.6625876733828637,0.6635323750000052,0.664004725808576,0.6630600241914344,0.6637153455285405,0.6634936039424039,0.6531062187499982,0.6618500468750023,0.6639126250000027,0.6635323750000052,0.0005744360882222551,22.617457274804195,44.162724946461175,NaN,NaN,NaN,NaN,-0.00013991521295872949,-0.00025244194752505056,-0.00011252673456632109,19.305455441095372,31.481207311643022
1765207800,0.6625576070058183,0.6625576070058183,0.66165,0.6619324999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638235189816479,0.6643832079597953,0.6632638300035005,0.6649428969379427,0.6627041410253531,0.6634436250000052,0.6646127020487125,0.6622745479512979,0.6634436250000052,0.6640281635243588,0.6628590864756516,0.6636454300176173,0.6633516854021854,0.6531158808593733,0.6618627343750022,0.6638898750000026,0.6634436250000052,0.0005982340109076925,21.495582270493344,43.2174651445702,NaN,NaN,NaN,NaN,-0.00018466263525256777,-0.0003433550286320308,-0.00015869239337946306,14.494083950051454,21.767988076551784
1765208700,0.6622450535029092,0.6622450535029092,0.66144,0.6616775,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637731915740517,0.6644099351421023,0.663136448006001,0.665046678710153,0.6624997044379504,0.6633475000000052,0.664743469182354,0.6619515308176563,0.6633475000000052,0.6640454845911796,0.6626495154088308,0.6635682562914362,0.6631994867292594,0.6531254160156232,0.6618748828125023,0.6638635937500027,0.6633475000000052,0.0006130068317649402,19.620104153036962,42.14839369919633,NaN,NaN,NaN,NaN,-0.00021785586817890098,-0.0004310122286030893,-0.00021315636042418831,9.730740188200004,14.510093193115594
1765209600,0.6619612767514547,0.6621,0.6615,0.66187,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663729251464042,0.6644221092911361,0.663036393636948,0.6651149671182301,0.662343535809854,0.6632625000000052,0.6647943387506965,0.6617306612493139,0.6632625000000052,0.6640284193753508,0.6624965806246595,0.6635016580054975,0.6630786242993267,0.6531356035156233,0.6618876093750024,0.6638391250000027,0.6632625000000052,0.0006120777723531619,24.943930052446902,41.24357271035443,NaN,NaN,NaN,NaN,-0.00021301217278279594,-0.00047942157640268324,-0.0002664094036198873,11.055866459210415,11.760230199153943
1765210500,0.6619156383757273,0.66228,0.6619156383757273,0.6621,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637026360817335,0.6644202086002478,0.6629850635632193,0.665137781118762,0.6622674910447051,0.6631917500000052,0.6647992442325948,0.6615842557674155,0.6631917500000052,0.6639954971163,0.6623880028837104,0.6634466910248898,0.6629896584539334,0.6531462539062483,0.6619014687500023,0.6638176562500028,0.6631917500000052,0.000597643645756509,30.8381306764376,39.8458102369544,NaN,NaN,NaN,NaN,-0.00018170292190546522,-0.0004935380560017189,-0.00031183513409625363,15.102389078497518,11.96299857530263
1765211400,0.6620078191878637,0.66236,0.6620078191878637,0.6621675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663678599471329,0.6644153822936787,0.6629418166489793,0.6651521651160284,0.6622050338266297,0.6631261250000052,0.6647874531269592,0.6614647968730513,0.6631261250000052,0.6639567890634822,0.6622954609365282,0.6633965266709726,0.6629149167763031,0.6531570273437483,0.6619156328125022,0.6637977500000027,0.6631261250000052,0.0005801105862122071,32.51314642451182,37.95004585862822,NaN,NaN,NaN,NaN,-0.00014540308889926897,-0.0004935889952203398,-0.00034818590632107086,20.676905574515636,15.611720370741175
1765212300,0.6620876595939318,0.66223,0.6618,0.6620925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.66365467415074,0.6644119920318722,0.6628973562696078,0.6651693099130044,0.6621400383884756,0.6630593750000051,0.6647733468917718,0.6613454031082384,0.6630593750000051,0.6639163609458885,0.6622023890541218,0.6633453883701501,0.662840151614821,0.6531679804687482,0.6619284765625022,0.6637758437500028,0.6630593750000051,0.0005693884014827588,31.597460527431593,35.76980950554126,NaN,NaN,NaN,NaN,-0.00011664076696953649,-0.0004939868650329915,-0.000377346098063455,23.840538490708596,19.873277714573902
1765213200,0.6620900797969659,0.66214,0.6618,0.66199,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636267113426447,0.6644078085053796,0.6628456141799098,0.6651889056681145,0.662064517017175,0.6629872500000051,0.6647529679015851,0.6612215320984252,0.6629872500000051,0.6638701089507951,0.6621043910492151,0.6632922358850462,0.6627628651043828,0.6531788261718734,0.6619402265625023,0.6637506562500027,0.6629872500000051,0.0005530035156625544,30.339844227528246,34.07619973112897,NaN,NaN,NaN,NaN,-0.00009559971725274134,-0.0004968457446293817,-0.00040124602737664036,23.147371618924797,22.554938561382993
1765214100,0.6620400398984829,0.66214,0.66186,0.6619849999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636053156095776,0.6644031668408703,0.6628074643782849,0.665201018072163,0.6620096131469921,0.6629151250000052,0.664720419614577,0.6611098303854334,0.6629151250000052,0.6638177723072911,0.6620124776927192,0.6632409717326914,0.6626921500948935,0.6531894980468733,0.6619521250000022,0.6637249062500027,0.6629151250000052,0.0005335032645437966,30.2765399521724,32.79359635190625,NaN,NaN,NaN,NaN,-0.0000740611046523424,-0.0004938224081920684,-0.00041976130353972596,21.62432878975409,22.87074629979581
1765215000,0.6620125199492415,0.66251,0.66201,0.66226,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635870092767834,0.6643945965502704,0.6627794220032963,0.6652021838237575,0.6619718347298092,0.6628540000000052,0.6646610966930714,0.6610469033069389,0.6628540000000052,0.6637575483465383,0.661950451653472,0.6632025022529779,0.6626528637226304,0.6532003671874984,0.6619644921875023,0.6637041875000027,0.6628540000000052,0.0005328958885049618,37.945560874513276,32.07994686384818,NaN,NaN,NaN,NaN,-0.000035301972831802534,-0.0004638887695794791,-0.0004285867967476766,23.72986369268649,22.83385470045511
1765215900,0.6621362599746208,0.66287,0.6621362599746208,0.6626325000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635721552684104,0.6643834059012014,0.6627609046356194,0.6651946565339923,0.6619496540028285,0.6627972500000052,0.6645566908793489,0.6610378091206616,0.6627972500000052,0.6636769704396771,0.6619175295603333,0.6631801492234494,0.6626510124751186,0.6532113105468734,0.6619781562500023,0.6636875312500027,0.6627972500000052,0.0005472418982816918,46.525530375236464,31.603156869314507,NaN,NaN,NaN,NaN,0.000018521511641767115,-0.0004054349071954677,-0.0004239564188372348,31.97131632308097,25.775169601840503
1765216800,0.6623843799873104,0.66296,0.6623843799873104,0.6627875000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635596073674057,0.6643715156674167,0.6627476990673947,0.6651834239674277,0.6619357907673837,0.6627346250000052,0.664399280563462,0.6610699694365485,0.6627346250000052,0.6635669527817336,0.6619022972182769,0.6631647512146867,0.662663420431926,0.6532223984374984,0.6619917500000023,0.6636774375000027,0.6627346250000052,0.0005492689064536871,49.64543854862373,31.636111164347945,NaN,NaN,NaN,NaN,0.0000650429683660826,-0.0003426527083796316,-0.0004076956767457142,44.08367195758345,33.261617324450285
1765217700,0.6625859399936552,0.66274,0.66228,0.6625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635452401839724,0.6643607902238052,0.6627296901441396,0.665176340263638,0.6619141401043068,0.6626517500000052,0.6641846231871077,0.6611188768129027,0.6626517500000052,0.6634181865935564,0.661885313406454,0.663138682539601,0.6626485640290237,0.6532333164062485,0.6620034375000022,0.6636646250000028,0.6626517500000052,0.0005462854131355741,44.46352620814765,32.09573041126126,NaN,NaN,NaN,NaN,0.00007616136160547537,-0.00031249397473887,-0.00038865533634434534,50.4882287913579,42.18107235734075
1765218600,0.6625429699968276,0.6625429699968276,0.66212,0.6623575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635270629087942,0.6643496588019185,0.6627044670156698,0.6651722546950429,0.6618818711225454,0.6625726250000051,0.6639903894887441,0.6611548605112662,0.6625726250000051,0.6632815072443746,0.6618637427556356,0.6631080479302048,0.6626221036627489,0.6532440996093734,0.6620144062500023,0.6636505625000028,0.6625726250000051,0.0005374771691135732,42.11697733344402,33.20994492134486,NaN,NaN,NaN,NaN,0.00007358693008238301,-0.0002966716737413666,-0.0003702586038237496,54.54343757026506,49.705112773068784
1765219500,0.6624502349984138,0.66264,0.66196,0.6623100000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635163837301451,0.6643432533145962,0.662689514145694,0.6651701228990473,0.6618626445612429,0.6625005000000052,0.6638137484373117,0.6611872515626986,0.6625005000000052,0.6631571242186584,0.661843875781352,0.6630767519329419,0.6625937306024989,0.6532548710937485,0.6620252031250022,0.6636377500000028,0.6625005000000052,0.0005476573713197475,41.33391616960969,34.5468348424024,NaN,NaN,NaN,NaN,0.00006846001579085816,-0.0002846835840851769,-0.00035314359987603507,54.75662162141024,53.262762661011045
1765220400,0.662380117499207,0.662380117499207,0.66188,0.6620875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634981234301125,0.6643348068589789,0.662661440001246,0.6651714902878454,0.6618247565723796,0.6624177500000051,0.6636105753049234,0.6612249246950869,0.6624177500000051,0.6630141626524643,0.661821337347546,0.6630379577394933,0.6625477096386354,0.6532654902343735,0.6620354921875022,0.6636209062500027,0.6624177500000051,0.0005442616661688352,37.789604338827964,35.71069356156915,NaN,NaN,NaN,NaN,0.00005067789067662913,-0.00028979623653024866,-0.0003404741272068778,52.390535732657895,53.89686497477771
1765221300,0.6622338087496036,0.66236,0.6621,0.6621900000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634890953178939,0.6643296872977565,0.6626485033380313,0.6651702792776192,0.6618079113581686,0.6623316250000051,0.663309725529508,0.6613535244705022,0.6623316250000051,0.6628206752647565,0.6618425747352537,0.6630047044948072,0.6625151905805776,0.6532761054687485,0.6620462968750022,0.6636031562500027,0.6623316250000051,0.0005248501185853397,40.32808511123828,37.189835058583526,NaN,NaN,NaN,NaN,0.00004652112854980388,-0.00028232271651962293,-0.0003288438450694268,49.031933429467784,52.05969692784529
1765222200,0.6622119043748018,0.6625,0.66213,0.6623025,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634807257427968,0.66432415161827,0.6626372998673237,0.6651675774937431,0.6617938739918505,0.662257500000005,0.662973329908897,0.6615416700911131,0.662257500000005,0.6626154149544511,0.661899585045559,0.6629771670636383,0.6624958550732524,0.6532867089843734,0.6620571250000021,0.6635842500000027,0.662257500000005,0.0005137893958292426,43.073685471644026,38.48481758852618,NaN,NaN,NaN,NaN,0.000051654529891687377,-0.0002642756827048176,-0.000315930212596505,44.392641233458924,48.60503679852818
1765223100,0.6622572021874009,0.66247,0.66222,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634661906607532,0.6643137473673312,0.6626186339541752,0.6651613040739092,0.6617710772475972,0.662209875000005,0.6627372018867113,0.6616825481132989,0.662209875000005,0.6624735384433582,0.6619462115566519,0.6629534546297702,0.6624846409756839,0.6532971738281234,0.6620680859375021,0.6635677812500027,0.662209875000005,0.0004949472961271519,44.77632554077118,39.480402935978574,NaN,NaN,NaN,NaN,0.00005951174250004267,-0.00024154053447145163,-0.0003010522769714943,46.64422925523686,46.689601306054506
1765224000,0.6623148510937005,0.6625,0.66226,0.6623399999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634579177224389,0.6643076089969076,0.6626082264479702,0.6651573002713762,0.6617585351735016,0.6622015000000051,0.6627147869158124,0.6616882130841978,0.6622015000000051,0.6624581434579088,0.6619448565421014,0.6629293975854654,0.6624714917960763,0.6533075703124984,0.6620788203125022,0.6635519687500027,0.6622015000000051,0.0004767367749752138,44.11657227645924,40.30921906826053,NaN,NaN,NaN,NaN,0.00006198734933240166,-0.00022356809030599223,-0.0002855554396383939,46.40804597700852,45.81497215523475
1765224900,0.6623274255468502,0.66234,0.66216,0.6622625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634520571188278,0.6643038086093747,0.662600305628281,0.6651555600999215,0.6617485541377341,0.6622108750000051,0.6627214194601004,0.6617003305399097,0.6622108750000051,0.6624661472300528,0.6619556027699574,0.6629032447389765,0.6624524925418875,0.6533179101562484,0.6620894843750021,0.6635323125000028,0.6622108750000051,0.00045554129104841774,42.508120573100236,41.08855192866544,NaN,NaN,NaN,NaN,0.00005794701794272129,-0.00021312166720999226,-0.00027106868515271355,45.25862068965099,46.103631973965435
1765225800,0.6622949627734251,0.6624,0.66218,0.662295,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663445446131823,0.6642992464644677,0.6625916457991783,0.6651530467971124,0.6617378454665336,0.6622290000000051,0.6627242357602335,0.6617337642397766,0.6622290000000051,0.6624766178801194,0.6619813821198908,0.6628793920041147,0.6624381750380796,0.6533282656249983,0.6621000468750021,0.6635120312500027,0.6622290000000051,0.00043871691311638775,43.4394139319454,42.02423547898095,NaN,NaN,NaN,NaN,0.00005692229360258077,-0.00019991581814948756,-0.00025683811175206833,41.989289446180656,44.5519853709467
1765226700,0.6622949813867125,0.6625,0.66226,0.662395,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634376461637443,0.6642931131341431,0.6625821791933456,0.6651485801045418,0.6617267122229469,0.6622648750000051,0.6626947484066246,0.6618350015933856,0.6622648750000051,0.6624798117033148,0.6620499382966953,0.6628603962392475,0.6624342500346178,0.6533386953124983,0.6621106406250021,0.6634930937500028,0.6622648750000051,0.00042452284789378994,46.320711250487015,43.17024771457485,NaN,NaN,NaN,NaN,0.00006201936596864085,-0.00017931390429126726,-0.0002413332702599081,42.36710979526652,43.20500664369937
1765227600,0.6623449906933563,0.6625,0.66226,0.6624125000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.66343272993725,0.6642891813473477,0.6625762785271523,0.6651456327574454,0.6617198271170546,0.6622920000000051,0.6626857276448775,0.6618982723551327,0.6622920000000051,0.6624888638224413,0.6620951361775689,0.6628428316808457,0.6624322727587434,0.6533493300781235,0.6621212500000022,0.6634720000000027,0.6622920000000051,0.0004113426444728062,46.831162267012196,43.804933528324774,NaN,NaN,NaN,NaN,0.00006527995301006679,-0.00015973332899732462,-0.0002250132820073914,45.5120650953977,43.289488112281596
1765228500,0.6623787453466782,0.66244,0.6623,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634297132894135,0.6642868127731312,0.6625726138056958,0.6651439122568489,0.6617155143219781,0.6623056250000051,0.6626905953179085,0.6619206546821017,0.6623056250000051,0.6624981101589569,0.6621131398410534,0.6628243873012046,0.6624268388715849,0.6533599179687484,0.6621311015625022,0.6634505312500026,0.6623056250000051,0.000391961027010465,45.760036881743055,43.75025542164667,NaN,NaN,NaN,NaN,0.0000634002393808331,-0.00014576298278135003,-0.00020916322216218313,47.53086419753176,45.1366796960653
1765229400,0.662375622673339,0.66256,0.66237,0.662425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634255549564382,0.6642831946919965,0.6625679152208799,0.6651408344275548,0.6617102754853216,0.6623185000000051,0.6627013491319298,0.6619356508680805,0.6623185000000051,0.6625099245659675,0.6621270754340428,0.6628087250540986,0.6624266717014409,0.6533707265624983,0.6621414140625022,0.6634276250000027,0.6623185000000051,0.000377535239366862,47.45863531784153,43.59405519087652,NaN,NaN,NaN,NaN,0.00006415585450309538,-0.0001289684040333139,-0.00019312425853640927,52.759833476891664,48.600920923273684
1765230300,0.6624003113366695,0.66246,0.66233,0.6623875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634222536717371,0.664280504728722,0.6625640026147522,0.6651387557857069,0.6617057515577673,0.6623332500000051,0.6627026281366057,0.6619638718634044,0.6623332500000051,0.6625179390683055,0.6621485609317047,0.6627922064245261,0.6624231106376736,0.6533816269531234,0.6621514531250022,0.6634034687500028,0.6623332500000051,0.00035985415084066293,46.34227263699426,43.72825136436556,NaN,NaN,NaN,NaN,0.00006063381812518217,-0.00011733198587993154,-0.00017796580400511371,58.583420221529366,52.9580392986509
1765231200,0.6623939056683348,0.6623939056683348,0.66206,0.662215,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.662344500000005,0.6626838618398896,0.6620051381601204,0.662344500000005,0.6625141809199473,0.6621748190800627,0.6627695708784662,0.6624041914887941,0.6533925644531233,0.6621634843750022,0.6633761250000026,0.662344500000005,0.00035800068780452983,41.50567399359569,43.684586840090674,NaN,NaN,NaN,NaN,0.00004586168227380599,-0.00012063870116285624,-0.00016650038343666223,58.07578539371766,56.47301303071287
1765232100,0.6623044528341674,0.66242,0.6623044528341674,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622748194091869,0.6623443846287886,0.6622052541895851,0.6624139498483904,0.6621356889699833,0.6623642500000051,0.6626609151442137,0.6620675848557965,0.6623642500000051,0.6625125825721093,0.6622159174279009,0.6627542935891146,0.6624019922625402,0.6534037343749983,0.6621772265625022,0.6633504687500028,0.6623642500000051,0.00034707206724706417,47.18385165495995,44.10243937475855,NaN,NaN,NaN,NaN,0.00004624651528189303,-0.00010869223933429595,-0.00015493875461618898,61.46155830752977,59.3735879742589
1765233000,0.6623422264170837,0.66243,0.66232,0.6623924999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623450695998864,0.6624094508902544,0.6622806883095184,0.6624738321806224,0.6622163070191504,0.6623708750000051,0.6626638266090756,0.6620779233909346,0.6623708750000051,0.6625173508045403,0.6622243991954699,0.6627401056052278,0.662401129329582,0.6534147050781234,0.6621892421875023,0.6633257500000027,0.6623708750000051,0.0003301383481579841,47.59885041817013,44.80309980899728,NaN,NaN,NaN,NaN,0.00004627367025444282,-0.00009709666679813544,-0.00014337033705257826,61.369453044366345,60.30226558187123
1765233900,0.6623673632085418,0.66244,0.66211,0.6623075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623186107341593,0.6623748316571644,0.6622623898111543,0.6624310525801694,0.6622061688881492,0.6623546250000051,0.6626227259989919,0.6620865240010183,0.6623546250000051,0.6624886754994984,0.6622205745005117,0.6627231406795325,0.6623926175723472,0.6534251835937483,0.6622008125000023,0.6632973437500027,0.6623546250000051,0.0003301284661467033,45.009009279311584,45.13745153528823,NaN,NaN,NaN,NaN,0.00003974752677819528,-0.00009368592857983415,-0.00013343345535802944,63.176470588229414,62.00249398004181
1765234800,0.6623374316042709,0.66253,0.66226,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623528180907079,0.6624068379096643,0.6622987982717515,0.6624608577286206,0.6622447784527952,0.6623342500000051,0.6625155514282645,0.6621529485717458,0.6623342500000051,0.6624249007141348,0.6622435992858754,0.6627096841822959,0.6623914705203157,0.6534356933593735,0.6622131093750022,0.6632690937500028,0.6623342500000051,0.0003258335757076525,47.62653944921492,45.46265539082901,NaN,NaN,NaN,NaN,0.000039416703415394335,-0.00008416257608878652,-0.00012357927950418086,59.99999999999406,61.515307877529914
1765235700,0.6623587158021355,0.66257,0.66232,0.6624375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623692279719826,0.6624291159376446,0.6623093400063206,0.6624890039033067,0.6622494520406585,0.6623311250000051,0.6625027893397026,0.6621594606603076,0.6623311250000051,0.6624169571698538,0.6622452928301564,0.6626990102927941,0.6623956550184688,0.6534467011718734,0.6622242812500023,0.6632424062500027,0.6623311250000051,0.0003204168917285325,49.67260310625665,45.8123895026494,NaN,NaN,NaN,NaN,0.00004193922538626596,-0.0000711552477713484,-0.00011309447315761437,62.50653594771327,61.89433551197889
1765236600,0.6623981079010677,0.66244,0.6622,0.6623575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623620247665312,0.6624176649696374,0.6623063845634249,0.6624733051727436,0.6622507443603187,0.6623311250000051,0.6625027893397026,0.6621594606603076,0.6623311250000051,0.6624169571698538,0.6622452928301564,0.6626856177322924,0.6623921863804262,0.6534583242187485,0.6622334140625024,0.6632160625000028,0.6623311250000051,0.00031467282803363856,46.9258068604452,46.013049115791254,NaN,NaN,NaN,NaN,0.00003724741741072083,-0.00006653520139421332,-0.00010378261880493415,65.45098039215871,62.65250544662198
1765237500,0.6623778039505339,0.66276,0.6623778039505339,0.662565,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623854895646982,0.6624692492509018,0.6623017298784947,0.6625530089371053,0.6622179701922911,0.6623438750000051,0.6625430448904442,0.662144705109566,0.6623438750000051,0.6624434599452247,0.6622442900547856,0.6626808876251437,0.6624078967094783,0.6534706542968735,0.6622425468750024,0.6631946875000028,0.6623438750000051,0.00032094619745980525,54.02691279233132,46.83581998859347,NaN,NaN,NaN,NaN,0.00004654244346536907,-0.00004560456447322281,-0.00009214700793859188,68.16526610644546,65.37426081543911
