time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764788400,16.071981581966426,16.071981581966426,15.99,16.0275,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.38799999999997,17.02018391311674,15.7558160868832,16.38799999999997,16.704091956558354,16.071908043441585,16.446092106881622,16.2800216102066,19.34937109375002,17.69425,16.572531249999976,16.38799999999997,0.1878836498810706,31.916140864252213,37.82630166515294,NaN,NaN,NaN,NaN,-0.03299406747501374,-0.136844786198818,-0.10385071872380428,7.536433230379594,6.405156947336624
1764789300,16.049740790983215,16.049740790983215,15.99,16.02,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.32837499999997,16.85426537593766,15.802484624062275,16.32837499999997,16.591320187968815,16.065429812031123,16.429382612494106,16.256383282006,19.34889648437502,17.679468749999998,16.563031249999977,16.32837499999997,0.17873058853122376,31.62802450946714,36.94782176526663,NaN,NaN,NaN,NaN,-0.028599149348304723,-0.13959965540918517,-0.11100050606088045,6.932463427178701,7.023117973662262
1764790200,16.03487039549161,16.03487039549161,15.96,15.985,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.28287499999997,16.759999918133307,15.805750081866629,16.28287499999997,16.52143745906664,16.044312540933298,16.41195584337669,16.23171207455091,19.348361328125023,17.6643203125,16.55240624999998,16.28287499999997,0.17131200331410837,30.255399539537976,35.893113281853594,NaN,NaN,NaN,NaN,-0.02556693295149627,-0.1429591722502508,-0.11739223929875452,5.34679065868228,6.605229105413515
1764791100,16.009935197745804,16.009935197745804,15.93,15.9675,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23849999999997,16.655870938139277,15.821129061860663,16.23849999999997,16.447185469069623,16.029814530930317,16.394526202459957,16.20769279504628,19.347853515625022,17.649328125,16.542093749999978,16.23849999999997,0.1647850886306581,29.564515309802488,34.75926384566812,NaN,NaN,NaN,NaN,-0.022372704064427235,-0.14535811937928855,-0.12298541531486132,5.590504847720845,5.956586311193932
1764792000,15.988717598872903,16.03,15.93,15.97,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.20287499999997,16.582497427556003,15.823252572443938,16.20287499999997,16.392686213777985,16.013063786221956,16.37787811608898,16.186084359132984,19.347332031250026,17.6345390625,16.532343749999978,16.20287499999997,0.1601575822998969,29.811095110324914,33.98679108460054,NaN,NaN,NaN,NaN,-0.017917030449189186,-0.14538170337634782,-0.12746467292715863,6.430469480789024,5.789254995730706
1764792900,15.97935879943645,16.11,15.97935879943645,16.035,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174625000000002,16.513764628323177,15.835485371676828,16.174625000000002,16.34419481416159,16.005055185838415,16.364431915458038,16.172349417393622,19.346837890625018,17.6199453125,16.52340624999998,16.174625000000002,0.15871775499276133,36.07696545835752,33.667576117970825,NaN,NaN,NaN,NaN,-0.008874840964903236,-0.13855822413328767,-0.12968338316838443,12.362126476275952,8.12770026826193
1764793800,16.007179399718225,16.05,15.98,16.01,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.15125,16.467325544766414,15.835174455233588,16.15125,16.309287772383207,15.993212227616795,16.350532624655763,16.15759037944875,19.34626757812502,17.6056640625,16.514499999999977,16.15125,0.15238077249327842,34.79053766692495,33.262582252221414,NaN,NaN,NaN,NaN,-0.003155280889589329,-0.13362748428037108,-0.13047220339078175,16.785247491353005,11.85928114947265
1764794700,16.008589699859115,16.14,15.96,16.05,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.133000000000003,16.427463919690084,15.838536080309924,16.133000000000003,16.280231959845043,15.985768040154962,16.33874703153201,16.1478094358625,19.34566601562502,17.5915390625,16.50643749999998,16.133000000000003,0.1543535744580442,38.56517069105318,33.43775361411482,NaN,NaN,NaN,NaN,0.004337230323484015,-0.12505066548642674,-0.12938789580991075,26.84656084357282,18.664644937067248
1764795600,16.029294849929556,16.12,16.029294849929556,16.0925,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.115500000000004,16.37367435968559,15.85732564031442,16.115500000000004,16.244587179842796,15.986412820157211,16.32909028519742,16.142781305329546,19.345080078125022,17.577734375,16.499281249999978,16.115500000000004,0.14980725843035853,42.381449259010616,33.98306005195479,NaN,NaN,NaN,NaN,0.012697881877660439,-0.11351554346283521,-0.12621342534049565,40.56599625333822,28.065934862754673
1764836100,16.06089742496478,16.35,16.06089742496478,16.2725,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.1065,16.3268315683232,15.886168431676802,16.1065,16.2166657841616,15.9963342158384,16.326871058326933,16.154573913935952,19.34468554687502,17.5645390625,16.494499999999977,16.1065,0.15975692390213453,55.10233669340989,35.38486563579788,NaN,NaN,NaN,NaN,0.029910375542784015,-0.08882545591201563,-0.11873583145479964,60.97419951926585,42.79558553872562
1764837000,16.16669871248239,16.33,16.16669871248239,16.2825,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10525,16.32124710646056,15.889252893539442,16.10525,16.21324855323028,15.997251446769722,16.325131016823917,16.16620355812359,19.34432031250002,17.551429687499997,16.488874999999975,16.10525,0.16001009273181124,55.68765484492757,36.8345701565132,NaN,NaN,NaN,NaN,0.04085155034904092,-0.06767139351849849,-0.10852294386753941,76.32497407913371,59.28838995057925
1764837900,16.224599356241193,16.29,16.224599356241193,16.255000000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.102750000000004,16.310439070485494,15.895060929514516,16.102750000000004,16.206594535242747,15.998905464757259,16.322380780870038,16.174275961930537,19.343939453125024,17.5379140625,16.482906249999978,16.102750000000004,0.1532522749480252,53.61754883218542,38.18139749911517,NaN,NaN,NaN,NaN,0.044802158187589175,-0.05252024613305295,-0.09732240432064213,80.95238095238088,72.75051818359347
1764838800,16.239799678120598,16.28,16.21,16.25,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.100125000000002,16.298779694129337,15.901470305870667,16.100125000000002,16.199452347064668,16.000797652935336,16.319542318875133,16.181159965391398,19.343314453125025,17.524421875,16.478749999999977,16.100125000000002,0.14730568388030912,53.23010125986272,39.6831907155841,NaN,NaN,NaN,NaN,0.045497900944439465,-0.0404500281400928,-0.08594792908453226,79.16666666666653,78.8146738993937
1764839700,16.2448998390603,16.31,16.2,16.240000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.103625,16.30941904145811,15.897830958541892,16.103625,16.206522020729057,16.000727979270945,16.316423012252578,16.186509059446724,19.342757812500025,17.510703125,16.47356249999998,16.103625,0.14464099217457274,52.414325736722326,41.07437612684566,NaN,NaN,NaN,NaN,0.043694298101706386,-0.03133005645739928,-0.07502435455910567,75.79365079365091,78.6375661375661
1764840600,16.242449919530152,16.242449919530152,16.1,16.1625,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105500000000003,16.312717277270693,15.898282722729313,16.105500000000003,16.20910863863535,16.001891361364656,16.310386815693654,16.18432641767884,19.342312500000027,17.496499999999997,16.466781249999976,16.105500000000003,0.14448448698568545,46.470366023900816,42.113963638249125,NaN,NaN,NaN,NaN,0.03601142124733561,-0.030010077999936158,-0.06602149924727177,68.452380952381,74.47089947089948
1764841500,16.202474959765077,16.202474959765077,16.12,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105625000000003,16.31292234079124,15.89832765920877,16.105625000000003,16.20927367039562,16.001976329604386,16.3037049797841,16.1802967433444,19.341648437500027,17.482335937499997,16.462249999999976,16.105625000000003,0.14005523504135617,44.87912582469805,43.06047087505134,NaN,NaN,NaN,NaN,0.02847417263958054,-0.030428783447796093,-0.05890295608737663,59.72222222222236,67.98941798941809
1764842400,16.17123747988254,16.17123747988254,16.12,16.155,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.106625000000005,16.314671118683165,15.898578881316844,16.106625000000005,16.210648059341587,16.002601940658423,16.29787341194943,16.177997039404,19.340777343750027,17.468226562499996,16.456093749999972,16.106625000000005,0.13371110967286912,46.20170471660762,44.19949267341345,NaN,NaN,NaN,NaN,0.023751580016233134,-0.029213481067085212,-0.052965061083318346,52.976190476190574,60.383597883597965
1764843300,16.163118739941268,16.18,16.15,16.165,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109000000000005,16.318567411586606,15.899432588413402,16.109000000000005,16.213783705793308,16.004216294206703,16.292662689912195,16.176815490367275,19.339998046875024,17.454187499999996,16.446406249999974,16.109000000000005,0.12630317326766424,47.11277049122501,45.452939472086484,NaN,NaN,NaN,NaN,0.020667502369600764,-0.02713068312131739,-0.04779818549091815,53.174603174603085,55.29100529100533
1764844200,16.164059369970634,16.24,16.164059369970634,16.205,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.117000000000004,16.32839181630143,15.905608183698579,16.117000000000004,16.22269590815072,16.01130409184929,16.28922493736662,16.179377718515706,19.339419921875024,17.44025,16.435937499999973,16.117000000000004,0.12270584875064285,50.70858420992056,46.94561726491475,NaN,NaN,NaN,NaN,0.02063951110951849,-0.021998796604020043,-0.042638307713538534,57.448107448107116,54.532967032966916
1764845100,16.184529684985314,16.27,16.184529684985314,16.2375,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.126125000000005,16.341737354699475,15.910512645300535,16.126125000000005,16.23393117734974,16.018318822650272,16.287196508450283,16.184661562287005,19.338894531250023,17.426710937499998,16.425968749999974,16.126125000000005,0.12004616776950303,53.47634316450994,48.18842995821135,NaN,NaN,NaN,NaN,0.022002808839008146,-0.01513479666477835,-0.037137605503786496,63.308913308912885,57.977207977207684
1764846000,16.21101484249266,16.29,16.21101484249266,16.2675,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.138125000000006,16.35713341878559,15.919116581214423,16.138125000000006,16.247629209392798,16.028620790607214,16.286424096354192,16.192192329351823,19.338888671875022,17.4133046875,16.417468749999973,16.138125000000006,0.1171132384650628,55.93594071583187,49.69881589027614,NaN,NaN,NaN,NaN,0.023956980222089426,-0.007191380226174715,-0.03114836044826414,70.94017094017038,63.89906389906346
1764846900,16.23925742124633,16.33,16.23925742124633,16.292499999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.151750000000003,16.373555658177143,15.929944341822864,16.151750000000003,16.262652829088573,16.040847170911434,16.286662367085402,16.201311208501657,19.338939453125022,17.399898437500003,16.413062499999974,16.151750000000003,0.11522961991424899,57.93187747141458,51.08215208887338,NaN,NaN,NaN,NaN,0.02580536774808953,0.001108349236847772,-0.02469701851124176,77.35691958928867,70.53533461279063
1764847800,16.265878710623163,16.32,16.26,16.2925,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.167125000000006,16.38311848948298,15.95113151051703,16.167125000000006,16.275121744741494,16.059128255258518,16.286891293866365,16.20960109863787,19.339101562500023,17.386390625,16.409531249999976,16.167125000000006,0.11128464706323112,57.931877471414865,52.19289696118796,NaN,NaN,NaN,NaN,0.025836299224986915,0.007598355519991884,-0.01823794370499503,80.34259270371841,76.21322774439247
1764848700,16.27918935531158,16.32,16.24,16.277499999999996,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.182625000000005,16.383021326061925,15.982228673938085,16.182625000000005,16.282823163030965,16.082426836969045,16.28652300783239,16.215773726034424,19.33931054687502,17.37290625,16.401999999999976,16.182625000000005,0.1090500294158576,56.16167500258915,52.268563983272195,NaN,NaN,NaN,NaN,0.023710311871806004,0.011399946134762473,-0.01231036573704353,79.7851791028264,79.16156379861114
1764849600,16.278344677655788,16.278344677655788,16.1,16.17,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192625000000003,16.367978036755076,16.01727196324493,16.192625000000003,16.28030151837754,16.104948481622465,16.281953478113472,16.211612478213112,19.33944140625002,17.359578125000002,16.391312499999977,16.192625000000003,0.1139996471472811,45.44433557617604,51.536898321218516,NaN,NaN,NaN,NaN,0.014386682852483504,0.005672987828560849,-0.008713695023922654,62.573187049769494,74.23365295210476
1764850500,16.224172338827895,16.224172338827895,16.09,16.105,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.196125000000002,16.361249763434913,16.03100023656509,16.196125000000002,16.278687381717457,16.113562618282547,16.27501412603059,16.201920434739193,19.339556640625023,17.346312500000003,16.381124999999976,16.196125000000002,0.11544055369589637,40.42150027586856,50.59432342433873,NaN,NaN,NaN,NaN,0.003719932069976688,-0.004063779936451795,-0.007783712006428483,37.95289855072451,60.103754901106804
1764851400,16.164586169413948,16.164586169413948,16.07,16.0875,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.200000000000006,16.350457635228697,16.049542364771316,16.200000000000006,16.27522881761435,16.12477118238566,16.267660630892138,16.19151857703563,19.33970117187502,17.333414062500005,16.370937499999975,16.200000000000006,0.1139509548186143,39.1663613981041,49.58977057707027,NaN,NaN,NaN,NaN,-0.0042066321574284575,-0.013042002203214054,-0.008835370045785596,14.471850613155032,38.33264540454968
1764852300,16.12604308470697,16.12604308470697,16.05,16.07,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.201000000000004,16.347674810377157,16.05432518962285,16.201000000000004,16.27433740518858,16.12766259481143,16.25990923360225,16.180471433668753,19.33984570312502,17.320507812500004,16.361156249999976,16.201000000000004,0.11124324981063974,37.89902453127201,48.552963348109536,NaN,NaN,NaN,NaN,-0.009990589177901573,-0.021323606518162563,-0.01133301734026099,6.707875457875324,19.710874873918293
1764853200,16.098021542353486,16.15,16.08,16.125,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.202625000000005,16.34511600848513,16.060133991514878,16.202625000000005,16.273870504242566,16.131379495757443,16.25461867542177,16.175428576062505,19.339968750000022,17.307859375000003,16.353499999999976,16.202625000000005,0.10901158910987964,44.028904533656515,48.37857324166351,NaN,NaN,NaN,NaN,-0.009478845725313299,-0.023181574496902613,-0.013702728771589314,13.553113553113315,11.577613208047893
1764854100,16.111510771176743,16.14,16.08,16.1125,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.194625000000006,16.338484957941848,16.050765042058163,16.194625000000006,16.266554978970927,16.122695021029084,16.24904539403268,16.169707796420457,19.339968750000022,17.295531250000003,16.345531249999976,16.194625000000006,0.10551076131631697,42.99028641096816,48.2436561406828,NaN,NaN,NaN,NaN,-0.009333993722508073,-0.025370220924724407,-0.016036227202216334,18.75000000000003,13.003663003662888
1764855000,16.112005385588372,16.17,16.07,16.1325,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187125000000005,16.327475231560157,16.046774768439853,16.187125000000005,16.257300115780083,16.116949884219927,16.244474986423555,16.166325269473145,19.33987695312502,17.283171875,16.338624999999976,16.187125000000005,0.10511713550800872,45.21702036751446,48.173321544319016,NaN,NaN,NaN,NaN,-0.007331347420061345,-0.025200411477293017,-0.01786906405723167,26.19047619047628,19.497863247863208
1764855900,16.122252692794184,16.18,16.12,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.181375000000006,16.31953681635551,16.043213183644504,16.181375000000006,16.25045590817776,16.112294091822253,16.240377928132435,16.163932063157404,19.339785156250024,17.270695312500003,16.332249999999977,16.181375000000006,0.1018944829717223,46.06773534873041,48.09867617699797,NaN,NaN,NaN,NaN,-0.005050264844420824,-0.0241818951127577,-0.019131630268336877,27.976190476190652,24.305555555555653
1764856800,16.131126346397092,16.131126346397092,15.9,16.01,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.16937500000001,16.322491581395823,16.016258418604195,16.16937500000001,16.245933290697916,16.092816709302102,16.231343499578223,16.149938239234004,19.33963281250002,17.257789062500002,16.325312499999974,16.16937500000001,0.11175916275945642,35.71498621729738,47.02770489181059,NaN,NaN,NaN,NaN,-0.011477660124657507,-0.03347870542415876,-0.022001045299501254,29.062846068660264,27.74317091177573
1764857700,16.070563173198547,16.070563173198547,15.9,15.927499999999998,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.153750000000006,16.335879761429958,15.971620238570052,16.153750000000006,16.244814880714983,16.062685119285028,16.219428068222214,16.129716581121823,19.33945703125002,17.244484375000003,16.317812499999974,16.153750000000006,0.11595944921939143,30.9599449871272,45.41939073628326,NaN,NaN,NaN,NaN,-0.01996892699189288,-0.04696220403936735,-0.026993277047474472,21.373200442967956,26.13741232927296
1764858600,15.999031586599273,16.24,15.95,16.1025,17.28,15.93,16.605,NaN,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.150750000000006,16.334176415760382,15.967323584239628,16.150750000000006,16.242463207880196,16.059036792119816,16.214842653782128,16.127242346474386,19.33947460937502,17.230984375000002,16.312874999999977,16.150750000000006,0.1299980599894349,47.06082895346248,44.7854541818283,NaN,NaN,NaN,NaN,-0.012830100688727947,-0.043030902908384405,-0.03020080221965646,26.356589147286797,25.597545219638338
1764859500,16.050765793299636,16.5,16.050765793299636,16.349999999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.161250000000003,16.364033751811935,15.95846624818807,16.161250000000003,16.26264187590597,16.059858124094035,16.220142941869103,16.14749304224944,19.33971484375002,17.216953125,16.310999999999975,16.161250000000003,0.15280064189735842,60.936207345581806,45.00004917284025,NaN,NaN,NaN,NaN,0.008387159158769263,-0.01971685327119488,-0.028104012429964142,42.829457364340804,30.18641565153185
1764860400,16.200382896649817,16.5,16.200382896649817,16.427500000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174875000000004,16.408431604485802,15.941318395514203,16.174875000000004,16.291653302242903,16.058096697757104,16.22827459120757,16.172948220226765,19.340111328125023,17.203531250000005,16.30903124999998,16.174875000000004,0.1632875320011316,64.10848151019808,45.44123517561047,NaN,NaN,NaN,NaN,0.02644814570493606,0.004956169701205937,-0.021491976003730123,70.00322997416016,46.396425495262584
1764861300,16.31394144832491,16.63,16.29,16.417499999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187500000000004,16.44375182926015,15.931248170739856,16.187500000000004,16.315625914630075,16.05937408536993,16.235695195473937,16.19518020020615,19.34059179687502,17.190390625000003,16.30824999999998,16.187500000000004,0.17590985114390792,63.39312676516194,45.95776744436568,NaN,NaN,NaN,NaN,0.035939728275869,0.023432684341106125,-0.012507043934762874,77.9356925418568,63.58945996011926
1764862200,16.365720724162454,16.37,16.06,16.23,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.188750000000006,16.44557435631926,15.931925643680751,16.188750000000006,16.317162178159634,16.060337821840378,16.23547185447496,16.198345636551046,19.34093750000002,17.178234375000002,16.304718749999978,16.188750000000006,0.18888057606220007,51.73614772753969,46.40718259803451,NaN,NaN,NaN,NaN,0.028153060771369188,0.02268428202944861,-0.005468778741920577,68.00418569254187,71.98103606951962
1764863100,16.297860362081227,16.35,16.11,16.2225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.188000000000002,16.444337667928576,15.931662332071427,16.188000000000002,16.31616883396429,16.059831166035714,16.23496315429947,16.200541487773677,19.34111132812502,17.166570312500003,16.30168749999998,16.188000000000002,0.19253196348632878,51.32955833481008,47.18632960224461,NaN,NaN,NaN,NaN,0.021367923799265966,0.02124112600716188,-0.00012679779210408425,53.424657534246506,66.45484525621505
1764864000,16.260180181040614,16.6,16.260180181040614,16.404999999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.194875000000003,16.466303973212508,15.923446026787499,16.194875000000003,16.330589486606257,16.05916051339375,16.24163126589557,16.219128625248796,19.34123828125002,17.1553125,16.300406249999977,16.194875000000003,0.20574396609444826,59.64119489653779,48.64881770927559,NaN,NaN,NaN,NaN,0.027642869158709858,0.034426788656283236,0.0067839194975733794,52.85388127853878,58.09424150177572
1764864900,16.332590090520306,16.42,16.21,16.332500000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.196875000000002,16.471719842591707,15.9220301574083,16.196875000000002,16.334297421295854,16.05945257870415,16.24519474566437,16.229435113862543,19.34120117187502,17.14453125,16.297249999999977,16.196875000000002,0.20604796851627344,55.58047239260123,49.91177827079911,NaN,NaN,NaN,NaN,0.025438170139237763,0.03858163217162058,0.01314346203238282,57.53424657534256,54.604261796042614
1764865800,16.332545045260154,16.38,16.24,16.322499999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.198375000000006,16.475608092359227,15.921141907640786,16.198375000000006,16.336991546179615,16.059758453820397,16.24822632426577,16.237895558056856,19.34102539062502,17.134703124999998,16.294249999999977,16.198375000000006,0.2013302564793968,55.02398453873801,50.69714112830492,NaN,NaN,NaN,NaN,0.02196479352000908,0.04059945393239417,0.01863466041238509,62.100456621004575,57.49619482496197
1764866700,16.327522522630076,16.34,15.98,16.162499999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192625000000003,16.467818000454752,15.917431999545256,16.192625000000003,16.330221500227378,16.05502849977263,16.244864507627895,16.231041416415323,19.34062890625002,17.12459375,16.289437499999977,16.192625000000003,0.2126638095880113,46.9279920886861,50.97840581957049,NaN,NaN,NaN,NaN,0.008255602721379558,0.028954163814109535,0.020698561092729977,51.027397260273965,56.887366818873694
1764867600,16.245011261315035,16.245011261315035,15.96,16.0675,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187500000000004,16.467954987474542,15.907045012525463,16.187500000000004,16.327727493737275,16.047272506262733,16.237909036740525,16.21617401492302,19.34019335937502,17.114671875,16.28362499999998,16.187500000000004,0.21783148471137007,42.89257453614254,50.81237397447251,NaN,NaN,NaN,NaN,-0.007021207709582485,0.01192205145575187,0.018943259165334354,38.92694063926918,50.68493150684924
1764868500,16.15625563065752,16.15625563065752,16.03,16.0875,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.186625000000003,16.468211021491573,15.905038978508433,16.186625000000003,16.327418010745788,16.045831989254218,16.232010643142857,16.204476377202745,19.339572265625023,17.105164062500002,16.278281249999974,16.186625000000003,0.21129035227895204,43.98465489404122,50.66358251342327,NaN,NaN,NaN,NaN,-0.01512470201808585,0.00003738164272704125,0.015162083660812892,28.196347031963267,39.38356164383547
1764869400,16.12187781532876,16.16,16.03,16.0925,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.186875000000004,16.468117222112856,15.905632777887154,16.186875000000004,16.32749611105643,16.04625388894358,16.226539637529413,16.19429670654795,19.33908984375002,17.09578125,16.272843749999975,16.186875000000004,0.2054838985447411,44.27157663862188,51.27476754351788,NaN,NaN,NaN,NaN,-0.019230094891168864,-0.00887553495314819,0.010354559938020676,24.99999999999994,30.70776255707747
1764870300,16.10718890766438,16.10718890766438,16,16.049999999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.185875000000003,16.468908898145195,15.90284110185481,16.185875000000003,16.3273919490726,16.044358050927407,16.219616514489044,16.1811788241345,19.33852539062502,17.0860625,16.266374999999975,16.185875000000003,0.19846282776757246,42.288749305575905,52.08396785197851,NaN,NaN,NaN,NaN,-0.023601853517617035,-0.019147756959000617,0.004454096558616417,22.253558957829593,25.14996866326427
1764871200,16.07859445383219,16.19,15.99,16.060000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.182625,16.469842143463683,15.895407856536321,16.182625,16.32623357173184,16.039016428268162,16.21335704333261,16.170162567395,19.33781054687502,17.076359375,16.259843749999973,16.182625,0.1985726257841745,42.93636165255409,51.78936304477077,NaN,NaN,NaN,NaN,-0.024507169477964136,-0.026179865288838755,-0.0016726958108746175,18.667039500322755,21.9735328193841
1764872100,16.069297226916095,16.069297226916095,15.9,15.9725,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.175625000000004,16.475866048991197,15.875383951008809,16.175625000000004,16.325745524495602,16.025504475504405,16.203911669084274,16.152193243086362,19.337072265625018,17.06659375,16.252687499999972,16.175625000000004,0.19648152586502596,38.83036284376133,50.21037415178359,NaN,NaN,NaN,NaN,-0.0293586935984395,-0.038371062808923995,-0.009012369210484494,13.18758744552818,18.036061967893513
1764873000,16.020898613458048,16.020898613458048,15.9,15.95,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.166500000000003,16.482127945529843,15.850872054470162,16.166500000000003,16.324313972764923,16.008686027235083,16.193954348728028,16.13381203916942,19.336394531250015,17.056937499999997,16.245937499999975,16.166500000000003,0.19108274640738462,37.82858185057661,48.33323846181064,NaN,NaN,NaN,NaN,-0.03221423708225485,-0.04928016556330306,-0.017065928481048206,10.568731684045565,14.141119543298837
1764873900,15.985449306729024,16,15.9,15.9525,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.157125,16.486196705710945,15.828053294289056,16.157125,16.321660852855473,15.992589147144528,16.184485550738692,16.117329126517657,19.335798828125018,17.0475546875,16.239093749999974,16.157125,0.18457683594971425,38.01991739807134,46.52086636416131,NaN,NaN,NaN,NaN,-0.032000181905579655,-0.05706615586302277,-0.025065973957443116,8.093607305936033,10.616642145169932
