time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765212300,207.6040215174116,207.712,207.584,207.6605,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.0996597448244,207.3819037765004,206.81741571314842,207.66414780817638,206.53517168147243,207.41620000000003,207.7416033886622,207.09079661133785,207.41620000000003,207.5789016943311,207.25349830566896,207.2497337658317,207.4321770646285,206.11562832031305,206.90764453124962,207.06249062499992,207.41620000000003,0.14216253960112465,76.26272109938833,76.04631909943369,NaN,NaN,NaN,NaN,0.013149653058713101,0.13423019648814716,0.12108054342943406,83.97651699228386,77.48197184086958
1765213200,207.6322607587058,207.652,207.527,207.58675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.10437530989824,207.38929053868083,206.81946008111566,207.6742057674634,206.53454485233308,207.43566249999998,207.7528749403555,207.11845005964446,207.43566249999998,207.59426872017775,207.2770562798222,207.26295008874027,207.44622914966226,206.11819394531304,206.91141562499962,207.06880312499993,207.43566249999998,0.14154378677247478,66.95064858340929,75.84052965792152,NaN,NaN,NaN,NaN,0.006568580522566883,0.12929126908264266,0.12272268856007577,81.51634518182972,80.65732314743572
1765214100,207.6095053793529,207.6095053793529,207.46,207.5035,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1084696857689,207.39497966680415,206.82195970473367,207.68148964783938,206.53544972369843,207.45030000000003,207.75124844298924,207.14935155701082,207.45030000000003,207.60077422149465,207.2998257785054,207.2723834185936,207.45143559060205,206.12065800781306,206.9147882812496,207.07399062499994,207.45030000000003,0.14211247195679003,58.297209859042326,74.87631523835009,NaN,NaN,NaN,NaN,-0.004332303930313003,0.11730730864718453,0.12163961257749753,71.17630440138436,78.88972219183267
1765215000,207.55650268967645,207.55650268967645,207.428,207.487,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.11240972748098,207.40003979878588,206.82477965617608,207.6876698700908,206.53714958487117,207.4621375,207.74897340647752,207.1753015935225,207.4621375,207.60555545323876,207.31871954676126,207.28079975511935,207.45466871872912,206.12305175781302,206.91769921874956,207.07916249999994,207.4621375,0.1411403446510516,56.73209175096129,73.4278795025845,NaN,NaN,NaN,NaN,-0.013099617171225014,0.10526509111346627,0.11836470828469128,59.29878048780376,70.66381002367264
1765215900,207.5217513448382,207.56,207.452,207.51274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1172115999132,207.4063571994845,206.8280660003419,207.6955027990558,206.5389204007706,207.47516250000004,207.7458985470858,207.20442645291428,207.47516250000004,207.61053052354293,207.33979447645714,207.2898958431539,207.45994883520828,206.12529980468804,206.92047656249957,207.08439374999995,207.47516250000004,0.1387731771759768,58.60009103398714,72.1415413694864,NaN,NaN,NaN,NaN,-0.017343899289645234,0.09668483417263474,0.11402873346227997,51.05064110342337,60.508575330870535
1765216800,207.5172506724191,207.554,207.5,207.531,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1210393000697,207.41153160822572,206.83054699191368,207.70202391638173,206.54005468375766,207.4904125,207.73653225192132,207.24429274807866,207.4904125,207.61347237596067,207.3673526240393,207.29935090812825,207.46640803200754,206.12755839843803,206.92319687499952,207.09279687499992,207.4904125,0.13271795023483574,59.92077951536293,70.59493676943859,NaN,NaN,NaN,NaN,-0.01896984306800066,0.09031642962727915,0.10928627269527981,46.47235895404102,52.273926848422754
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12408090661643,207.4155774318809,206.83258438135195,207.70707395714538,206.54108785608747,207.504675,207.72279607387875,207.28655392612123,207.504675,207.61373553693937,207.3956144630606,207.30824891173106,207.47184821091594,206.12981093750054,206.92589374999957,207.10102499999994,207.504675,0.12788095378949016,59.389738771820376,68.6653230989343,NaN,NaN,NaN,NaN,-0.020293998599078933,0.08391877444643114,0.10421277304551008,41.04680551019558,46.18993518922002
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12895885192464,207.42223677380724,206.83568093004203,207.71551469568985,206.54240300815943,207.5188625,207.70652539516897,207.33119960483106,207.5188625,207.6126939475845,207.42503105241553,207.3175234642122,207.47847564628722,206.13197812500056,206.92879062499955,207.10917187499996,207.5188625,0.1261037428045272,60.84519211563525,66.8243019390342,NaN,NaN,NaN,NaN,-0.0198295698707677,0.07942581070705046,0.09925538057781816,39.113425871592916,42.210863445276544
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.13238810414745,207.42689471564123,206.83788149265368,207.721401327135,206.5433748811599,207.53216250000006,207.6861911731898,207.3781338268103,207.53216250000006,207.6091768365949,207.4551481634052,207.32665979894898,207.48502331480657,206.13414980468806,206.93177343749957,207.11704374999994,207.53216250000006,0.12181061831848973,61.30933267899898,66.0041928543671,NaN,NaN,NaN,NaN,-0.019036916913514307,0.07545923443592528,0.09449615134943959,39.7727272727259,39.97765288483817
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1372126020722,207.4332961486644,206.84112905548,207.7293796952566,206.5450455088878,207.54118750000004,207.67355459261748,207.4088204073826,207.54118750000004,207.60737104630874,207.47500395369133,207.33506529702942,207.49011210436962,206.13625781250056,206.93485781249956,207.12497187499994,207.54118750000004,0.11646700272431168,60.04294448435639,65.0338114703898,NaN,NaN,NaN,NaN,-0.01900992193489552,0.07073374893082018,0.0897436708657157,41.36904761904545,40.08506692112146
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14123951854916,207.43871591740577,206.84376311969254,207.7361923162624,206.54628672083592,207.55125000000004,207.65376829257718,207.4487317074229,207.55125000000004,207.6025091462886,207.49999085371147,207.3438764618518,207.4964428221542,206.13833007812553,206.93786796874957,207.13308749999993,207.55125000000004,0.11214793110114536,61.72343316610532,64.12974284911147,NaN,NaN,NaN,NaN,-0.01761806520519288,0.0677210893592246,0.08533915456441749,42.992424242423716,41.378066378065064
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1452729414299,207.4446935656869,206.84585231717293,207.74411418994387,206.54643169291595,207.55995000000001,207.65756475501036,207.46233524498967,207.55995000000001,207.60875737750519,207.51114262249484,207.35503816923017,207.50844802014018,206.14048808593807,206.9410617187495,207.14152812499992,207.55995000000001,0.11307960714702271,67.17480217278518,64.00523338319417,NaN,NaN,NaN,NaN,-0.012212664676117369,0.07007332371927077,0.08228598839538814,51.0798904674715,45.14712077631359
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1511615022978,207.45436338891716,206.84795961567846,207.7575652755365,206.5447577290591,207.56595000000002,207.68581258950624,207.4460874104938,207.56595000000002,207.62588129475313,207.5060187052469,207.36949745671134,207.52802092740015,206.14272695312556,206.94457265624956,207.15069374999993,207.56595000000002,0.11902718505592969,72.92756957452976,64.0057568006437,NaN,NaN,NaN,NaN,-0.0028560094522765284,0.07871597658004248,0.08157198603231901,65.3054461036419,53.125920271179076
1765224000,207.65670215106414,207.792,207.65670215106414,207.76274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.15639968836163,207.46324115702512,206.84955821969814,207.77008262568862,206.54271675103465,207.57347500000006,207.71995997462156,207.42699002537856,207.57347500000006,207.6467174873108,207.5002325126893,207.3849191250756,207.54935993400014,206.14495292968803,206.94808437499955,207.16163749999996,207.57347500000006,0.12018937533306781,74.8695881300285,63.93186735260077,NaN,NaN,NaN,NaN,0.004903490171270314,0.08770134874640689,0.08279785857513658,80.61929891749246,65.66821182953532
1765224900,207.70972607553205,207.768,207.70972607553205,207.74874999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1606297949173,207.4703582114223,206.8509013784123,207.78008662792732,206.54117296190728,207.58503750000006,207.74764348744142,207.4224315125587,207.58503750000006,207.66634049372072,207.5037345062794,207.39918700252363,207.56748630363649,206.14715566406306,206.9514882812495,207.17282812499994,207.58503750000006,0.11576684312841685,72.84936195696,63.68805598528446,NaN,NaN,NaN,NaN,0.007861645586056176,0.0926249155577068,0.08476326997165062,87.56471647532625,77.82982049882024
1765225800,207.729238037766,207.772,207.724,207.74725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16441190560963,207.47669377906823,206.85213003215102,207.78897565252683,206.53984815869242,207.59565000000003,207.77101258253302,207.42028741746705,207.59565000000003,207.6833312912665,207.50796870873356,207.41283653183643,207.58382845785135,206.1493242187506,206.95481171874954,207.18442499999992,207.59565000000003,0.11092635433353007,72.62325279875837,64.09324200066654,NaN,NaN,NaN,NaN,0.008435142590481615,0.09530719820975264,0.08687205561927103,89.26282051281692,85.81561196854524
1765226700,207.738244018883,207.798,207.738244018883,207.77375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.169701280214,207.48568133254776,206.85372122788027,207.8016613848815,206.53774117554653,207.60681250000002,207.79704879311555,207.41657620688449,207.60681250000002,207.70193064655777,207.51169435344227,207.4269900011762,207.60109405259215,206.15150996093809,206.95819531249953,207.19657187499993,207.60681250000002,0.107271327675207,74.14975144093513,65.22556639937316,NaN,NaN,NaN,NaN,0.009251587431887393,0.09843653990913026,0.08918495247724287,89.75670725670584,88.86141474828304
1765227600,207.7559970094415,207.797,207.752,207.78050000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17229998993471,207.49008283886783,206.8545171410016,207.80786568780096,206.53673429206847,207.62031250000004,207.8194081985291,207.421216801471,207.62031250000004,207.71986034926456,207.52076465073552,207.44085313838497,207.6174036841747,206.15375800781308,206.96147968749955,207.20938437499996,207.62031250000004,0.1028233756984056,74.53918154363264,66.49750138456398,NaN,NaN,NaN,NaN,0.008896022783548868,0.10030498095667895,0.09140895817313008,92.03139547792999,90.35030774915096
1765228500,207.76824850472076,207.797,207.704,207.75625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1748529524126,207.49425242214403,206.85545348268118,207.81365189187545,206.53605401294976,207.62886250000003,207.83573592077332,207.42198907922673,207.62886250000003,207.73229921038669,207.52542578961337,207.45322164276203,207.63002607652246,206.15602402343808,206.96456406249953,207.22272499999994,207.62886250000003,0.10212170600566159,70.43393359406957,67.3427758531413,NaN,NaN,NaN,NaN,0.005825881165290189,0.09869130962974282,0.09286542846445263,91.58145054268964,91.12318442577521
1765229400,207.7622492523604,207.81,207.722,207.7655,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17708628200438,207.4979372854107,206.85623527859806,207.81878828881702,206.53538427519175,207.63453750000002,207.84969949058745,207.4193755094126,207.63453750000002,207.74211849529374,207.5269565047063,207.4654678528498,207.64234188774768,206.15827734375057,206.96747031249953,207.23660624999994,207.63453750000002,0.10111301271954246,71.08803790597986,68.1404371667568,NaN,NaN,NaN,NaN,0.003339850565473354,0.09704024167129432,0.09370039110582097,89.10156499676611,90.90480367246197
1765230300,207.7638746261802,207.798,207.713,207.756,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1794688467608,207.5017951894581,206.85714250406352,207.8241215321554,206.53481616136622,207.63931250000005,207.86071551980203,207.41790948019806,207.63931250000005,207.75001400990104,207.52861099009905,207.4768612703851,207.65267444340697,206.1604609375006,206.9703781249995,207.25070624999995,207.63931250000005,0.0999620832395757,69.3901162976934,68.8547498471763,NaN,NaN,NaN,NaN,0.00014605787627511302,0.09388296345116487,0.09373690557488976,85.10926604768139,88.59742719571243
1765231200,207.75993731309012,207.75993731309012,207.612,207.66025,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.67739577103006,207.67739577103006,207.67739577103006,207.67739577103006,207.67739577103006,207.64298750000003,207.8632155345501,207.42275946544996,207.64298750000003,207.75310151727507,207.532873482725,207.48405298527194,207.65336313036997,206.1625070312506,206.9734585937495,207.2630874999999,207.64298750000003,0.1033888853717578,55.10426350157335,68.44468351760044,NaN,NaN,NaN,NaN,-0.00882852888834422,0.08270124446445948,0.0915297733528037,72.79345759216595,82.33476287887119
1765232100,207.71009365654504,207.71009365654504,207.678,207.69,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68699437011608,207.69439340741863,207.67959533281353,207.70179244472118,207.672196295511,207.65231250000002,207.86374392434425,207.4408810756558,207.65231250000002,207.75802821217215,207.5465967878279,207.4921293387907,207.6566937548818,206.1646021484381,206.97660859374952,207.2748812499999,207.65231250000002,0.09956422616985014,57.997703386328624,68.20813856812399,NaN,NaN,NaN,NaN,-0.012926703906589537,0.07537139346956678,0.08829809737615632,63.71232335541905,73.87168233175551
1765233000,207.70004682827252,207.706,207.658,207.68200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68365850781214,207.68852803349552,207.67878898212876,207.6933975591789,207.6739194564454,207.6620625,207.85963178475146,207.46449321524852,207.6620625,207.76084714237572,207.56327785762426,207.4995752470734,207.6589943226198,206.1666548828131,206.9793640624995,207.28628124999992,207.6620625,0.09588106715771812,56.93508569463155,67.98614865457222,NaN,NaN,NaN,NaN,-0.016133259643711526,0.06813152282151691,0.08426478246522844,54.367082615502405,63.624287854362514
1765233900,207.69102341413628,207.762,207.656,207.68900000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6900533612164,207.69975496249543,207.68035175993737,207.70945656377447,207.67065015865833,207.67087500000002,207.85637233920227,207.48537766079778,207.67087500000002,207.76362366960115,207.5781263303989,207.5070036687568,207.66172211147256,206.16859062500058,206.98196562499953,207.29776249999992,207.67087500000002,0.09660384807502358,57.66596993245667,67.69632985216874,NaN,NaN,NaN,NaN,-0.017618836819248904,0.0622412364411673,0.0798600732604162,55.66960520444045,57.91633705845402
1765234800,207.69001170706815,207.778,207.651,207.7165,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.69605665515522,207.70970746470587,207.68240584560456,207.72335827425653,207.6687550360539,207.68015,207.85498845509807,207.50531154490193,207.68015,207.76756922754905,207.59273077245095,207.5152192111585,207.6667019195205,206.17047714843812,206.9845101562495,207.30930312499996,207.68015,0.09877500178394912,60.502052522387515,67.21970487714034,NaN,NaN,NaN,NaN,-0.016599442561638783,0.059110770058367734,0.07571021262000652,55.27086892813557,55.10251891602619
1765235700,207.70325585353407,207.8,207.70325585353407,207.745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7085797516014,207.73415399517708,207.68300550802573,207.75972823875276,207.65743126445005,207.6910875,207.85293320507907,207.52924179492095,207.6910875,207.77201035253952,207.6101646474605,207.5242302224856,207.6738199268368,206.1724298828131,206.9872609374995,207.32112499999994,207.6910875,0.09862994068980542,63.2498529728092,66.52843940558887,NaN,NaN,NaN,NaN,-0.013961767919406468,0.058258002720748436,0.0722197706401549,59.35158216377791,56.76401876545136
1765236600,207.72412792676704,207.78,207.688,207.7395,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7136613623029,207.7390535028777,207.6882692217281,207.76444564345252,207.66287708115328,207.70082500000004,207.8491509176738,207.55249908232628,207.70082500000004,207.7749879588369,207.62666204116317,207.532672174545,207.6797908425789,206.1745710937506,206.9898820312495,207.33257187499993,207.70082500000004,0.09815637349767739,62.34840938541525,65.63406949525935,NaN,NaN,NaN,NaN,-0.012586036623208993,0.05648722486114366,0.06907326148435265,63.04411144489228,59.22218751226864
1765237500,207.7318139633835,207.788,207.678,207.736,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71797550460803,207.7419990125977,207.69395199661838,207.76602252058734,207.66992848862873,207.7101,207.84194995411167,207.57825004588835,207.7101,207.77602497705584,207.64417502294418,207.54064581475893,207.6849007659808,206.17689101562559,206.9924367187495,207.3435468749999,207.7101,0.09900234681927285,61.745331782218116,64.8409244827778,NaN,NaN,NaN,NaN,-0.01191706362527957,0.05417693195275319,0.06609399557803276,64.73063973063773,62.37544444643598
1765238400,207.73390698169175,207.73390698169175,207.611,207.6605,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70353015170582,207.73378244175848,207.67327786165316,207.76403473181114,207.6430255716005,207.716075,207.825686486139,207.60646351386097,207.716075,207.77088074306948,207.6612692569305,207.54534597888605,207.682682514528,206.17920019531306,206.99463984374947,207.35336562499992,207.716075,0.10085932204646765,50.41652178511062,63.254729410374374,NaN,NaN,NaN,NaN,-0.016293852102765446,0.04572668044957595,0.0620205325523414,50.631524626500074,59.4687586006767
1765239300,207.69720349084588,207.764,207.596,207.67675,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6999461457574,207.72922595184448,207.6706663396703,207.75850575793157,207.64138653358322,207.721925,207.80736256729116,207.63648743270883,207.721925,207.76464378364557,207.67920621635443,207.55049907775327,207.68214319502547,206.18144687500057,206.9970421874995,207.36320312499993,207.721925,0.1056550847574347,52.439171478586395,61.703973698778036,NaN,NaN,NaN,NaN,-0.017711379995991983,0.03988130755735142,0.0575926875533434,41.74475978179178,52.36897471297653
1765240200,207.68697674542295,207.738,207.68697674542295,207.71675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70188672947637,207.72948176962242,207.67429168933032,207.75707680976848,207.64669664918426,207.7263375,207.80037402665508,207.65230097334492,207.7263375,207.76335576332755,207.68931923667245,207.55701872176294,207.68528926820497,206.18372441406308,206.99986015624944,207.37348124999994,207.7263375,0.10248329298904658,57.08037788728009,60.45691629475285,NaN,NaN,NaN,NaN,-0.015643754197587387,0.038037994806359166,0.05368174900394655,39.67775012132825,44.01801150987337
1765241100,207.7018633727115,207.844,207.68,207.76850000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71311180241884,207.74771431310737,207.6785092917303,207.7823168237959,207.64390678104178,207.728575,207.80483493657297,207.65231506342704,207.728575,207.7667049682865,207.69044503171352,207.56531210522323,207.69285388018633,206.1860470703131,207.00282734374946,207.38449999999995,207.728575,0.10687734348982805,62.21736796225046,59.87001874962292,NaN,NaN,NaN,NaN,-0.010714577114734815,0.040288527610528035,0.05100310472526285,54.57177670586319,45.331428869661075
1765242000,207.73518168635576,207.85,207.716,207.7905,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72567038783492,207.7673954920331,207.68394528363675,207.80912059623128,207.64222017943857,207.7299625,207.80959435485107,207.65033064514893,207.7299625,207.76977842742554,207.69014657257446,207.5741430030576,207.7017308001694,206.18835078125056,207.00570937499947,207.3954531249999,207.7299625,0.10881467609769649,64.18015657740739,59.376598654724894,NaN,NaN,NaN,NaN,-0.006124385542041491,0.04334762279771098,0.049472008339752474,67.51882946912993,53.922785432107126
1765242900,207.76284084317788,207.789,207.69,207.73624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271719397776,207.76657721100293,207.68776666855229,207.80598248222825,207.64836139732697,207.7293375,207.80856490866302,207.650110091337,207.7293375,207.7689512043315,207.68972379566853,207.58050014019258,207.7048689092449,206.19060507812554,207.00823984374944,207.40490624999993,207.7293375,0.10822077066214753,56.399467354148754,58.44869515875742,NaN,NaN,NaN,NaN,-0.006839427099672571,0.040922724465161764,0.047762151564834335,67.1159300651959,63.06884541339634
1765243800,207.74954542158895,207.74954542158895,207.676,207.70475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72539786686153,207.76306179606019,207.68773393766287,207.80072572525884,207.6500700084642,207.72721250000004,207.80668360939646,207.6477413906036,207.72721250000004,207.76694805469825,207.68747694530182,207.58537268371444,207.70485809931355,206.19285273437555,207.01049687499943,207.4135062499999,207.72721250000004,0.10574396001406274,52.42523565768321,58.25733602705098,NaN,NaN,NaN,NaN,-0.009374762054229012,0.03604369899704807,0.04541846105127708,58.20209973753125,64.27895309061903
1765244700,207.72714771079447,207.72714771079447,207.666,207.70274999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72304082490214,207.75979920707704,207.68628244272725,207.79655758925193,207.64952406055235,207.7236625,207.8008102952384,207.6465147047616,207.7236625,207.7622363976192,207.68508860238077,207.58997571572564,207.70466645392142,206.19509179687557,207.01268124999942,207.42198749999994,207.7236625,0.10255851364123483,52.17385305623972,57.84134671775892,NaN,NaN,NaN,NaN,-0.011014127135632781,0.0316508021317361,0.04266492926736888,46.686351706031054,57.334793836252736
1765245600,207.7149488553972,207.747,207.659,207.717,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72202924239514,207.75776162683158,207.6862968579587,207.79349401126802,207.65056447352225,207.72048750000005,207.79311144365343,207.64786355634666,207.72048750000005,207.75679947182675,207.68417552817334,207.59495706020698,207.70578768538311,206.19728320312555,207.01493749999946,207.4311906249999,207.72048750000005,0.10151861980971966,53.87107150410561,57.622488561292776,NaN,NaN,NaN,NaN,-0.010943836971155294,0.02898513305342476,0.039928970024580054,44.16010498687464,49.68285214347898
1765246500,207.7159744276986,207.782,207.7159744276986,207.74275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72375838814918,207.75880252579688,207.68871425050148,207.79384666344458,207.65367011285377,207.7198125,207.79133695250584,207.64828804749413,207.7198125,207.75557472625292,207.68405027374706,207.6007528617675,207.70914789580283,206.199445507813,207.01731015624947,207.44096249999993,207.7198125,0.0989834021305549,56.850899197181704,57.56426922305885,NaN,NaN,NaN,NaN,-0.009046806394568285,0.028620462031369698,0.03766726842593798,49.14698162729621,46.6644794400673
1765247400,207.7293622138493,207.779,207.7,207.74675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72489341135974,207.75910815672378,207.6906786659957,207.79332290208782,207.65646392063167,207.71887500000003,207.78844430265315,207.6493056973469,207.71887500000003,207.7536596513266,207.68409034867346,207.60647823973738,207.71256626891167,206.20159589843803,207.01944531249947,207.45077812499994,207.71887500000003,0.09755601626408725,57.312205032741744,57.336422973798435,NaN,NaN,NaN,NaN,-0.0074716704813480445,0.028327680324252924,0.03579935080560097,54.921259842524705,49.40944881889852
1765248300,207.73805610692466,207.788,207.73805610692466,207.76325000000003,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271594161464,207.7615493611668,207.692769471126,207.7959393061872,207.65837952610562,207.71923750000002,207.7896472809547,207.64882771904533,207.71923750000002,207.75444239047735,207.6840326095227,207.61262615190455,207.7171738808288,206.20380507812553,207.02155546874945,207.4612093749999,207.71923750000002,0.09415515032203468,59.24764006811036,57.050550623462804,NaN,NaN,NaN,NaN,-0.005366112888211594,0.029091709695336476,0.03445782258354807,60.99081364830115,55.019685039374025
1765249200,207.75065305346234,207.782,207.737,207.75900000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72858089668395,207.7628464868027,207.69431530656522,207.79711207692142,207.66004971644648,207.724175,207.79111025145238,207.65723974854762,207.724175,207.7576426257262,207.6907073742738,207.61836630281024,207.7209762552989,206.20607050781305,207.02373515624944,207.47144999999992,207.724175,0.0906440681561762,58.511758883148985,56.776504159015225,NaN,NaN,NaN,NaN,-0.004350460137891643,0.029019747411183516,0.03337020754907516,63.12335958006154,59.6784776902958
1765250100,207.75482652673116,207.788,207.748,207.77000000000004,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73023504039645,207.76472056586312,207.6957495149298,207.79920609132978,207.66126398946312,207.72817500000002,207.79601840689105,207.660331593109,207.72817500000002,207.76209670344554,207.6942532965545,207.62431272230788,207.72543295936262,206.20839199218804,207.02591953124943,207.48207187499992,207.72817500000002,0.0870266347164508,59.9000140594818,56.64469575024834,NaN,NaN,NaN,NaN,-0.0030880458716458364,0.02951015020951786,0.0325981960811637,66.17454068242631,63.42957130359633
1765251000,207.7624132633656,207.778,207.688,207.7325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73042139730197,207.76365397858302,207.6971888160209,207.79688655986408,207.66395623473986,207.7307,207.79515572407135,207.66624427592868,207.7307,207.7629278620357,207.69847213796433,207.62855536064873,207.72607541760237,206.21068574218802,207.02792968749947,207.49199062499991,207.7307,0.08723901795099027,53.34651021787592,56.85398063830301,NaN,NaN,NaN,NaN,-0.004825262523635701,0.026566617926619074,0.031391880450254775,62.13910761155474,63.812335958014195
1765251900,207.74745663168278,207.74745663168278,207.676,207.6935,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72920150779623,207.76204568196545,207.69635733362702,207.79488985613466,207.6635131594578,207.730925,207.79482592222917,207.66702407777086,207.730925,207.7628754611146,207.69897453888544,207.63110220925074,207.72311401600217,206.21291425781305,207.02972734374947,207.50095312499994,207.730925,0.08611170464611903,47.523195141382054,56.502839471359835,NaN,NaN,NaN,NaN,-0.00843625070151336,0.020846567073363076,0.029282817774876437,46.76897390444532,58.36087406614212
1765252800,207.72047831584138,207.758,207.677,207.71200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72859970729135,207.7608263857267,207.69637302885602,207.79305306416202,207.66414635042068,207.7307,207.79483376934553,207.6665662306545,207.7307,207.76276688467277,207.69863311532725,207.63427467163308,207.72210365091107,206.21513847656303,207.03149765624943,207.5097156249999,207.7307,0.08574658288568318,50.29496073995819,56.0181668179797,NaN,NaN,NaN,NaN,-0.009343645012375328,0.017603261509407275,0.026946906521782603,33.183891934978384,47.36399115032614
1765253700,207.7162391579207,207.78,207.7162391579207,207.752,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72940279996268,207.7612548897298,207.69755071019557,207.7931069794969,207.66569862042846,207.73105,207.79556736485546,207.66653263514456,207.73105,207.76330868242772,207.6987913175723,207.63889135117688,207.72482150082826,206.21735605468803,207.0333523437495,207.51870624999987,207.73105,0.08447896982241894,55.73857623950706,55.55539598064089,NaN,NaN,NaN,NaN,-0.0071155361264203035,0.018052486363757225,0.02516802249017753,31.500872600357667,37.151246146593785
1765254600,207.73411957896036,207.892,207.73411957896036,207.83225,207.81,206.598,207.204,207.81,NaN,NaN,NaN,NaN,207.7340946978948,207.77100276125566,207.69718663453392,207.80791082461653,207.66027857117305,207.73568750000004,207.8138570095692,207.65751799043088,207.73568750000004,207.7747722547846,207.69660274521547,207.64647404328758,207.73458772802567,206.21964257812556,207.0353484374995,207.52798749999994,207.73568750000004,0.08972193062364871,64.20782428804691,55.55737224568657,NaN,NaN,NaN,NaN,-0.0004540770162634149,0.02460042621984826,0.025054503236111674,50.26533791730018,38.3167008175454
1765255500,207.78318478948017,207.902,207.78318478948017,207.8775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7380454288042,207.78019296197397,207.69589789563446,207.82234049514372,207.6537503624647,207.74276250000003,207.84242386268767,207.64310113731239,207.74276250000003,207.79259318134385,207.6929318186562,207.65553388472728,207.74757975275062,206.22199960937556,207.0374085937495,207.53777187499992,207.74276250000003,0.0918000220448033,67.93368606162608,56.38124501050638,NaN,NaN,NaN,NaN,0.006404332131814985,0.033059918400880406,0.02665558626906542,70.98833937522211,50.91818329762665
