time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765215900,192.96075503539623,193.103,192.955,193.02500000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07302756808272,193.22001212695773,192.92604300920772,193.36699668583273,192.7790584503327,193.0400124999989,193.20683542421474,192.87318957578307,193.0400124999989,193.12342396210684,192.95660103789098,193.0917376945092,193.04503772904457,193.9302482421877,193.34492734375172,193.0885312500023,193.0400124999989,0.126901666220851,46.57748316606344,42.54961692533012,NaN,NaN,NaN,NaN,-0.0006937249260124123,-0.05266004957223913,-0.05196632464622672,21.479713603818865,20.438875629805676
1765216800,192.99287751769813,193.103,192.99287751769813,193.07725000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07294352933866,193.2195287123906,192.92635834628672,193.36611389544254,192.77977316323478,193.03863749999888,193.20374795721233,192.87352704278544,193.03863749999888,193.1211927286056,192.95608227139218,193.09116954962647,193.04796611731325,193.9291070312502,193.3415750000017,193.08924062500233,193.03863749999888,0.1257031530837813,51.11411200819752,42.67350675332982,NaN,NaN,NaN,NaN,0.006971161744033491,-0.04325237246618485,-0.05022353421021834,31.28107899896999,23.560147521003397
1765217700,193.03506375884908,193.11,193.03506375884908,193.09074999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07297712641517,193.21912733424534,192.926826918585,193.36527754207552,192.78067671075482,193.0399499999989,193.20627480633902,192.87362519365877,193.0399499999989,193.12311240316896,192.95678759682883,193.09115309669994,193.05185556119386,193.92808535156271,193.33814765625172,193.09074375000233,193.0399499999989,0.12207694508857811,52.242561403103366,42.370529522940664,NaN,NaN,NaN,NaN,0.012729341233478075,-0.03431185766837075,-0.047041198901848824,43.68996076236825,32.15025112171902
1765218600,193.06290687942453,193.12,193.06290687942453,193.0945,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0731972857992,193.2185343669889,192.92786020460952,193.3638714481786,192.78252312341982,193.04217499999888,193.21016035271057,192.87418964728718,193.04217499999888,193.12616767635473,192.95818232364303,193.09128434780976,193.05573232835806,193.92699570312521,193.33467343750172,193.09250312500234,193.04217499999888,0.11743524333764203,52.57007789509147,42.636222140429986,NaN,NaN,NaN,NaN,0.016339345351602884,-0.026617017212345218,-0.0429563625639481,57.138472442739925,44.03650406802604
1765219500,193.07870343971229,193.118,193.052,193.08575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0733029651964,193.21800584122508,192.92860008916773,193.36270871725375,192.78389721313906,193.04181249999888,193.20938837252214,192.87423662747563,193.04181249999888,193.1256004362605,192.95802456373727,193.0910673145623,193.05846120759824,193.9257974609377,193.33111015625173,193.09343750000232,193.04181249999888,0.11376129738495348,51.67949998354064,43.59725881813311,NaN,NaN,NaN,NaN,0.017578710912055692,-0.02098297392387849,-0.03856168483593418,70.14210293328769,56.99017871279861
1765220400,193.08222671985612,193.101,193.062,193.0815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07339134140315,193.2173145371289,192.9294681456774,193.36123773285468,192.78554494995163,193.0395624999989,193.20370283025963,192.8754221697382,193.0395624999989,193.12163266512928,192.95749233486853,193.09069212575594,193.06055564327113,193.9245720703127,193.32774765625172,193.09485625000232,193.0395624999989,0.10842120471459875,51.2255733270758,44.655718412391515,NaN,NaN,NaN,NaN,0.017514350610071658,-0.016668746573344606,-0.034183097183416264,80.68597331154676,69.32218289585812
1765221300,193.08186335992806,193.134,193.08186335992806,193.1095,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07368451023055,193.21704031684322,192.93032870361787,193.3603961234559,192.7869728970052,193.0421374999989,193.20894813527676,192.87532686472102,193.0421374999989,193.12554281763784,192.95873218235994,193.0914296894518,193.06500513024648,193.9233109375002,193.32435078125172,193.09703125000232,193.0421374999989,0.10442683294926888,54.08684010337105,45.81183041797953,NaN,NaN,NaN,NaN,0.018654414978505496,-0.010865078460284394,-0.02951949343878989,86.28593189808414,79.03800271430619
1765222200,193.09568167996403,193.212,193.09568167996403,193.16375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07457716177862,193.21742248273353,192.93173184082372,193.36026780368843,192.7888865198688,193.0423624999989,193.20981529348543,192.87490970651234,193.0423624999989,193.12608889674215,192.95863610325563,193.09426578006153,193.0739819365877,193.9220013671877,193.3210156250017,193.09939687500236,193.0423624999989,0.10527622488403242,59.09387804451789,47.36986612341708,NaN,NaN,NaN,NaN,0.022122321828810944,-0.0018665911527762091,-0.023988912981587153,85.86018177255232,84.2773623273944
1765223100,193.129715839982,193.272,193.129715839982,193.23125,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07621737047697,193.21897763075515,192.9334571101988,193.36173789103333,192.7906968499206,193.0415374999989,193.20505082678613,192.87802417321166,193.0415374999989,193.1232941633925,192.9597808366053,193.0996377102552,193.08827903326156,193.9207886718752,193.3178914062517,193.10223437500235,193.0415374999989,0.1079196488221725,64.3092793325859,49.17374859114667,NaN,NaN,NaN,NaN,0.027662644640662953,0.010589392819241539,-0.017073251821421415,87.61574813017397,86.5872872669368
1765224000,193.180482919991,193.272,193.180482919991,193.2465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07790554568936,193.22081408857755,192.93499700280117,193.36372263146575,192.79208845991297,193.0460499999989,193.2261202395358,192.865979760462,193.0460499999989,193.13608511976736,192.95601488023044,193.10539701573538,193.1026627575105,193.91960195312518,193.3149234375017,193.10602187500234,193.0460499999989,0.10674803676408862,65.3831158051114,50.70609470666325,NaN,NaN,NaN,NaN,0.030813963053906712,0.021444201995961976,-0.009369761057944737,88.57402461185767,87.34998483819464
1765224900,193.2134914599955,193.254,193.203,193.22325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0785952198861,193.22153017155065,192.93566026822154,193.3644651232152,192.79272531655698,193.05813749999888,193.2512371843202,192.86503781567757,193.05813749999888,193.15468734215952,192.96158765783824,193.11001870139282,193.11362523410045,193.9184126953127,193.3118882812517,193.10933125000233,193.05813749999888,0.10276603413808141,62.30527976603261,52.138412674594896,NaN,NaN,NaN,NaN,0.029775491162471912,0.027849602895145154,-0.0019258882673267586,89.4106813996333,88.5334847138883
1765225800,193.21837072999776,193.248,193.2,193.219,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07914064836703,193.22207761563672,192.93620368109734,193.3650145829064,192.79326671382765,193.0718749999989,193.26964731528,192.8741026847178,193.0718749999989,193.17076115763945,192.97298884235835,193.1142924778088,193.12320475827315,193.9171937500002,193.3087664062517,193.11283125000233,193.0718749999989,0.09885417455679002,61.73320949352512,53.61782617409545,NaN,NaN,NaN,NaN,0.027310049535529755,0.03221167365208544,0.004901624116555681,88.2826887661163,88.75579825920242
1765226700,193.21868536499886,193.252,193.206,193.23100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07977345203614,193.2227417660157,192.93680513805657,193.36571007999527,192.793836824077,193.08533749999887,193.2878901673855,192.88278483261223,193.08533749999887,193.18661383369218,192.98406116630557,193.11886924338492,193.13300432570287,193.9159441406252,193.3057992187517,193.11647812500235,193.08533749999887,0.09507887637416365,62.77256621532866,55.28063483361159,NaN,NaN,NaN,NaN,0.025054245357330557,0.03621943081321888,0.011165185455888321,86.85543278085159,88.18293431553371
1765227600,193.22484268249946,193.266,193.22484268249946,193.24625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08018227881686,193.22321109800222,192.9371534596315,193.36623991718758,192.79412464044614,193.10013749999888,193.30429494675099,192.89598005324677,193.10013749999888,193.20221622337493,192.99805877662283,193.12386456717374,193.1432993870026,193.91473710937518,193.3028882812517,193.12082500000236,193.10013749999888,0.0912273364546187,64.10678849759447,57.08573321722425,NaN,NaN,NaN,NaN,0.023198394567457627,0.04016317866521035,0.016964784097752726,88.6367069267053,87.92494282455772
1765228500,193.23554634124974,193.254,193.21,193.23450000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0806664596856,193.22372600264197,192.93760691672924,193.36678554559833,192.79454737377287,193.11339999999888,193.31628182818014,192.9105181718176,193.11339999999888,193.2148409140895,193.01195908590825,193.1282032115983,193.15159035182054,193.9135052734377,193.29973203125172,193.12567500000233,193.11339999999888,0.08785395527928755,62.2554113329309,58.20558522914336,NaN,NaN,NaN,NaN,0.01991456282125837,0.04185798762432569,0.021943424803067317,89.03868085135719,88.17694018630469
1765229400,193.23502317062488,193.322,193.2,193.26649999999998,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,193.08131895367387,193.22453614419427,192.93810176315347,193.36775333471468,192.79488457263307,193.1255499999989,193.33445683613954,192.91664316385825,193.1255499999989,193.23000341806923,193.02109658192856,193.13362661506503,193.16203668347322,193.9123279296877,193.29646953125172,193.13130312500238,193.1255499999989,0.09029295847362516,65.20276600696923,59.211917657627055,NaN,NaN,NaN,NaN,0.018654477637632554,0.04526152185010801,0.026607044212475457,86.36657776764093,88.01398851523447
1765230300,193.25076158531243,193.322,193.235,193.28575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08261418704967,193.22626275196035,192.938965622139,193.36991131687103,192.79531705722832,193.13991249999887,193.35138686749255,192.9284381325052,193.13991249999887,193.2456496837457,193.03417531625203,193.13959223800364,193.17328334861202,193.91122148437518,193.2933625000017,193.13752500000237,193.13991249999887,0.09005774715407973,66.8783092486715,60.257328218024774,NaN,NaN,NaN,NaN,0.017872700798858648,0.04894792021104877,0.03107521941219012,84.59894525605432,86.66806795835082
1765231200,193.26825579265622,193.26825579265622,193.115,193.15175,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.17833526421873,193.17833526421873,193.17833526421873,193.17833526421873,193.17833526421873,193.14848749999888,193.3468732053008,192.95010179469696,193.14848749999888,193.24768035264984,193.04929464734792,193.1400690129839,193.17132577146546,193.9099527343752,193.28991953125168,193.14155312500236,193.14848749999888,0.09582147950021677,49.140222235794056,60.012338528074956,NaN,NaN,NaN,NaN,0.007610907917533216,0.04058885430910664,0.03297794639157342,68.05874747218348,79.67475683195958
1765232100,193.2100028963281,193.253,193.138,193.19425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.18695727702033,193.19532763906332,193.17858691497733,193.20369800110632,193.17021655293433,193.16031249999887,193.33903084851508,192.98159415148265,193.16031249999887,193.24967167425697,193.07095332574076,193.14219375757276,193.17340979224133,193.9087037109377,193.28672656250168,193.14522500000234,193.16031249999887,0.09719137382162847,53.36498593560103,60.132730381793564,NaN,NaN,NaN,NaN,0.0031916356439598143,0.036967490946523185,0.03377585530256337,58.1279677113018,70.26188681317987
1765233000,193.20212644816405,193.272,193.19,193.24399999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.19225607426353,193.20930442858617,193.1752077199409,193.2263527829088,193.15815936561825,193.17509999999888,193.32830635162298,193.02189364837477,193.17509999999888,193.25170317581092,193.09849682418684,193.14618615923658,193.17982708385574,193.9074730468752,193.2836515625017,193.14943750000234,193.17509999999888,0.09610627569151169,57.785552299971656,60.601300308428975,NaN,NaN,NaN,NaN,0.003121411333405856,0.03767761946932069,0.03455620813591483,51.776107291436595,59.32094082497397
1765233900,193.223063224082,193.314,193.223063224082,193.26825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2048885672847,193.2372186727044,193.17255846186504,193.26954877812406,193.14022835644536,193.18726249999887,193.32907174891687,193.04545325108086,193.18726249999887,193.25816712445786,193.11635787553988,193.15097297652142,193.18786553077794,193.9062443359377,193.28086171875168,193.15418125000235,193.18726249999887,0.09573702570768809,59.78652317565926,61.00842052787814,NaN,NaN,NaN,NaN,0.004146302550244604,0.039739086323720585,0.03559278377347598,64.8780476629361,58.26070755522483
1765234800,193.245656612041,193.339,193.245656612041,193.28425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23036280443952,193.27770173308218,193.18302387579686,193.32504066172484,193.1356849471542,193.19761249999888,193.33596761581762,193.05925738418014,193.19761249999888,193.26679005790825,193.1284349420895,193.15619952646176,193.19662775525268,193.9050550781252,193.27818359375166,193.15869062500235,193.19761249999888,0.0955660515827825,61.09678495498719,61.151485307197376,NaN,NaN,NaN,NaN,0.005267918483870725,0.04217768187831439,0.03690976339444366,73.10893136256705,63.254362105646585
1765235700,193.2649533060205,193.3,193.207,193.25375,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2346255102268,193.27833362424283,193.19091739621078,193.32204173825886,193.14720928219475,193.20576249999888,193.3369982157845,193.07452678421328,193.20576249999888,193.27138035789167,193.1401446421061,193.16002503522796,193.20182068659335,193.9039380859377,193.27567578125166,193.16245625000235,193.20576249999888,0.09538276218401358,57.266330154059396,60.64841750873119,NaN,NaN,NaN,NaN,0.0034118346161481766,0.04117455666462888,0.037762722048480704,71.25008851964402,69.74568918171573
1765236600,193.25935165301024,193.284,193.21,193.248,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23694423624386,193.2767677060916,193.19712076639613,193.31659117593932,193.1572972965484,193.21343749999886,193.33537241340593,193.0915025865918,193.21343749999886,193.2744049567024,193.15247004329532,193.16347503384648,193.20601880599395,193.90288710937523,193.2733210937517,193.16578437500237,193.21343749999886,0.09385542202801145,56.546564861991506,60.017235298508346,NaN,NaN,NaN,NaN,0.0013583961022076152,0.03946071717624022,0.03810232107403261,65.62499999999497,69.99467329406869
1765237500,193.25367582650512,193.288,193.178,193.2355,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23623773082096,193.27127253801305,193.20120292362887,193.30630734520514,193.16616811643678,193.22092499999889,193.32807164570332,193.11377835429445,193.22092499999889,193.2744983228511,193.16735167714668,193.1662995423231,193.20869891453995,193.90184062500023,193.27115078125166,193.16865937500236,193.22092499999889,0.09500860616886875,54.93023550652508,59.49044642282923,NaN,NaN,NaN,NaN,-0.0011449611307832175,0.036671119660553586,0.037816080791336804,58.37053571428272,65.08187474464057
1765238400,193.24458791325256,193.24458791325256,193.126,193.16649999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.22537322254254,193.2640751308621,193.186671314223,193.30277703918165,193.14796940590344,193.22517499999884,193.315245548849,193.1351044511487,193.22517499999884,193.2702102744239,193.18013972557378,193.16630740340847,193.20486264958177,193.90078242187522,193.26909921875168,193.17085000000233,193.22517499999884,0.096692842389132,46.952084178979405,58.43465175750454,NaN,NaN,NaN,NaN,-0.007402176985436347,0.028563359559541368,0.035965536544977715,45.38690476189944,56.46081349205904
1765239300,193.2055439566263,193.242,193.134,193.1835,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.21907424615873,193.25728830193577,193.18086019038168,193.29550235771282,193.14264613460463,193.22887499999885,193.3045662396772,193.1531837603205,193.22887499999885,193.26672061983803,193.19102938015968,193.16698162288264,193.2029205905289,193.8997164062502,193.26743828125169,193.17294062500235,193.22887499999885,0.0975004965041943,48.92052231504128,57.44522005034115,NaN,NaN,NaN,NaN,-0.010179034958195672,0.023241742847233127,0.0334207778054288,35.788690476187504,46.515376984123215
1765240200,193.19452197831316,193.283,193.19452197831316,193.24875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2234347624803,193.25900164739102,193.1878678775696,193.29456853230172,193.1523009926589,193.23312499999886,193.3030368282555,193.16321317174223,193.23312499999886,193.26808091412718,193.19816908587055,193.17018822590686,193.20708690048082,193.8986744140627,193.2659531250017,193.17579062500235,193.23312499999886,0.09764331818246455,55.713240897815474,56.845680936071226,NaN,NaN,NaN,NaN,-0.007526502193954572,0.024012650062985585,0.03153915225694016,37.76041666666369,39.645337301583545
1765241100,193.2216359891566,193.398,193.2216359891566,193.32725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2422629207366,193.29113010557774,193.19339573589548,193.33999729041886,193.14452855105435,193.23792499999885,193.3189602005416,193.1568897994561,193.23792499999885,193.27844260027024,193.19740739972747,193.1763475111654,193.21801081861892,193.8976472656252,193.26451328125168,193.17969687500235,193.23792499999885,0.10326622480110283,62.22215038513395,56.843305154085726,NaN,NaN,NaN,NaN,-0.0007472441846063729,0.030605097026182193,0.031352341210788566,55.0967261904756,42.88194444444226
1765242000,193.2744429945783,193.409,193.264,193.34025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25896368250454,193.3162884587964,193.20163890621268,193.37361323508827,193.14431412992082,193.24261249999887,193.33512297561873,193.150102024379,193.24261249999887,193.2888677378088,193.19635726218894,193.18277505974714,193.22912347147175,193.8965759765627,193.26291328125168,193.18323437500234,193.24261249999887,0.1062472087438799,63.18707424694326,56.699327171226734,NaN,NaN,NaN,NaN,0.004084831493960189,0.0364583805782388,0.03237354908427861,70.44182256235736,54.43298847316555
1765242900,193.30734649728913,193.313,193.238,193.27125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26131988204722,193.31427366283737,193.20836610125707,193.3672274436275,193.15541232046692,193.24501249999884,193.33787900723053,193.15214599276715,193.24501249999884,193.29144575361468,193.198579246383,193.18624466524724,193.23295315588342,193.8954560546877,193.26100312500168,193.18498125000232,193.24501249999884,0.10596169383360263,55.137170134748246,55.86067437737507,NaN,NaN,NaN,NaN,0.0022007870287933384,0.035124532870270286,0.03292374584147695,68.25396825396864,64.59750566893386
1765243800,193.28929824864457,193.28929824864457,193.216,193.24025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25932885101344,193.30821222895398,193.2104454730729,193.35709560689452,193.16156209513235,193.24607499999885,193.33821011155993,193.15393988843778,193.24607499999885,193.2921425557794,193.2000074442183,193.18836252151206,193.23361650534858,193.89429531250022,193.2588117187517,193.18583750000232,193.24607499999885,0.10362859060581402,51.935864687124706,56.06036312389869,NaN,NaN,NaN,NaN,-0.0013739715192436983,0.031206281442422323,0.03258025296166602,56.710976498964015,65.13558910509668
1765244700,193.2647741243223,193.2647741243223,193.205,193.23425000000003,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25724565223902,193.30451818019662,193.20997312428142,193.35179070815423,193.16270059632382,193.24623749999887,193.33827710091177,193.15419789908597,193.24623749999887,193.29225730045533,193.2002176995424,193.19016203047238,193.23367409577145,193.8930902343752,193.2564484375017,193.18634687500233,193.24623749999887,0.10049612872841832,51.31485272211691,55.913925037221254,NaN,NaN,NaN,NaN,-0.004222468995283821,0.02730216671756125,0.03152463571284507,43.92272221020846,56.2958889877137
1765245600,193.24951206216116,193.266,193.191,193.24025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25423113015106,193.29927705109614,193.20918520920597,193.34432297204123,193.16413928826088,193.24593749999886,193.33801408829572,193.153860911702,193.24593749999886,193.2919757941473,193.19989920585041,193.1921262645715,193.23427190524677,193.8918912109377,193.25399765625167,193.18700625000233,193.24593749999886,0.09867497667638762,51.93380480716615,55.49594307344943,NaN,NaN,NaN,NaN,-0.005691001330015356,0.024410884050325876,0.030101885380341233,39.664310954068185,46.76600322108022
1765246500,193.24488103108058,193.322,193.24488103108058,193.28050000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2567687700885,193.30049431962422,193.2130432205528,193.34421986915993,193.1693176710171,193.24823749999888,193.34134865993377,193.155126340064,193.24823749999888,193.29479307996633,193.20168192003143,193.19559190125497,193.23847445931526,193.8907160156252,193.25171796875168,193.18779062500235,193.24823749999888,0.09746604977093133,55.97712608041236,55.2238432809318,NaN,NaN,NaN,NaN,-0.004018889428000376,0.02507827359534076,0.029097163023341137,44.40518256773325,42.66407191066996
1765247400,193.2626905155403,193.34,193.26,193.305,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26045016989247,193.3041181220285,193.21678221775642,193.34778607416456,193.17311426562037,193.25016249999885,193.3462487015858,193.1540762984119,193.25016249999885,193.29820560079233,193.20211939920537,193.19988241493124,193.24452223574113,193.88953222656272,193.2493773437517,193.18857500000234,193.25016249999885,0.09621847478729427,58.27777750394835,55.0224856058576,NaN,NaN,NaN,NaN,-0.0014619057748777413,0.02726978080474396,0.0287316865796217,52.73851590106407,45.60266980762183
1765248300,193.28384525777017,193.372,193.28384525777017,193.3405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2661194874689,193.31227345238165,193.21996552255615,193.3584274172944,193.1738115576434,193.25289999999887,193.35576622972445,193.1500337702733,193.25289999999887,193.30433311486166,193.20146688513609,193.205396830032,193.25324748703738,193.8884201171877,193.24714453125168,193.19000000000236,193.25289999999887,0.09564249389033373,61.423645987161834,55.319436736793484,NaN,NaN,NaN,NaN,0.002220983321669548,0.031507915731708636,0.029286932410039088,64.54652532391366,53.89674126423699
1765249200,193.3121726288851,193.372,193.3121726288851,193.35075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26913050540443,193.3168506826569,193.22141032815196,193.36457085990938,193.1736901508995,193.26284999999888,193.3631201912218,193.16257980877594,193.26284999999888,193.31298509561034,193.2127149043874,193.21109695434447,193.26211135185216,193.8873773437502,193.24499453125168,193.19148125000234,193.26284999999888,0.09308427083494707,62.30735629887434,55.73092183942798,NaN,NaN,NaN,NaN,0.00480004692396304,0.03528699106499289,0.03048694414102985,72.8209658421693,63.368669022382335
1765250100,193.33146131444255,193.373,193.33146131444255,193.364,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27016065227005,193.3185222494548,193.2217990550853,193.36688384663952,193.17343745790058,193.27133749999888,193.37560174649266,193.1670732535051,193.27133749999888,193.32346962324578,193.21920537675197,193.21709315221332,193.27137395622924,193.88634277343772,193.24284296875166,193.19302812500234,193.27133749999888,0.08940244331512522,63.47225536830354,56.3410661152693,NaN,NaN,NaN,NaN,0.006732568028964332,0.03890265417723526,0.03217008614827093,79.7703180212035,72.37926972909547
1765251000,193.3477306572213,193.362,193.29,193.325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27181412887657,193.3203755934261,193.22325266432705,193.36893705797561,193.17469119977753,193.27538749999886,193.381368102676,193.16940689732172,193.27538749999886,193.32837780133744,193.22239719866027,193.22132479330298,193.2762490511175,193.88526269531272,193.24049843750169,193.19341875000234,193.27538749999886,0.08830226879261716,57.80906623853393,57.11656483380891,NaN,NaN,NaN,NaN,0.0048087250537367995,0.03818099246544193,0.03337226741170513,77.65681550487433,76.74936645608237
1765251900,193.33636532861064,193.33636532861064,193.273,193.294,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2727336544011,193.32079955254932,193.22466775625287,193.36886545069754,193.17660185810465,193.27667499999887,193.38290283893244,193.1704471610653,193.27667499999887,193.32978891946564,193.2235610805321,193.22417480140874,193.27786277374318,193.8841595703127,193.23804609375168,193.19288125000236,193.27667499999887,0.08652105877961905,53.70711292995187,57.45846416344538,NaN,NaN,NaN,NaN,0.0010682200644069814,0.03470754249221386,0.03363932242780688,66.9337306019673,74.78695470934836
1765252800,193.31518266430533,193.324,193.279,193.30525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27398850162714,193.3214209527944,193.2265560504599,193.36885340396165,193.17912359929264,193.27772499999887,193.38464447331995,193.17080552667778,193.27772499999887,193.3311847366594,193.22426526333834,193.22735422096133,193.28035252158472,193.8830322265627,193.23557343750167,193.19252187500234,193.27772499999887,0.08355526886679025,54.956235202606024,57.404392328073264,NaN,NaN,NaN,NaN,-0.0009209884216522524,0.032488086900741564,0.033409075322393816,56.37016958576846,66.98690523087002
1765253700,193.31021633215266,193.346,193.31,193.3275,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2773989543062,193.3251413892366,193.2296565193758,193.372883824167,193.1819140844454,193.28141249999885,193.38984650368926,193.17297849630845,193.28141249999885,193.33562950184407,193.22719549815363,193.23128150641384,193.2846386559861,193.8818962890627,193.23314765625167,193.19284062500236,193.28141249999885,0.08049774966201971,57.40427714627397,57.06025852529756,NaN,NaN,NaN,NaN,-0.0010041471709637123,0.03215389135868918,0.03315803852965289,54.090214067279554,59.13137141833844
1765254600,193.31885816607632,193.392,193.31885816607632,193.359,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.28267108748142,193.3328459309822,193.23249624398065,193.38302077448296,193.18232140047988,193.28696249999885,193.39928083406016,193.17464416593754,193.28696249999885,193.34312166702952,193.23080333296818,193.23629007478976,193.2913987781692,193.8807826171877,193.23082187500165,193.19351250000233,193.28696249999885,0.07997232710928052,60.663715216359215,56.88001859454156,NaN,NaN,NaN,NaN,0.0007043304922914259,0.034038451645017176,0.03333412115272575,66.20167511068625,58.88735292124475
1765255500,193.33892908303818,193.389,193.33892908303818,193.37349999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.28373389498265,193.3344733072092,193.23299448275608,193.38521271943577,193.18225507052952,193.29386249999885,193.40959079453484,193.17813420546287,193.29386249999885,193.35172664726684,193.23599835273086,193.24167085617054,193.29886252560837,193.8797031250002,193.22853281250167,193.19467187500234,193.29386249999885,0.07783651209874827,62.101330995205444,57.37745865600279,NaN,NaN,NaN,NaN,0.0023597043303719076,0.036283751565690636,0.03392404723531873,78.99759611727053,66.42982843174545
1765256400,193.35621454151908,193.56,193.35621454151908,193.44475,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.29366090430707,193.35700397238944,193.2303178362247,193.4203470404718,193.16697476814235,193.30777499999883,193.42579183708557,193.18975816291209,193.30777499999883,193.3667834185422,193.24876658145544,193.24963474416384,193.31212502328034,193.8786894531252,193.22636484375167,193.19637500000232,193.30777499999883,0.08683286541176072,68.24304862135205,58.542257508447605,NaN,NaN,NaN,NaN,0.007511290465855233,0.04331316031763777,0.03580186985178253,81.04834904070306,75.41587342288662
1765257300,193.40048227075954,193.509,193.386,193.44525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.30168411241414,193.37215365293306,193.2312145718952,193.442623193452,193.16074503137628,193.32086249999887,193.43890428569645,193.20282071430128,193.32086249999887,193.37988339284766,193.26184160715007,193.25730593066723,193.32422729389123,193.87765625000017,193.22416718750168,193.19755312500234,193.32086249999887,0.08941623216806284,68.28189432102465,59.75418905122672,NaN,NaN,NaN,NaN,0.01005196061314443,0.04836682061821307,0.03831486000506864,76.15513219808354,78.73369245201904
1765258200,193.42286613537976,193.433,193.365,193.4025,193.414,192.765,193.0895,NaN,NaN,193.414,NaN,NaN,193.30543357162517,193.3770721683419,193.23379497490845,193.44871076505862,193.16215637819172,193.32854999999884,193.44683087875129,193.2102691212464,193.32854999999884,193.38769043937506,193.26940956062262,193.2629998157391,193.33134299444657,193.8764660156252,193.22187656250168,193.19852500000235,193.32854999999884,0.08876150129891393,61.36980008115474,60.42818871365448,NaN,NaN,NaN,NaN,0.008039948661897993,0.04836479583244113,0.04032484717054314,62.56275117328105,73.25541080402255
