time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0261822384952,181.27834373778742,180.774020739203,181.53050523707964,180.52185923991078,181.25664999999938,181.35696755022695,181.1563324497718,181.25664999999938,181.30680877511318,181.20649122488558,181.1264168796995,181.22483546240136,180.8990033203126,180.86280546875042,180.9719062499987,181.25664999999938,0.11565105113905859,52.5478418353555,57.694387226625636,NaN,NaN,NaN,NaN,-0.017461607870535953,0.024761213136571314,0.04222282100710727,39.49175824175621,36.4087301587297
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0285014547669,181.27983573221334,180.77716717732048,181.53117000965977,180.52583289987405,181.25349999999938,181.35618544635986,181.1508145536389,181.25349999999938,181.30484272317963,181.20215727681912,181.12947896284854,181.22298678400122,180.89984316406262,180.86272031250041,180.97634999999872,181.25349999999938,0.11239026177198452,49.68760500521536,56.77689384127614,NaN,NaN,NaN,NaN,-0.017424455434939187,0.02044225171343328,0.03786670714837247,41.02564102563926,38.324175824174446
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0303263629296,181.28038113145982,180.78027159439938,181.53043589999004,180.53021682586916,181.2474374999994,181.35804592081385,181.13682907918493,181.2474374999994,181.30274171040662,181.19213328959216,181.13047978783487,181.21680616727383,180.90062285156262,180.86253125000042,180.9802124999987,181.2474374999994,0.11182382378148513,45.02204110809695,55.16685861271479,NaN,NaN,NaN,NaN,-0.019991948161559123,0.01287677194642356,0.03286872010798268,33.882783882781375,38.1333943833923
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03232048871064,181.28096866837,180.78367230905127,181.52961684802938,180.5350241293919,181.2409624999994,181.35518807826912,181.12673692172967,181.2409624999994,181.29807528913426,181.18384971086454,181.13178450203742,181.21198287933984,180.90136132812512,180.86243671875042,180.98419374999867,181.2409624999994,0.11083640779709225,45.98750897172456,53.564942847649846,NaN,NaN,NaN,NaN,-0.02029444519298379,0.007500663616752945,0.027795108809736735,27.586996336993924,34.165140415138204
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0354100882608,181.28347781441818,180.7873423621034,181.53154554057556,180.53927463594601,181.23802499999937,181.34918714912888,181.12686285086986,181.23802499999937,181.2936060745641,181.18244392543463,181.13600863921243,181.2144844357635,180.9020076171876,180.8625718750004,180.98885937499867,181.23802499999937,0.11308023581158698,53.586452870427166,53.50938784866692,NaN,NaN,NaN,NaN,-0.01483939078717298,0.009245870325770511,0.02408526111294349,29.335754502666536,30.268511574147297
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03786826429473,181.2857202158116,180.79001631277785,181.5335721673285,180.54216436126097,181.23877499999938,181.35089379144725,181.1266562085515,181.23877499999938,181.2948343957233,181.18271560427544,181.14171418277274,181.220576759785,180.9026396484376,180.8625406250004,180.99631874999866,181.23877499999938,0.11186950352232349,57.183312067470425,53.13367772310126,NaN,NaN,NaN,NaN,-0.008181601829312053,0.013858258826303427,0.02203986065561548,39.771782371932254,32.23151107053092
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03991142152964,181.287647041,180.79217580205926,181.5353826604704,180.5444401825889,181.24149999999935,181.3543322912844,181.1286677087143,181.24149999999935,181.29791614564186,181.18508385435683,181.1469312736444,181.22550159980455,180.9032642578126,180.8623335937504,181.00352187499868,181.24149999999935,0.10786560983365298,56.42647780503865,52.1467325813349,NaN,NaN,NaN,NaN,-0.004211438039310084,0.016775563106477875,0.02098700114578796,51.31969833537942,40.14241173665942
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04203202812317,181.2895923953842,180.79447166086214,181.53715276264523,180.5469112936011,181.24372499999936,181.35688317881306,181.13056682118565,181.24372499999936,181.3003040894062,181.1871459105925,181.1517182825211,181.2294559998223,180.90376308593758,180.8621015625004,181.01046874999867,181.24372499999936,0.10458949484553574,55.74958195908411,51.54912220231187,NaN,NaN,NaN,NaN,-0.0020605317998194338,0.018411336396013667,0.0204718681958331,61.77985119799113,50.957110635100946
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04436355224945,181.29165699141726,180.79707011308165,181.53895043058506,180.54977667391384,181.24337499999936,181.35621476894158,181.13053523105714,181.24337499999936,181.29979488447046,181.18695511552826,181.1561901145791,181.23275545438392,180.9041566406251,180.86176093750038,181.01682812499868,181.24337499999936,0.10069024521371257,55.345452001611136,51.754231184829735,NaN,NaN,NaN,NaN,-0.0009984144791068891,0.01922385009694949,0.02022226457605638,67.90731805815784,60.33562253050948
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04728559427915,181.29434287193905,180.80022831661924,181.54140014959896,180.55317103895933,181.24291249999936,181.3551937665218,181.13063123347692,181.24291249999936,181.29905313326057,181.18677186673816,181.16075128655638,181.23636859489446,180.9045281250001,180.86168593750037,181.0230468749987,181.24291249999936,0.09685522769844719,56.05791963439849,52.10515909480749,NaN,NaN,NaN,NaN,-0.000033954677605245454,0.02017982122904982,0.020213775906655067,73.10414752395081,67.59710559336662
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04963366884772,181.2966589982597,180.80260833943575,181.54368432767166,180.55558301002378,181.24772499999938,181.36040096659042,181.13504903340834,181.24772499999938,181.3040629832949,181.19138701670386,181.16604535375023,181.24176690444952,180.90489550781257,180.8617750000004,181.0295406249987,181.24772499999938,0.09302657300517027,58.51326488536674,52.47580141226924,NaN,NaN,NaN,NaN,0.0018718055488984794,0.022553532842778168,0.02068172729387969,79.71087977813762,73.57411512008211
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0522756793243,181.29971930831562,180.804832050333,181.54716293730692,180.5573884213417,181.2511999999994,181.3716033467797,181.13079665321908,181.2511999999994,181.31140167338953,181.19099832660925,181.17322004576002,181.25151536768138,180.90526660156257,180.8619648437504,181.0363124999987,181.2511999999994,0.09407839143310572,63.53841292398044,53.62170192762695,NaN,NaN,NaN,NaN,0.006177915236603087,0.028404121339633548,0.02222620610303046,84.18218358350417,78.99907029519755
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0561766452553,181.3050215772548,180.80733171325582,181.55386650925428,180.55848678125633,181.25299999999936,181.38236276875918,181.12363723123954,181.25299999999936,181.31768138437926,181.18831861561947,181.18311337729884,181.2673321524376,180.90569765625008,180.86238437500037,181.0438781249987,181.25299999999936,0.09909965029489352,69.29288094758648,55.10977137843632,NaN,NaN,NaN,NaN,0.013232464044038071,0.03876678615807805,0.025534322114039977,87.64199710882474,83.8450201568222
1765224000,181.37056199225094,181.483,181.37056199225094,181.46425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06055596415115,181.31130371389028,180.80980821441202,181.56205146362942,180.55906046467288,181.25908749999937,181.41371530414855,181.10445969585018,181.25908749999937,181.33640140207396,181.18177359792477,181.19413834289497,181.28523377494326,180.90615898437508,180.86296250000038,181.0529062499987,181.25908749999937,0.10005239011304846,71.72697236707785,56.47612317017383,NaN,NaN,NaN,NaN,0.019200593868743593,0.04953506444996947,0.030334470581225875,88.53353449197897,86.78590506143598
1765224900,181.41740599612547,181.484,181.41740599612547,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06380954566183,181.31605179904415,180.8115672922795,181.56829405242647,180.55932503889719,181.27061249999937,181.44798481402262,181.09324018597613,181.27061249999937,181.35929865701098,181.18192634298777,181.20464272160498,181.3013034317666,180.9066146484376,180.8635109375004,181.0619937499987,181.27061249999937,0.09766250538172656,71.37319629686048,57.82079134599561,NaN,NaN,NaN,NaN,0.021514631841351294,0.057227760382914994,0.0357131285415637,91.45370255920416,89.20974472000266
1765225800,181.43970299806273,181.464,181.434,181.44975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06714164434743,181.32081335079224,180.81346993790262,181.57448505723704,180.55979823145782,181.28226249999938,181.47398068586426,181.0905443141345,181.28226249999938,181.37812159293182,181.18640340706693,181.21425477173813,181.31479857433328,180.9070193359376,180.8639406250004,181.0712343749987,181.28226249999938,0.0928294692830319,69.36716298383874,59.22647405875443,NaN,NaN,NaN,NaN,0.02072983730220896,0.0616254251693249,0.04089558786711594,93.31102779888046,91.09942161668789
1765226700,181.44472649903136,181.486,181.44472649903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07068562160617,181.3259905194371,180.81538072377523,181.58129541726805,180.5600758259443,181.29358749999938,181.50060321875185,181.0865717812469,181.29358749999938,181.3970953593756,181.19007964062314,181.22422517284645,181.32877143121206,180.90744179687508,180.8645257812504,181.0807812499987,181.29358749999938,0.08914690011771739,70.7235131412668,61.062293489695136,NaN,NaN,NaN,NaN,0.019974994891523906,0.06586433148152082,0.045889336589996915,93.43521257632472,92.73331431146981
1765227600,181.45661324951567,181.494,181.45661324951567,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07264000513072,181.3288793137118,180.81640069654964,181.5851186222929,180.56016138796855,181.3087999999994,181.52401057334586,181.09358942665293,181.3087999999994,181.4164052866726,181.20119471332617,181.234324185676,181.34267857382915,180.9079220703126,180.86513203125037,181.0912781249987,181.3087999999994,0.08544974657247546,71.67786788339498,62.89731912624302,NaN,NaN,NaN,NaN,0.018881971776292986,0.06949180131036314,0.05060982953407016,94.11899734412602,93.62174590644376
1765228500,181.46918162475782,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0743267754757,181.33132187259608,180.81733167835532,181.58831696971646,180.56033658123494,181.32306249999937,181.54206848813908,181.10405651185965,181.32306249999937,181.43256549406922,181.2135595059295,181.24368402153183,181.35452597620832,180.9083906250001,180.86552734375036,181.1025718749987,181.32306249999937,0.0833461932458709,70.05381734835194,64.07355944609478,NaN,NaN,NaN,NaN,0.016187257187855644,0.07084390101888971,0.054656643831034066,94.51994880533891,94.02471957526323
1765229400,181.47109081237892,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07633408921663,181.33423066412922,180.81843751430404,181.59212723904182,180.56054093939144,181.33498749999936,181.55899483876385,181.11098016123486,181.33498749999936,181.44699116938162,181.2229838306171,181.25261798147176,181.3651599783712,180.90887773437507,180.86578203125038,181.1140687499987,181.33498749999936,0.08053575087116663,69.76200658025513,64.9720376255794,NaN,NaN,NaN,NaN,0.013055678834669682,0.07097624237437117,0.057920563539701486,92.90599256804917,93.84831290583806
1765230300,181.47129540618945,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07830959502786,181.3370414538856,180.81957773617012,181.59577331274335,180.56084587731237,181.34671249999934,181.57257552903428,181.1208494709644,181.34671249999934,181.4596440145168,181.23378098548187,181.26102511945325,181.37441816215562,180.90938789062506,180.86607578125034,181.1258406249987,181.34671249999934,0.07749748295179634,68.83562753629867,65.85840546352655,NaN,NaN,NaN,NaN,0.009593235724726278,0.06991210819560933,0.06031887247088306,90.4362220881323,92.62072115384014
1765231200,181.46914770309473,181.46914770309473,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067159010316,181.4067159010316,181.4067159010316,181.4067159010316,181.4067159010316,181.35588749999937,181.57262106414564,181.1391539358531,181.35588749999937,181.46425428207252,181.24752071792622,181.26600452653352,181.37565287468692,180.90981660156257,180.86636953125037,181.1362999999987,181.35588749999937,0.0795439272477205,55.022059746285464,65.80643959118379,NaN,NaN,NaN,NaN,0.0013286391052735186,0.06197967135247495,0.060651032247201433,79.13436692505942,87.49219386041364
1765232100,181.42857385154736,181.42857385154736,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40597298337724,181.40715008485307,181.4047958819014,181.4083271863289,181.40361878042557,181.36822499999937,181.56498398569775,181.171466014301,181.36822499999937,181.46660449284857,181.26984550715017,181.27132787843416,181.37802534062448,180.91030625000008,180.86686875000038,181.1462187499987,181.36822499999937,0.07718892184055119,56.65254357677846,65.89980327512431,NaN,NaN,NaN,NaN,-0.003596550407548506,0.0561553442377658,0.05975189464531431,69.47661235036145,79.68240045451773
1765233000,181.41516192577367,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40917897799454,181.4123364990362,181.40602145695289,181.41549402007786,181.40286393591123,181.38059999999933,181.55412164424254,181.20707835575612,181.38059999999933,181.46736082212095,181.29383917787771,181.27681502045635,181.38104576420406,180.91076562500007,180.86733515625036,181.1560187499987,181.38059999999933,0.07517542742336944,57.791028524858504,66.02359676730002,NaN,NaN,NaN,NaN,-0.006433505473624493,0.05171001280328369,0.05814351827690818,60.79236145085401,69.80111357542496
1765233900,181.41320596288682,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41604306766882,181.42715571687268,181.40493041846497,181.43826836607653,181.39381776926112,181.39007499999934,181.55205440766497,181.22809559233372,181.39007499999934,181.47106470383216,181.30908529616653,181.28278305886982,181.38540524018552,180.9111585937501,180.86801796875037,181.1661156249987,181.39007499999934,0.0745200397502718,59.90969442412145,66.12334173435393,NaN,NaN,NaN,NaN,-0.007271718785035353,0.04905386979561399,0.056325588580649344,64.29760601949333,64.85552660690293
1765234800,181.42110298144343,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.42451273205694,181.44384838961628,181.4051770744976,181.46318404717562,181.38584141693826,181.39891249999934,181.55542698131694,181.24239801868174,181.39891249999934,181.47716974065813,181.32065525934055,181.28966411538474,181.39202749107776,180.91155078125007,180.86872968750038,181.1762937499987,181.39891249999934,0.07555432262525229,63.188761722136434,66.09836664850793,NaN,NaN,NaN,NaN,-0.0060627421079069155,0.0487471609457657,0.054809903053672615,69.43365668030556,64.84120805021763
1765235700,181.4396764907217,181.516,181.4396764907217,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4334109515276,181.45997540483916,181.40684649821605,181.4865398581507,181.3802820449045,181.40904999999935,181.55817290561805,181.25992709438066,181.40904999999935,181.4836114528087,181.33448854719,181.2970302285069,181.3997977191616,180.91199667968758,180.8697460937504,181.1866156249987,181.40904999999935,0.07560926452904115,65.20577026187533,65.80643017095714,NaN,NaN,NaN,NaN,-0.004258361384295917,0.04948695132330272,0.053745312707598636,73.47687804138543,69.06938024706145
1765236600,181.45858824536083,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43949179690017,181.46707023342617,181.41191336037417,181.49464866995217,181.38433492384817,181.41923749999935,181.5560265267816,181.2824484732171,181.41923749999935,181.48763201339048,181.35084298660823,181.303921199938,181.40642974469236,180.9124955078126,180.87074921875038,181.19659999999868,181.41923749999935,0.07585145991982448,64.26997041591162,65.27378717444526,NaN,NaN,NaN,NaN,-0.003697299823051739,0.049123687928783966,0.052820987751835705,74.5024638927688,72.47099953815327
1765237500,181.46566912268042,181.51,181.414,181.46225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4434243218278,181.46991119012787,181.4169374535277,181.49639805842796,181.39045058522763,181.42906249999936,181.54731412930013,181.3108108706986,181.42906249999936,181.48818831464976,181.36993668534896,181.31013017248947,181.4115043133567,180.91303359375007,180.87200859375037,181.2061062499987,181.42906249999936,0.07729064135412299,62.14674691275205,64.61475507558036,NaN,NaN,NaN,NaN,-0.0043034630726020845,0.047441658911083096,0.05174512198368518,70.47930283224697,72.81954825546707
1765238400,181.46395956134023,181.46395956134023,181.352,181.394,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43477042488328,181.46344689810488,181.4060939516617,181.49212337132647,181.3774174784401,181.43513749999937,181.53094636088028,181.33932863911846,181.43513749999937,181.48304193043984,181.3872330695589,181.313419185333,181.40991301214245,180.9135923828126,180.87340625000036,181.2145374999987,181.43513749999937,0.07976699278170193,50.47442987456589,63.26527413920373,NaN,NaN,NaN,NaN,-0.009285105764069615,0.040138739778598165,0.04942384554266778,54.0703544290387,66.35070705135149
1765239300,181.42897978067012,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.432329399655,181.4594738536859,181.40518494562411,181.48661830771678,181.37804049159323,181.44111249999935,181.51343029064182,181.36879470935688,181.44111249999935,181.47727139532057,181.40495360467813,181.31741255061405,181.41039819285677,180.9141574218751,180.87515468750036,181.2229937499987,181.44111249999935,0.08256935044015178,53.40860067654939,62.02849467743821,NaN,NaN,NaN,NaN,-0.011015224715065053,0.035654814648836464,0.046670039363901517,43.015370104683655,55.85500912198978
1765240200,181.42211489033505,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43530184896196,181.46089269417783,181.40971100374608,181.4864835393937,181.3841201585302,181.44628749999933,181.505038950105,181.38753604989367,181.44628749999933,181.47566322505216,181.4169117749465,181.32271009764878,181.4142256298698,180.91472597656258,180.87706718750036,181.2319062499987,181.44628749999933,0.08093939683728438,58.09533472005008,61.058313737199285,NaN,NaN,NaN,NaN,-0.009570467337356316,0.034706955192206124,0.04427742252956244,41.819105691053345,46.30161007492524
1765241100,181.4373074451675,181.584,181.4373074451675,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.45199280815402,181.49106533367257,181.41292028263547,181.53013785919111,181.37384775711692,181.45084999999935,181.5162337593453,181.3854662406534,181.45084999999935,181.48354187967234,181.41815812032635,181.33031950558413,181.42354602715437,180.9153378906251,180.87907500000037,181.2416468749987,181.45084999999935,0.08563605097979964,64.69257291190996,60.675367706024886,NaN,NaN,NaN,NaN,-0.004466605599453895,0.03869416553024507,0.04316077112969897,56.9534973366927,47.26265771080991
1765242000,181.47702872258375,181.594,181.47702872258375,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4659093685181,181.51351430764208,181.41830442939414,181.56111924676605,181.37069949027017,181.45463749999934,181.5306064929606,181.37866850703807,181.45463749999934,181.49262199647995,181.41665300351872,181.33854227007103,181.43413275195851,180.91593476562508,180.88103828125037,181.25130624999872,181.45463749999934,0.08787428143954543,66.73356162613192,60.4590502093018,NaN,NaN,NaN,NaN,0.00005681507790890328,0.0432317899770851,0.0431749748991762,69.99312308419579,56.255242037313955
1765242900,181.50851436129187,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.46796096540703,181.5131509025791,181.42277102823496,181.55834083975117,181.3775810910629,181.45568749999933,181.53260903752482,181.37876596247384,181.45568749999933,181.49414826876207,181.41722673123658,181.34420727908784,181.43857522905319,180.91647734375007,180.88274140625037,181.25935624999872,181.45568749999933,0.08852611847957849,57.89728483261563,59.67774001618158,NaN,NaN,NaN,NaN,-0.00114219565740762,0.04174723032741667,0.04288942598482429,67.61037095089206,64.8523304572602
1765243800,181.49575718064594,181.49575718064594,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46673953317725,181.5095794208781,181.42389964547638,181.55241930857898,181.38105975777552,181.45579999999933,181.53269304931763,181.37890695068103,181.45579999999933,181.49424652465848,181.41735347534018,181.34843444461382,181.43979566277562,180.91699140625008,180.88417343750035,181.2664843749987,181.45579999999933,0.08747119434860441,53.73035454095758,59.585475358658165,NaN,NaN,NaN,NaN,-0.0042031988620119115,0.03763542740730941,0.04183862626932132,57.7134986225934,65.1056642192271
1765244700,181.47387859032295,181.47387859032295,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46530233975753,181.50629488434768,181.42430979516737,181.54728742893784,181.38331725057722,181.45502499999935,181.53170256186684,181.37834743813187,181.45502499999935,181.4933637809331,181.4166862190656,181.35253505462896,181.44099605706876,180.9174966796876,180.88552421875036,181.2732624999987,181.45502499999935,0.08450029406105816,53.845751061876626,59.38499017902232,NaN,NaN,NaN,NaN,-0.006219054844982162,0.034064807713093614,0.04028386255807578,45.73002754821034,57.017965707231944
1765245600,181.4634392951615,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46440048216232,181.50368180533548,181.42511915898916,181.54296312850863,181.385837835816,181.45402499999935,181.5297986664113,181.3782513335874,181.45402499999935,181.4919118332053,181.4161381667934,181.35681799366313,181.44288277915342,180.91800019531257,180.88686406250036,181.2795124999987,181.45402499999935,0.083535987342411,54.90552352210725,59.178882678825794,NaN,NaN,NaN,NaN,-0.006965396917046424,0.03157711641176775,0.03854251332881417,42.80303030302991,48.748852157944555
1765246500,181.46259464758074,181.546,181.46259464758074,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.46679585829852,181.50595360699683,181.42763810960022,181.54511135569513,181.38848036090192,181.45537499999935,181.53338197728755,181.37736802271115,181.45537499999935,181.49437848864346,181.41637151135524,181.3624329743038,181.44807525377584,180.91850253906256,180.88829531250036,181.2855156249987,181.45537499999935,0.0835869882465243,59.30453437228491,59.13565696083747,NaN,NaN,NaN,NaN,-0.00497841114844879,0.03231949939325318,0.03729791054170197,49.41460055096431,45.98255280073486
1765247400,181.4812973237904,181.542,181.4812973237904,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4696482070531,181.50917545163037,181.43012096247583,181.54870269620764,181.39059371789855,181.45758749999936,181.53970042748213,181.3754745725166,181.45758749999936,181.49864396374073,181.416531036258,181.36844540668403,181.45422750343258,180.91900664062507,180.88968281250035,181.29139687499872,181.45758749999936,0.08195239452960223,60.99194128320128,58.97874121519924,NaN,NaN,NaN,NaN,-0.0028069401498944796,0.03378923535433387,0.03659617550422835,58.05785123967299,50.09182736455574
1765248300,181.4985236618952,181.55,181.4985236618952,181.5305,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47213273062857,181.51248882479499,181.43177663646216,181.5528449189614,181.39142054229575,181.46076249999936,181.54878373530897,181.37274126468975,181.46076249999936,181.50477311765417,181.41675188234456,181.37480048877487,181.4611613667569,180.91956035156255,180.89111406250032,181.29782812499874,181.46076249999936,0.07977553335640246,62.557726396078145,58.78959522478516,NaN,NaN,NaN,NaN,-0.0006910895606545009,0.03573231355341022,0.03642340311406472,67.52754820936956,58.333333333335624
1765249200,181.51451183094758,181.549,181.51451183094758,181.53175000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47487616488198,181.51622486583278,181.43352746393117,181.5575735667836,181.39217876298036,181.46794999999935,181.55449516754578,181.38140483245292,181.46794999999935,181.51122258377256,181.42467741622613,181.380955371568,181.46757851523355,180.92013847656258,180.89254453125034,181.30397812499874,181.46794999999935,0.07654072162040394,62.69439055636261,58.67705380624595,NaN,NaN,NaN,NaN,0.00041901952077352117,0.036947177515031626,0.036528157994258105,71.90082644628662,65.82874196510973
1765250100,181.5231309154738,181.548,181.52,181.5375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47704884099144,181.5191721556629,181.43492552632,181.56129547033433,181.39280221164856,181.47473749999935,181.56074179000512,181.38873320999357,181.47473749999935,181.51773964500225,181.43173535499645,181.38709437660455,181.4739350138487,180.92072226562507,180.89393750000033,181.30964374999874,181.47473749999935,0.07307352721894592,63.35695255719922,58.7634970665636,NaN,NaN,NaN,NaN,0.0011267800140872114,0.037936633011867116,0.036809852997779904,74.89669421487748,71.44168962351122
1765251000,181.5303154577369,181.542,181.474,181.50900000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47887403655284,181.52040260934157,181.4373454637641,181.5619311821303,181.39581689097537,181.47962499999937,181.56166059286332,181.39758940713543,181.47962499999937,181.52064279643136,181.4386072035674,181.39187498928672,181.47712273986244,180.92124843750008,180.89517578125032,181.31512499999874,181.47962499999937,0.0727111324175935,57.87073434566008,59.29180452878461,NaN,NaN,NaN,NaN,-0.0006430689127704739,0.036006016856816814,0.03664908576958729,71.53498858044749,72.7775030805372
1765251900,181.51965772886845,181.51965772886845,181.461,181.47500000000002,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4791657263537,181.51975029280368,181.43858115990372,181.56033485925366,181.39799659345374,181.48192499999936,181.56066748235713,181.4031825176416,181.48192499999936,181.52129624117825,181.44255375882048,181.39513479362842,181.47692976351132,180.9217089843751,180.89631796875034,181.32011562499875,181.48192499999936,0.07170731787836823,52.07718105671114,59.19670312736759,NaN,NaN,NaN,NaN,-0.004222588486474638,0.03137085016149399,0.03559343864796863,57.82472455098247,68.08546911543581
1765252800,181.49732886443422,181.522,181.459,181.49125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47971447691927,181.51940249560653,181.440026458232,181.55909051429379,181.40033843954475,181.48357499999935,181.56164406262138,181.4055059373773,181.48357499999935,181.52260953131037,181.44454046868833,181.3989040174077,181.4782316031921,180.9221517578126,180.89753593750032,181.32505312499873,181.48357499999935,0.07108536660134109,54.42555129683099,58.9345757399948,NaN,NaN,NaN,NaN,-0.005532268491450429,0.02867810303365559,0.03421037152510602,46.3655206632827,58.57507793157088
1765253700,181.4942894322171,181.556,181.4942894322171,181.534,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48187742915923,181.52193602004772,181.44181883827073,181.5619946109362,181.40176024738224,181.48639999999938,181.5674185843582,181.40538141564056,181.48639999999938,181.52690929217877,181.44589070781998,181.40420189907798,181.48330145744737,180.9226017578126,180.89889843750035,181.33072812499873,181.48639999999938,0.07063284041553126,59.981435155625384,58.59806590026019,NaN,NaN,NaN,NaN,-0.003646824188683992,0.029651841289251024,0.033298665477935016,47.237827715362535,50.476024309875896
1765254600,181.51414471610855,181.636,181.51414471610855,181.59250000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.48583733499532,181.5296194490248,181.44205522096584,181.5734015630543,181.39827310693636,181.49238749999935,181.58531105958457,181.39946394041414,181.49238749999935,181.53884927979195,181.44592572020676,181.41158613832982,181.49322859767943,180.92309257812508,180.90042500000033,181.33692812499874,181.49238749999935,0.07429158637809682,66.07600615600593,58.551097652394056,NaN,NaN,NaN,NaN,0.0011558640795735625,0.03474349557740197,0.03358763149782841,62.93156281921008,52.17830373261844
