time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765212300,112.62488488366836,112.62488488366836,112.541,112.58575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4115399889967,112.62027633592318,112.20280364207021,112.82901268284967,111.99406729514372,112.67931250000049,112.77343182258144,112.58519317741954,112.67931250000049,112.72637216129097,112.63225283871002,112.51695381860699,112.63322545925045,111.38135429687341,111.55312812500031,112.39817187500132,112.67931250000049,0.09623815583540256,46.4664457790418,64.43028773298019,NaN,NaN,NaN,NaN,-0.025564988932291074,0.031258532980388054,0.05682352191267913,25.389688249402763,26.890672336082556
1765213200,112.60531744183419,112.60531744183419,112.541,112.575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41308465396156,112.62142144844113,112.204747859482,112.82975824292069,111.99641106500243,112.6746750000005,112.77918290641657,112.57016709358444,112.6746750000005,112.72692895320854,112.62242104679247,112.51923013944594,112.62793223568224,111.3824777343734,111.55651250000031,112.40137187500132,112.6746750000005,0.09395810483531605,45.196486558357265,62.12731554539443,NaN,NaN,NaN,NaN,-0.026945502423793663,0.023141643882937046,0.05008714630673071,19.514388489210248,23.441247002399916
1765214100,112.59015872091709,112.59015872091709,112.498,112.545,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41533840883005,112.62258232517672,112.20809449248338,112.82982624152339,112.00085057613671,112.6664875000005,112.78389559972875,112.54907940027225,112.6664875000005,112.72519154986463,112.60778345013637,112.52024072221276,112.6203929415293,111.38356191406089,111.55977734375028,112.40425625000132,112.6664875000005,0.09382957741258517,41.76589081966244,59.49003975559856,NaN,NaN,NaN,NaN,-0.028769418639507896,0.014125373007345843,0.04289479164685374,15.088495241543795,19.997523993385613
1765215000,112.56757936045855,112.56757936045855,112.484,112.52325,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41683080813259,112.62305052445092,112.21061109181426,112.82927024076925,112.00439137549593,112.65707500000049,112.78795071399333,112.52619928600765,112.65707500000049,112.7225128569969,112.59163714300408,112.52035873310638,112.61156176502664,111.38456796874839,111.5630296875003,112.40646875000134,112.65707500000049,0.09309741905872605,39.42917830256003,57.2141124640312,NaN,NaN,NaN,NaN,-0.030183571339678673,0.005165327472255399,0.03534889881193407,13.303838629484124,15.968907453412733
1765215900,112.54541468022927,112.564,112.483,112.52275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41825772643061,112.6234556080921,112.21305984476912,112.82865348975359,112.00786196310763,112.64792500000048,112.78909281685121,112.50675718314976,112.64792500000048,112.71850890842585,112.57734109157512,112.52045250827868,112.60348796820604,111.38547109374838,111.5662593750003,112.40814375000134,112.64792500000048,0.09223331769738767,39.37464075973911,55.29358252173534,NaN,NaN,NaN,NaN,-0.02984184016470544,-0.001953401393947729,0.027888438770757713,12.846366769133738,13.746233546720562
1765216800,112.53408234011464,112.548,112.498,112.522,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41898025257345,112.62365000001296,112.21431050513394,112.82831974745247,112.00964075769443,112.64042500000048,112.79128537428872,112.48956462571223,112.64042500000048,112.7158551871446,112.56499481285636,112.52051319422854,112.5960799710964,111.38634374999837,111.5693125000003,112.41195000000134,112.64042500000048,0.08921665214757406,39.286859643689695,53.06899835531864,NaN,NaN,NaN,NaN,-0.02836540793262993,-0.0075683211450296994,0.02079708678760023,11.823645935092593,12.657950444570162
1765217700,112.52804117005732,112.52804117005732,112.484,112.504,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4194587449666,112.62366139824913,112.21525609168408,112.82786405153165,112.01105343840156,112.63283750000046,112.7947138630701,112.47096113693082,112.63283750000046,112.71377568153528,112.55189931846564,112.51986561798428,112.58770906463309,111.38719687499838,111.5722359375003,112.41548750000133,112.63283750000046,0.08598983199827066,37.14644610747005,50.40495962364059,NaN,NaN,NaN,NaN,-0.02729136827651151,-0.013317123558039157,0.013974244718472355,10.010542457351077,11.560185053859145
1765218600,112.51602058502866,112.51602058502866,112.456,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.4199481437329,112.62341793400422,112.21647835346157,112.82688772427555,112.01300856319024,112.62195000000047,112.79576654132661,112.44813345867432,112.62195000000047,112.70885827066354,112.5350417293374,112.5180081427692,112.57723551330281,111.38797421874835,111.57512265625027,112.41831562500133,112.62195000000047,0.0841348857861551,33.68751377663099,47.41856113978588,NaN,NaN,NaN,NaN,-0.02732517933766591,-0.020182229453610034,0.007142949884055876,7.576507298596419,9.803565230346708
1765219500,112.49426029251433,112.49426029251433,112.386,112.42625000000001,112.45,110.718,111.584,NaN,NaN,112.45,NaN,NaN,112.4200698744774,112.62274659086367,112.21739315809114,112.82542330724993,112.01471644170488,112.60788750000047,112.79661246367213,112.41916253632881,112.60788750000047,112.7022499818363,112.51352501816464,112.51440978422923,112.56350955754802,111.38865390624835,111.57788984375028,112.42052187500136,112.60788750000047,0.08585812912388192,29.364095187271758,44.70542831286872,NaN,NaN,NaN,NaN,-0.028930628264367927,-0.029020335446404033,-0.00008970718203610631,6.8220556638640515,8.136368473270526
1765220400,112.46025514625717,112.46025514625717,112.392,112.41275,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42007850602191,112.6222073136678,112.21794969837602,112.82433612131369,112.01582089073013,112.59465000000046,112.79851940685724,112.39078059314367,112.59465000000046,112.69658470342885,112.49271529657206,112.51042312602416,112.54980414322547,111.38931542968587,111.58073515625028,112.42225312500133,112.59465000000046,0.08460077320483124,28.22540589635844,41.90411708521716,NaN,NaN,NaN,NaN,-0.029281021827971494,-0.036690984467000476,-0.007409962639028982,6.934764598609097,7.111109187023199
1765221300,112.43650257312859,112.475,112.42,112.44800000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42029289935431,112.62164935625668,112.21893644245193,112.82300581315906,112.01757998554956,112.58430000000047,112.79574045270692,112.37285954729401,112.58430000000047,112.6900202263537,112.47857977364724,112.50797516029773,112.54054922111406,111.39003261718585,111.58369843750029,112.42417187500132,112.58430000000047,0.08300428940448557,35.282419019327435,40.21244407285171,NaN,NaN,NaN,NaN,-0.02564855431205753,-0.039470655529100895,-0.013822101217043366,11.949020889488962,8.568613717320712
1765222200,112.4422512865643,112.543,112.4422512865643,112.50075,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.42104945725659,112.62152852461166,112.22057038990151,112.82200759196674,112.02009132254643,112.57450000000047,112.78232209948283,112.36667790051811,112.57450000000047,112.67841104974165,112.47058895025928,112.50769182067822,112.5369311101037,111.39081386718586,111.58683046875028,112.42688125000134,112.57450000000047,0.08427174826385848,44.13443872951316,40.04655261825853,NaN,NaN,NaN,NaN,-0.018534859221643923,-0.03699067524409827,-0.018455816022454347,22.966235286983487,13.950006925027191
1765223100,112.47150064328216,112.58,112.47150064328216,112.547,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42314845525212,112.62231520107254,112.2239817094317,112.82148194689296,112.02481496361128,112.56455000000047,112.75706705130055,112.37203294870038,112.56455000000047,112.66080852565051,112.46829147435042,112.50923331790652,112.53784646373063,111.39164746093586,111.59018046875028,112.43016562500134,112.56455000000047,0.08600229172485738,50.524229259638,40.00231525007082,NaN,NaN,NaN,NaN,-0.0099846799030033,-0.03093666590120847,-0.02095198599820517,41.526900369500886,25.480718848657787
1765224000,112.50925032164108,112.596,112.50925032164108,112.57050000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42388732932092,112.62276042491806,112.22501423372378,112.82163352051519,112.02614113812665,112.55505000000046,112.72543079422772,112.3846692057732,112.55505000000046,112.64024039711408,112.46985960288684,112.51163593289058,112.54081496702784,111.39249628906086,111.59367578125027,112.43424062500132,112.55505000000046,0.08605567648443381,53.43837578736423,40.23731611618742,NaN,NaN,NaN,NaN,-0.002411449374486691,-0.023966297716313534,-0.021554848341826843,60.712317940185244,41.73515119888988
1765224900,112.53987516082054,112.585,112.53987516082054,112.56675000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42444321025937,112.62311621674863,112.22577020377011,112.82178922323789,112.02709719728085,112.54733750000048,112.70001749837424,112.39465750162672,112.54733750000048,112.62367749918735,112.47099750081361,112.51379726885565,112.54317269729803,111.39332187499838,111.59709921875026,112.4383250000013,112.54733750000048,0.0831320452483636,52.90289200869175,40.69706227544814,NaN,NaN,NaN,NaN,0.002418912162435824,-0.018531208138782063,-0.020950120301217887,74.01724655391435,58.7521549545335
1765225800,112.55331258041028,112.564,112.536,112.5485,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42496088209148,112.62338478206033,112.22653698212264,112.82180868202917,112.0281130821538,112.53866250000048,112.66869723342168,112.40862776657929,112.53866250000048,112.60367986671108,112.47364513328989,112.51515816027307,112.54365699754366,111.39410097656086,111.60046250000025,112.44256562500132,112.53866250000048,0.07939047058776705,50.26316401731932,41.058967808231145,NaN,NaN,NaN,NaN,0.004346011704588891,-0.015517605670481771,-0.019863617375070662,79.00986375583487,71.24647608331149
1765226700,112.55090629020515,112.568,112.54,112.549,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42566391756128,112.62376435213741,112.22756348298515,112.82186478671355,112.02946304840901,112.53228750000048,112.64616465706166,112.4184103429393,112.53228750000048,112.58922607853107,112.47534892146989,112.51648529124276,112.54414272503969,111.39487011718589,111.60390078125026,112.44705000000133,112.53228750000048,0.07571972268864023,50.33627974918614,41.671138446054265,NaN,NaN,NaN,NaN,0.005539056888384825,-0.012939796264589631,-0.018478853152974456,79.13826194706314,77.38845741893746
1765227600,112.54995314510258,112.55,112.522,112.54025,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42593056937395,112.62386962833072,112.22799151041717,112.8218086872875,112.03005245146039,112.53000000000047,112.64127780567443,112.4187221943265,112.53000000000047,112.58563890283746,112.47436109716348,112.5174172406058,112.54378884094517,111.39569667968587,111.60733828125026,112.45174062500132,112.53000000000047,0.07231117106802246,48.979316366179226,42.353291164884205,NaN,NaN,NaN,NaN,0.005606531599997643,-0.011470688652977401,-0.017077220252975044,76.1507936507946,78.09963978456422
1765228500,112.54510157255129,112.566,112.529,112.55125000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42621171077079,112.62401119625987,112.2284122252817,112.82181068174896,112.03061273979262,112.52636250000046,112.62957556562199,112.42314943437893,112.52636250000046,112.57796903281123,112.4747559671897,112.518744015484,112.54446712813197,111.3965578124984,111.61086171875027,112.45700937500132,112.52636250000046,0.06978894456316415,50.77584681816808,43.167663026200565,NaN,NaN,NaN,NaN,0.00621260385048826,-0.009311465439864719,-0.01552406929035298,76.58730158730347,77.29211906172041
1765229400,112.54817578627565,112.568,112.539,112.5525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42661726212901,112.62423046263696,112.22900406162107,112.8218436631449,112.03139086111312,112.52318750000047,112.61880272845507,112.42757227154588,112.52318750000047,112.57099511422777,112.47537988577318,112.52006777958267,112.54519738921088,111.39741816406088,111.61428671875028,112.46259062500133,112.52318750000047,0.06687544852293788,50.98705034226714,44.0033909332418,NaN,NaN,NaN,NaN,0.006488105292057511,-0.00741393767528109,-0.013902042967338601,77.14285714285715,76.62698412698508
1765230300,112.55033789313782,112.55033789313782,112.519,112.53225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.42733190715308,112.6244787733075,112.23018504099865,112.82162563946193,112.03303817484422,112.52051250000048,112.61187585101202,112.42914914898894,112.52051250000048,112.56619417550624,112.47483082449472,112.52054551371668,112.54402035382807,111.39825644531088,111.61759843750028,112.46818750000132,112.52051250000048,0.06449148791415585,47.43619902780651,44.73837328469442,NaN,NaN,NaN,NaN,0.005155101637541782,-0.007458165920411375,-0.012613267557953157,75.87301587301663,76.53439153439241
1765231200,112.54129394656891,112.54129394656891,112.496,112.516,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.51776464885631,112.51776464885631,112.51776464885631,112.51776464885631,112.51776464885631,112.51756250000047,112.60544166087227,112.42968333912866,112.51756250000047,112.56150208043637,112.47362291956456,112.52036725827682,112.54147304893462,111.39903906249837,111.62103828125028,112.47338750000131,112.51756250000047,0.0631202349609246,44.743337649515176,45.528074989900425,NaN,NaN,NaN,NaN,0.0031273175408504626,-0.008704120631890078,-0.01183143817274054,70.27777777777796,74.43121693121725
1765232100,112.52864697328445,112.534,112.516,112.52550000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5191484088624,112.52203420591289,112.51626261181192,112.52492000296337,112.51337681476144,112.51658750000047,112.60365633436312,112.42951866563781,112.51658750000047,112.5601219171818,112.47305308281913,112.52056854226596,112.54002095357693,111.39981621093587,111.62454296875028,112.47810937500132,112.51658750000047,0.05989736103514432,46.65008338334156,46.76278843247684,NaN,NaN,NaN,NaN,0.002406535370282967,-0.008823268959886832,-0.011229804330169799,65.66293183940489,70.60457516339983
1765233000,112.52707348664222,112.545,112.508,112.529,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.52284095622144,112.52744086091691,112.51824105152598,112.53204076561238,112.51364114683051,112.51687500000045,112.60406781824408,112.42968218175683,112.51687500000045,112.56047140912226,112.47327859087865,112.5208991876673,112.5390190487063,111.40053476562336,111.6280125000003,112.48266250000134,112.51687500000045,0.05826183524692017,47.37063547484326,48.13030483094004,NaN,NaN,NaN,NaN,0.0021543503147875304,-0.008536866436685386,-0.010691216751472917,63.092585519056776,66.34443171207987
1765233900,112.52803674332111,112.571,112.52803674332111,112.54675,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.53031426355817,112.5426285324199,112.51799999469644,112.55494280128163,112.50568572583471,112.51807500000045,112.60621368367693,112.42993631632397,112.51807500000045,112.56214434183869,112.47400565816221,112.52191294501368,112.53972186246027,111.40117050781086,111.6318023437503,112.48758750000134,112.51807500000045,0.057169079634917894,50.98611388045044,49.251997321020255,NaN,NaN,NaN,NaN,0.0031135843193550693,-0.006799236352279081,-0.00991282067163415,65.11340209336704,64.62297315060955
1765234800,112.53739337166056,112.59,112.523,112.5625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.53718823249808,112.55334853000191,112.52102793499425,112.56950882750574,112.50486763749042,112.52010000000045,112.61034222987182,112.42985777012909,112.52010000000045,112.56522111493614,112.47497888506477,112.52350459422883,112.54179260223661,111.40177832031088,111.6357203125003,112.49258125000135,112.52010000000045,0.057871288232424274,54.00544635755956,49.95706929445214,NaN,NaN,NaN,NaN,0.0046470958739892355,-0.004103950829147607,-0.008751046703136842,67.66375341899776,65.28991367714052
1765235700,112.54994668583028,112.611,112.54994668583028,112.57625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54317967064344,112.56412721312255,112.52223212816433,112.58507475560165,112.50128458568523,112.52371250000047,112.61682631163112,112.43059868836983,112.52371250000047,112.5702694058158,112.47715559418515,112.52557304151397,112.54492509294238,111.40245644531089,111.63975781250028,112.49774687500135,112.52371250000047,0.0580985757993744,56.523435447348284,50.385584022145736,NaN,NaN,NaN,NaN,0.006321937262553393,-0.0008486251249451016,-0.007170562387498494,70.28068359027706,67.68594636754729
1765236600,112.56309834291514,112.588,112.554,112.571,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54630575818416,112.5679087510764,112.52470276529192,112.58951174396864,112.50309977239968,112.52863750000047,112.62081036433094,112.43646463567,112.52863750000047,112.57472393216571,112.48255106783523,112.52735449086636,112.54729553903853,111.40318046874839,111.6436312500003,112.50272812500134,112.52863750000047,0.05637724895656136,55.279065772600106,50.51706187823402,NaN,NaN,NaN,NaN,0.006770618913536295,0.0012927112544218744,-0.005477907659114421,69.36407681582712,69.10283794170064
1765237500,112.56704917145757,112.595,112.528,112.55950000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54774981655228,112.56870675312915,112.52679287997542,112.58966368970601,112.50583594339855,112.53530000000046,112.61537583932052,112.4552241606804,112.53530000000046,112.5753379196605,112.49526208034042,112.52861509906768,112.54840503548958,111.40395214843586,111.6474671875003,112.50743437500134,112.53530000000046,0.05713601688823505,52.549983232801765,50.49185410852758,NaN,NaN,NaN,NaN,0.006012954753181122,0.0020382857823619815,-0.00397466897081914,63.40579710145249,67.68351916918556
1765238400,112.56327458572879,112.56327458572879,112.486,112.52225,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54433785348382,112.5654671797436,112.52320852722404,112.58659650600339,112.50207920096426,112.54077500000047,112.59841697732094,112.48313302268,112.54077500000047,112.5695959886607,112.51195401134024,112.52836548733953,112.54602730499053,111.40476484374838,111.65142968750031,112.51159062500135,112.54077500000047,0.058574486091131646,44.82967429080182,50.10374769949061,NaN,NaN,NaN,NaN,0.002881884832873665,-0.00037231292972705887,-0.003254197762600724,49.81159420290049,60.860489373393364
1765239300,112.5427622928644,112.584,112.504,112.5395,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54408133329792,112.5636910400536,112.52447162654225,112.58330074680927,112.50486191978658,112.54535000000047,112.58430843995252,112.50639156004841,112.54535000000047,112.5648292199765,112.52587078002443,112.52880213489485,112.54543391362776,111.40557011718587,111.65559531250031,112.51585312500136,112.54535000000047,0.06010487994176498,48.59590823998208,49.97943544883318,NaN,NaN,NaN,NaN,0.001898840301373376,-0.0008806473858840036,-0.0027794876872573797,42.339130434785346,51.8521739130461
1765240200,112.5411311464322,112.582,112.541,112.56599999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54750927254486,112.56669170243612,112.5283268426536,112.58587413232738,112.50914441276234,112.54861250000047,112.58270996201715,112.5145150379838,112.54861250000047,112.5656612310088,112.53156376899214,112.53026087470289,112.54730355784342,111.40638417968587,111.65986796875029,112.52036250000135,112.54861250000047,0.05884738851735246,53.81229287603412,50.32464805667996,NaN,NaN,NaN,NaN,0.0028996548373422856,0.0008450808594204773,-0.0020545739779218083,45.26666666666111,45.80579710144898
1765241100,112.5535655732161,112.634,112.544,112.5955,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55546341474509,112.57964838963123,112.53127843985895,112.60383336451737,112.50709346497281,112.55103750000043,112.5907650968784,112.51130990312247,112.55103750000043,112.57090129843941,112.53117370156146,112.53281927177336,112.55168505258493,111.40724707031086,111.66423046875029,112.52539375000136,112.55103750000043,0.061072575051827525,58.821852472318994,50.89936274626216,NaN,NaN,NaN,NaN,0.005276293542857106,0.004540792950649575,-0.0007355005922075315,60.26216216215781,49.289319754534745
1765242000,112.57453278660805,112.641,112.55,112.59975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56423924891268,112.59158620440363,112.53689229342174,112.61893315989457,112.5095453379308,112.55250000000046,112.59686834515746,112.50813165484347,112.55250000000046,112.57468417257896,112.53031582742197,112.53544400621362,112.55605459325902,111.40810859374835,111.66855234375029,112.53025000000136,112.55250000000046,0.06321024826241185,59.50331845029324,51.50766761112117,NaN,NaN,NaN,NaN,0.006767263103888264,0.007723578287652799,0.0009563151837645347,70.45786108688804,58.66222997190232
1765242900,112.58714139330402,112.58714139330402,112.528,112.55699999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56327572027158,112.58874092587392,112.53781051466923,112.61420613147627,112.51234530906689,112.55201250000046,112.59595606530458,112.50806893469634,112.55201250000046,112.57398428265252,112.5300407173484,112.53628933930328,112.55614053932638,111.40892343749836,111.6727132812503,112.53385625000138,112.55201250000046,0.06382023052938204,50.457727708996366,51.72349108834902,NaN,NaN,NaN,NaN,0.004610099154393284,0.0067189391267561405,0.002108839972362856,64.39334495785643,65.03778940230076
1765243800,112.572070696652,112.572070696652,112.505,112.528,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56154317654716,112.58712941698398,112.53595693611034,112.61271565742081,112.51037069567352,112.55098750000043,112.59615039344233,112.50582460655853,112.55098750000043,112.57356894672138,112.52840605327948,112.53596426717374,112.55358230847852,111.40969882812335,111.6766820312503,112.53674687500138,112.55098750000043,0.06405240668099833,45.414204523325786,51.77141015076406,NaN,NaN,NaN,NaN,0.001146423424360889,0.0035418692528139673,0.0023954458284530782,48.763440860210686,61.204882301651715
1765244700,112.550035348326,112.550035348326,112.482,112.50850000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55835458033259,112.58581694580882,112.53089221485637,112.61327931128504,112.50342984938014,112.54896250000044,112.59778392915159,112.5001410708493,112.54896250000044,112.57337321457602,112.52455178542486,112.5348872370885,112.54948391679866,111.41045156249837,111.68058281250028,112.53921562500136,112.54896250000044,0.06433690251278462,42.34892541997297,51.46418458195202,NaN,NaN,NaN,NaN,-0.002350922097762885,-0.000543206793750528,0.001807715304012357,29.85663082437191,47.671138880813004
1765245600,112.52926767416301,112.52926767416301,112.466,112.50025,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55506662746275,112.58504524500424,112.52508800992126,112.61502386254573,112.49510939237977,112.54696250000043,112.60013140030065,112.49379359970021,112.54696250000043,112.57354695015054,112.52037804985032,112.53352891406541,112.5450081061806,111.41118515624835,111.68452031250028,112.54172187500137,112.54696250000043,0.06426052905922965,41.08543988354991,51.01524203971678,NaN,NaN,NaN,NaN,-0.004962727616976891,-0.0043956942172087565,0.0005670333997681344,21.111623143883563,33.243898276155385
1765246500,112.5147588370815,112.554,112.509,112.52375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55343479828764,112.58314413151733,112.52372546505795,112.61285346474702,112.49401613182826,112.54558750000042,112.59965650183375,112.4915184981671,112.54558750000042,112.57262200091708,112.51855299908377,112.53314542723932,112.54307555107327,111.41190449218584,111.6885289062503,112.54416250000136,112.54558750000042,0.06350977698357095,46.02532149913814,50.66089972676591,NaN,NaN,NaN,NaN,-0.0048450567706876755,-0.005489287563591461,-0.0006442307929037847,23.079365079368888,24.682539682541446
1765247400,112.51925441854075,112.548,112.505,112.52974999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55228174454302,112.5818072328026,112.52275625628344,112.61133272106218,112.49323076802386,112.54445000000041,112.59884568084279,112.49005431915803,112.54445000000041,112.57164784042159,112.51725215957923,112.53301227322993,112.54186413733933,111.41260781249835,111.69250468750029,112.54665000000136,112.54445000000041,0.062044792913316334,47.241656282059076,50.17777186423016,NaN,NaN,NaN,NaN,-0.004128537769824788,-0.005804903005184769,-0.0016763652353599817,29.666666666666988,24.619218296639804
1765248300,112.52450220927037,112.565,112.52450220927037,112.54575,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55202280569088,112.5810433070016,112.52300230438017,112.6100638083123,112.49398180306946,112.54512500000041,112.59923264826575,112.49101735173507,112.54512500000041,112.57217882413308,112.51807117586775,112.5335117919268,112.54221739758121,111.41334179687335,111.6965968750003,112.54956875000138,112.54512500000041,0.06050572132876741,50.448468708020705,49.74384566856391,NaN,NaN,NaN,NaN,-0.002426647046452489,-0.0047096740434255935,-0.0022830269969731044,38.333333333333876,30.359788359789913
1765249200,112.53512610463518,112.561,112.528,112.54375000000002,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55147981806496,112.57953836521024,112.52342127091968,112.60759691235552,112.4953627237744,112.5465125000004,112.598959253838,112.4940657461628,112.5465125000004,112.57273587691921,112.5202891230816,112.53391329028261,112.54235672507383,111.41405585937335,111.70071406250031,112.5523562500014,112.5465125000004,0.05854102694814125,50.039032725474314,49.36955759376921,NaN,NaN,NaN,NaN,-0.0013395474704145627,-0.003957461334991308,-0.002617913864576745,42.14285714285939,36.714285714286746
1765250100,112.53943805231759,112.56,112.536,112.5515,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55130823031006,112.57831285151782,112.52430360910229,112.60531747272559,112.49729898789452,112.54781250000039,112.59939323281502,112.49623176718576,112.54781250000039,112.57360286640771,112.52202213359307,112.53460296517349,112.5431879318853,111.41478945312335,111.70488593750031,112.55492500000136,112.54781250000039,0.05607381073755979,51.67569847678818,49.307108682625376,NaN,NaN,NaN,NaN,-0.00006949930930703983,-0.002704788001210545,-0.0026352886919035054,46.28571428571845,42.25396825397056
1765251000,112.5454690261588,112.562,112.51,112.5375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5504491084725,112.57688629886741,112.5240119180776,112.60332348926231,112.4975747276827,112.54823750000041,112.59932895703471,112.49714604296611,112.54823750000041,112.57378322851757,112.52269177148325,112.53471657438237,112.54267084716845,111.41550156249835,111.70896484375032,112.55745000000138,112.54823750000041,0.055782824256304986,48.57973844571291,49.574970407976174,NaN,NaN,NaN,NaN,-0.00013923632768809762,-0.0028093341015136275,-0.00267009777382553,44.71428571428925,44.380952380955684
1765251900,112.5414845130794,112.552,112.507,112.52825000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5498855782928,112.57619552556066,112.52357563102494,112.60250547282853,112.49726568375708,112.5473125000004,112.59914272268124,112.49548227731957,112.5473125000004,112.57322761134083,112.52139738865998,112.53446298323013,112.54135986106223,111.41615917968583,111.71298984375032,112.55974687500138,112.5473125000004,0.0550126225237119,46.59349420422495,49.431940833993515,NaN,NaN,NaN,NaN,-0.0007416177599830136,-0.003597119973804297,-0.0028555022138212834,41.761904761907914,44.25396825397186
1765252800,112.53486725653971,112.564,112.52,112.5445,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54973403470373,112.57577984661725,112.52368822279021,112.60182565853077,112.4976424108767,112.5464125000004,112.5977796293745,112.4950453706263,112.5464125000004,112.57209606468746,112.52072893531334,112.5348565917309,112.54164532823839,111.41682070312336,111.71709765625033,112.56159687500137,112.5464125000004,0.05422600662916083,50.428006862182684,49.190206118718415,NaN,NaN,NaN,NaN,-0.000017231837578684725,-0.0028770420107946393,-0.0028598101732159546,40.42857142857372,42.30158730159029
1765253700,112.53968362826986,112.584,112.53968362826986,112.571,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55025457412881,112.5759977774752,112.52451137078243,112.60174098082157,112.49876816743605,112.5461500000004,112.59695511898823,112.49534488101256,112.5461500000004,112.57155255949432,112.52074744050647,112.53627398029047,112.54431393476217,111.41749453124835,111.7212695312503,112.56315000000139,112.5461500000004,0.053518175564945585,55.97880042654181,48.98713097259148,NaN,NaN,NaN,NaN,0.002154942980913739,-0.0001661314470737807,-0.00232107442798752,46.809523809526375,43.000000000002665
1765254600,112.55534181413492,112.643,112.55534181413492,112.6145,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55358917958932,112.58171113449377,112.52546722468487,112.60983308939822,112.49734526978042,112.54832500000039,112.60640320261955,112.49024679738123,112.54832500000039,112.57736410130997,112.51928589869081,112.53934166733791,112.55069448614744,111.41820117187335,111.7254781250003,112.56483750000136,112.54832500000039,0.05595674772924097,63.25276844931496,49.25494882966445,NaN,NaN,NaN,NaN,0.006200683571766735,0.005429780036720899,-0.0007709035350458358,62.91848264729705,50.05219262846571
