time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764926100,98.9445101845524,98.988,98.9445101845524,98.97225,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92493749999997,99.00815676841877,98.84171823158117,98.92493749999997,98.96654713420936,98.88332786579058,98.95214175484014,98.93607323094324,99.62622910156128,99.12860312500052,98.95005937500055,98.92493749999997,0.04565731956770257,57.53270324386898,36.272678079195316,NaN,NaN,NaN,NaN,0.010521397120753208,-0.011883314490560792,-0.022404711611314,85.25008391535647,76.40316327479816
1764927000,98.9583800922762,98.993,98.9583800922762,98.984,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92458749999996,99.00674455468442,98.8424304453155,98.92458749999996,98.9656660273422,98.88350897265772,98.95339109778759,98.9404302099484,99.62586367187377,99.12724843750053,98.95248750000056,98.92458749999996,0.04486893300742339,59.880546392443826,38.50763843757104,NaN,NaN,NaN,NaN,0.012617437646018664,-0.00663291455379067,-0.019250352199809334,90.92372681082044,84.15815911269792
1764927900,98.9711900461381,98.996,98.951,98.97325,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92393749999997,99.0043193800329,98.84355561996703,98.92393749999997,98.96412844001642,98.8837465599835,98.95416987826651,98.94341382722583,99.62549062499878,99.12586718750052,98.95463750000054,98.92393749999997,0.0448782949354647,56.78725643950718,40.241896486272466,NaN,NaN,NaN,NaN,0.012759230209864136,-0.0033013144374791636,-0.0160605446473433,91.30698552741471,89.16026541786384
1764928800,98.97222002306904,98.981,98.936,98.96175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92332499999996,99.00234684674352,98.8443031532564,98.92332499999996,98.96283592337174,98.88381407662818,98.95446713794233,98.94508075202347,99.62513515624877,99.12446796875052,98.95626875000053,98.92332499999996,0.04488698815435919,53.597528102468594,42.069143123173454,NaN,NaN,NaN,NaN,0.011591760896633918,-0.0015708435265509024,-0.01316260442318482,88.33418672128262,90.18829968650589
1764929700,98.96698501153452,99.01,98.96698501153452,98.9915,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92481249999996,99.00769718882887,98.84192781117105,98.92481249999996,98.96625484441442,98.8833701555855,98.95591940704263,98.9493006836577,99.62482441406128,99.12315859375053,98.95780312500054,98.92481249999996,0.0451272032861914,59.8763361453232,44.390812628519704,NaN,NaN,NaN,NaN,0.012270930938642337,0.002176059250118101,-0.010094871688524236,86.90932311621846,88.85016512163855
1764930600,98.97924250576726,99.021,98.97924250576726,99.01149999999998,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92848749999995,99.01950404603414,98.83747095396575,98.92848749999995,98.97399577301704,98.88297922698285,98.958099038139,98.95495516696154,99.62453593749878,99.12188046875053,98.95943750000053,98.92848749999995,0.044886509782373483,63.45628253470352,47.21583937961406,NaN,NaN,NaN,NaN,0.013421745381300582,0.006682310038101491,-0.006739435343199091,89.44191801641246,88.22847595130447
1764931500,98.99537125288361,99.021,98.99537125288361,99.00825,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93289999999995,99.03018378474871,98.83561621525118,98.93289999999995,98.98154189237432,98.88425810762557,98.9600657425257,98.95980015178321,99.62426230468627,99.12062031250053,98.96076250000053,98.93289999999995,0.04351095530623151,62.48070916119781,50.237099828722585,NaN,NaN,NaN,NaN,0.013293498245883302,0.009877437464155037,-0.0034160607817282657,93.49650108189967,89.94924740484349
1764932400,99.00181062644181,99.024,98.995,99.0095,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.93728749999995,99.03993145574069,98.83464354425922,98.93728749999995,98.98860947787033,98.88596552212958,98.96200434085803,98.96431831980293,99.62401503906126,99.11938906250053,98.96186562500053,98.93728749999995,0.042474458498643286,62.718116691689374,53.366661959730884,NaN,NaN,NaN,NaN,0.012627163935301123,0.012367894137398139,-0.0002592697979029849,93.7404336160463,92.22628423811943
1764933300,99.0056553132209,99.05,99.0056553132209,99.02999999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94226249999996,99.05247450776176,98.83205049223815,98.94226249999996,98.99736850388085,98.88715649611906,98.96467083729497,98.97028938163902,99.62379140624877,99.11823125000055,98.96335312500054,98.94226249999996,0.042608046232961494,66.46574928852417,55.813922420156636,NaN,NaN,NaN,NaN,0.01285820752110146,0.01581348960347384,0.0029552820823723807,91.61510162234997,92.95067877343195
1764934200,99.01782765661045,99.073,99.01782765661045,99.04625,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94923749999995,99.06697677401385,98.83149822598605,98.94923749999995,99.0081071370069,98.890367862993,98.96787002014615,98.97719489239911,99.62358007812377,99.11709375000054,98.96549062500053,98.94923749999995,0.04350549602986019,69.11594344298564,57.75971230797869,NaN,NaN,NaN,NaN,0.01333906697359116,0.01962911579936133,0.0062900488257701705,88.84139081338877,91.39897535059497
1764935100,99.03203882830522,99.05,99.024,99.03425,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95579999999995,99.07707701667411,98.8345229833258,98.95579999999995,99.01643850833703,98.89516149166288,98.970473156611,98.98238172036282,99.62333066406127,99.11591171875054,98.96808750000054,98.95579999999995,0.04225510345629847,65.02891060212212,59.151571460389846,NaN,NaN,NaN,NaN,0.012118047289804543,0.02143760793802585,0.009319560648221306,84.03354261283931,88.16334501619264
1764936000,99.03314441415262,99.03314441415262,98.976,99.00375,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96193749999995,99.07982843117185,98.84404656882805,98.96193749999995,99.0208829655859,98.902992034414,98.97177813086155,98.98432429123893,99.62303242187377,99.11464218750054,98.97024062500054,98.96193749999995,0.043397596066562946,55.969775644430236,59.90408815762829,NaN,NaN,NaN,NaN,0.008686084342106033,0.020177166075853847,0.011491081733747814,73.47707119312585,82.11733487311794
1764936900,99.0184472070763,99.047,98.977,99.01124999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96993749999994,99.0780035522908,98.86187144770909,98.96993749999994,99.02397052614536,98.91590447385452,98.97332604729836,98.98677208294448,99.62273828124879,99.11338281250053,98.97222187500054,98.96993749999994,0.04529776777609368,57.53632449017216,60.46468359783611,NaN,NaN,NaN,NaN,0.006453528040290989,0.01955799178411155,0.013104463743820561,64.42055688707198,73.977056897679
1764937800,99.01484860353816,99.038,99.011,99.02625,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97928749999996,99.0717372520141,98.88683774798581,98.97928749999996,99.02551237600703,98.93306262399288,98.97540149642391,98.99036098449498,99.62244628906127,99.11218671875054,98.97420000000054,98.97928749999996,0.04399078436351563,60.558768008251704,60.78606787054918,NaN,NaN,NaN,NaN,0.00555369446103234,0.020046581820110987,0.014492887359078646,60.64754352060015,66.18172386693261
1764938700,99.02054930176908,99.028,98.983,99.00525,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98586249999995,99.06511659544503,98.90660840455487,98.98586249999995,99.0254895477225,98.9462354522774,98.97657202597591,98.99171453135908,99.62213124999877,99.11093125000055,98.97633437500053,98.98586249999995,0.04406287119469321,54.68982534462054,60.58300516346001,NaN,NaN,NaN,NaN,0.00322626253776314,0.01852571553128257,0.015299452993519431,58.32491279798785,61.13100440188663
1764939600,99.01289965088455,99.039,98.973,99.00525,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99081249999996,99.06145771666898,98.92016728333094,98.99081249999996,99.02613510833447,98.95548989166545,98.97769665240823,98.99294502850826,99.62183242187378,99.10967109375053,98.97901875000053,98.99081249999996,0.04562980896650102,54.68982534462054,60.21223937432977,NaN,NaN,NaN,NaN,0.0014588650921932116,0.017123034358760947,0.015664169266567735,55.656934306572715,58.209796875053534
1764940500,99.00907482544227,99.047,98.998,99.01675,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99562499999996,99.05921656595171,98.93203343404821,98.99562499999996,99.02742078297584,98.96382921702408,98.97922815623535,98.99510911682569,99.62154316406128,99.10832500000053,98.98184687500053,98.99562499999996,0.04587053689746469,57.316981413478025,60.25007687247055,NaN,NaN,NaN,NaN,0.0008657143874332661,0.01674631225085932,0.015880597863426053,53.34549878345746,55.77578196267263
1764941400,99.01291241272114,99.01291241272114,98.933,98.97550000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99839999999996,99.05271629376263,98.9440837062373,98.99839999999996,99.0255581468813,98.97124185311863,98.97908195403005,98.99332646984153,99.62121835937378,99.10682656250053,98.98363125000053,98.99839999999996,0.04857621283335971,46.82852827949893,59.76657688511557,NaN,NaN,NaN,NaN,-0.0023287021736539994,0.012969720146358554,0.015298422320012554,46.615397984014635,51.872610358014896
1764942300,98.99420620636057,98.99420620636057,98.937,98.956,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99937499999996,99.04977030996137,98.94897969003854,98.99937499999996,99.02457265498067,98.97417734501924,98.9781767793622,98.9899331544014,99.62089062499878,99.10525156250053,98.98445312500053,98.99937499999996,0.04919264094244656,42.837812828856755,58.549539505367974,NaN,NaN,NaN,NaN,-0.0055927434126013895,0.008307493054260817,0.013900236466862207,35.242440041712356,45.06777893639478
1764943200,98.97510310318029,98.97510310318029,98.885,98.9345,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99784999999994,99.05384830155207,98.94185169844782,98.99784999999994,99.025849150776,98.96985084922389,98.97646396448525,98.98489377672854,99.62055117187379,99.10368671875054,98.98445937500053,98.99784999999994,0.05211481681657774,38.9014545055619,56.79562321757214,NaN,NaN,NaN,NaN,-0.008844205949545342,0.0028449790299305278,0.01168918497947587,24.37183383992011,35.409890621882326
1764944100,98.95480155159015,98.959,98.922,98.94274999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99637499999996,99.05640197115761,98.9363480288423,98.99637499999996,99.02638848557878,98.96636151442114,98.97514184823092,98.98106252429868,99.62018652343627,99.10218906250053,98.98458437500054,98.99637499999996,0.05103518704396548,41.136634973634635,55.27104648988905,NaN,NaN,NaN,NaN,-0.009998604127874048,-0.0008090701803666889,0.009189533947507359,24.4921479229961,28.035473934876148
1764945000,98.94877577579507,99,98.907,98.9465,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99449999999995,99.05818712413071,98.93081287586918,98.99449999999995,99.02634356206532,98.96265643793457,98.97401863849637,98.97792047663516,99.61980136718628,99.10070859375054,98.98469062500052,98.99449999999995,0.05403267368368248,42.17220707498959,53.80348151726764,NaN,NaN,NaN,NaN,-0.010042478178889997,-0.0033635637761051385,0.006678914402784859,29.920212765954787,26.26139817629029
1764945900,98.94763788789754,98.97,98.91,98.94099999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99288749999997,99.06017632996068,98.92559867003925,98.99288749999997,99.02653191498032,98.95924308501961,98.97272378992788,98.97456406966833,99.61942812499879,99.09921640625053,98.98458437500054,98.99288749999997,0.05445891127770532,41.03202473710161,51.98678690645175,NaN,NaN,NaN,NaN,-0.00995542182225885,-0.005765362875038704,0.004190058947220146,31.07269503545635,28.49501857480237
1764946800,98.94431894394876,99.013,98.935,98.96124999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99286249999996,99.06019794125405,98.92552705874587,98.99286249999996,99.02653022062701,98.95919477937291,98.97227383738169,98.97335369969848,99.61908027343628,99.09778906250054,98.98461562500054,98.99286249999996,0.056140417615012296,46.741354374256765,50.38860197297112,NaN,NaN,NaN,NaN,-0.008124869197311757,-0.00596602754941955,0.0021588416478922068,36.23737373736944,32.41009384626019
1764947700,98.95278447197438,98.957,98.898,98.9255,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98956249999995,99.06303134817205,98.91609365182785,98.98956249999995,99.026296924086,98.9528280759139,98.97043956924908,98.96900336336225,99.61871523437378,99.09625468750053,98.98420312500053,98.98956249999995,0.056648244928225455,39.474856310002366,48.56331238067684,NaN,NaN,NaN,NaN,-0.008852758435359797,-0.00890710639630754,-0.00005434796094774255,33.66645175155327,33.65884017479302
1764948600,98.93914223598719,98.941,98.881,98.91624999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98479999999996,99.06408202673691,98.90551797326302,98.98479999999996,99.02444101336845,98.94515898663148,98.96831448810205,98.9642076030566,99.61834863281129,99.09468984375053,98.98363125000053,98.98479999999996,0.05688765600478095,37.835860456288536,47.26803272438101,NaN,NaN,NaN,NaN,-0.00943472699286179,-0.01184775670202498,-0.00241302970916319,30.81568699038154,33.573170826434755
1764949500,98.92769611799359,98.993,98.926,98.95524999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98214999999996,99.06166232462294,98.90263767537698,98.98214999999996,99.02190616231145,98.94239383768847,98.9678021552353,98.963393275506,99.6180210937488,99.09324062500053,98.98373750000053,98.98214999999996,0.0583063948615826,47.69631895572813,46.56517518620644,NaN,NaN,NaN,NaN,-0.006794021610844453,-0.010905556722718757,-0.004111535111874304,30.3212851405585,31.60114129416444
1764950400,98.94147305899679,99.095,98.94147305899679,99.0295,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98314999999995,99.06449500458356,98.90180499541634,98.98314999999995,99.02382250229175,98.94247749770815,98.97022167855941,98.96940297773273,99.61775332031128,99.09203984375054,98.98488437500053,98.98314999999995,0.06510786244312722,60.53199821749314,46.56326305829511,NaN,NaN,NaN,NaN,-0.000006779177681824275,-0.0041200090839765835,-0.004113229906294759,45.11879292872114,35.41858835322039
1764951300,98.98548652949839,99.125,98.98548652949839,99.09199999999998,99.082,98.765,98.92349999999999,99.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98624999999996,99.07849559480599,98.89400440519393,98.98624999999996,99.03237279740297,98.94012720259694,98.97499729900807,98.9805481615752,99.61751562499879,99.09105625000055,98.98663125000054,98.98624999999996,0.07042254873301898,67.71431896797773,47.49358403139206,NaN,NaN,NaN,NaN,0.008273791784892782,0.006229009824821219,-0.0020447819600715633,66.86561628773057,47.435231452336744
1764952200,99.03874326474919,99.109,99.03874326474919,99.08025,99.082,98.765,98.92349999999999,NaN,NaN,99.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98794999999996,99.08564795171871,98.8902520482812,98.98794999999996,99.03679897585934,98.93910102414057,98.97912485590972,98.98961196506836,99.61724316406129,99.09007734375054,98.98784375000054,98.98794999999996,0.07041070491286108,65.30813156638806,48.25203447580402,NaN,NaN,NaN,NaN,0.0122989517427229,0.013328907718332061,0.0010299559756091615,79.17592308870715,63.72011076838629
1764953100,99.05949663237459,99.075,99.039,99.06175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98932499999997,99.09030953973479,98.88834046026514,98.98932499999997,99.03981726986738,98.93883273013255,98.98236505763875,98.99616996824396,99.61695234374879,99.08903515625053,98.98869375000054,98.98932499999997,0.06832779741908565,61.596833254401055,48.55773817872709,NaN,NaN,NaN,NaN,0.012987095957920502,0.01726382592300979,0.004276729965089288,80.73770491803205,75.59308143148992
1764954000,99.0606233161873,99.082,99.033,99.05425,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99184999999996,99.09660595337333,98.88709404662659,98.99184999999996,99.04422797668664,98.93947202331327,98.98518407498625,99.00144997113087,99.61664199218629,99.08796250000054,98.98961250000053,98.99184999999996,0.066947240460579,60.10559269430934,49.50609992264213,NaN,NaN,NaN,NaN,0.012219983780797543,0.019551709691086216,0.007331725910288673,75.58060109289703,78.49807636654542
1764954900,99.05743665809365,99.05743665809365,99.023,99.0395,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99326249999997,99.09977382160746,98.88675117839249,98.99326249999997,99.04651816080371,98.94000683919623,98.9873141112613,99.00490906466443,99.6163037109363,99.08681328125053,98.99032187500055,98.99326249999997,0.06462505600579863,57.17400186788172,50.530113425429626,NaN,NaN,NaN,NaN,0.010090428500326943,0.019944761535697353,0.00985433303537041,70.01366120218626,75.44398907103844
1764955800,99.04846832904683,99.055,99.008,99.0295,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99342499999997,99.10014684527572,98.88670315472423,98.99342499999997,99.04678592263785,98.9400640773621,98.98896845983928,99.0071446042404,99.61596640624879,99.08557031250054,98.99070937500053,98.99342499999997,0.06336612343395667,55.20800340375647,51.6948669181578,NaN,NaN,NaN,NaN,0.007498690859796585,0.01922769661011614,0.011729005750319555,65.60792349726756,70.40072859745028
1764956700,99.03898416452341,99.03898416452341,98.991,99.00474999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99339999999997,99.10011098701698,98.88668901298296,98.99339999999997,99.04675549350847,98.94004450649146,98.98958734376716,99.00692691294581,99.61561015624878,99.08422187500054,98.99062187500054,98.99339999999997,0.06226741208320356,50.57287164537714,52.36888382328226,NaN,NaN,NaN,NaN,0.0037947278651064738,0.01647241558170265,0.012677687716596175,58.84562841529911,64.82240437158431
1764957600,99.0218670822617,99.0218670822617,98.953,98.9765,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99196249999997,99.09877077037078,98.88515422962917,98.99196249999997,99.04536663518537,98.93855836481457,98.98907411459982,99.00416082995073,99.61520624999878,99.08281640625053,98.98986250000056,98.99196249999997,0.06273881709595361,45.841897637055304,52.63100457771553,NaN,NaN,NaN,NaN,-0.0006441993492611511,0.011872438530019735,0.012516637879280887,50.23907103824959,58.23087431693875
1764958500,98.99918354113086,99.002,98.965,98.9815,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99019999999997,99.09647600740058,98.88392399259936,98.99019999999997,99.04333800370027,98.93706199629968,98.98877709049786,99.00210075450067,99.61479296874877,99.08145468750054,98.98890937500055,98.99019999999997,0.060900330160527774,46.79065915652633,53.04233560767444,NaN,NaN,NaN,NaN,-0.0031876864157831687,0.008532029859551926,0.011719716275335095,43.681693989069004,50.92213114753923
1764959400,98.99034177056544,99.004,98.977,98.9925,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99104999999999,99.09711384747251,98.88498615252746,98.99104999999999,99.04408192373624,98.93801807626373,98.98892308694893,99.00122795863697,99.61436914062378,99.08008437500054,98.98812187500054,98.99104999999999,0.05847887800620444,48.91110646189348,53.19731789964849,NaN,NaN,NaN,NaN,-0.0040196431584133795,0.006695162327318371,0.01071480548573175,42.008196721312125,45.309653916210245
1764960300,98.99142088528272,99.001,98.982,98.99350000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99292499999999,99.09776286168953,98.88808713831044,98.99292499999999,99.04534393084477,98.9405060691552,98.98910257373525,99.00052541694271,99.61395742187378,99.07865156250054,98.98721875000055,98.99292499999999,0.0556589581486188,49.1096551389128,53.88551781599923,NaN,NaN,NaN,NaN,-0.004364248363025222,0.005259495031950223,0.009623743394975445,44.33060109289821,43.34016393442645
1764961200,98.99246044264137,99.018,98.985,98.99575,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99598749999998,99.0973401596327,98.89463484036727,98.99598749999998,99.04666382981634,98.94531117018363,98.98936325711819,99.00009128812974,99.61355195312377,99.07721562500053,98.98636875000055,98.99598749999998,0.05404046113800326,49.58441339597872,54.72470016883425,NaN,NaN,NaN,NaN,-0.004295607206319241,0.004254234387076394,0.008549841593395635,42.28450998160444,42.87443593193826
1764962100,98.9941052213207,99.003,98.982,98.98925,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99831249999997,99.09676539041469,98.89985960958525,98.99831249999997,99.04753894520732,98.94908605479262,98.98935881566257,98.99910571648158,99.61315839843628,99.07580234375054,98.98549062500055,98.99831249999997,0.05168042819957451,48.18588122653775,54.759668902463495,NaN,NaN,NaN,NaN,-0.004520163519796468,0.002899637193650051,0.007419800713446519,35.72982223181345,40.7816444354387
1764963000,98.99167761066035,99.009,98.982,98.99350000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00066249999998,99.09625855968315,98.9050664403168,99.00066249999998,99.04846052984156,98.95286447015839,98.98952121504836,98.99859610589235,99.61278906249878,99.07447968750054,98.98466562500056,99.00066249999998,0.04991754047103354,49.19488997986227,53.94987545691844,NaN,NaN,NaN,NaN,-0.004220376461339207,0.00214433013677251,0.006364706598111717,28.20980698209962,35.40804639850584
1764963900,98.99258880533017,99.014,98.989,98.99900000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00356249999997,99.09517907396427,98.91194592603567,99.00356249999997,99.04937078698212,98.95775421301782,98.98989293210528,98.9986328235385,99.61242968749877,99.07321328125053,98.98397187500055,99.00356249999997,0.04813771615167339,50.53729366375351,52.72294507804528,NaN,NaN,NaN,NaN,-0.00351826529713905,0.0019668749766879046,0.0054851402738269545,26.355449725734257,30.098359646549113
1764964800,98.9957944026651,99.015,98.992,98.9985,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00542499999997,99.09501728346974,98.9158327165302,99.00542499999997,99.05022114173487,98.96062885826508,98.99023046417958,98.99862074867137,99.61208066406128,99.07191796875054,98.98329687500056,99.00542499999997,0.04634216499798216,50.40689962909473,51.65857136823861,NaN,NaN,NaN,NaN,-0.0029756781497955083,0.0017655425865825691,0.004741220736378077,29.435002981520228,28.000086563118035
1764965700,98.99714720133255,99.018,98.992,99.00325,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00931249999998,99.0911029127845,98.92752208721545,99.00931249999998,99.05020770639224,98.96841729360771,98.99074103421175,98.99904158970125,99.61173105468627,99.07063281250053,98.98269687500057,99.00931249999998,0.044889153212411735,51.682339327720236,50.95039323061855,NaN,NaN,NaN,NaN,-0.0022196959731220958,0.0019666007699754573,0.004186296743097553,34.570661896245774,30.120371534500084
1764966600,99.00019860066627,99.016,98.991,99.0025,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01362499999998,99.08357095946778,98.94367904053217,99.01362499999998,99.04859797973388,98.97865202026607,98.99120217012502,98.9993559906375,99.61137148437379,99.06933359375054,98.98199062500056,99.01362499999998,0.043468499411525585,51.45731053422854,50.332658790612776,NaN,NaN,NaN,NaN,-0.001715529775979345,0.0020418845231233718,0.0037574142991027167,40.54065222943927,34.84877236906842
1764967500,99.00134930033313,99.015,98.978,98.99175,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01544999999997,99.08097320007904,98.9499267999209,99.01544999999997,99.04821160003951,98.98268839996044,98.99122365364953,98.99866453694318,99.61100585937378,99.06800312500054,98.98155625000057,99.01544999999997,0.04300646373927419,48.21671078952859,49.69285228501612,NaN,NaN,NaN,NaN,-0.002029892780274801,0.0012200483237592152,0.0032499411040340163,41.446944979092656,38.852753034925904
1764968400,98.99654965016657,98.99654965016657,98.959,98.97775,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01286249999998,99.0800286120931,98.94569638790686,99.01286249999998,99.04644555604655,98.97927944395342,98.99069527507504,98.9967632154029,99.61063046874878,99.06661328125054,98.98126875000057,99.01286249999998,0.04261669134122375,44.30360465321254,48.91396665997728,NaN,NaN,NaN,NaN,-0.0030435954735053726,-0.0005545532378476992,0.0024890422356576734,38.05723883264425,40.01494534705873
1764969300,98.98714982508329,98.99,98.967,98.98225,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00737499999998,99.06504398855839,98.94970601144158,99.00737499999998,99.03620949427918,98.97854050572079,98.9903640878172,98.99544383218445,99.61024316406127,99.06519531250055,98.98094687500057,99.00737499999998,0.04121549910256463,45.82551135346951,48.574869496269585,NaN,NaN,NaN,NaN,-0.0032549270146818763,-0.001579616532694672,0.0016753104819872042,36.41589606816365,38.64002662663352
1764970200,98.98469991254164,99.011,98.978,98.99525,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00312499999998,99.05024943363708,98.95600056636289,99.00312499999998,99.02668721681853,98.97956278318144,98.99055569221652,98.99542621107678,99.60985351562377,99.06381718750053,98.98079687500055,99.00312499999998,0.040628677738095816,50.070113965956814,48.87688494833399,NaN,NaN,NaN,NaN,-0.00240240073413948,-0.0013276904356871455,0.0010747102984523342,44.232723364054756,39.56861942162089
1764971100,98.98997495627083,99.004,98.98,98.993,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99968749999996,99.03850208010657,98.96087291989336,98.99968749999996,99.01909479005326,98.98028020994667,98.99065154742371,98.99520564643343,99.60944960937378,99.06238281250054,98.98075312500056,98.99968749999996,0.03944091504251761,49.34942452661556,49.059653903340354,NaN,NaN,NaN,NaN,-0.0018955036336466631,-0.0012946692436059948,0.0006008343900406683,53.84697293449227,44.8318641222369
