time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60567881037124,102.8042456931821,102.4071119275604,103.00281257599295,102.20854504474954,102.91846249999901,103.15071114423564,102.68621385576238,102.91846249999901,103.03458682211733,102.80233817788069,102.7481258518557,102.90711765157481,101.75860761718779,102.44579765625068,102.61671250000018,102.91846249999901,0.09560540470932109,72.80874412098925,74.59073452054666,NaN,NaN,NaN,NaN,0.0031899755205689606,0.11787259089946645,0.11468261537889748,77.60060060959067,81.79947451552295
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61603460362998,102.82436383867342,102.40770536858655,103.03269307371686,102.19937613354311,102.937724999999,103.15498607195889,102.72046392803912,102.937724999999,103.04635553597895,102.82909446401906,102.76102287727312,102.92256150143164,101.76065136718779,102.44894140625067,102.62382187500017,102.937724999999,0.09483001865865426,75.21981518652434,74.13904880983739,NaN,NaN,NaN,NaN,0.0013061642954190489,0.1163153207481713,0.11500915645275225,78.4879741729552,79.46403075513724
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.63191032727286,102.85445159244371,102.40936906210202,103.07699285761456,102.18682779693117,102.958037499999,103.16048683382996,102.75558816616802,102.958037499999,103.05926216691448,102.85681283308351,102.77481609777222,102.93985136493785,101.76272851562528,102.45215937500068,102.63126562500017,102.958037499999,0.09378660798193324,77.2749024782396,74.13943610825633,NaN,NaN,NaN,NaN,0.0012899215796931263,0.11662155842736865,0.11533163684767553,82.21211454867621,79.43356311040742
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64232693896687,102.87385056919571,102.41080330873804,103.10537419942455,102.1792796785092,102.97683749999901,103.17019088825192,102.78348411174609,102.97683749999901,103.07351419412547,102.88016080587255,102.78880370178115,102.95727396812532,101.76482578125028,102.45533984375068,102.63896875000016,102.97683749999901,0.09360443131124466,78.29176033722601,74.77706028349648,NaN,NaN,NaN,NaN,0.0013572458177654179,0.1170281941198823,0.11567094830211688,87.25966913081446,82.65325261748201
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65387934225346,102.8946174845774,102.41314119992953,103.13535562690133,102.17240305760559,102.992974999999,103.183797557316,102.80215244268202,102.992974999999,103.0883862786575,102.89756372134052,102.80252708602502,102.97377178920483,101.7669603515628,102.45842968750067,102.64730625000018,102.992974999999,0.09113268621758516,78.6888448084715,75.67637692539971,NaN,NaN,NaN,NaN,0.0007364223840288509,0.11659147628215294,0.11585505389812409,88.53645979908124,86.00274782619069
1764948600,103.12419096635193,103.191,103.1,103.13775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.66313271512405,102.91071678956969,102.41554864067841,103.15830086401533,102.16796456623277,103.008374999999,103.1936534077408,102.82309659225722,103.008374999999,103.1010142038699,102.91573579612812,102.8156730826515,102.98867889927712,101.76902519531279,102.46155625000067,102.65538437500018,103.008374999999,0.09112320863061538,78.47561902306461,76.33010570798794,NaN,NaN,NaN,NaN,-0.0008113482705603969,0.11484086855992359,0.11565221683048399,85.94076425052118,87.24563106013902
1764949500,103.13097048317597,103.15,103.084,103.11600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67115327493487,102.92371438288943,102.4185921669803,103.17627549084399,102.16603105902574,103.019549999999,103.20247017625204,102.83662982374597,103.019549999999,103.11101008812552,102.92808991187248,102.82745060882203,103.00025354479739,101.77103750000029,102.46471875000069,102.66279687500018,103.019549999999,0.08932869372842875,73.79201807323346,76.39238225913196,NaN,NaN,NaN,NaN,-0.004181342087338807,0.11042553922131049,0.1146068813086493,81.18232045772221,85.21984816910826
1764950400,103.12348524158799,103.136,103.034,103.08449999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67795105005624,102.9338901624126,102.42201193769988,103.18982927476895,102.16607282534352,103.026562499999,103.20814656526497,102.84497843473304,103.026562499999,103.11735453263198,102.93577046736603,102.83753097710353,103.00791231345217,101.7729878906253,102.46764687500067,102.66996250000018,103.026562499999,0.09023378703354024,67.5080141979753,75.96775268091336,NaN,NaN,NaN,NaN,-0.00912950153312117,0.10319500439224782,0.112324505925369,71.13626464107016,79.4197831164379
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6855295540391,102.94466715965967,102.42639194841854,103.20380476528024,102.16725434279797,103.03387499999899,103.20900684575132,102.85874315424665,103.03387499999899,103.12144092287515,102.94630907712282,102.84641211525633,103.01301119404742,101.77486542968781,102.47028125000068,102.67686562500019,103.03387499999899,0.08878851653114503,63.70582113543693,75.1899668568421,NaN,NaN,NaN,NaN,-0.014084631643740922,0.09471871637069285,0.10880334801443377,58.186607417271205,70.16839750535458
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69081669637174,102.95115595233632,102.43047744040716,103.2114952083009,102.17013818444258,103.04114999999902,103.19869788435341,102.88360211564463,103.04114999999902,103.11992394217621,102.96237605782183,102.85281752250118,103.01271472186129,101.77662109375031,102.47272578125069,102.68299375000018,103.04114999999902,0.09223193037870574,54.89454893615228,73.64115773717246,NaN,NaN,NaN,NaN,-0.020906119152960354,0.08267069907323332,0.10357681822619368,42.49838201217299,57.273751356838176
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69633143037323,102.95748121919347,102.435181641553,103.2186310080137,102.17403185273277,103.04871249999901,103.17914805017259,102.91827694982544,103.04871249999901,103.11393027508579,102.98349472491223,102.85825605103055,103.01078611078299,101.7783640625003,102.47515312500067,102.68853125000017,103.04871249999901,0.0927063035801199,52.275144541567755,71.80465859767273,NaN,NaN,NaN,NaN,-0.0261947245032096,0.07083341259718168,0.09702813710039128,29.393295635345634,43.359428354929996
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70049241638648,102.96247797043344,102.43850686233952,103.2244635244804,102.17652130829256,103.055274999999,103.1646096851942,102.9459403148038,103.055274999999,103.1099423425966,103.0006076574014,102.86464797059799,103.01173737343908,101.78012910156279,102.47758984375068,102.69412812500016,103.055274999999,0.0900844247529683,55.96398699119639,70.18352270371103,NaN,NaN,NaN,NaN,-0.02712236064257631,0.0631251862971709,0.09024754693974721,24.795081967211193,32.22891987157666
1764954900,103.02021828879961,103.092,103.02021828879961,103.05699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70457260922272,102.96779329850982,102.44135191993563,103.23101398779691,102.17813123064853,103.060399999999,103.15948827316898,102.96131172682904,103.060399999999,103.10994413658399,103.01085586341402,102.87219118743728,103.01585215767189,101.7818773437503,102.48017343750068,102.70017500000017,103.060399999999,0.08877708807064108,59.968260270077266,68.98020897047175,NaN,NaN,NaN,NaN,-0.02482327421820167,0.059218454166995116,0.08404172838519679,31.249999999996845,28.47945920085128
1764955800,103.0386091443998,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70980951978356,102.97455098397658,102.44506805559054,103.2392924481696,102.18032659139752,103.065224999999,103.15408288303799,102.97636711696002,103.065224999999,103.10965394151849,103.02079605847952,102.87960525851817,103.01997923424717,101.78363945312529,102.48291640625068,102.70655937500017,103.065224999999,0.0862215817798808,60.42893147055742,67.80688654076518,NaN,NaN,NaN,NaN,-0.022575941659381843,0.05582180131096948,0.07839774297035132,40.77868852458689,32.2745901639317
1764956700,103.0499295721999,103.126,103.0499295721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.71547215496669,102.98220780652247,102.44873650341091,103.24894345807824,102.18200085185514,103.070299999999,103.15188992516146,102.98871007483653,103.070299999999,103.11109496258022,103.02950503741776,102.88777760132137,103.02616294022471,101.78539902343779,102.48586250000069,102.71357187500016,103.070299999999,0.08549649935275391,63.29221476820052,67.12713444413741,NaN,NaN,NaN,NaN,-0.01899150373355847,0.054658363303403235,0.0736498670369617,49.89754098360316,40.64207650272902
1764957600,103.06896478609994,103.122,103.06896478609994,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72055437148518,102.9890970100525,102.45201173291785,103.25763964861983,102.18346909435053,103.07402499999901,103.15401733321791,102.99403266678011,103.07402499999901,103.11402116660847,103.03402883338956,102.89612946009309,103.03294358202247,101.78717617187529,102.48888046875068,102.72083750000016,103.07402499999901,0.08317783610613291,64.6067670362172,66.36905957625832,NaN,NaN,NaN,NaN,-0.015607058041631788,0.05414104448492196,0.06974810252655375,55.87431693988964,48.850182149359945
1764958500,103.08485739304997,103.111,103.056,103.09075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72512120332875,102.99504978727393,102.45519261938358,103.2649783712191,102.18526403543841,103.075737499999,103.15562218417222,102.99585281582577,103.075737499999,103.1156798420856,103.03579515791239,102.90376163812866,103.03819871092952,101.78894941406278,102.49186328125067,102.72818125000018,103.075737499999,0.08116513352712391,62.7099280051625,65.32870425675283,NaN,NaN,NaN,NaN,-0.0139416620527361,0.05232102496063362,0.06626268701336972,59.90437158469822,55.225409836063726
1764959400,103.08780369652499,103.111,103.06,103.08775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7288719705445,102.99987958381855,102.45786435727045,103.2708871970926,102.1868567439964,103.076562499999,103.15658545143343,102.99653954856457,103.076562499999,103.11657397571622,103.03655102428178,102.91097686800596,103.0427033735723,101.79067441406279,102.49481015625068,102.73559687500017,103.076562499999,0.07901048113232949,62.120684722293625,64.1736274271148,NaN,NaN,NaN,NaN,-0.012962536409184308,0.050059516501889334,0.06302205291107364,59.870218579234546,58.54963570127419
1764960300,103.0877768482625,103.106,103.076,103.08699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73274272539398,103.00484333511733,102.46064211567062,103.27694394484068,102.18854150594727,103.077887499999,103.15767996687242,102.99809503312557,103.077887499999,103.1177837334357,103.03799126656229,102.9178797359273,103.04673033961117,101.7923257812503,102.49777265625069,102.74321250000017,103.077887499999,0.07550973248002033,61.96392951324268,62.97899062031274,NaN,NaN,NaN,NaN,-0.012291745120893961,0.04765737150995619,0.059949116630850154,57.99180327868592,59.25546448087295
1764961200,103.08738842413123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73720465235164,103.01029271752135,102.46411658718192,103.28338078269107,102.1910285220122,103.078799999999,103.15822711051372,102.99937288948429,103.078799999999,103.11851355525637,103.03908644474164,102.92421778549878,103.04970939964652,101.7939419921878,102.50066328125067,102.75055625000016,103.078799999999,0.07297332301716117,60.324605056327044,61.682489622688635,NaN,NaN,NaN,NaN,-0.012252129678065979,0.044633954533267683,0.05688608421133366,60.11080379013873,59.32427521601979
1764962100,103.08344421206561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74095287428203,103.01481623484989,102.46708951371417,103.28867959541775,102.19322615314631,103.080724999999,103.15806336944469,103.00338663055332,103.080724999999,103.11939418472184,103.04205581527617,102.93023865665569,103.0522585451332,101.79554765625029,102.50356875000068,102.75754687500016,103.080724999999,0.0701180856587926,59.926218833160675,60.69207539125485,NaN,NaN,NaN,NaN,-0.012215323085415432,0.041616930354564374,0.053832253439979806,63.94262644026972,60.68174450303152
1764963000,103.08059710603281,103.08059710603281,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74441887322912,103.01885592602486,102.46998182043339,103.29329297882059,102.19554476763766,103.080137499999,103.15775813362214,103.00251686637586,103.080137499999,103.11894781681058,103.04132718318742,102.93553321913978,103.05343958648473,101.7971191406253,102.50646250000068,102.76453750000016,103.080137499999,0.0671523013997935,57.02912107420385,59.943583025271174,NaN,NaN,NaN,NaN,-0.012840405181863294,0.037781746962650686,0.05062215214451398,66.8374275514848,63.63028592729781
1764963900,103.07292355301641,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74813308949057,103.02330555614859,102.47296062283255,103.2984780228066,102.19778815617452,103.07847499999903,103.15464109059756,103.0023089094005,103.07847499999903,103.1165580452983,103.04039195469976,102.94117897525194,103.05580871498611,101.7986871093753,102.50943593750068,102.77193750000018,103.07847499999903,0.06642713701409411,59.43664011021142,59.63864152346935,NaN,NaN,NaN,NaN,-0.012111190061444739,0.03548316456770806,0.0475943546291528,69.75456435419531,66.84487278198334
1764964800,103.07621177650822,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75115198823623,103.0269448584703,102.47535911800216,103.30273772870437,102.19956624776809,103.07632499999902,103.14871666650025,103.00393333349778,103.07632499999902,103.11252083324963,103.0401291667484,102.94695627034011,103.05878064998737,101.80031015625029,102.51243906250068,102.77907187500016,103.07632499999902,0.06468234151308751,60.925656609966126,60.06943492874177,NaN,NaN,NaN,NaN,-0.010878793227230649,0.03399586309511449,0.044874656322345136,73.0054610507818,69.86581765215404
1764965700,103.08235588825411,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75321582119861,103.02941094797691,102.4770206944203,103.30560607475522,102.200825567642,103.07361249999902,103.14028417880031,103.00694082119772,103.07361249999902,103.10694833939966,103.04027666059837,102.95235014209148,103.06111877271579,101.8019355468753,102.51531015625069,102.78594687500018,103.07361249999902,0.061705031405009554,59.873685658386016,60.612187865657354,NaN,NaN,NaN,NaN,-0.010200450780856699,0.032124092846274266,0.042324543627130964,74.2941556234212,72.35139367613283
1764966600,103.08342794412707,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75601509104774,103.0327167725673,102.47931340952819,103.30941845408685,102.20261172800863,103.07101249999903,103.1312189177924,103.01080608220566,103.07101249999903,103.10111570889572,103.04090929110234,102.95758150906828,103.06335797519617,101.8035744140628,102.51810625000068,102.79308750000015,103.07101249999903,0.06079752916179404,60.10550581635173,60.90801063888274,NaN,NaN,NaN,NaN,-0.009546647097203709,0.03039123475562633,0.03993788185283004,70.27002161064543,72.52321276161621
1764967500,103.08458897206353,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75953150583672,103.03695334494446,102.48210966672897,103.31437518405221,102.20468782762123,103.07021249999903,103.12839783104762,103.01202716895044,103.07021249999903,103.09930516552333,103.04111983447473,102.96316654792834,103.06668906836015,101.8052664062503,102.52083828125066,102.80075625000015,103.07021249999903,0.06102627707880926,62.74769898135284,61.10654197540242,NaN,NaN,NaN,NaN,-0.008091108934633738,0.029823995684537863,0.0379151046191716,67.6705003936086,70.74489254255847
1764968400,103.09229448603176,103.142,103.09229448603176,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76198357835936,103.04004459802256,102.48392255869616,103.31810561768576,102.20586153903297,103.07229999999902,103.13519130214671,103.00940869785133,103.07229999999902,103.10374565107287,103.04085434892517,102.96956197742135,103.07210369850922,101.8069886718753,102.52349453125069,102.80888750000015,103.07229999999902,0.06021765114233964,67.07376199913844,61.58117272744392,NaN,NaN,NaN,NaN,-0.005425107608753629,0.031133720108229568,0.0365588277169832,71.99249835631821,69.97767345352413
1764969300,103.10927224301588,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76413970590738,103.04283472813141,102.48544468368335,103.32152975035544,102.20674966145933,103.075812499999,103.14407484513211,103.0075501548659,103.075812499999,103.10994367256555,103.04168132743246,102.97602033124797,103.07775336228111,101.8087001953128,102.52612734375069,102.81661562500014,103.075812499999,0.05984496177502913,68.28263908220936,61.93763160701598,NaN,NaN,NaN,NaN,-0.0032924750645939027,0.03244323388624082,0.03573570895083472,76.04221661255703,71.90173845416133
1764970200,103.12176112150794,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76576515672323,103.04490329010488,102.48662702334158,103.32404142348653,102.20748888995993,103.08178749999902,103.14671213131302,103.01686286868502,103.08178749999902,103.11424981565602,103.04932518434202,102.9820293378657,103.08243487480101,101.81038242187529,102.52871953125069,102.82405312500016,103.08178749999902,0.05878460736252717,66.63594363613115,62.08257279272412,NaN,NaN,NaN,NaN,-0.0024280692746827537,0.03270062235748128,0.03512869163216403,75.52907460457199,74.52126319114915
1764971100,103.12550556075396,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76920636178029,103.04942077739643,102.48899194616415,103.32963519301258,102.208777530548,103.089512499999,103.14582224839346,103.03320275160455,103.089512499999,103.11766737419623,103.06135762580178,102.98845955991018,103.08821352254637,101.81207167968779,102.53125703125068,102.83193750000014,103.089512499999,0.060157135408061155,69.30637069864349,62.5537472708299,NaN,NaN,NaN,NaN,-0.0010103087755032533,0.033865805662784965,0.03487611443828822,70.93711358417774,74.16946826710232
1765144800,103.13575278037699,103.13575278037699,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.08878749999901,103.14884295563998,103.02873204435805,103.08878749999901,103.1188152278195,103.05875977217853,102.98917683207057,103.08080774776943,101.81368046875029,102.53307187500067,102.83775625000017,103.08878749999901,0.06814591145034331,40.37459346016369,61.00045503782063,NaN,NaN,NaN,NaN,-0.00927329047041027,0.023284501350275377,0.03255779182068565,51.338659990393175,65.93494939304769
1765145700,103.0712513901885,103.0712513901885,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03113444959313,103.04216450112023,103.02010439806602,103.05319455264733,103.00907434653892,103.08607499999903,103.15575733902946,103.01639266096859,103.08607499999903,103.12091616951425,103.05123383048381,102.98970911316584,103.0737115888813,101.81527324218779,102.53484140625069,102.84334687500015,103.08607499999903,0.07036773136021157,39.859854389477796,59.42159252898028,NaN,NaN,NaN,NaN,-0.014518339934937442,0.014409866902013846,0.028928206836951288,32.885832162565016,51.720535245712036
1765146600,103.03700069509424,103.03700069509424,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668893501,103.03380601100332,103.0005473668667,103.05043533307163,102.98391804479839,103.08274999999901,103.16247578553897,103.00302421445905,103.08274999999901,103.12261289276898,103.04288710722903,102.98990679500248,103.06653326261936,101.81682792968778,102.53680000000068,102.84854375000016,103.08274999999901,0.06984151448407015,38.794572314960114,57.88373304745407,NaN,NaN,NaN,NaN,-0.017819034206376906,0.006654414078980153,0.02447344828535706,13.357418945425925,32.527303699461434
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999902,103.1709543944736,102.98244560552445,103.07669999999902,103.12382719723631,103.02957280276173,102.9890084893161,103.05748478419942,101.8184027343753,102.53877968750069,102.85330625000014,103.07669999999902,0.0707010739885741,35.273056160243854,56.12279285653144,NaN,NaN,NaN,NaN,-0.020947802140364964,-0.0017113043900991443,0.01923649775026582,12.586881500927248,19.6100442029728
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999902,103.17190441158438,102.97042058841366,103.07116249999902,103.12153345579169,103.02079154420635,102.98904737208802,103.05134980381766,101.8201167968753,102.54064531250069,102.85864375000014,103.07116249999902,0.07550814013224673,40.12435939564922,54.91530987949183,NaN,NaN,NaN,NaN,-0.020518304074547182,-0.006411382342918159,0.014106921731629023,15.393594463891658,13.779298303415016
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999902,103.16984061930815,102.96718438068989,103.06851249999902,103.11917655965358,103.01784844034445,102.99095727906496,103.05011345801606,101.8218898437503,102.54280078125069,102.86463750000016,103.06851249999902,0.07511470155137147,48.71785273122115,54.14968220956395,NaN,NaN,NaN,NaN,-0.01625481626853493,-0.0062115986040396365,0.01004321766449529,25.65232324475353,17.877599736524218
1765150200,103.0142344184434,103.116,103.0142344184434,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01938281243717,103.05052506419266,102.98824056068169,103.08166731594814,102.9570983089262,103.06818749999903,103.16930820882243,102.96706679117563,103.06818749999903,103.11874785441073,103.01762714558733,102.99449817008203,103.05294405274186,101.8237050781253,102.54521171875069,102.87089062500016,103.06818749999903,0.07701833583745965,55.04742943857859,53.729808840179125,NaN,NaN,NaN,NaN,-0.010045934102896186,-0.0025141999641249413,0.0075317341387712445,40.75520833333359,27.267042013992995
1765151100,103.0477422092217,103.132,103.0477422092217,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0243346688101,103.05924275763593,102.98942657998427,103.09415084646176,102.95451849115844,103.06813749999901,103.16922193384265,102.96705306615537,103.06813749999901,103.11867971692082,103.0175952830772,102.99808647713763,103.05594913885623,101.8255585937503,102.5473804687507,102.87695937500015,103.06813749999901,0.07753543976180607,55.69055214048755,53.43101358890066,NaN,NaN,NaN,NaN,-0.0053932340610500906,0.0007901915624586309,0.006183425623508721,53.25520833333405,39.887579970473794
1765152000,103.06687110461085,103.06687110461085,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0248878564702,103.05563070340828,102.99414500953212,103.08637355034637,102.96340216259404,103.06573749999902,103.16790238025092,102.96357261974711,103.06573749999902,103.11681994012497,103.01465505987306,102.99939681136753,103.0537264898693,101.8273142578128,102.5495523437507,102.88226562500014,103.06573749999902,0.0794257654931066,47.32462519339275,52.5180935444036,NaN,NaN,NaN,NaN,-0.005728725360373775,-0.0009774810769584974,0.004751244283415277,52.44140624999961,48.81727430555583
1765152900,103.04918555230543,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02606644608036,103.05443286499954,102.99770002716119,103.08279928391872,102.96933360824201,103.06356249999901,103.16646134728244,102.96066365271558,103.06356249999901,103.11501192364072,103.0121130763573,103.00076360307861,103.0519558998812,101.8289166015628,102.55211640625069,102.88827812500014,103.06356249999901,0.07810963938645563,47.75113622608606,51.44691049045597,NaN,NaN,NaN,NaN,-0.005506513169294046,-0.00213189717820228,0.003374615991091766,46.321614583333336,50.67274305555574
1765153800,103.04171777615272,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02325774988331,103.0502812415012,102.99623425826543,103.07730473311908,102.96921076664755,103.06067499999901,103.16642401130314,102.95492598869488,103.06067499999901,103.11354950565108,103.00780049434694,103.0010277755069,103.04791445443745,101.83037402343781,102.55465156250068,102.89400000000015,103.06067499999901,0.078101808001709,44.01756512315372,49.80003928502849,NaN,NaN,NaN,NaN,-0.006816462590427256,-0.005145962246942304,0.0016705003434849522,36.10026041666413,44.95442708333243
1765154700,103.02460888807636,103.02460888807636,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01816523247793,103.04567162927668,102.99065883567917,103.07317802607544,102.96315243888041,103.05576249999902,103.1665646333591,102.94496036663894,103.05576249999902,103.11116356667907,103.00036143331897,103.00025217646741,103.04185404948859,101.83183515625032,102.55702265625068,102.89948750000015,103.05576249999902,0.07670945657847007,40.658043808740835,47.82685390835217,NaN,NaN,NaN,NaN,-0.008970626584964435,-0.009542782887720591,-0.0005721563027561566,29.557291666663428,37.32638888888703
1765155600,103.00292944403817,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01393172789449,103.04229242239713,102.98557103339185,103.07065311689976,102.95721033888921,103.05011249999902,103.16510592485503,102.935119075143,103.05011249999902,103.10760921242702,102.99261578757101,102.99928150288045,103.03582186317145,101.83328906250031,102.5592992187507,102.90502500000014,103.05011249999902,0.07651592396572308,39.938973259836985,45.919927452902584,NaN,NaN,NaN,NaN,-0.0102122951019591,-0.013337525180205034,-0.003125230078245933,21.90755208332965,29.188368055552473
1765156500,102.98921472201909,102.98921472201909,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00770087431404,103.04010926827863,102.97529248034945,103.07251766224321,102.94288408638486,103.04362499999903,103.164610281622,102.92263971837605,103.04362499999903,103.10411764081051,102.98313235918754,102.99753516943416,103.02845169379222,101.83474218750032,102.56127343750067,102.91092187500014,103.04362499999903,0.0759944095409631,37.37042351219205,43.63878836815606,NaN,NaN,NaN,NaN,-0.011750927887187243,-0.017813889937229987,-0.006062962050042744,17.445622017697502,22.970155255896938
1765157400,102.97198236100954,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00212908781788,103.03680607899136,102.9674520966444,103.07148307016485,102.93277510547091,103.036824999999,103.16276180318998,102.91088819680802,103.036824999999,103.09979340159448,102.97385659840351,102.99566124122106,103.02129699435656,101.83616230468782,102.56321015625069,102.91778125000015,103.036824999999,0.07606623743089418,36.756989841094146,43.38038810965109,NaN,NaN,NaN,NaN,-0.012363123502764858,-0.021516866428498815,-0.009153742925733958,15.845068173802,18.399414091609792
1765158300,102.96086618050477,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99587637709139,103.03409317455441,102.95765957962837,103.07230997201744,102.91944278216535,103.02827499999901,103.15902169550347,102.89752830449456,103.02827499999901,103.09364834775124,102.96290165224679,102.99304707489867,103.01290635850596,101.83744511718781,102.56528046875069,102.92462500000015,103.02827499999901,0.07491864904297332,34.24472158606791,42.97930719512181,NaN,NaN,NaN,NaN,-0.013339504088559415,-0.025828123036433226,-0.01248861894787381,13.033858526654145,15.44151623938462
1765159200,102.94493309025238,102.976,102.908,102.94125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99096519674404,103.03058472562165,102.95134566786643,103.07020425449926,102.91172613898883,103.019024999999,103.14688155399064,102.89116844600737,103.019024999999,103.08295327699481,102.9550967230032,102.9910158170595,103.00639214409632,101.83866738281282,102.5674796875007,102.93116562500013,103.019024999999,0.07442445982561793,36.98305356631916,42.84991299879032,NaN,NaN,NaN,NaN,-0.012356578940440847,-0.027934342623424868,-0.015577763682984021,12.612976092288813,13.83063426424839
