time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765197900,1.3317357951916815,1.33224,1.3317357951916815,1.332045,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332856356703531,1.3336212828290723,1.3320914305779896,1.3343862089546137,1.3313265044524483,1.33212112499999,1.3327673535359086,1.3314748964640715,1.33212112499999,1.3324442392679494,1.3317980107320306,1.3326939313579287,1.3322105231638093,1.3204759726562563,1.333004046874992,1.3329903437499913,1.33212112499999,0.0006902482216296645,43.89098698875736,36.642623403316236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.17759947059585,22.48807455814089
1765198800,1.3318903975958407,1.33282,1.33185,1.3323224999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328443135555765,1.3336045024709076,1.3320841246402455,1.3343646913862386,1.3313239357249145,1.3321023749999898,1.332700600562724,1.3315041494372557,1.3321023749999898,1.3324014877813568,1.3318032622186229,1.3326793654223237,1.3322207028761903,1.320490207031256,1.3330317968749918,1.3329886874999912,1.3321023749999898,0.0007102304915132538,49.63019087776358,38.195121519119475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.84576888079882,30.046713725058364
1765199700,1.3321064487979202,1.33294,1.3321064487979202,1.332645,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332836345578034,1.3335871071098833,1.332085584046185,1.3343378686417324,1.3313348225143358,1.33211749999999,1.332753357792649,1.3314816422073312,1.33211749999999,1.3324354288963196,1.3317995711036605,1.3326780177587032,1.3322592753419913,1.3205047421875062,1.3330598124999917,1.3329893437499911,1.33211749999999,0.0007190391136965813,55.346619465292385,40.24862887975663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.87662337662186,43.633330576005505
1765200600,1.3323757243989602,1.3326,1.33151,1.3321625,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328151309062102,1.3335654437127222,1.3320648180996981,1.3343157565192343,1.331314505293186,1.3321114999999901,1.3327432682593046,1.3314797317406757,1.3321114999999901,1.3324273841296475,1.3317956158703328,1.3326578013760089,1.3322504775836284,1.320518781250006,1.3330866249999918,1.3329849062499912,1.3321114999999901,0.0007487506055754047,46.79070643219067,41.19340043484387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.41991341991158,55.714101892444084
1765201500,1.33226911219948,1.3323,1.3315,1.3319425,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327913926763926,1.3335456871940596,1.3320370981587255,1.3342999817117267,1.3312828036410584,1.3320796249999902,1.3326770200269453,1.3314822299730351,1.3320796249999902,1.3323783225134678,1.3317809274865127,1.3326297503416555,1.3322224796214803,1.320532380859381,1.3331126874999917,1.3329730624999914,1.3320796249999902,0.0007524112766057425,43.489520909625014,40.92637226377057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.19480519480766,59.83044733044702
1765202400,1.3321058060997402,1.33341,1.33194,1.3326875,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327877289744836,1.3335298770919937,1.3320455808569736,1.3342720252095037,1.3313034327394635,1.3320918749999902,1.3327273648254423,1.331456385174538,1.3320918749999902,1.3324096199127162,1.331774130087264,1.3326320150341395,1.3322647542013457,1.320546484375006,1.3331404765624917,1.3329630312499912,1.3320918749999902,0.0008036676139910524,55.053863974272005,41.68862748456961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.59832870280803,56.07101577250908
1765203300,1.33239665304987,1.33384,1.33239665304987,1.3334675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328003400472834,1.333535678275459,1.3320650018191078,1.3342710165036347,1.3313296635909322,1.33216649999999,1.3330367348141665,1.3312962651858136,1.33216649999999,1.3326016174070783,1.3317313825929018,1.3326647791504478,1.332374094728496,1.320561048828131,1.3331698671874919,1.332962624999991,1.33216649999999,0.0008493589951438215,63.48027263628186,43.531677961941575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.3385352176073,55.37722303840766
1765204200,1.332932076524935,1.33363,1.33238,1.3331675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328084597444951,1.3335335768901844,1.332083342598806,1.3342586940358736,1.3313582254531167,1.3322257499999899,1.3331936835640246,1.3312578164359552,1.3322257499999899,1.3327097167820072,1.3317417832179725,1.3326844936935676,1.332446222480451,1.3205752226562562,1.3331985312499917,1.3329600312499912,1.3322257499999899,0.0008779762097764196,58.90600998524991,45.04399775404711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.74228583857133,61.55971658632888
1765205100,1.3330497882624677,1.33336,1.33152,1.3326500000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327955839734493,1.3335074749869729,1.3320836929599258,1.3342193660004964,1.3313718019464023,1.33226449999999,1.3332352119207806,1.3312937880791993,1.33226449999999,1.3327498559603852,1.3317791440395947,1.3326831409997022,1.3324647477095009,1.3205889277343812,1.3332254765624918,1.3329512812499913,1.33226449999999,0.0009466921947923941,51.95167436051171,45.882008449269165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.4672131147603,68.18267805697964
1765206000,1.332849894131234,1.332849894131234,1.33151,1.332125,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.33277547763967,1.3334847433047434,1.3320662119745967,1.3341940089698168,1.3313569463095234,1.3322657499999901,1.3332356754513273,1.331295824548653,1.3322657499999901,1.3327507127256586,1.3317807872743217,1.332661253117361,1.3324338615540916,1.320602593750006,1.3332486484374917,1.3329362499999913,1.3322657499999901,0.0009747780473953602,46.01638168827166,46.65545899918839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.12704918033373,64.77884937788845
1765206900,1.332487447065617,1.332487447065617,1.33092,1.3315350000000001,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.3327429214210122,1.3334669392902796,1.332018903551745,1.334190957159547,1.3312948856824776,1.3322089999999902,1.333209993820629,1.3312080061793514,1.3322089999999902,1.3327094969103095,1.331708503089671,1.3326170863284448,1.332352146867356,1.3206158671875061,1.3332696171874916,1.3329124687499914,1.3322089999999902,0.0010171115486968948,40.426686474644555,47.04142984085935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.00142226215005,51.53189485241469
1765207800,1.3320112235328085,1.3320112235328085,1.33058,1.3312225000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327008693709153,1.3334554169408503,1.3319463218009802,1.3342099645107854,1.331191774231045,1.33214487499999,1.3332231392615075,1.3310666107384725,1.33214487499999,1.3326840071307486,1.3316057428692314,1.3325623966685058,1.3322494516975965,1.3206288144531313,1.3332913437499916,1.3328855624999911,1.33214487499999,0.0010466909761334341,37.807105746528144,47.33507808395398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.494449182260073,36.207640208247945
1765208700,1.3316168617664044,1.3316168617664044,1.33081,1.3311325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332658247984815,1.333443135554537,1.331873360415093,1.3342280231242591,1.331088472845371,1.3320988749999902,1.3332639774920092,1.3309337725079713,1.3320988749999902,1.3326814262459998,1.3315163237539807,1.3325063222893487,1.3321479106341787,1.3206418652343812,1.3333132734374915,1.332859187499991,1.3320988749999902,0.0010295603182956404,37.062249293778706,47.692901327506945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.239361851138025,25.578411098516042
1765209600,1.331374680883202,1.33184,1.33086,1.3314375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326366841626938,1.3334321585619635,1.331841209763424,1.3342276329612333,1.3310457353641543,1.33206799999999,1.3332683120975521,1.330867687902428,1.33206799999999,1.332668156048771,1.331467843951209,1.3324644076897665,1.3320833278492534,1.3206553515625061,1.3333356640624916,1.332837781249991,1.33206799999999,0.001026020295560236,41.284045732857315,47.93830818328752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.986707566463455,21.240172866620508
1765210500,1.3314060904416012,1.33205,1.33109,1.3315525,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326176730720187,1.3334186670703438,1.3318166790736936,1.334219661068669,1.3310156850753685,1.33203749999999,1.333257495956098,1.3308175040438819,1.33203749999999,1.332647497978044,1.331427502021936,1.3324286466038933,1.3320350707720485,1.3206692910156312,1.3333588984374916,1.332820593749991,1.33203749999999,0.0010213045601630657,42.84092155409108,47.86330350938279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.360940695295128,21.529003370965526
1765211400,1.3314792952208006,1.33252,1.33124,1.33183,1.33624,1.33162,1.33393,NaN,NaN,1.33162,NaN,NaN,1.3326039054514403,1.3334039538721416,1.331803857030739,1.334204002292843,1.3310038086100375,1.3320387499999902,1.3332578414161071,1.3308196585838732,1.3320387499999902,1.3326482957080485,1.3314292042919318,1.3324051702664856,1.3320164279745896,1.3206837871093813,1.3333820078124916,1.3328073749999911,1.3320387499999902,0.0010397828058657,46.525552434544245,47.64154362058141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.492842535786504,25.61349693251502
1765212300,1.3316546476104003,1.33232,1.33138,1.331975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325903792855496,1.3333887354919063,1.3317920230791929,1.334187091698263,1.3309936668728362,1.3320478749999902,1.3332621796643522,1.3308335703356282,1.3320478749999902,1.3326550273321713,1.331440722667809,1.3323883008442705,1.3320126617950814,1.3206987929687561,1.3334025156249916,1.332793843749991,1.3320478749999902,0.0010326554625895744,48.39739822275174,47.145170674685644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.98875255623525,30.947511929105616
1765213200,1.3318148238052,1.33194,1.33111,1.3315225000000002,1.33624,1.33162,1.33393,NaN,1.33162,NaN,NaN,NaN,1.332574105293863,1.3333770566459386,1.3317711539417876,1.3341800079980142,1.330968202589712,1.33203924999999,1.3332658460555895,1.3308126539443905,1.33203924999999,1.3326525480277898,1.3314259519721903,1.3323543478699853,1.3319681016318923,1.3207132910156312,1.3334199999999916,1.332770281249991,1.33203924999999,0.0010206800724045972,43.30316667309155,46.89606069189285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.6820040899801,35.054533060667275
1765214100,1.3316686619026001,1.33172,1.33112,1.33138,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332556950109111,1.333366264670241,1.331747635547981,1.3341755792313712,1.3309383209868508,1.3320296249999901,1.3332736178937443,1.330785632106236,1.3320296249999901,1.3326516214468673,1.331407628553113,1.3323161381495938,1.331914637847175,1.3207275488281314,1.3334361562499917,1.332745593749991,1.3320296249999901,0.000990631495804264,41.81063222083537,46.77614007126501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.08077709611418,35.250511247443164
1765215000,1.3315243309513,1.33193,1.33111,1.33162,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325421966596689,1.333354570136248,1.3317298231830899,1.334166943612827,1.3309174497065108,1.3320211249999903,1.3332738435711184,1.330768406428862,1.3320211249999903,1.3326474842855542,1.3313947657144263,1.3322888386143157,1.3318878525883409,1.3207423828125062,1.3334494374999917,1.3327272499999911,1.3320211249999903,0.0009784435318182484,45.23432074752555,46.07474412649742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.450920245399427,32.40456714383122
1765215900,1.33157216547565,1.33246,1.33157216547565,1.3320824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325342928558652,1.3333426996538928,1.3317258860578376,1.3341511064519205,1.33091747925981,1.3320229999999902,1.3332759681287085,1.3307700318712719,1.3320229999999902,1.3326494840643495,1.331396515935631,1.3322807469039504,1.3319055478075825,1.3207577246093813,1.3334619765624915,1.3327147499999912,1.3320229999999902,0.0009719714598562255,51.193830213429365,45.19714109629366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.23467095778935,31.922122766434324
1765216800,1.331827332737825,1.33268,1.331827332737825,1.3324449999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325317383278577,1.333335709927226,1.3317277667284892,1.3341396815265945,1.3309237951291208,1.3320291249999903,1.3332890677833993,1.3307691822165812,1.3320291249999903,1.3326590963916947,1.3313991536082859,1.3322871882018346,1.331954588915984,1.3207736308593812,1.3334758124999917,1.3327126874999913,1.3320291249999903,0.000963449731450434,55.299598333163594,44.939540264001785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.41682216933327,37.70080445750735
1765217700,1.3321361663689124,1.3325,1.33206,1.3322625000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325297756672307,1.333330991463921,1.3317285598705404,1.3341322072606114,1.33092734407385,1.3320099999999901,1.3332432984762819,1.3307767015236984,1.3320099999999901,1.332626649238136,1.3313933507618443,1.3322862200370567,1.3319825808327128,1.3207895195312562,1.3334875546874916,1.3327086874999912,1.3320099999999901,0.0009260604649182597,52.887408301601404,45.006378402651045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.490341895162125,49.38061167409492
1765218600,1.3321993331844562,1.33301,1.33193,1.33248,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325292098395933,1.3333264193042291,1.3317320003749575,1.334123628768865,1.3309347909103217,1.33202587499999,1.3332746927691157,1.3307770572308644,1.33202587499999,1.3326502838845529,1.3314014661154272,1.3322938192512896,1.3320278007570117,1.3208055546875062,1.3334999296874916,1.332705468749991,1.33202587499999,0.0009370561459955248,55.385163781524085,45.675577123597655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.13267700501767,62.01328035650437
1765219500,1.3323396665922282,1.33308,1.3323396665922282,1.3327000000000002,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332531223918619,1.3333241163008747,1.3317383315363631,1.3341170086831304,1.3309454391541073,1.3320637499999903,1.333345665122278,1.3307818348777027,1.3320637499999903,1.3327047075611342,1.3314227924388464,1.3323097479081019,1.3320889097791015,1.3208225566406313,1.3335135624999916,1.3327025937499912,1.3320637499999903,0.0009230045218366872,57.82104890520735,46.91803158292357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.03723335993858,71.8867507533728
1765220400,1.3325198332961143,1.33268,1.33218,1.33243,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325302026201613,1.3333191497784413,1.3317412554618813,1.3341080969367214,1.3309523083036012,1.33205087499999,1.3333124844168456,1.3307892655831344,1.33205087499999,1.3326816797084178,1.3314200702915622,1.3323144636764115,1.3321199179810015,1.3208391328125062,1.3335262187499917,1.3326989062499912,1.33205087499999,0.0008942184845626594,53.92944009272276,48.06962689336604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.11831305935002,76.76274114143543
1765221300,1.3324749166480572,1.33279,1.33239,1.3325274999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325304762278958,1.3333166552228708,1.3317442972329208,1.3341028342178458,1.3309581182379457,1.3320038749999903,1.333111526261638,1.3308962237383426,1.3320038749999903,1.332557700630814,1.3314500493691666,1.3323228180420423,1.3321569708918195,1.3208552480468811,1.3335373359374916,1.3326983749999912,1.3320038749999903,0.000858917164236752,55.104530457767844,49.35836126222241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.09275045971019,78.08276562633294
1765222200,1.3325012083240284,1.3329,1.33232,1.332635,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332530961657309,1.3333149927885963,1.3317469305260219,1.3340990239198836,1.3309628993947347,1.3319772499999902,1.332993574199723,1.3309609258002575,1.3319772499999902,1.3324854120998566,1.3314690879001239,1.332335060471766,1.3322004280834723,1.3208714921875062,1.3335481874999917,1.3326964999999913,1.3319772499999902,0.0008389945096484143,56.42424861333169,50.439804325113435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.7054807779652,76.63884809900848
1765223100,1.3325681041620143,1.33282,1.33246,1.33269,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325322891546398,1.333312275299319,1.3317523030099607,1.334092261443998,1.3309723168652816,1.33197924999999,1.3330010048053935,1.3309574951945866,1.33197924999999,1.3324901274026917,1.3314683725972885,1.3323489796689518,1.3322449346213385,1.320887578125006,1.3335590624999916,1.3326974374999911,1.33197924999999,0.000804780616102093,57.11876872911237,51.45965055190067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.65128308421713,76.48317144063084
1765224000,1.3326290520810071,1.33298,1.33232,1.332585,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325329811746973,1.3333101947023385,1.3317557676470562,1.3340874082299796,1.330978554119415,1.3320022499999902,1.3330562921628009,1.3309482078371795,1.3320022499999902,1.3325292710813954,1.331475228918585,1.3323582353682086,1.3322758496557623,1.3209031367187563,1.3335677734374918,1.3326974999999914,1.3320022499999902,0.0007944391435233796,55.30648053963408,52.086859702264235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.57144436224651,76.64273607480962
1765224900,1.3326070260405034,1.3327,1.33232,1.332495,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325328675617345,1.3333085036514256,1.3317572314720434,1.3340841397411167,1.3309815953823523,1.33205024999999,1.333102240914484,1.330998259085496,1.33205024999999,1.332576245457237,1.331524254542743,1.3323635986871023,1.3322957724143294,1.3209188476562563,1.3335759531249916,1.3326948749999912,1.33205024999999,0.0007648363475574272,53.73276756005753,52.4679575120718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.1269035532947,76.78321033325278
1765225800,1.3325510130202516,1.3329,1.33253,1.3326975,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325335794064321,1.333307728747665,1.3317594300651994,1.3340818780888977,1.3309852807239666,1.33212399999999,1.3331397170533685,1.3311082829466117,1.33212399999999,1.3326318585266794,1.3316161414733008,1.3323766928562355,1.3323322931039359,1.3209348964843812,1.3335844453124917,1.3326894374999914,1.33212399999999,0.0007391337513033245,56.71700908384483,53.42608911283988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.2538071065969,75.98405167404604
1765226700,1.3326242565101258,1.33293,1.3325,1.3326850000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325347663651108,1.3333063617973318,1.3317631709328899,1.3340779572295527,1.330991575500669,1.33220162499999,1.333136455637971,1.331266794362009,1.33220162499999,1.3326690403189805,1.3317342096809994,1.3323887833324615,1.3323643573672144,1.320951140625006,1.3335926093749917,1.3326826562499914,1.33220162499999,0.0007170527690673678,56.47485864066924,54.473533857113736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.94585448392701,75.7755217146062
1765227600,1.3326546282550629,1.3326546282550629,1.33226,1.332455,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325344611638503,1.3333045653170554,1.3317643570106452,1.3340746694702605,1.33099425285744,1.3322524999999898,1.3331240604605132,1.3313809395394665,1.3322524999999898,1.3326882802302515,1.3318167197697282,1.3323913800645217,1.3323725976065586,1.3209670351562561,1.3335992031249915,1.3326716874999913,1.3322524999999898,0.0006961918569911358,52.069718925195424,54.96177658409015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.02760772569974,75.07575643874121
1765228500,1.3325548141275314,1.3325548141275314,1.33196,1.3322475,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332533797441183,1.3333031101341857,1.3317644847481804,1.3340724228271883,1.3309951720551778,1.33228724999999,1.3330976772837477,1.3314768227162324,1.33228724999999,1.3326924636418689,1.3318820363581112,1.3323857377090502,1.3323612250968715,1.320982705078131,1.3336036562499918,1.3326594062499915,1.33228724999999,0.0006889505906011527,48.40163302377121,54.762333927685994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.34695865563122,69.10680695508599
1765229400,1.3324011570637657,1.33261,1.33198,1.3322824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325329532730048,1.3333010613907645,1.331764845155245,1.3340691695085243,1.3309967370374853,1.33230987499999,1.3330927759011464,1.3315269740988336,1.33230987499999,1.3327013254505682,1.3319184245494118,1.3323816891714404,1.3323540682698831,1.320998757812506,1.3336083984374916,1.3326456562499913,1.33230987499999,0.0006847398341296512,49.053565603906364,54.31618873273906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.91460376707732,57.09639004946942
1765230300,1.3323418285318827,1.33253,1.3321,1.33232,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325321057270203,1.3332988264882195,1.331765384965821,1.3340655472494187,1.3309986642046219,1.3323271249999902,1.3330948071076156,1.3315594428923647,1.3323271249999902,1.332710966053803,1.3319432839461773,1.3323792699882466,1.3323509711544392,1.321014726562506,1.3336138437499916,1.3326294062499915,1.3323271249999902,0.0006665441316918141,49.7856189814435,54.09463235272777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.702342175416426,43.65463486604165
1765231200,1.3323309142659414,1.33238,1.33195,1.3322025000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321775,1.3321775149011612,1.3321774850988388,1.3321775298023224,1.3321774701976776,1.33236112499999,1.3330381285596455,1.3316841214403345,1.33236112499999,1.3326996267798177,1.3320226232201624,1.3323723378318448,1.332337473776763,1.3210307753906312,1.3336211562499916,1.3326093437499913,1.33236112499999,0.0006496481222852509,47.48332206184601,53.53021508703648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.970116711551498,34.19568755134841
1765232100,1.3322667071329708,1.33244,1.33225,1.3323275,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332316679197995,1.3323726237021063,1.3322607346938837,1.3324285682062176,1.3322047901897724,1.3324084999999901,1.3329155119638452,1.331901488036135,1.3324084999999901,1.3326620059819176,1.3321549940180626,1.332370579485498,1.3323365670697846,1.321047314453131,1.3336293984374916,1.3325905937499916,1.3324084999999901,0.0006202089706934394,50.12567763721638,52.98054571075141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.969553886178563,30.880670924382162
1765233000,1.3322971035664855,1.33238,1.33212,1.3322475,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322661726641414,1.3323067594637905,1.3322255858644922,1.3323473462634396,1.3321849990648431,1.3324398749999902,1.3328058822656046,1.3320738677343757,1.3324398749999902,1.3326228786327974,1.332256871367183,1.332365752839008,1.3323284700634406,1.321063900390631,1.3336357265624916,1.3325722499999915,1.3324398749999902,0.0005944797585010457,48.44566109790595,52.58884721112163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.293037775306175,29.74423612434541
1765233900,1.3322723017832427,1.3322723017832427,1.33188,1.3320675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321650276690231,1.332265350553195,1.3320647047848513,1.3323656734373668,1.3319643819006795,1.3324391249999903,1.3328081078146428,1.3320701421853378,1.3324391249999903,1.3326236164073164,1.3322546335926642,1.3323540566492431,1.3323047455122188,1.321080447265631,1.3336386093749915,1.3325484999999913,1.3324391249999903,0.0005800384745540272,44.806808116999285,51.85329561535245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.526478375997385,29.263023345827374
1765234800,1.3321699008916212,1.33226,1.33187,1.3320800000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332151264031291,1.3322498815721178,1.332052646490464,1.3323484991129446,1.3319540289496372,1.3324208749999902,1.3328216284381538,1.3320201215618266,1.3324208749999902,1.332621251719072,1.3322204982809083,1.332343309329665,1.332284314102017,1.321097173828131,1.3336412265624915,1.3325241874999914,1.3324208749999902,0.0005664642978001603,45.115115954357925,51.04550042542575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.61595620333735,26.145157451546968
1765235700,1.3321249504458108,1.33243,1.3321249504458108,1.332295,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3321604461961984,1.3322613292453085,1.3320595631470884,1.3323622122944185,1.3319586800979784,1.3324224999999903,1.3328209283258134,1.3320240716741671,1.3324224999999903,1.332621714162902,1.3322232858370786,1.3323414148461488,1.3322852855472882,1.321114017578131,1.3336428203124915,1.3325029687499914,1.3324224999999903,0.0005510025622429953,50.26152874146713,50.555697569165375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.750887250886137,24.63110727674029
1765236600,1.3322099752229053,1.33252,1.33218,1.3323900000000002,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332180498994636,1.3322938031238254,1.3320671948654466,1.3324071072530148,1.3319538907362571,1.3324179999999903,1.3328157613969474,1.3320202386030333,1.3324179999999903,1.3326168806984688,1.3322191193015118,1.3323433201462997,1.3322948050429892,1.321132369140631,1.3336443515624916,1.3324842812499913,1.3324179999999903,0.0005359309506542104,52.386025768902684,50.34709365697027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.421270326934774,27.26270459371942
1765237500,1.3322999876114527,1.33269,1.3322999876114527,1.3325675,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.332201338248692,1.3323379804327153,1.3320646960646685,1.3324746226167388,1.331928053880645,1.3324113749999902,1.3327942637813124,1.332028486218668,1.3324113749999902,1.3326028193906514,1.332219930609329,1.3323521115131116,1.3323195954936267,1.3211518203125059,1.3336452031249915,1.3324690624999913,1.3324113749999902,0.0005255081962179947,56.15436102818864,50.52006461897964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.04892628477469,37.073694620865204
1765238400,1.3324337438057263,1.33283,1.3324337438057263,1.3327125,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3322817820206958,1.3324955856641743,1.3320679783772174,1.3327093893076527,1.331854174733739,1.33242549999999,1.3328303106133736,1.3320206893866064,1.33242549999999,1.3326279053066818,1.3322230946932982,1.3323662443949504,1.3323553140851152,1.321171160156256,1.3336415859374915,1.3324551874999915,1.33242549999999,0.0005162759103648262,59.008427037409916,50.68373732994858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.7798742138378,50.41669027518242
1765239300,1.3325731219028631,1.33284,1.3325731219028631,1.332745,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323449232272317,1.332595441437987,1.3320944050164765,1.3328459596487423,1.3318438868057212,1.3324363749999901,1.3328626774971732,1.332010072502807,1.3324363749999901,1.3326495262485818,1.3322232237513985,1.3323810975559327,1.3323907400773776,1.321190544921881,1.3336365624999913,1.3324396874999913,1.3324363749999901,0.0004984617808485444,59.64253259072509,50.90999975495256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.49640147830927,64.77506732564058
1765240200,1.3326590609514315,1.33286,1.3323,1.33257,1.33466,1.33058,1.33262,NaN,NaN,NaN,NaN,NaN,1.3323842463951587,1.3326285345092916,1.3321399582810258,1.3328728226234245,1.331895670166893,1.3324331249999901,1.3328542809335668,1.3320119690664134,1.3324331249999901,1.3326437029667784,1.3322225470332019,1.3323885054949158,1.3324070364339795,1.3212102500000058,1.3336328828124915,1.3324212499999912,1.3324331249999901,0.0005028573679307836,54.732839720599735,51.100222668910014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.13146278318658,74.46924615844455
