time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764698400,0.5729826869517507,0.57307,0.5725,0.572815,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5726848718183554,0.5732157737259973,0.5721539699107134,0.5737466756336392,0.5716230680030715,0.5725852499999985,0.5736039279452412,0.5715665720547558,0.5725852499999985,0.5730945889726198,0.5720759110273772,0.5726136424870665,0.5727581197408352,0.5730689296874981,0.5663274765624957,0.5669487750000015,0.5726839687500005,0.5725852499999985,0.0009743110612425053,50.50927432081244,46.603963811176705,NaN,NaN,NaN,NaN,0.00009014986658965035,-0.000013316534186791351,-0.0001034664007764417,54.22848664688289,63.220782331848646
1764702000,0.5728988434758753,0.57362,0.57274,0.57314,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5726922102763075,0.5732223475336148,0.5721620730190001,0.5737524847909221,0.5716319357616928,0.5726102499999985,0.5736572240951189,0.5715632759048782,0.5726102499999985,0.5731337370475587,0.5720867629524384,0.572634283958162,0.572792836128032,0.5730554023437481,0.5663470390624957,0.5670071500000013,0.5727075000000006,0.5726102499999985,0.0009675745568680401,54.23770108079435,47.2834870973463,NaN,NaN,NaN,NaN,0.00009720845434249434,0.000018044167151676227,-0.00007916428719081811,53.21463897131409,56.48697659083294
1764705600,0.5730194217379376,0.57376,0.5730194217379376,0.5735250000000001,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5727081008202448,0.5732434318283552,0.5721727698121344,0.5737787628364657,0.571637438804024,0.5726653749999986,0.5737808583899012,0.571549891610096,0.5726653749999986,0.5732231166949499,0.5721076333050473,0.5726692139990184,0.5728593964800291,0.5730421171874981,0.5663679453124957,0.5670687375000014,0.5727332812500006,0.5726653749999986,0.0009513605358104957,58.25022796177381,48.15239332230932,NaN,NaN,NaN,NaN,0.0001218283388573872,0.00007312113638091589,-0.00004870720247647131,60.8308605341248,56.09132871744058
1764709200,0.5732722108689688,0.5739,0.5732722108689688,0.5736525,0.5752,0.57246,0.5738300000000001,NaN,NaN,NaN,NaN,NaN,0.5727225822475082,0.5732655319072374,0.5721796325877789,0.5738084815669666,0.5716366829280497,0.5727296249999986,0.5739149216689123,0.5715443283310848,0.5727296249999986,0.5733222733344555,0.5721369766655416,0.572707774234351,0.5729314968000265,0.573029431640623,0.5663897890624958,0.5671280500000013,0.5727589687500005,0.5727296249999986,0.000928248292611969,59.516204005736796,48.80535015465839,NaN,NaN,NaN,NaN,0.0001394539690745403,0.00012561025886670407,-0.000013843710207836235,69.11473788328455,61.05341246290781
1764712800,0.5734623554344844,0.57384,0.5734623554344844,0.5736325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5727804999999986,0.5740274899782183,0.5715335100217789,0.5727804999999986,0.5734039949891084,0.5721570050108887,0.5727440379898667,0.5729952243636605,0.5730178437499981,0.5664117421874958,0.5671815500000014,0.5727807812500005,0.5727804999999986,0.0008889194549622276,59.212890231423025,49.696646695861496,NaN,NaN,NaN,NaN,0.00014204082232084338,0.000163707317693218,0.000021666495372374616,73.98615232443201,67.97725024728045
1764716400,0.5735474277172422,0.57412,0.5735474277172422,0.57386,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5737488250830968,0.5738474547811062,0.5736501953850873,0.5739460844791157,0.5735515656870779,0.5728452499999985,0.5741726496217694,0.5715178503782277,0.5728452499999985,0.573508949810884,0.5721815501891131,0.5727878012059504,0.5730738403306004,0.573006650390623,0.5664328593749958,0.5672395750000014,0.5727990312500006,0.5728452499999985,0.0008663232283761937,61.6096009838097,51.42050722150761,NaN,NaN,NaN,NaN,0.00015053718641856213,0.00020983797839557727,0.00005930079197701515,77.29970326409548,73.46686449060401
1764720000,0.5737037138586212,0.57446,0.5735,0.57399,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5739214929450913,0.5740365715977,0.5738064142924826,0.5741516502503088,0.5736913356398738,0.5729156249999985,0.5743264624086799,0.5715047875913171,0.5729156249999985,0.5736210437043392,0.5722102062956578,0.5728349462566974,0.5731571275732731,0.572995720703123,0.5664532187499958,0.5673067250000013,0.5728165937500005,0.5729156249999985,0.0008730144263493199,62.94938486944986,53.69228873450232,NaN,NaN,NaN,NaN,0.00015572679706555434,0.0002539592883089581,0.00009823249124340375,80.3805019782398,77.22211918892243
1764723600,0.5738468569293106,0.57471,0.57374,0.57424,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5740403197252064,0.5742154807567933,0.5738651586936195,0.5743906417883802,0.5736899976620327,0.5729946249999985,0.5745122623721262,0.5714769876278709,0.5729946249999985,0.5737534436860624,0.5722358063139347,0.5728900464034936,0.5732555705211574,0.572985060546873,0.5664746796874958,0.5673805000000014,0.5728395000000006,0.5729946249999985,0.0008799419673243703,65.44675172928524,56.14245359462814,NaN,NaN,NaN,NaN,0.00016587493753368878,0.0003055761631605147,0.00013970122562682595,83.94277847523375,80.540994572523
1764727200,0.5740434284646553,0.57525,0.5740434284646553,0.5748875,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5741992349068202,0.5745270256752318,0.5738714441384086,0.5748548164436434,0.573543653369997,0.5731026249999985,0.5748227677828495,0.5713824822171476,0.5731026249999985,0.573962696391424,0.572242553608573,0.5729683779170821,0.5734039277465067,0.5729745917968729,0.5665016093749957,0.5674580375000015,0.5728720000000005,0.5731026249999985,0.0009032726507543981,70.91491746890675,58.36065304613122,NaN,NaN,NaN,NaN,0.0002035884649707187,0.00039418680684022434,0.00019059834186950563,86.52298448129311,83.61542164492222
1764730800,0.5744654642323277,0.57525,0.5744654642323277,0.5750124999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743208066134458,0.5747215532978115,0.57392005992908,0.5751222999821772,0.5735193132447143,0.5732058749999984,0.5751140051564158,0.5712977448435811,0.5732058749999984,0.5741599400782071,0.5722518099217897,0.5730485395673927,0.5735501615877334,0.5729642929687481,0.5665309296874959,0.5675356250000014,0.5729068437500006,0.5732058749999984,0.0008947914448199657,71.84136186617188,59.85265092816564,NaN,NaN,NaN,NaN,0.00022279368886445283,0.0004690904529500717,0.00024629676408561885,88.96788230698002,86.47788175450228
1764734400,0.5747389821161638,0.57532,0.5747389821161638,0.57507,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744003109444983,0.5748407812118621,0.5739598406771345,0.5752812514792259,0.5735193704097706,0.5733219999999984,0.5753811239657515,0.5712628760342454,0.5733219999999984,0.574351561982875,0.5722924380171219,0.5731278125255341,0.5736883287161213,0.572953994140623,0.5665608828124957,0.5676134375000015,0.5729430312500006,0.5733219999999984,0.0008723790476068427,72.27878706967644,60.93544624613927,NaN,NaN,NaN,NaN,0.0002245760128999038,0.0005270167802104986,0.0003024407673105948,90.99197454583721,88.82761377803676
1764738000,0.5749044910580818,0.57557,0.5749044910580818,0.575365,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574493187324985,0.5749897625165545,0.5739966121334155,0.5754863377081241,0.5735000369418459,0.5734846249999985,0.5756471225592041,0.5713221274407929,0.5734846249999985,0.5745658737796013,0.5724033762203957,0.57321554536767,0.5738407533782921,0.572943941406248,0.5665918984374958,0.5676969750000015,0.5729783437500007,0.5734846249999985,0.0008576026114862247,74.46998719042895,61.915244155632614,NaN,NaN,NaN,NaN,0.00022998940946698782,0.0005899275291443296,0.00035993811967734174,92.42872750202851,90.79619478494857
1764741600,0.575134745529041,0.57544,0.57486,0.575215,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745662198184136,0.5750802832801245,0.5740521563567027,0.5755943467418354,0.5735380928949918,0.5736699999999985,0.5757570972680369,0.57158290273196,0.5736699999999985,0.5747135486340177,0.5726264513659792,0.5732939553532517,0.5739656848893565,0.572933621093748,0.5666210859374958,0.5677782500000014,0.5730123750000006,0.5736699999999985,0.0008377738535229167,71.38038457305245,63.03040878254909,NaN,NaN,NaN,NaN,0.00020847185997293613,0.0006205279446435119,0.0004120560846705758,91.42442565157387,91.61504256647986
1764745200,0.5751748727645205,0.57552,0.57437,0.57487,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746071209224201,0.5751036153019558,0.5741106265428844,0.5756001096814914,0.5736141321633487,0.5738381249999985,0.5757343395694876,0.5719419104305095,0.5738381249999985,0.574786232284743,0.572890017715254,0.5733557610256732,0.5740478953539605,0.5729230605468729,0.5666513593749959,0.5678576500000014,0.5730403125000005,0.5738381249999985,0.0008600757211284216,64.72871245987471,64.09615612937121,NaN,NaN,NaN,NaN,0.00015828290674463997,0.0006099097181013757,0.00045162681135673576,86.62041192269784,90.15785502543339
1764748800,0.5750224363822602,0.5750224363822602,0.574,0.5743924999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5745905817740692,0.5750578928984824,0.574123270649656,0.5755252040228956,0.5736559595252427,0.5739599999999985,0.5756595440582878,0.5722604559417092,0.5739599999999985,0.5748097720291432,0.5731102279708538,0.573396417456039,0.574079223049055,0.572911874999998,0.5666794140624958,0.5679340375000015,0.5730604375000006,0.5739599999999985,0.0008716729112092697,56.83459341677869,64.54796463622593,NaN,NaN,NaN,NaN,0.0000839376617569662,0.0005565488885529435,0.0004726112267959773,74.86673704750133,84.30385820725768
1764752400,0.57470746819113,0.57470746819113,0.57395,0.5742799999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745565919321267,0.5750037890200279,0.5741093948442255,0.5754509861079291,0.5736621977563243,0.5740391249999985,0.5756407197343762,0.5724375302656208,0.5740391249999985,0.5748399223671874,0.5732383276328097,0.5734310677518806,0.5740974754991409,0.5729006425781231,0.5667026953124958,0.5680084500000014,0.5730818437500006,0.5740391249999985,0.0008635154312036143,55.12871375064941,64.61160839835843,NaN,NaN,NaN,NaN,0.000021451158055101093,0.0004994251743648537,0.0004779740163097526,61.6713857291345,74.38617823311121
1764756000,0.5744937340955649,0.575,0.57418,0.5745575,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5745586314048039,0.5749851988905295,0.5741320639190783,0.575411766376255,0.5737054964333528,0.5741052499999986,0.5756775205733367,0.5725329794266605,0.5741052499999986,0.5748913852866676,0.5733191147133295,0.5734752415655323,0.5741392959083099,0.5728900996093731,0.5667235390624958,0.5680844000000015,0.5731094062500006,0.5741052499999986,0.0008604071861176369,58.442186994112035,64.62531975781117,NaN,NaN,NaN,NaN,-0.000005486873212113804,0.0004711154247946103,0.00047660229800672413,54.58378816406431,63.70730364690004
1764759600,0.5745256170477825,0.57519,0.5745256170477825,0.5749425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745844049502712,0.5750032248544091,0.5741655850461332,0.5754220447585471,0.5737467651419953,0.5741722499999986,0.5757671558766884,0.5725773441233089,0.5741722499999986,0.5749697029383435,0.5733747970616537,0.573532781111982,0.5742123144621,0.5728799414062481,0.5667436015624958,0.5681627250000014,0.5731435937500007,0.5741722499999986,0.0008464054551247693,62.571688336884606,64.84356863860744,NaN,NaN,NaN,NaN,-0.0000018587699794467738,0.0004742788355324157,0.00047613760551186245,58.52885538106534,58.261343091421374
1764763200,0.5747340585238913,0.57517,0.57457,0.57484,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745999986655561,0.5750117503458924,0.5741882469852199,0.5754235020262286,0.5737764953048836,0.5742521249999986,0.5758124120547612,0.5726918379452359,0.5742521249999986,0.5750322685273799,0.5734719814726172,0.5735840445977867,0.5742693767837272,0.572869560546873,0.5667636328124959,0.5682401375000015,0.5731794687500006,0.5742521249999986,0.0008288050654729954,60.83840110373693,64.95967655805842,NaN,NaN,NaN,NaN,-0.000010369471571590352,0.00046317576604737454,0.0004735452376189649,63.63254389650253,58.91506248054406
1764766800,0.5747870292619457,0.57572,0.57434,0.574835,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574641088700132,0.5750457651946552,0.5742364122056087,0.5754504416891785,0.5738317357110855,0.5743561249999986,0.5757741883601272,0.5729380616398699,0.5743561249999986,0.5750651566800629,0.5736470933199342,0.5736331016723832,0.5743207970761157,0.572859613281248,0.5667838828124958,0.5683157750000014,0.5732172812500006,0.5743561249999986,0.0008681761322249277,60.74999754427101,64.89827631237709,NaN,NaN,NaN,NaN,-0.00001979653947389848,0.00044879956327659176,0.00046859610275049024,65.03228748381642,62.3978955871281
1764770400,0.5748110146309728,0.57512,0.57346,0.5745075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746023406234216,0.5749899991183791,0.5742146821284642,0.5753776576133366,0.5738270236335067,0.5744407499999985,0.5756703140512359,0.5732111859487611,0.5744407499999985,0.5750555320256172,0.5738259679743798,0.573667391802878,0.5743377700691961,0.5728498359374979,0.5668029999999957,0.5683885000000014,0.5732527500000006,0.5744407499999985,0.0009247349799231468,55.102108444961196,64.33775656777075,NaN,NaN,NaN,NaN,-0.000049839861812883625,0.00040629627548438574,0.00045613613729726936,57.07299739138808,61.91260959056901
1764774000,0.5746592573154864,0.5766,0.57432,0.5754425000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574708068982294,0.5751668828885833,0.5742492550760047,0.5756256967948726,0.5737904411697153,0.5745558749999985,0.5757052762326982,0.5734064737672988,0.5745558749999985,0.5751305756163484,0.5739811743836486,0.5737370038890396,0.5744382000629055,0.572841298828123,0.5668270781249958,0.5684656875000014,0.5733041875000006,0.5745558749999985,0.001021539624214347,65.08286544663252,64.31176469043842,NaN,NaN,NaN,NaN,-0.000010546736731900045,0.0004429527163823943,0.00045349945311429435,56.54054511080608,59.54860999533687
1764777600,0.5750508786577433,0.57714,0.5750508786577433,0.5765925,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748153788951665,0.5754079224165712,0.5742228353737618,0.5760004659379759,0.5736302918523571,0.5747092499999985,0.5760672099611353,0.5733512900388618,0.5747092499999985,0.5753882299805669,0.5740302700194301,0.5738489841286851,0.5746340455117322,0.572833248046873,0.5668551640624957,0.5685485375000013,0.5733731875000005,0.5747092499999985,0.0010977954612173717,73.02546144147139,64.4625178313359,NaN,NaN,NaN,NaN,0.00008389015564333848,0.0005583621476684675,0.000474471992025129,64.86959426865967,59.494378923617944
1764781200,0.5758216893288717,0.5773,0.5758216893288717,0.576975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748931644995676,0.5755838653801192,0.5742024636190161,0.5762745662606708,0.5735117627384645,0.5748753749999985,0.5764681856270126,0.5732825643729844,0.5748753749999985,0.5756717803135056,0.5740789696864914,0.5739715729863838,0.5748468595561202,0.572825183593748,0.5668837968749958,0.5686335375000015,0.5734484062500005,0.5748753749999985,0.0011249751190681564,75.05771717700162,64.69225749639517,NaN,NaN,NaN,NaN,0.00015876829548442685,0.0006729323613806626,0.0005141640658962357,79.93189453906326,67.11401130617634
1764784800,0.5763983446644358,0.57754,0.5763983446644358,0.5772825,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749324830593462,0.5756758882603608,0.5741890778583316,0.5764192934613753,0.573445672657317,0.5750578749999986,0.5768616829701266,0.5732540670298706,0.5750578749999986,0.5759597789850626,0.5741559710149347,0.5741014132614276,0.5750682814146548,0.572817066406248,0.5669144531249958,0.5687235375000015,0.5735295312500005,0.5750578749999986,0.0011261665631035883,76.584991391775,64.9998435194022,NaN,NaN,NaN,NaN,0.00021231396248520677,0.0007795565190027443,0.0005672425565175375,90.11582214407447,78.3057703172658
1764788400,0.5768404223322179,0.57766,0.5768404223322179,0.57746,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749810879303482,0.5757904645356363,0.5741717113250601,0.5765998411409244,0.5733623347197719,0.5752378749999986,0.577235669582295,0.5732400804177021,0.5752378749999986,0.5762367722911468,0.5742389777088504,0.5742331225452932,0.575285710376959,0.572809138671873,0.5669457734374957,0.5688142625000014,0.5736145937500006,0.5752378749999986,0.0011042673562949082,77.44358722062242,65.21224352155889,NaN,NaN,NaN,NaN,0.00024090169368057182,0.0008683696736182522,0.0006274679799376804,93.48775968720811,87.84515879011529
1764792000,0.5771502111661089,0.57766,0.5771502111661089,0.577515,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750113076406544,0.57586012568267,0.5741624895986389,0.5767089437246855,0.5733136715566234,0.5754141249999986,0.5775571481434326,0.5732711018565645,0.5754141249999986,0.5764856365717156,0.5743426134282815,0.5743618236219484,0.5754883730699627,0.572801876953123,0.5669750234374957,0.5689045250000014,0.5736987500000005,0.5754141249999986,0.0010618046046946346,77.71625365207368,65.66480559863183,NaN,NaN,NaN,NaN,0.00024398093061352892,0.0009324441432045916,0.0006884632125910626,95.15814659197054,92.92057614108438
1764795600,0.5773326055830544,0.57774,0.5773326055830544,0.577495,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5750422789209014,0.5759302107103217,0.5741543471314812,0.576818142499742,0.5732664153420609,0.5755768749999985,0.5778300709953647,0.5733236790046324,0.5755768749999985,0.5767034729976817,0.5744502770023154,0.5744846932838328,0.5756707936999661,0.5727952617187481,0.5670037343749957,0.5689901250000015,0.5737740000000005,0.5755768749999985,0.0010150610198554175,77.3500906523212,66.566332612378,NaN,NaN,NaN,NaN,0.0002255681121567214,0.0009704233527869643,0.0007448552406302429,95.35380507343143,94.66657045087004
1764799200,0.5774138027915272,0.5774138027915272,0.57714,0.577215,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5756932499999985,0.5780308476463611,0.5733556523536358,0.5756932499999985,0.5768620488231798,0.5745244511768172,0.5745917641354472,0.5758111760908783,0.572788316406248,0.5670316249999957,0.5690764000000015,0.5738376562500005,0.5756932499999985,0.0009679138041514587,72.21991437047757,67.66528410907078,NaN,NaN,NaN,NaN,0.00017754301217326267,0.0009667840058468213,0.0007892409936735587,92.85232161400394,94.45475775980196
1764802800,0.5773144013957636,0.57742,0.57716,0.577285,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5772723554099704,0.5772883881869254,0.5772563226330153,0.5773044209638805,0.5772402898560602,0.5758068749999985,0.5782207452727868,0.5733930047272102,0.5758068749999985,0.5770138101363926,0.5745999398636044,0.5746973812281748,0.5759451600826166,0.5727814765624981,0.5670592343749957,0.5691657000000014,0.5738887812500004,0.5758068749999985,0.0009173485324263572,72.7072668527709,68.9208950449366,NaN,NaN,NaN,NaN,0.00013540658881114733,0.0009584992296874928,0.0008230926408763455,90.45950155763228,92.8885427483559
1764806400,0.5772997006978818,0.57748,0.5767,0.577245,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771995346109702,0.5772653207007664,0.5771337485211739,0.5773311067905627,0.5770679624313777,0.5759156249999984,0.5783823043861983,0.5734489456137984,0.5759156249999984,0.5771489646930984,0.5746822853068984,0.5747972878466777,0.5760633273478333,0.5727747460937481,0.5670863593749957,0.5692520250000014,0.5739330312500004,0.5759156249999984,0.0009075379229673319,71.93071472739234,69.88436131159949,NaN,NaN,NaN,NaN,0.00009184137278673058,0.0009378943568597586,0.0008460529840730281,88.51246105919016,90.60809474360879
1764810000,0.577272350348941,0.57764,0.5766,0.57713,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771650345806034,0.5772267362317269,0.5771033329294799,0.5772884378828504,0.5770416312783564,0.5760038749999985,0.578511395427418,0.573496354572579,0.5760038749999985,0.5772576352137083,0.5747501147862887,0.5748887667546512,0.5761602975889394,0.5727680058593732,0.5671139609374958,0.5693334625000014,0.5739769062500005,0.5760038749999985,0.0009169994998982397,69.62820986818656,70.38839856383534,NaN,NaN,NaN,NaN,0.00004466872796138593,0.0009018888940247605,0.0008572201660633745,87.85046728971975,88.9408099688474
1764813600,0.5772011751744706,0.5772011751744706,0.57674,0.5768975000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771089538297293,0.5772183032220591,0.5769996044373994,0.577327652614389,0.5768902550450695,0.5760879999999984,0.5785969039453334,0.5735790960546634,0.5760879999999984,0.5773424519726659,0.5748335480273309,0.57496754060741,0.5762273159899449,0.5727610117187482,0.5671418437499958,0.5694142875000014,0.5740173437500006,0.5760879999999984,0.0008844406195105462,65.09170259493553,70.69220581320666,NaN,NaN,NaN,NaN,-0.000009892499923134417,0.0008448545411594566,0.000854747041082591,84.83255451713423,87.06516095534805
1764817200,0.5770493375872353,0.5770493375872353,0.57614,0.5766625000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769947301569376,0.5772234073532451,0.5767660529606301,0.5774520845495525,0.5765373757643226,0.5761776249999984,0.5786335919571737,0.573721658042823,0.5761776249999984,0.577405608478586,0.5749496415214107,0.5750340096031978,0.5762668781726772,0.5727539316406232,0.5671694765624957,0.5694922500000015,0.5740554375000004,0.5761776249999984,0.0008862189743480305,60.78113206986302,70.69442970789181,NaN,NaN,NaN,NaN,-0.00006636155595584562,0.000771795096137784,0.0008381566520936296,80.29595015576412,84.32632398753937
1764820800,0.5768559187936178,0.5772,0.57667,0.5769425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769862362108417,0.5771982409226112,0.5767742314990721,0.5774102456343807,0.5765622267873026,0.5763051249999983,0.57863888188428,0.5739713681157166,0.5763051249999983,0.5774720034421391,0.5751382465578575,0.5751088523638568,0.5763282983387974,0.5727470058593731,0.5671978906249957,0.5695709250000014,0.5740952812500004,0.5763051249999983,0.0008613104761803118,63.85269814148756,71.31947182907227,NaN,NaN,NaN,NaN,-0.00008804885220738481,0.0007280955868343986,0.0008161444390417834,77.27382448853253,80.80077638714364
1764824400,0.5768992093968088,0.57743,0.5768992093968088,0.5771474999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770145789452445,0.5772186838081955,0.5768104740822936,0.5774227886711465,0.5766063692193426,0.5764484999999984,0.5786131913191515,0.5742838086808453,0.5764484999999984,0.5775308456595749,0.5753661543404218,0.57518879932998,0.5764027712170885,0.5727403457031232,0.5672267499999958,0.5696502000000014,0.5741394375000005,0.5764484999999984,0.0008377019138239443,65.95501634794442,71.38176832202312,NaN,NaN,NaN,NaN,-0.00009138437499844052,0.0007019139702937327,0.0007932983452921732,76.49094456696038,78.02023973708567
1764828000,0.5770233546984044,0.57718,0.57654,0.576955,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769975058111169,0.5771916170798811,0.5768033945423526,0.5773857283486453,0.5766092832735884,0.5765683749999984,0.5785594904398017,0.574577259560195,0.5765683749999984,0.5775639327199,0.5755728172800967,0.5752580621013533,0.5764529738337169,0.5727329589843732,0.5672548359374957,0.5697301750000016,0.5741906875000005,0.5765683749999984,0.0008235803485508035,62.29138227120902,70.6150483812901,NaN,NaN,NaN,NaN,-0.0001082017459927908,0.0006580461628011847,0.0007662479087939755,71.2422152021881,75.00232808589368
1764831600,0.5769891773492022,0.57738,0.57664,0.5770775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770009775658905,0.5771855053175945,0.5768164498141866,0.5773700330692985,0.5766319220624826,0.5766751249999984,0.5785304164041438,0.574819833595853,0.5766751249999984,0.5776027707020711,0.5757474792979257,0.5753294126071826,0.5765097489397426,0.5727259824218731,0.5672838281249958,0.5698101125000015,0.5742385312500005,0.5766751249999984,0.0008176103236543149,63.67421393908465,69.80194100715316,NaN,NaN,NaN,NaN,-0.00011223850610856973,0.0006259497761582633,0.000738188282266833,65.21303635228587,70.98206537381145
1764835200,0.5770333386746012,0.57788,0.5770333386746012,0.5774475,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770652650787902,0.5772980315627938,0.5768324985947866,0.5775307980467974,0.576599732110783,0.5768054999999983,0.5784847532588638,0.5751262467411328,0.5768054999999983,0.5776451266294311,0.5759658733705655,0.5754124748578814,0.5765949990361297,0.5727197871093731,0.5673162656249958,0.5698927625000014,0.5742890937500005,0.5768054999999983,0.0008196853952074916,67.54548949823098,69.15626230047145,NaN,NaN,NaN,NaN,-0.00009200232723770361,0.0006231853732197035,0.0007151877004574071,64.27200214058246,66.90908456501882
1764838800,0.5772404193373006,0.57772,0.57709,0.577365,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770984071101513,0.577340064145715,0.5768567500745875,0.5775817211812788,0.5766150930390237,0.5769319999999983,0.578360956440004,0.5755030435599927,0.5769319999999983,0.5776464782200011,0.5762175217799955,0.5754890444712978,0.5766649991237542,0.572713724609373,0.5673501484374958,0.5699763875000015,0.5743357500000005,0.5769319999999983,0.0008061364384069579,65.86010728397969,68.32887087642554,NaN,NaN,NaN,NaN,-0.00008628095535357977,0.0006073365062654323,0.0006936174616190121,68.04657567050019,65.84387138778952
1764842400,0.5773027096686503,0.57752,0.57674,0.577105,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771003409599067,0.5773318231785681,0.5768688587412453,0.5775633053972296,0.5766373765225838,0.5770618749999984,0.5779589771092603,0.5761647728907365,0.5770618749999984,0.5775104260546293,0.5766133239453675,0.5755524152763449,0.5767049992034129,0.572707482421873,0.5673836640624959,0.5700573750000014,0.5743817500000005,0.5770618749999984,0.0008042695499493183,60.71819145425482,67.11472357658134,NaN,NaN,NaN,NaN,-0.00010108809063612376,0.0005672573483238574,0.0006683454389599812,67.00191570881445,66.44016450663237
1764846000,0.5772038548343251,0.5772038548343251,0.57657,0.5769075,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770833588526417,0.5773122648261447,0.5768544528791387,0.5775411707996477,0.5766255469056357,0.5771351249999983,0.5776485655465796,0.576621684453417,0.5771351249999983,0.5773918452732889,0.5768784047267077,0.5756055558537432,0.576723408366739,0.572700863281248,0.5674172109374958,0.5701376750000015,0.5744278750000005,0.5771351249999983,0.000792097070261874,57.07306845782229,65.66636484840285,NaN,NaN,NaN,NaN,-0.00012376687781311482,0.0005136368416935877,0.0006374037195067025,56.657088122607625,63.90185983397409
1764849600,0.5770556774171626,0.5773,0.57635,0.5768425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770647618273271,0.577294739037404,0.5768347846172502,0.5775247162474809,0.5766048074071733,0.5771476249999983,0.5776179798606292,0.5766772701393673,0.5771476249999983,0.5773828024303138,0.5769124475696827,0.5756540634673218,0.5767342348788536,0.572693792968748,0.5674495859374957,0.5702184375000015,0.5744707187500004,0.5771476249999983,0.0008033758509574548,55.88398679610547,64.49951287880484,NaN,NaN,NaN,NaN,-0.00014145267419375673,0.00046058787676450663,0.0006020405509582634,46.647509578546476,56.76883780332286
