time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765068300,89336.73331144835,89532.82,89336.73331144835,89455.90250000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89357.63016239811,89440.03644071106,89275.22388408516,89522.44271902401,89192.81760577222,89361.04825000043,89638.47798834844,89083.61851165241,89361.04825000043,89499.76311917444,89222.33338082641,89489.70540707969,89375.58150309502,89806.95962499922,91260.12150781207,89579.41121874904,89361.04825000043,204.49997714382752,53.174755619852846,36.492514785434864,NaN,NaN,NaN,NaN,22.806867142208233,-74.2128567796899,-97.01972392189813,71.53387703428545,58.92565375830596
1765069200,89396.31790572418,89529.78,89392.39,89452.16500000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89370.40036830564,89454.35180167873,89286.44893493254,89538.30323505182,89202.49750155945,89363.55050000045,89643.30984191193,89083.79115808896,89363.55050000045,89503.4301709562,89223.6708290447,89488.23323425303,89382.5436391773,89809.1240683586,91250.82910937456,89576.43465624904,89363.55050000045,199.7064073478398,52.91472860118018,37.35486373862845,NaN,NaN,NaN,NaN,30.542004310898733,-58.84221853327472,-89.38422284417345,82.51278469914097,71.28120271686666
1765070100,89424.2414528621,89588.23,89407.36,89484.9225,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89384.6642767541,89472.88955185853,89296.43900164968,89561.11482696296,89208.21372654525,89366.99537500044,89650.9202569476,89083.07049305327,89366.99537500044,89508.95781597402,89225.03293402685,89488.10340153723,89391.85080834299,89811.24518163984,91241.36341406206,89574.45324999903,89366.99537500044,198.3609496801366,54.99210826500056,38.44622213687434,NaN,NaN,NaN,NaN,36.69458211969604,-43.5159951945534,-80.21057731424943,83.98427993897246,79.34364722413297
1765071000,89454.58197643104,89493.25,89386.01,89433.3175,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89389.47116300114,89474.95153213908,89303.99079386321,89560.43190127701,89218.51042472527,89364.00925000044,89643.79478603585,89084.22371396502,89364.00925000044,89503.90201801814,89224.11648198274,89485.95493481027,89395.62050758454,89813.24772265546,91231.27178906206,89572.66653124904,89364.00925000044,191.85231041727008,51.1625498813807,39.35674519733775,NaN,NaN,NaN,NaN,36.065262046592466,-35.12899975600885,-71.19426180260132,82.09935147999485,82.86547203936942
1765071900,89443.94973821552,89449.14,89300,89363.2875,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89388.2011985607,89470.85554245925,89305.54685466214,89553.5098863578,89222.89251076359,89355.39025000045,89623.88529789522,89086.89520210568,89355.39025000045,89489.63777394783,89221.14272605306,89481.14444717065,89392.68114325867,89815.2675527336,91220.34683593706,89569.85587499902,89355.39025000045,188.80143110175075,46.43663303894199,39.915843885137846,NaN,NaN,NaN,NaN,29.960129283142216,-33.74410019867355,-63.704229481815766,76.32322385894878,80.80228509263871
1765072800,89403.61861910776,89422.64,89300,89348.1625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89386.61662900656,89467.44082965633,89305.79242835678,89548.26503030611,89224.96822770701,89346.19862500046,89602.17566965631,89090.2215803446,89346.19862500046,89474.18714732838,89218.21010267253,89475.92946885023,89388.63399387152,89817.25819921798,91208.28367968705,89566.43237499903,89346.19862500046,184.0756145944828,45.4599386779,40.693391749885095,NaN,NaN,NaN,NaN,24.178527994179674,-33.48106948909117,-57.659597483270844,69.62147050464209,76.01468194786192
1765073700,89375.89055955388,89506,89370,89421.8175,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89389.81880159024,89468.65222871561,89310.98537446487,89547.48565584098,89232.1519473395,89344.51450000046,89598.02423752418,89091.00476247673,89344.51450000046,89471.26936876233,89217.75963123859,89473.8074308561,89391.65067624683,89819.2175136711,91196.42478124956,89562.93231249903,89344.51450000046,182.20146355201933,50.878242885485044,42.07864504555472,NaN,NaN,NaN,NaN,24.513415496409344,-27.01782811275916,-51.531243609168506,69.05792733723547,71.66754056694212
1765074600,89398.85402977694,89455.93,89381.68,89432.26,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89392.53688636165,89468.65273832454,89316.42103439875,89544.76859028744,89240.30518243586,89342.73275000046,89593.23183877347,89092.23366122745,89342.73275000046,89467.98229438697,89217.48320561396,89472.17811984214,89395.34243295167,89821.07475195234,91184.96043749955,89559.56331249903,89342.73275000046,174.4906447268751,51.61219981431592,43.88684973050813,NaN,NaN,NaN,NaN,24.574499214084398,-20.81311959156301,-45.387618805647406,72.43783873844825,70.37241219344195
1765075500,89415.55701488847,89695.65,89415.55701488847,89554.485,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89417.9102925082,89509.42174817121,89326.39883684518,89600.93320383423,89234.88738118217,89347.97337500047,89611.26127431463,89084.6854756863,89347.97337500047,89479.61732465755,89216.32942534339,89475.40584063264,89409.80993904697,89823.00570312422,91174.76983593704,89558.14396874903,89347.97337500047,182.03366904006413,59.28109819770024,46.5385197628921,NaN,NaN,NaN,NaN,31.538453665726387,-5.964551723489421,-37.50300538921581,77.42393669145626,72.97323425571335
1765076400,89485.02100744424,89640,89485.02100744424,89602.02,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89428.17850439185,89524.84233203965,89331.51467674405,89621.50615968746,89234.85084909624,89356.62500000047,89640.555264871,89072.69473512993,89356.62500000047,89498.59013243573,89214.6598675652,89480.3711017843,89427.2835809518,89824.95551562423,91165.13805468704,89557.18474999904,89356.62500000047,180.10119214832784,61.81575655930398,49.378948150513914,NaN,NaN,NaN,NaN,37.625507936839696,9.528879531833809,-28.096628405005884,80.42962846823042,76.76380129937833
1765077300,89543.52050372213,89607.77,89543.52050372213,89582.615,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89434.48971769138,89533.76573435075,89335.21370103201,89633.04175101011,89235.93768437265,89364.21350000045,89663.37671354426,89065.05028645664,89364.21350000045,89513.79510677235,89214.63189322855,89484.38066642021,89441.4046190471,89826.70892382736,91155.46282812455,89556.53478124904,89364.21350000045,171.8260710147239,60.169178632463584,51.37841350091304,NaN,NaN,NaN,NaN,38.486134160494416,20.011039295612136,-18.47509486488228,81.18454720751835,79.67937078906836
1765078200,89563.06775186106,89734.01,89563.06775186106,89643.6575,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89450.7436426873,89561.6043534201,89339.8829319545,89672.4650641529,89229.0222212217,89378.04875000045,89701.0801125054,89055.0173874955,89378.04875000045,89539.56443125293,89216.53306874797,89490.62681675667,89459.79124458827,89828.38858984297,91145.75157031204,89557.29634374904,89378.04875000045,171.76294080931032,63.465918232882295,53.159390564298405,NaN,NaN,NaN,NaN,41.07207491325297,32.86499877668393,-8.207076136569036,82.51369639339855,81.37595735638246
1765079100,89603.36262593053,89749.59,89603.36262593053,89712.9825,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89463.98830705434,89584.74167015677,89343.23494395192,89705.4950332592,89222.48158084949,89398.13562500046,89750.66775990902,89045.6034900919,89398.13562500046,89574.40169245475,89221.86955754618,89499.34664747209,89482.80863144388,89830.13653320236,91135.66480468705,89558.32853124905,89398.13562500046,169.93897175646427,66.82428359696982,55.0289061230625,NaN,NaN,NaN,NaN,45.03880833445043,48.091434281494,3.0526259470435733,85.29624297621307,82.99816219237667
1765080000,89658.17256296526,89799.96,89658.17256296526,89722.18000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89503.60780438804,89649.29432164933,89357.92128712675,89794.98083891062,89212.23476986546,89424.39175000046,89791.04668133076,89057.73681867016,89424.39175000046,89607.71921566561,89241.06428433531,89508.08521031632,89504.56966494898,89831.96526953048,91125.43593749954,89560.19815624904,89424.39175000046,167.92814784776982,67.25436216562323,56.10298244064289,NaN,NaN,NaN,NaN,45.723203993360855,60.20663093874464,14.483426945383787,86.99869150638096,84.93621029199754
1765080900,89690.17628148264,89701.34,89616.14,89659.9675,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89511.35363464683,89657.34128803998,89365.36598125368,89803.32894143314,89219.37832786053,89453.54887500046,89797.02222851753,89110.07552148339,89453.54887500046,89625.28555175899,89281.81219824193,89514.04137853922,89518.69674086271,89833.61692187423,91114.98351562454,89562.98184374903,89453.54887500046,163.507565858644,61.45137466779096,56.69416951549561,NaN,NaN,NaN,NaN,39.65298497700299,64.04965816663753,24.396673189634537,83.11407298613868,85.13633582291091
1765081800,89675.07189074132,89675.07189074132,89487.41,89578.2725,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89515.82759487195,89658.01296594976,89373.64222379414,89800.19833702757,89231.45685271634,89478.79487500046,89778.17062941442,89179.41912058649,89478.79487500046,89628.48275220745,89329.10699779347,89516.56024604748,89524.1127189661,89835.19540820236,91103.97974999953,89566.05687499905,89478.79487500046,165.23287477883522,54.76848335487948,56.82658056933128,NaN,NaN,NaN,NaN,28.333610443155216,59.81368624357856,31.480075800423343,70.700322692482,80.27102906166724
1765082700,89626.67219537066,89626.67219537066,89520.02,89550.76000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89518.24033103307,89657.36517205984,89379.1154900063,89796.49001308662,89239.99064897952,89497.72450000046,89763.10016944575,89232.34883055517,89497.72450000046,89630.4123347231,89365.03666527782,89517.90141286915,89526.53519906009,89836.79290234298,91092.85643749953,89568.78631249904,89497.72450000046,161.0485405353937,52.690305217628406,56.66216606594755,NaN,NaN,NaN,NaN,17.710769781718163,53.61853802757105,35.907768245852886,59.2714083793372,71.02860135265264
1765083600,89588.71609768533,89588.71609768533,89427,89499.3525,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89517.78724485604,89654.52788663711,89381.04660307497,89791.26852841818,89244.3059612939,89510.43237500047,89749.23058685155,89271.63416314939,89510.43237500047,89629.83148092602,89391.03326907492,89517.17400452134,89524.06404460008,89838.46048828049,91081.90452343704,89570.01296874903,89510.43237500047,161.09622318896086,48.952568932035746,56.50431028385149,NaN,NaN,NaN,NaN,6.516080414508856,44.052868763988954,37.5367883494801,48.56288503080244,59.5115387008739
1765084500,89544.03429884266,89544.03429884266,89427,89466.8825,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89517.0974547035,89652.70315746682,89381.49175194018,89788.30886023014,89245.88604917686,89520.22500000047,89733.66731738932,89306.78268261162,89520.22500000047,89626.9461586949,89413.50384130604,89515.20178865775,89518.86572236371,89840.04513867109,91070.33596093704,89568.69374999903,89520.22500000047,157.94894287851054,46.69922193379113,56.523066633483566,NaN,NaN,NaN,NaN,-3.2564929847169353,33.46617211858393,36.72266510330086,41.136290903272375,49.656861437804025
1765085400,89505.45839942133,89531.47,89466.99,89501.02249999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89516.65986865043,89650.56406641837,89382.75567088248,89784.46826418632,89248.85147311454,89523.30162500046,89733.75323353714,89312.85001646378,89523.30162500046,89628.5274292688,89418.07582073212,89514.64573812216,89517.24361123974,89841.48722265547,91058.21806249954,89567.35874999902,89523.30162500046,151.28026838718796,49.33972133400629,56.80019396606259,NaN,NaN,NaN,NaN,-7.367100407057471,27.51378959447902,34.88089000153649,34.57534792692447,41.42484128699978
1765086300,89503.24044971066,89539.43,89470.02,89513.81,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89516.27426543347,89647.26028218734,89385.2882486796,89778.24629894122,89254.30223192573,89526.19700000048,89734.44165540823,89317.95234459273,89526.19700000048,89630.31932770435,89422.07467229661,89514.61296407814,89516.9314647634,89842.81213281173,91045.51179687455,89566.15671874903,89526.19700000048,145.4323920738166,50.332229309053936,56.76119299631751,NaN,NaN,NaN,NaN,-9.059287966689581,23.556780043174513,32.616068009864094,31.813747237306703,35.841795355834535
1765087200,89508.52522485533,89629.12,89488.28,89551.39000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89517.28810260243,89646.75571863334,89387.82048657151,89776.22333466426,89258.35287054059,89531.15825000047,89736.82344041315,89325.4930595878,89531.15825000047,89633.99084520682,89428.32565479413,89516.05520078096,89520.06405887583,89844.11208593672,91032.66657031204,89566.03818749903,89531.15825000047,145.10436406854373,53.23204643214656,56.87689632616256,NaN,NaN,NaN,NaN,-7.544102160884641,23.18594030875829,30.73004246964293,32.46605382136635,32.95171632853252
1765088100,89529.95761242768,89689.84,89529.95761242768,89615.9725,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89519.77910788149,89648.42663753084,89391.13157823215,89777.07416718018,89262.4840485828,89537.71075000046,89745.40661422907,89330.01488577186,89537.71075000046,89641.55868211477,89433.86281788615,89519.97352624053,89528.78300806893,89845.52946874921,91020.39759374954,89566.53153124903,89537.71075000046,146.15993717595614,57.79269232400083,56.77058162089831,NaN,NaN,NaN,NaN,-2.357594408361699,27.783049459190806,30.140643867552505,39.19776004764846,34.49252036877385
1765089000,89572.96505621384,89691.56,89572.96505621384,89666.215,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89521.86046823316,89650.41117725508,89393.30975921125,89778.961886277,89264.75905018933,89549.35562500046,89758.44469186124,89340.26655813969,89549.35562500046,89653.90015843084,89444.81109157008,89525.7084859958,89541.27682551721,89846.98178320234,91008.40164062454,89567.96168749905,89549.35562500046,144.19100907668474,60.980558671376365,56.71092462890348,NaN,NaN,NaN,NaN,3.9483696437518176,35.07610592224228,31.12773627849046,50.04799277706428,40.57060221535972
1765089900,89619.59002810692,89710,89578.54,89665.2125,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89524.69394553336,89653.23187398678,89396.15601707995,89781.76980244019,89267.61808862654,89564.45187500046,89760.83655997447,89368.06719002646,89564.45187500046,89662.64421748747,89466.25953251346,89531.17923164302,89552.54370501565,89848.36774804609,90995.56421874953,89569.65093749904,89564.45187500046,143.2816512854934,60.881749467072,56.76182254566122,NaN,NaN,NaN,NaN,7.346082845830026,40.310339835777995,32.96425698994797,59.55955955955799,49.60177079475693
1765090800,89642.40126405345,89733.33,89420.47,89584.96250000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89527.26472632625,89653.29150685575,89401.23794579675,89779.31828738525,89275.21116526725,89576.29187500046,89745.80329200487,89406.78045799605,89576.29187500046,89661.04758350266,89491.53616649826,89533.28837942173,89555.49086819604,89849.8491699211,90982.29615624953,89570.45162499903,89576.29187500046,155.3943904793868,53.419780395034905,56.04424127152926,NaN,NaN,NaN,NaN,3.668713494620114,37.55014885822311,33.881435363602996,57.118683635232685,55.57541199061834
1765091700,89613.68188202672,89613.68188202672,89318.14,89421.4875,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89524.4586021817,89648.9712702081,89399.94593415529,89773.48393823451,89275.43326612888,89576.27537500046,89745.84698762164,89406.70376237929,89576.27537500046,89661.06118131104,89491.48956868988,89528.90403120912,89543.30874381457,89851.60746288984,90968.93514843703,89568.88321874903,89576.27537500046,165.40492558991076,42.0999711667599,54.2782189550857,NaN,NaN,NaN,NaN,-9.569993567285174,21.91894340449653,31.488936971781705,42.88862169401906,53.1889549629366
1765092600,89517.58469101336,89517.58469101336,89202.48,89315.6,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89516.04690736861,89643.3762114674,89388.71760326982,89770.7055155662,89261.38829917103,89570.44237500046,89765.53384286082,89375.3509071401,89570.44237500046,89667.98810893064,89472.89664107029,89520.53916724015,89522.60794892233,89853.47827538985,90955.65933593703,89564.78406249903,89570.44237500046,176.09776597729993,36.678397161071004,52.094221454760536,NaN,NaN,NaN,NaN,-24.41065530600868,0.9756178392708534,25.386273145279535,28.701431903111423,42.90291241078774
1765093500,89416.59234550668,89420.12,89200,89313.995,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89509.74748604282,89639.99115874145,89379.50381334418,89770.23483144009,89249.26014064555,89558.41787500046,89783.3277460344,89333.50800396653,89558.41787500046,89670.87281051744,89445.96293948349,89512.43939597583,89503.64313538394,89855.40858203046,90942.58790624952,89560.39303124903,89558.41787500046,179.2422112646353,36.60145631052572,50.31922728638445,NaN,NaN,NaN,NaN,-32.76671684148929,-15.57212290658208,17.19459393490721,21.377605780077502,30.98921979240269
1765094400,89365.29367275334,89379.73,89200,89294.3675,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89504.75347708598,89637.57346908371,89371.93348508824,89770.39346108145,89239.11349309051,89543.03525000047,89794.43580793164,89291.63469206929,89543.03525000047,89668.73552896605,89417.33497103488,89503.88755691795,89484.61807762177,89857.53926757735,90930.37036718702,89556.51793749903,89543.03525000047,179.27705331716106,35.617480412180655,48.9512985047631,NaN,NaN,NaN,NaN,-37.695789914168685,-29.925143457803642,7.770646456365039,20.125811328964428,23.401616337384482
1765095300,89329.83058637666,89378.18,89190.97,89284.72,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89498.70800156999,89634.54213449624,89362.87386864374,89770.37626742249,89227.0397357175,89528.14050000047,89802.6343406753,89253.64665932565,89528.14050000047,89665.3874203379,89390.89357966305,89495.2927507643,89466.4455251107,89859.87196874923,90919.04279687452,89552.55781249903,89528.14050000047,179.8436923659347,35.1177369726139,47.69611505869064,NaN,NaN,NaN,NaN,-39.49568623961949,-41.59896134315932,-2.1032751035398327,18.78459323617982,20.096003448407277
1765096200,89307.27529318833,89538.7,89307.27529318833,89425.64249999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89496.25272467849,89630.50349166842,89362.00195768855,89764.75425865836,89227.75119069862,89517.23975000047,89789.8271592955,89244.65234070545,89517.23975000047,89653.53345464799,89380.94604535296,89492.56136838139,89462.73615919154,89862.04384765547,90908.16734374952,89550.28299999902,89517.23975000047,185.13914291122478,46.849017930374444,47.54586141571484,NaN,NaN,NaN,NaN,-29.54087736343367,-39.02937180783192,-9.488494444398253,26.082784480198487,21.66439634844761
1765097100,89366.45889659415,89468.73,89280.9,89383.7425,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89492.92879628907,89626.72066058526,89359.13693199288,89760.51252488144,89225.34506769669,89500.77775000047,89763.68679176547,89237.86870823547,89500.77775000047,89632.23227088297,89369.32322911797,89488.2939617782,89455.55491744685,89864.00160937422,90896.74564062452,89547.62446874901,89500.77775000047,185.33134698899454,44.285148415094675,47.373427592950804,NaN,NaN,NaN,NaN,-24.340269732457923,-39.91383160997066,-15.573561877512734,32.032536814414584,25.63330484359766
1765098000,89375.10069829707,89384.42,89284.76,89341.70749999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89490.23589247448,89624.41468622847,89356.05709872048,89758.59347998246,89221.87830496649,89481.75412500047,89732.61354507259,89230.89470492836,89481.75412500047,89607.18383503653,89356.32441496442,89482.54547308102,89445.2051522244,89866.01727343672,90884.17783593702,89544.37243749903,89481.75412500047,179.21196506120947,41.81292514353326,46.8357992936313,NaN,NaN,NaN,NaN,-22.345266769786914,-43.50514533974638,-21.159878569959464,35.5349767681961,31.216766020936422
1765098900,89358.40409914852,89395.65,89103.29,89266.02249999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89483.13700064027,89621.26834170223,89345.00565957831,89759.3996827642,89206.87431851635,89462.05687500047,89715.69943334833,89208.41431665262,89462.05687500047,89588.8781541744,89335.23559582655,89474.05437609744,89428.915820204,89867.95833788984,90870.9098124995,89539.59581249901,89462.05687500047,187.29396755683743,37.728910447149836,45.93556223206673,NaN,NaN,NaN,NaN,-24.560591066722825,-51.860617403362994,-27.30002633664017,29.721692036070625,32.429735206227136
1765099800,89312.21329957426,89312.21329957426,89172.44,89200.6975,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89478.00885682995,89619.34482733907,89336.67288632084,89760.68079784818,89195.33691581173,89443.17812500047,89714.96747152285,89171.3887784781,89443.17812500047,89579.07279826165,89307.28345173929,89463.33449860342,89408.16870018546,89869.94942773359,90857.679773437,89533.06453124902,89443.17812500047,183.89963412951013,34.58865679817913,44.603891543926196,NaN,NaN,NaN,NaN,-28.581606409804294,-63.02703434889554,-34.445427939091246,23.027442861249725,29.42803722183885
1765100700,89256.45539978713,89256.45539978713,89050.01,89133.2325,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89457.64576954182,89616.02231816284,89299.2692209208,89774.39886678386,89140.89267229979,89422.30175000048,89720.67172648612,89123.93177351484,89422.30175000048,89571.4867382433,89273.11676175766,89450.3893221876,89383.17450016859,89871.78401757733,90844.568757812,89525.66815624901,89422.30175000048,185.51004596219738,31.65804467030584,42.7371309972337,NaN,NaN,NaN,NaN,-33.59503218795935,-76.43921817404043,-42.84418598608109,17.822860673658674,23.523998523659703
1765101600,89194.84394989356,89292.01,89103.97,89198.055,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89451.51312647467,89612.89866888686,89290.12758406249,89774.28421129905,89128.7420416503,89407.23687500048,89718.66391042492,89095.80983957605,89407.23687500048,89562.9503927127,89251.52335728827,89440.4938585724,89366.34545469872,89873.1173749992,90831.35157812451,89519.35321874902,89407.23687500048,185.69075696489713,37.16670991239421,41.03614180016355,NaN,NaN,NaN,NaN,-30.448820460839706,-80.90521156213072,-50.45639110129101,16.43507036337545,19.095124632761316
1765102500,89196.44947494677,89292.01,89184,89241.5625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89446.77157588185,89609.39970441078,89284.14344735292,89772.02783293971,89121.515318824,89395.97087500048,89714.18021955549,89077.76153044547,89395.97087500048,89555.07554727799,89236.86620272297,89432.69262882446,89355.0015497261,89874.20675585858,90817.118132812,89510.79693749902,89395.97087500048,180.1421314674041,40.62593483917642,39.58929789817101,NaN,NaN,NaN,NaN,-23.6441101247365,-80.01152875721164,-56.367418632475136,20.625768307674402,18.29456644823621
1765103400,89219.00598747339,89349.35,89106.63,89237.87000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89440.47875726044,89604.77114648672,89276.18636803416,89769.063535713,89111.89397880789,89382.81325000047,89704.30462335325,89061.3218766477,89382.81325000047,89543.55893667687,89222.06756332408,89425.0525257333,89344.35322702373,89875.53000390546,90802.78781249949,89501.32384374902,89382.81325000047,184.6119792197325,40.422533602046165,38.660923127243244,NaN,NaN,NaN,NaN,-17.86134191999738,-78.69409603247186,-60.83275411247448,27.675354878226145,21.57873118309203
1765104300,89228.4379937367,89388,89228.4379937367,89289.43,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89436.8583426308,89600.488816895,89273.22786836661,89764.1192911592,89109.59739410241,89371.59425000047,89689.65917397686,89053.52932602409,89371.59425000047,89530.62671198866,89212.56178801229,89419.73399531239,89339.36020638522,89876.99134960858,90788.40407812448,89491.58540624901,89371.59425000047,182.82269543712982,44.593958540432524,38.83906508250558,NaN,NaN,NaN,NaN,-9.45545442845907,-72.65207214804832,-63.19661771958925,36.78424119586892,28.361788127256528
1765105200,89258.93399686835,89270.92,89187.34,89238.10249999998,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89431.80568868367,89596.49661216444,89267.1147652029,89761.18753564521,89102.42384172213,89355.92987500047,89667.8313216355,89044.02842836543,89355.92987500047,89511.88059831798,89199.97915168296,89412.61119157464,89330.15496035019,89878.42197265546,90773.817507812,89482.97443749903,89355.92987500047,177.05607433447744,41.48033205079527,39.1820604317716,NaN,NaN,NaN,NaN,-6.390586091354507,-71.18485033378238,-64.79426424242787,40.26974247448238,34.90977951619252
1765106100,89248.51824843416,89277.59,89175.85,89220.815,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89427.62392317948,89593.22486799,89262.02297836896,89758.82581280051,89096.42203355844,89336.17200000047,89629.16993589046,89043.17406411048,89336.17200000047,89482.67096794547,89189.67303205548,89405.0897722972,89320.21496395471,89879.7721640617,90759.82225781199,89476.94215624903,89336.17200000047,171.67635473915698,40.45577124647091,39.45736864148197,NaN,NaN,NaN,NaN,-4.647111835461587,-70.60315403675486,-65.95604220129327,40.81097764772397,39.288320439358465
1765107000,89234.66662421709,89262.38,89175.85,89205.905,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89423.80027798896,89590.3255246339,89257.27503134403,89756.85077127883,89090.7497846991,89313.15650000048,89568.76784435513,89057.54515564583,89313.15650000048,89440.96217217781,89185.35082782315,89397.27860475614,89309.82314904974,89881.0785390617,90746.29657031198,89470.14006249902,89313.15650000048,165.59447225778854,39.54846218595474,39.73815305389441,NaN,NaN,NaN,NaN,-3.660939387844323,-70.53221643609868,-66.87127704825436,35.11377355787875,38.731497893361734
1765107900,89220.28581210854,89220.28581210854,89141.87,89177.53249999999,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89418.50195744514,89587.00262837774,89250.00128651255,89755.50329931034,89081.50061557995,89288.77250000047,89493.34261021376,89084.20238978718,89288.77250000047,89391.05755510711,89186.48744489384,89388.66111045197,89297.79672640885,89882.44699804607,90732.74243749949,89462.01609374901,89288.77250000047,159.36742510427146,37.81068553000473,39.930506522279465,NaN,NaN,NaN,NaN,-4.05192710930568,-71.93618593488645,-67.88425882558077,30.982320080214517,35.63569042860578
1765108800,89198.90915605426,89325.3,89111.4,89217.79000000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89411.45146851023,89581.02752683645,89241.87541018402,89750.60358516267,89072.2993518578,89270.41387500048,89425.2130138356,89115.61473616536,89270.41387500048,89347.81344441803,89193.01430558292,89381.96028259111,89290.52338764441,89883.83583984294,90719.4051562495,89454.03590624903,89270.41387500048,163.26260902539553,41.723520627350965,39.5643995720635,NaN,NaN,NaN,NaN,-0.8965544929716174,-69.0049519417953,-68.10839744882368,32.68836375593469,32.92815246467598
1765109700,89208.34957802713,89343.44,89208.34957802713,89276.465,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89409.04768512922,89578.05956552702,89240.03580473142,89747.07144592481,89071.02392433363,89263.16275000047,89401.70925238746,89124.61624761348,89263.16275000047,89332.43600119397,89193.88949880697,89377.82321268557,89289.245352404,89885.66254296794,90706.4085468745,89446.05246874903,89263.16275000047,161.25030995021507,46.961436392032844,39.755562998987656,NaN,NaN,NaN,NaN,5.493603484515106,-61.241393093179795,-66.7349965776949,43.894030149168664,35.85490466177262
1765110600,89242.40728901356,89325.2,89242.40728901356,89295.04,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89407.95971807021,89576.60203542585,89239.31740071457,89745.24435278149,89070.67508335893,89262.13475000048,89399.40894625038,89124.86055375058,89262.13475000048,89330.77184812543,89193.49765187553,89374.5768121881,89289.77213854909,89887.69533007732,90693.55637499949,89439.00928124903,89262.13475000048,155.6461957385168,48.53835498921106,40.235950845107496,NaN,NaN,NaN,NaN,11.004670265095129,-52.97915874632599,-63.98382901142112,58.82633536658923,45.13624309056419
