time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764328500,1.3208334323339015,1.32121,1.32034,1.3207675,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222167747447693,1.3234638654153588,1.3209696840741798,1.3247109560859482,1.3197225934035903,1.3212672499999911,1.3223080441022828,1.3202264558976995,1.3212672499999911,1.321787647051137,1.3207468529488453,1.3223036903607157,1.3214610350239564,1.3146044550781322,1.3202927578124917,1.3231843124999938,1.3212672499999911,0.0008947521938958441,35.04589266653508,29.39777623676019,NaN,NaN,NaN,NaN,0.0000257606247410112,-0.0005645781681880013,-0.0005903387929290125,23.320895522383285,25.932835820892198
1764329400,1.3208004661669508,1.32106,1.32037,1.3206775,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221630159248368,1.3234194146605704,1.320906617189103,1.3246758133963041,1.3196502184533694,1.321173874999991,1.3220634866015362,1.320284263398446,1.321173874999991,1.3216186808007637,1.3207290691992184,1.3222399181897073,1.321389804567233,1.3146074550781321,1.3203244218749917,1.3231362812499938,1.321173874999991,0.0008801270371889879,34.052560217818524,30.627651772118416,NaN,NaN,NaN,NaN,0.00002776974283723798,-0.0005556266143824651,-0.0005833963572197031,22.57462686566751,23.890961857375512
1764330300,1.3207389830834755,1.32131,1.32014,1.32059,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221153896528284,1.323378800170058,1.3208519791355988,1.3246422106872875,1.3195885686183693,1.321104499999991,1.3219478128805326,1.3202611871194494,1.321104499999991,1.3215261564402618,1.3206828435597202,1.3221752155156012,1.3213170950611208,1.3146103691406323,1.3203569609374919,1.3230830312499937,1.321104499999991,0.0009008322488183383,33.07113585564946,31.896259467679247,NaN,NaN,NaN,NaN,0.000027307950974268585,-0.0005492614185018674,-0.000576569369476136,20.08706467661307,21.994195688221293
1764331200,1.3206644915417378,1.32098,1.32013,1.3205275,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220740291051896,1.3233457799975052,1.3208022782128739,1.324617530889821,1.3195305273205582,1.321044874999991,1.3218741962901763,1.3202155537098057,1.321044874999991,1.3214595356450838,1.3206302143548982,1.3221105992208717,1.321245313691928,1.3146132597656321,1.3203901718749917,1.3230244687499937,1.321044874999991,0.000897201373902744,32.353854179710765,33.10780042419639,NaN,NaN,NaN,NaN,0.000026854849762075576,-0.0005430008072735415,-0.0005698556570356171,17.20798886607517,19.956560136118586
1764332100,1.3205959957708688,1.32149,1.3205959957708688,1.3211025,1.3269,1.32102,1.32396,NaN,NaN,1.32102,NaN,NaN,1.3220473180698202,1.3233125944226165,1.320782041717024,1.3245778707754128,1.3195167653642277,1.3210102499999912,1.3217659648032367,1.3202545351967456,1.3210102499999912,1.321388107401614,1.3206323925983683,1.3220710659180925,1.3212323306290255,1.314616710937507,1.3204255234374918,1.3229713749999936,1.3210102499999912,0.0009018655614811177,44.31904912426436,35.2994060808269,NaN,NaN,NaN,NaN,0.00006705350104471361,-0.00048603878072972506,-0.0005530922817744387,22.573470935285005,19.956174825991088
1764333000,1.3208492478854343,1.32149,1.3208492478854343,1.3213525,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220293877481732,1.3232864084145244,1.320772367081822,1.3245434290808755,1.319515346415471,1.320991124999991,1.3216897066371762,1.3202925433628059,1.320991124999991,1.3213404158185837,1.3206418341813984,1.3220428868624812,1.321243255117296,1.314620314453132,1.3204615468749918,1.3229278749999938,1.320991124999991,0.0008832146009871602,48.577817985391924,37.234132808028946,NaN,NaN,NaN,NaN,0.00010973103427731337,-0.000415928488927797,-0.0005256595232051104,32.12515489467062,23.968871565343605
1764333900,1.3211008739427172,1.32213,1.3211008739427172,1.3216425,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220163717853037,1.3232550855190341,1.3207776580515733,1.3244937992527646,1.319538944317843,1.321002999999991,1.3217365200166353,1.3202694799833468,1.321002999999991,1.3213697600083132,1.320636239991669,1.3220271854168937,1.3212795501066326,1.3146242011718823,1.3204983906249919,1.3228949374999937,1.321002999999991,0.0008936368478654189,53.06257916573588,38.5441284190519,NaN,NaN,NaN,NaN,0.00015402766320816275,-0.0003331249441949069,-0.00048715260740306965,45.941759603467936,33.54679514447452
1764334800,1.3213716869713585,1.32186,1.32118,1.321525,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322002595643647,1.3232266495737794,1.3207785417135145,1.324450703503912,1.319554487783382,1.321021499999991,1.3217873711477777,1.3202556288522043,1.321021499999991,1.3214044355738843,1.3206385644260976,1.322007491871133,1.3213018637333023,1.3146280429687571,1.3205344999999917,1.3228613124999937,1.321021499999991,0.00087837707301789,51.117302834727845,39.05481769936448,NaN,NaN,NaN,NaN,0.00017066024926358205,-0.0002738272958235921,-0.00044448754508717416,55.123830863505454,44.39691512054801
1764335700,1.3214483434856792,1.32184,1.3212,1.3214800000000002,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3219878865132835,1.3231965828793033,1.3207791901472636,1.3244052792453231,1.3195704937812438,1.3210503749999911,1.3218393210061785,1.3202614289938037,1.3210503749999911,1.3214448480030847,1.3206559019968975,1.3219868059154023,1.3213180579393657,1.3146316113281322,1.3205708281249917,1.3228339062499939,1.3210503749999911,0.000861350139230896,50.355920464526086,39.7765409420716,NaN,NaN,NaN,NaN,0.00017331945293886693,-0.0002278382289135905,-0.00040115768185245744,62.4751319787518,54.51357414857506
1764336600,1.3214641717428397,1.32232,1.32138,1.3218975,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.321982893756752,1.323166857133245,1.320798930380259,1.3243508205097378,1.319614967003766,1.321099999999991,1.3219671116507232,1.320232888349259,1.321099999999991,1.3215335558253571,1.320666444174625,1.3219833037226414,1.3213707344903325,1.3146354277343824,1.3206087031249918,1.3228148124999937,1.321099999999991,0.0008669679864286849,56.78692359372927,41.56865128517253,NaN,NaN,NaN,NaN,0.0001962016508204448,-0.00015590561832690142,-0.0003521072691473462,70.63546423135892,62.74480902453873
1764337500,1.3216808358714198,1.32286,1.3216808358714198,1.322415,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3219921084584745,1.3231609979005448,1.3208232190164042,1.324329887342615,1.319654329574334,1.3211909999999911,1.3221977763479544,1.3201842236520278,1.3211909999999911,1.321694388173973,1.3206876118260094,1.3220002329884202,1.3214656677184842,1.3146398007812574,1.3206471953124919,1.3228018749999937,1.3211909999999911,0.0008892677108680718,63.1577523709802,43.429844409304714,NaN,NaN,NaN,NaN,0.00023649429019386608,-0.000056489406405013654,-0.00029298369659887973,77.30246541890615,70.13768720967231
1764338400,1.3220479179357099,1.32302,1.3220479179357099,1.322715,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220004942335781,1.3231633596343595,1.3208376288327968,1.3243262250351409,1.3196747634320154,1.321284374999991,1.322475861384275,1.3200928886157068,1.321284374999991,1.3218801181921331,1.3206886318078488,1.3220282630673057,1.32157924338044,1.3146444257812573,1.3206862734374918,1.3227900312499936,1.321284374999991,0.000895183021826797,66.26291196314017,45.55450359874179,NaN,NaN,NaN,NaN,0.0002711678900562733,0.000045976165971461924,-0.0002251917240848114,84.61792101290547,77.51861688772352
1764339300,1.3223814589678549,1.32281,1.3216,1.322285,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322002525709932,1.3231604713916467,1.3208445800282171,1.3243184170733615,1.3196866343465024,1.321330124999991,1.322599002970418,1.3200612470295638,1.321330124999991,1.3219645639852045,1.3206956860147774,1.3220383311823134,1.3216434030731274,1.3146485996093822,1.3207237734374917,1.3227738124999937,1.321330124999991,0.0009176699488391639,58.634674381886285,47.29165765198695,NaN,NaN,NaN,NaN,0.0002532969963518419,0.00009142952135499094,-0.00016186747499685093,82.57115817669245,81.49718153616803
1764340200,1.3223332294839274,1.32271,1.32168,1.3221575,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220055209875037,1.323154021309736,1.3208570206652714,1.3243025216319682,1.3197085203430392,1.321345749999991,1.3226468900248698,1.3200446099751122,1.321345749999991,1.3219963200124303,1.3206951799875517,1.3220430044692815,1.3216901391573885,1.3146529648437573,1.3207602499999918,1.3227542499999936,1.321345749999991,0.0009256935239220869,56.55566606150609,48.81100291897159,NaN,NaN,NaN,NaN,0.0002221565820275055,0.00011582825253753093,-0.00010632832948997456,78.05651672433562,81.74853197131118
1764341100,1.3222453647419639,1.32312,1.32205,1.322625,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220137146842803,1.3231563482971673,1.3208710810713933,1.3242989819100544,1.3197284474585063,1.321399124999991,1.3228133026062605,1.3199849473937215,1.321399124999991,1.3221062138031259,1.3206920361968562,1.3220658278234272,1.3217751265067168,1.3146583769531324,1.3207985468749919,1.3227422812499936,1.321399124999991,0.0009360011293562326,61.89125615084579,50.72852888213664,NaN,NaN,NaN,NaN,0.0002217966914113093,0.00017091753477416205,-0.000050879156637147235,76.05599981483573,78.89455823862127
1764342000,1.322435182370982,1.32308,1.32196,1.3225675000000001,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220202579582956,1.3231571937490065,1.3208833221675846,1.3242941295397175,1.3197463863768737,1.321492249999991,1.3229557619966477,1.3200287380033344,1.321492249999991,1.3222240059983195,1.3207604940016626,1.3220855012421162,1.3218471604606516,1.3146649863281323,1.320834773437492,1.3227294999999937,1.321492249999991,0.0009491439058307881,60.900557671701534,52.64624298598543,NaN,NaN,NaN,NaN,0.00020673850976944078,0.00020754398057465373,8.054708052129611e-7,78.37408817550187,77.49553490489107
1764342900,1.322501341185491,1.322501341185491,1.32127,1.3218125,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220181559541742,1.3231476964189888,1.3208886154893595,1.3242772368838034,1.319759075024545,1.321531624999991,1.322985073760492,1.3200781762394902,1.321531624999991,1.3222583493802416,1.3208049006197407,1.3220747953110528,1.3218440095096833,1.3146715917968823,1.320867031249992,1.3227059687499936,1.321531624999991,0.0009740264839857442,49.66010876777409,53.83116962256576,NaN,NaN,NaN,NaN,0.00013827307943450952,0.00017364682009834986,0.00003537374066384035,73.74581939799255,76.05863579611004
1764343800,1.3221569205927455,1.32252,1.32064,1.321705,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.32201022957972,1.3231297988275397,1.3208906603319004,1.3242493680753593,1.3197710910840807,1.321568624999991,1.323000000667799,1.3201372493321828,1.321568624999991,1.322284312833895,1.3208529371660869,1.3220602935341488,1.3218313722815302,1.3146781601562574,1.3208967421874918,1.3226809374999935,1.321568624999991,0.001038738877986754,48.293337616905454,54.96970415379395,NaN,NaN,NaN,NaN,0.00008092887628532495,0.00013653483602049654,0.00005560595973517159,60.57697647317361,70.89896134888934
1764344700,1.3219309602963727,1.32548,1.3219309602963727,1.3237125,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220381416575,1.3231692607026833,1.3209070226123167,1.3243003797478665,1.3197759035671335,1.321717374999991,1.323373097289296,1.320061652710686,1.321717374999991,1.3225452361446435,1.3208895138553387,1.3221250859445743,1.3220023838923003,1.3146866718750074,1.3209323046874917,1.3226805312499934,1.321717374999991,0.001234186100987706,66.7160827400289,56.56949226920568,NaN,NaN,NaN,NaN,0.00016835122646307753,0.0002660449928140185,0.00009769376635094097,54.5635317492544,62.96210920680685
1764345600,1.3228217301481864,1.32522,1.3228217301481864,1.3248199999999999,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3220764637913225,1.3232350629669385,1.3209178646157065,1.3243936621425545,1.3197592654400905,1.321918874999991,1.3240002828888249,1.3198374671111572,1.321918874999991,1.322959578944408,1.3208781710555741,1.3222307688487087,1.322258530811182,1.3146960664062575,1.320972281249992,1.3226944687499933,1.321918874999991,0.0013173349403324188,72.53077913825918,58.28041806583906,NaN,NaN,NaN,NaN,0.0002841080196820801,0.0004528287909535411,0.000168720771271461,64.59444286712124,59.91165036318308
1764346500,1.3238208650740932,1.32496,1.3235,1.3241975,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322106666350872,1.323284475242774,1.3209288574589702,1.3244622841346758,1.3197510485670683,1.3220903749999908,1.3243237364355729,1.3198570135644088,1.3220903749999908,1.3232070557177817,1.3209736942822,1.322307895560524,1.3224348007374382,1.3147051015625073,1.321010484374992,1.3227009374999934,1.3220903749999908,0.0013275253017372474,65.5943009858348,59.17554105298898,NaN,NaN,NaN,NaN,0.0003005040324398297,0.0005443508118212481,0.00024384677938141844,74.44903581267124,64.53567014301562
1764347400,1.3240091825370466,1.3246,1.32353,1.3240500000000002,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322121490452902,1.32330700407666,1.320935976829144,1.3244925177004179,1.319750463205386,1.322258999999991,1.3245487485918512,1.3199692514081307,1.322258999999991,1.323403874295921,1.3211141257040608,1.32237621338168,1.3225816370340349,1.3147139472656322,1.321048289062492,1.3227049374999935,1.322258999999991,0.0013091306373274373,64.03169660660717,60.09799775098036,NaN,NaN,NaN,NaN,0.000283391607698453,0.0005980862890044847,0.0003146946813060317,76.77341597796122,71.93896488591788
1764348300,1.3240295912685234,1.32448,1.32352,1.323975,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221313126246257,1.323321410889644,1.3209412143596073,1.3245115091546624,1.319751116094589,1.3224282499999909,1.3246998541391901,1.3201566458607916,1.3224282499999909,1.3235640520695906,1.3212924479303911,1.322438910896124,1.322708306394577,1.3147228769531323,1.3210878671874922,1.3227080624999934,1.3224282499999909,0.0012841927346611969,63.207172761055936,61.01594434358964,NaN,NaN,NaN,NaN,0.00025015467890939625,0.000627388029942777,0.00037723335103338073,70.95385674931113,74.05876951331452
1764349200,1.3240022956342616,1.3240022956342616,1.32312,1.3234675,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221399353253105,1.3233313997564495,1.3209484708941714,1.3245228641875886,1.3197570064630324,1.3225752499999908,1.3247123478838487,1.3204381521161328,1.3225752499999908,1.3236437989419196,1.321506701058062,1.322479247723727,1.32277732399507,1.314731746093757,1.3211252578124921,1.3227042499999933,1.3225752499999908,0.0012554857989183661,57.78489220331434,61.08722781570285,NaN,NaN,NaN,NaN,0.00018038226537988022,0.000602711182758231,0.0004223289173783508,65.9263085399454,71.2178604224059
1764350100,1.3237348978171308,1.3237348978171308,1.32272,1.3231325,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221475662515494,1.3233380816254254,1.3209570508776733,1.3245285969993015,1.3197665355037973,1.322676749999991,1.3247149564082878,1.320638543591694,1.322676749999991,1.3236958532041394,1.3216576467958425,1.3225048654600515,1.3228096127227909,1.3147401738281321,1.3211590156249922,1.3226944999999932,1.322676749999991,0.0012383009430764066,54.46354001200107,60.46621264720435,NaN,NaN,NaN,NaN,0.00010196512237411684,0.0005497853203459968,0.00044782019797187997,59.60743801652848,65.49586776859499
1764351000,1.3234336989085653,1.32376,1.32288,1.3232949999999999,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221534706795894,1.3233438389098744,1.3209631024493045,1.3245342071401593,1.3197727342190195,1.3227738749999909,1.324734046242797,1.3208137037571848,1.3227738749999909,1.323753960621394,1.3217937893785878,1.3225358511282848,1.3228537388389008,1.3147481757812571,1.321190828124992,1.3226859374999933,1.3227738749999909,0.0012127080185709484,55.79094989789789,59.718215356829894,NaN,NaN,NaN,NaN,0.000053757275233198897,0.0005150167920133786,0.0004612595167801797,54.92424242424184,60.1526629935719
1764351900,1.3233643494542826,1.32403,1.32328,1.3236625,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221661158302682,1.3233593978790938,1.3209728337814426,1.3245526799279195,1.319779551732617,1.3228748749999908,1.32479929603046,1.3209504539695216,1.3228748749999908,1.3238370855152255,1.321912664484756,1.3225800334369795,1.3229272625808188,1.3147564238281322,1.321222499999992,1.3226823749999932,1.3228748749999908,0.0011796574458158829,58.72155796758135,59.72442132723669,NaN,NaN,NaN,NaN,0.00003997126187419434,0.0005112235941229226,0.0004712523322487283,56.267217630853054,56.93296602387445
1764352800,1.3235134247271412,1.32378,1.32317,1.323505,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221770598374707,1.3233713883311389,1.3209827313438025,1.324565716824807,1.3197884028501343,1.322973874999991,1.324812127240602,1.3211356227593802,1.322973874999991,1.3238930011202965,1.3220547488796857,1.3226163066355294,1.3229797841643807,1.3147648144531323,1.321253585937492,1.3226804062499933,1.322973874999991,0.0011389676282576053,56.9782911027123,59.75460883018,NaN,NaN,NaN,NaN,0.000014887496573150487,0.0004898617029651664,0.0004749742063920159,58.832644628097476,56.674701561064104
1764353700,1.3235092123635706,1.32378,1.32326,1.3235325000000002,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221834134381278,1.3233784914600226,1.320988335416233,1.3245735694819174,1.3197932573943383,1.3230764999999909,1.3247949654823592,1.3213580345176226,1.3230764999999909,1.323935732741175,1.3222172672588068,1.3226522357870774,1.323030031058528,1.3147729804687571,1.321284414062492,1.3226789374999932,1.3230764999999909,0.001094755654810623,57.21711249047466,59.420741425867774,NaN,NaN,NaN,NaN,-0.000004190212155151573,0.00046973644119807645,0.000473926653353228,60.46831955922928,58.52272727272659
1764354600,1.3235208561817853,1.32382,1.323,1.32345,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3221909598714094,1.3233862920779267,1.3209956276648922,1.324581624284444,1.319800295458375,1.323154124999991,1.3247908636168997,1.3215173863830822,1.323154124999991,1.3239724943084454,1.3223357556915365,1.3226835206581724,1.3230682100532072,1.3147807031250072,1.321317140624992,1.3226747187499932,1.323154124999991,0.0010751302508955815,56.20902653929433,59.085632059267255,NaN,NaN,NaN,NaN,-0.000025513748643132307,0.00044203446754931264,0.00046754821619244494,59.00482093664008,59.43526170798893
1764355500,1.3234854280908928,1.32378,1.3232,1.323495,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322201628587926,1.3233978152831078,1.321005441892744,1.3245940019782898,1.319809255197562,1.3232081249999912,1.3248147448363465,1.3216015051636358,1.3232081249999912,1.3240114349181689,1.3224048150818135,1.3227153433774597,1.3231070091392794,1.3147882460937572,1.321350554687492,1.3226727187499931,1.3232081249999912,0.0010397638044030418,56.657594126268336,59.585452442016845,NaN,NaN,NaN,NaN,-0.00003893220831302014,0.00041888295580116974,0.0004578151641141899,58.93595041322518,59.46969696969816
1764356400,1.3234902140454463,1.32414,1.3234902140454463,1.3239,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222137064109782,1.3234137145740121,1.3210136982479443,1.324613722737046,1.3198136900849105,1.323267374999991,1.324884251247745,1.321650498752237,1.323267374999991,1.324075813123868,1.3224589368761142,1.3227618004999122,1.3231790992175267,1.3147962167968823,1.321385867187492,1.3226736874999934,1.323267374999991,0.0010119082436995234,60.57207687207872,60.46250524595779,NaN,NaN,NaN,NaN,-0.00002362940779900458,0.0004282784043654342,0.00045190781216443876,57.508789870478886,58.48318707344803
1764357300,1.3236951070227232,1.32419,1.3236951070227232,1.324045,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222216657317407,1.3234247813938733,1.321018550069608,1.324627897056006,1.3198154344074755,1.3233553749999913,1.3249400644956122,1.3217706855043705,1.3233553749999913,1.3241477197478018,1.322563030252181,1.3228121220489353,1.3232578174704788,1.314804132812507,1.321423726562492,1.3226741249999932,1.3233553749999913,0.0009749785818121848,61.89885132275492,60.118417287581075,NaN,NaN,NaN,NaN,-0.000007665612307154106,0.0004423257967804961,0.0004499914090876502,55.822839457254794,57.422526580319605
1764358200,1.3238700535113614,1.32419,1.3238700535113614,1.32409,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222295506684911,1.3234360328041495,1.3210230685328328,1.3246425149398078,1.3198165863971745,1.3234519999999912,1.3249668759390503,1.3219371240609321,1.3234519999999912,1.3242094379695206,1.3226945620304618,1.3228622349097614,1.323333470427708,1.3148116718750074,1.321462445312492,1.3226749687499932,1.3234519999999912,0.0009281905751569241,62.32259514088156,59.3892612877684,NaN,NaN,NaN,NaN,0.000001511338591863524,0.00045188058232747963,0.0004503692437356161,56.547209783898516,56.62627970387738
1764359100,1.3239800267556807,1.32464,1.3239800267556807,1.3243475,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222432484511741,1.3234575605783812,1.3210289363239671,1.3246718727055882,1.31981462419676,1.3235381249999913,1.3250509955482173,1.3220252544517654,1.3235381249999913,1.3242945602741043,1.3227816897258784,1.3229204805995747,1.32342565493428,1.3148192167968822,1.3215025624999919,1.3226783124999932,1.3235381249999913,0.0009090321943828098,64.73920638653237,59.328183102103935,NaN,NaN,NaN,NaN,0.00001951116476777543,0.0004747581996953354,0.00045524703492755996,66.30877976190493,59.55960966768606
1764360000,1.3241637633778405,1.32468,1.3241637633778405,1.3245125,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222477679474256,1.3234649364975766,1.3210305993972746,1.3246821050477275,1.3198134308471237,1.3236353749999914,1.325136176717774,1.3221345732822087,1.3236353749999914,1.3243857758588826,1.3228849741411002,1.3229829127329247,1.3235244590311637,1.3148266035156322,1.3215441953124918,1.3226818437499932,1.3236353749999914,0.0008809753677954381,66.23372180115825,59.48547061600044,NaN,NaN,NaN,NaN,0.0000361498138139847,0.0005004343021950408,0.0004642844883810561,79.1268069727888,67.32759883953072
1764360900,1.3243381316889202,1.32458,1.3243381316889202,1.3244850000000001,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322250461450054,1.3234693436890583,1.3210315792110499,1.3246882259280626,1.3198126969720456,1.3237689999999913,1.325057712966125,1.3224802870338577,1.3237689999999913,1.324413356483058,1.3231246435169246,1.3230418181159473,1.3236117809374215,1.3148338222656322,1.321584398437492,1.3226853124999933,1.3237689999999913,0.0008353248637443255,65.73365327795489,59.665933510064654,NaN,NaN,NaN,NaN,0.00003869578490561565,0.0005126542195130757,0.00047395843460746,88.75690901360515,78.06416524943295
1764361800,1.3244115658444602,1.32463,1.3244,1.3244974999999999,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222553676107174,1.3234774577720412,1.3210332774493936,1.324699547933365,1.3198111872880698,1.3239086249999914,1.3248234603933446,1.3229937896066382,1.3239086249999914,1.3243660426966681,1.3234512073033147,1.3230989036800278,1.3236923008522012,1.3148411308593821,1.3216213359374918,1.3226918749999934,1.3239086249999914,0.0007920873734768703,65.85982965276457,60.24271475645396,NaN,NaN,NaN,NaN,0.0000347397854957058,0.0005173831664770923,0.00048264338098138646,90.73129251700358,86.20500283446582
1764362700,1.3244545329222301,1.32452,1.32424,1.32436,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.322258214554799,1.3234819459129044,1.3210344831966936,1.3247056772710097,1.3198107518385882,1.3239409999999914,1.3248714762809743,1.3230105237190084,1.3239409999999914,1.3244062381404829,1.3234757618594999,1.3231483584376738,1.3237530007747285,1.3148487070312573,1.3216566484374919,1.3227008749999933,1.3239409999999914,0.0007555097039427964,63.1070862063734,60.86011091319484,NaN,NaN,NaN,NaN,0.00001726402839483961,0.000504223416474936,0.00048695938808009635,87.65400604685964,89.04740252582276
1764363600,1.324407266461115,1.32441,1.3239,1.32414,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222704458974024,1.3234996023962948,1.32104128939851,1.3247287588951873,1.3198121328996175,1.3239069999999915,1.324752313023338,1.323061686976645,1.3239069999999915,1.324329656511665,1.3234843434883181,1.3231872463420786,1.3237881825224804,1.3148561484375072,1.3216883203124918,1.3227046249999934,1.3239069999999915,0.0007379732965183117,58.867482495133984,61.07986324156885,NaN,NaN,NaN,NaN,-0.000013073848318982824,0.00047061707768136785,0.00048369092600035067,80.25604686318603,86.2137818090164
1764364500,1.3242736332305576,1.32453,1.32396,1.324215,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222759599527594,1.3235077827528536,1.321044137152665,1.324739605552948,1.3198123143525708,1.3239078749999915,1.324754424345955,1.323061325654028,1.3239078749999915,1.3243311496729733,1.3234846003270098,1.3232275504070952,1.323826984111346,1.3148625019531324,1.3217173281249919,1.3227108437499935,1.3239078749999915,0.000725975203909858,59.85757106876366,61.16100703451044,NaN,NaN,NaN,NaN,-0.000031027082026055097,0.0004449070734677818,0.0004759341554938369,74.13359788359476,80.68121693121346
1764365400,1.3242443166152786,1.32437,1.32386,1.3241525,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222804024688295,1.3235140768215439,1.3210467281161151,1.3247477511742582,1.3198130537634007,1.3239129999999917,1.3247641575095275,1.3230618424904559,1.3239129999999917,1.3243385787547597,1.3234874212452237,1.3232638229401503,1.32385657646486,1.3148678554687572,1.3217463906249918,1.3227204374999935,1.3239129999999917,0.0007105484036305831,58.59187454503267,61.27626299467619,NaN,NaN,NaN,NaN,-0.000048980935028264025,0.00041470798670850684,0.00046368892173677086,69.59325396825308,74.66096623834461
1764366300,1.3241984083076392,1.3241984083076392,1.32288,1.3235325,1.3269,1.32102,1.32396,NaN,NaN,NaN,NaN,NaN,1.3222843647359108,1.323518105579749,1.3210506238920727,1.324751846423587,1.3198168830482346,1.3238908749999916,1.3247573034700628,1.3230244465299204,1.3238908749999916,1.3243240892350272,1.323457660764956,1.3232743592954386,1.3238271149680545,1.3148726894531322,1.3217733984374918,1.3227244687499933,1.3238908749999916,0.000753966968202626,47.79517716438412,60.60326761424114,NaN,NaN,NaN,NaN,-0.00010146071567095099,0.00033686302714808214,0.00043832374281903313,59.05753968253652,67.5947971781281
1764540000,1.3238654541538195,1.3238654541538195,1.32234,1.3226525,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3229526513846066,1.3229526662857678,1.3229526364834454,1.322952681186929,1.3229526215822842,1.3238501249999914,1.3248575580223616,1.3228426919776213,1.3238501249999914,1.3243538415111766,1.3233464084888062,1.3232499726564018,1.3237203317891404,1.3148770410156323,1.3217947499999918,1.3227150312499933,1.3238501249999914,0.000809073195746684,37.29154359759504,59.25201883269119,NaN,NaN,NaN,NaN,-0.00018919094515820213,0.0002018350613712805,0.0003910260065294826,39.401963776962184,56.01758580925058
1764540900,1.3232589770769096,1.32389,1.32234,1.3231424999999999,1.32548,1.32013,1.322805,NaN,NaN,NaN,NaN,NaN,1.3230918575446424,1.323158921908771,1.323024793180514,1.3232259862728994,1.3229577288163854,1.3238506249999915,1.3248566417961698,1.3228446082038132,1.3238506249999915,1.3243536333980808,1.3233476166019023,1.3232457580424253,1.3236678016264913,1.3148818984375072,1.3218173593749918,1.3227116562499934,1.3238506249999915,0.0008619965389076308,44.59312949772181,58.390271359223576,NaN,NaN,NaN,NaN,-0.00020655510560600574,0.00013283212452197546,0.0003393872301279812,27.966524216519485,42.14200922533938
