time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764324900,0.5710056058035395,0.57109,0.57067,0.570885,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716288378692831,0.5721267304829228,0.5711309452556433,0.5726246230965626,0.5706330526420036,0.571316125000004,0.5719634086880935,0.5706688413119144,0.571316125000004,0.5716397668440487,0.5709924831559592,0.5716962401264268,0.5713184904756093,0.5650303261718761,0.5678895624999984,0.5721166249999985,0.571316125000004,0.000390009702100669,26.26759294134108,27.434160895712743,NaN,NaN,NaN,NaN,-0.000005408588288473098,-0.0002946100091587578,-0.0002892014208702847,24.038885497212238,25.54427182265591
1764325800,0.5709453029017697,0.5709453029017697,0.5705,0.5706475,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715994662502857,0.5721157680192845,0.5710831644812868,0.5726320697882834,0.570566862712288,0.571263375000004,0.5719470420773233,0.5705797079226848,0.571263375000004,0.5716052085386636,0.5709215414613444,0.5716551130626454,0.5712574913414631,0.5650353808593761,0.5679189999999984,0.5721027187499985,0.571263375000004,0.0003939592163627424,21.781481193556914,27.07114263159923,NaN,NaN,NaN,NaN,-0.00001702960438258001,-0.0003104884263485097,-0.0002934588219659297,18.234870390874132,23.05526678847556
1764326700,0.5707964014508848,0.5707964014508848,0.57051,0.5706225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715725013262049,0.5721055280219653,0.5710394746304444,0.5726385547177258,0.5705064479346839,0.571207375000004,0.5719081521920116,0.5705065978079963,0.571207375000004,0.5715577635960079,0.5708569864040001,0.5716146184327378,0.5711997648558755,0.565040496093751,0.5679481249999985,0.5720859999999985,0.571207375000004,0.0003862765188286091,21.367795402191945,26.425439585396315,NaN,NaN,NaN,NaN,-0.000022340745664034187,-0.00032138475404597244,-0.00029904400838193826,13.375553709854678,18.549769865980355
1764327600,0.5707094507254424,0.5707094507254424,0.5704,0.5705575,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715470159648337,0.5720967994948474,0.57099723243482,0.572646583024861,0.5704474489048064,0.5711388750000039,0.5718119806180337,0.5704657693819741,0.5711388750000039,0.5714754278090188,0.570802322190989,0.5715731628079245,0.571141377141705,0.565045433593751,0.5679768593749984,0.5720639687499985,0.5711388750000039,0.00038078896215816685,20.288851912653527,25.47495504130083,NaN,NaN,NaN,NaN,-0.000025920348327485856,-0.00033144444379129556,-0.0003055240954638097,11.502606255012937,14.37101011858059
1764328500,0.5706334753627212,0.5706334753627212,0.57038,0.5704899999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715159908780705,0.5720858861960599,0.570946095560081,0.5726557815140494,0.5703762002420916,0.571071875000004,0.5717228682201592,0.5704208817798488,0.571071875000004,0.5713973716100815,0.5707463783899265,0.5715306858350647,0.5710821610379136,0.565050244140626,0.5680062968749985,0.5720350312499985,0.571071875000004,0.00037169513362695814,19.20438930296578,24.877775339473484,NaN,NaN,NaN,NaN,-0.000028327473886587498,-0.0003409334378220441,-0.0003126059639354566,11.086298474363312,11.988152813076981
1764329400,0.5705617376813605,0.57072,0.57042,0.57056,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714725550957002,0.5720635445149644,0.5708815656764359,0.5726545339342287,0.5702905762571716,0.5710181250000039,0.5716515420607298,0.5703847079392781,0.5710181250000039,0.5713348335303668,0.570701416469641,0.5714926197238858,0.5710346918526488,0.565055193359376,0.5680379921874985,0.5720066249999985,0.5710181250000039,0.00036657405265360163,23.755768820322544,24.87610238578188,NaN,NaN,NaN,NaN,-0.000021034035194042195,-0.00033889850792800935,-0.00031786447273396716,14.2367132710428,12.27520600013969
1764330300,0.5705608688406802,0.57096,0.57045,0.57067,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571440949794124,0.572039891174603,0.570842008413645,0.572638832555082,0.570243067033166,0.5709791250000039,0.5715972416337206,0.5703610083662872,0.5709791250000039,0.5712881833168623,0.5706700666831456,0.5714603601268706,0.5710015380478625,0.5650601777343761,0.5680704453124985,0.5719808749999985,0.5709791250000039,0.00037681876317834513,30.391613027278098,25.3749142944549,NaN,NaN,NaN,NaN,-0.000005442157494070878,-0.00032466716960155573,-0.00031922501210748485,19.886289798567702,15.069767181324613
1764331200,0.5706154344203401,0.5708,0.57044,0.5706374999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714231799097188,0.5720273976276918,0.5708189621917458,0.5726316153456649,0.5702147444737727,0.5709392500000039,0.57153715069045,0.5703413493095578,0.5709392500000039,0.5712382003452269,0.5706402996547809,0.5714280911022874,0.570968443679875,0.565065089843751,0.5681033515624985,0.5719557812499986,0.5709392500000039,0.0003756174229513224,29.572667433934953,25.5251183276548,NaN,NaN,NaN,NaN,0.000005452055698660068,-0.00031240994248415976,-0.00031786199818281983,26.02826510720789,20.050422725606136
1764332100,0.57062646721017,0.57097,0.5706,0.5707925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714069674160117,0.5720117906308211,0.5708021442012023,0.5726166138456305,0.570197320986393,0.5709040000000039,0.5714466725401416,0.5703613274598661,0.5709040000000039,0.5711753362700728,0.5706326637299349,0.5714031659610213,0.5709524487998864,0.565070281250001,0.5681372265624984,0.5719320624999986,0.5709040000000039,0.0003752161784547981,38.13477911025321,26.419261190758384,NaN,NaN,NaN,NaN,0.00002478415675770916,-0.0002868818022356834,-0.00031166595899339254,34.990253411304174,26.968269439026596
1764333000,0.570709483605085,0.57116,0.5707,0.5709225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713922504003828,0.5719934346220173,0.5707910661787482,0.5725946188436519,0.5701898819571136,0.570872375000004,0.571326028141479,0.5704187218585289,0.570872375000004,0.5710992015707415,0.5706455484292665,0.571384316315491,0.5709497261817149,0.5650756796875009,0.5681711328124985,0.5719118749999985,0.570872375000004,0.0003812721657080279,44.25595000106871,27.889620636660734,NaN,NaN,NaN,NaN,0.000046739612078054704,-0.00025324144389582415,-0.00029998105597387885,44.907407407404946,35.308641975305676
1764333900,0.5708159918025425,0.57107,0.57075,0.5709075,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713792797146127,0.5719774569858218,0.5707811024434035,0.572575634257031,0.5701829251721944,0.570852750000004,0.5712625484077694,0.5704429515922387,0.570852750000004,0.5710576492038867,0.5706478507961213,0.5713656176364522,0.5709458874379226,0.5650811386718759,0.5682047109374986,0.5718927187499985,0.570852750000004,0.00037689558244316784,43.71844167022342,29.10256761006786,NaN,NaN,NaN,NaN,0.000059828303494965376,-0.00022519567660517215,-0.0002850239801001375,54.90740740740865,44.93502274203926
1764334800,0.5708617459012713,0.5714,0.57083,0.5710925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713721937251405,0.5719641079833072,0.5707802794669737,0.572556022241474,0.570188365208807,0.5708528750000039,0.5712629642258622,0.5704427857741456,0.5708528750000039,0.5710579196129331,0.5706478303870748,0.5713549071409051,0.570959215852657,0.5650868964843759,0.5682388984374984,0.5718760312499985,0.5708528750000039,0.0003906887551258037,51.53641557743569,30.610105312065855,NaN,NaN,NaN,NaN,0.00007930052020068865,-0.00018589832984927668,-0.00026519885004996533,62.91394335511956,54.24291938997772
1764335700,0.5709771229506356,0.57144,0.5709771229506356,0.5712875,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713694050239622,0.5719555982054283,0.570783211842496,0.5725417913868944,0.5701970186610299,0.5708638750000039,0.571306883095969,0.5704208669040388,0.5708638750000039,0.5710853790479864,0.5706423709520214,0.5713522637236147,0.5709890598660518,0.5650928457031259,0.5682739765624986,0.5718646249999985,0.5708638750000039,0.0003958450618571262,58.137310188721116,32.61504913221035,NaN,NaN,NaN,NaN,0.00010221047582394645,-0.00013743575527003227,-0.0002396462310939787,71.35908661158355,63.060145791370594
1764336600,0.5711323114753177,0.57184,0.5711323114753177,0.57159,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713718927644554,0.5719535673031527,0.5707902182257582,0.57253524184185,0.5702085436870609,0.5708862500000039,0.5714193341729377,0.5703531658270702,0.5708862500000039,0.5711527920864707,0.5706197079135371,0.5713615867148455,0.5710436907873198,0.565098966796876,0.5683099843749986,0.5718573437499985,0.5708862500000039,0.0004181195949160659,65.89715926850799,35.307872560746745,NaN,NaN,NaN,NaN,0.00013270160238080676,-0.00007376922811797026,-0.00020647083049877703,79.44762035080265,71.24021677250194
1764337500,0.5713611557376589,0.57211,0.5713611557376589,0.5718925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713759491795051,0.5719562223814559,0.5707956759775542,0.5725364955834068,0.5702154027756033,0.570928500000004,0.5716172278020997,0.5702397721979082,0.570928500000004,0.5712728639010518,0.5705841360989561,0.571382406843675,0.5711208552611998,0.5651054472656261,0.5683459921874986,0.5718532187499986,0.570928500000004,0.0004417427854464269,71.57203766612957,38.543904326803066,NaN,NaN,NaN,NaN,0.0001660436109741726,0.0000010836832189387025,-0.0001649599277552339,85.3058885135598,78.70419849198201
1764338400,0.5716268278688295,0.57244,0.5716268278688295,0.572205,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713820207607895,0.571963534797381,0.5708005067241979,0.5725450488339726,0.5702189926876063,0.5709917500000039,0.5718773050438255,0.5701061949561823,0.5709917500000039,0.5714345275219147,0.5705489724780931,0.571414665398825,0.571219413873818,0.5651121894531259,0.5683833124999986,0.5718516874999986,0.5709917500000039,0.00046827345299814584,76.01277717574925,42.417568325531086,NaN,NaN,NaN,NaN,0.0001996843836734881,0.00008464555183662625,-0.00011503883183686186,86.29889700107314,83.68413528847854
1764339300,0.5719159139344148,0.57246,0.5719,0.5721775,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713841379053549,0.5719663265760273,0.5708019492346825,0.5725485152466997,0.5702197605640101,0.571050875000004,0.5720762642788599,0.570025485721148,0.571050875000004,0.571563569639432,0.5705381803605759,0.571444580481224,0.5713065126125618,0.565118751953126,0.5684212265624986,0.5718504687499986,0.571050875000004,0.0004748253492125643,74.90390526127653,46.24157617260856,NaN,NaN,NaN,NaN,0.00020959578423218662,0.00014695589845337143,-0.0000626398857788152,87.479415968407,86.36140049434664
1764340200,0.5720467069672074,0.57243,0.57184,0.572055,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571386361574167,0.5719690350122004,0.5708036881361336,0.5725517084502338,0.5702210146981002,0.5711005000000039,0.5722154883344623,0.5699855116655455,0.5711005000000039,0.5716579941672332,0.5705430058327746,0.5714685185015682,0.5713745569205108,0.565125351562501,0.5684589531249986,0.5718482499999985,0.5711005000000039,0.00048305210998309396,70.00486420054403,49.79271990745788,NaN,NaN,NaN,NaN,0.00019757411280068072,0.0001843277552220357,-0.00001324635757864502,85.1797827981088,86.31936525586299
1764341100,0.5720508534836037,0.57224,0.57176,0.5720425,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713884165782794,0.5719712398246424,0.5708055933319165,0.5725540630710053,0.5702227700855536,0.5711502500000039,0.5723377725202522,0.5699627274797555,0.5711502500000039,0.571744011260128,0.5705564887398797,0.5714910275799381,0.5714352790186461,0.565132166015626,0.5684976874999986,0.5718458124999986,0.5711502500000039,0.0004828341021271533,69.50530931978659,53.38564276580223,NaN,NaN,NaN,NaN,0.00017900504429299281,0.00021050994778759602,0.00003150490349460319,82.16047637003622,84.93989171218402
1764342000,0.5720466767418019,0.57282,0.5720466767418019,0.57237,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713928122099335,0.5719782227530831,0.570807401666784,0.5725636332962326,0.5702219911236345,0.5712202500000039,0.5725170420943309,0.5699234579056769,0.5712202500000039,0.5718686460471674,0.5705718539528404,0.5715254970866072,0.5715202536533146,0.565139273437501,0.5685370781249987,0.5718472187499986,0.5712202500000039,0.0005038816662609271,74.61620988701529,57.01853141342314,NaN,NaN,NaN,NaN,0.00017859563239024142,0.00025474944398240496,0.00007615381159216354,80.38519895137675,82.57515270650727
1764342900,0.5722083383709009,0.57274,0.5722,0.5724625,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713986244920386,0.5719877464152564,0.5708095025688208,0.5725768683384742,0.570220380645603,0.5712991250000039,0.5726930199649273,0.5699052300350805,0.5712991250000039,0.5719960724824656,0.5706021775175422,0.5715622422988971,0.5716059124121042,0.565146365234376,0.5685764531249986,0.5718493124999985,0.5712991250000039,0.0005064615472422884,75.84747305019887,60.26537855791748,NaN,NaN,NaN,NaN,0.00017418559691536638,0.0002938858077363715,0.00011970021082100514,81.86858076564079,81.47141869568459
1764343800,0.5723354191854504,0.57336,0.5723354191854504,0.5729175,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714080412376545,0.5720068909393805,0.5708091915359286,0.5726057406411065,0.5702103418342026,0.571412625000004,0.5729391631334668,0.5698860868665412,0.571412625000004,0.5721758940667354,0.5706493559332726,0.5716153896597246,0.5717251476473675,0.5651537070312511,0.5686168046874986,0.5718583124999985,0.571412625000004,0.0005434700663356672,80.78481616855804,63.923389181819125,NaN,NaN,NaN,NaN,0.00019023612836163852,0.0003574953712730533,0.00016725924291141478,83.34627329192605,81.86668433631455
1764344700,0.5726264595927252,0.57438,0.5726264595927252,0.57366,0.5732,0.5694,0.5713,0.5732,NaN,NaN,NaN,NaN,0.5714198841779122,0.5720378930925825,0.570801875263242,0.5726559020072527,0.5701838663485718,0.5715645000000039,0.5733317956701984,0.5697972043298094,0.5715645000000039,0.5724481478351011,0.5706808521649067,0.5716955704573824,0.5719010433157886,0.5651615097656261,0.5686598359374986,0.5718768749999985,0.5715645000000039,0.0006299036621170354,85.86342428392602,67.33257812279575,NaN,NaN,NaN,NaN,0.00023618354311663145,0.0004624886718072041,0.00022630512869057265,83.12705516989335,82.78063640915342
1764345600,0.5731432297963626,0.57407,0.5731432297963626,0.5738875,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.571434127809013,0.5720758653564785,0.5707923902615476,0.5727176029039439,0.5701506527140822,0.571731000000004,0.5737030296614651,0.5697589703385428,0.571731000000004,0.5727170148307346,0.5707449851692734,0.5717815284786615,0.5720816302870806,0.5651691601562511,0.5687040468749986,0.5718982812499986,0.571731000000004,0.0006511084150827762,86.99739095357573,70.38553819083197,NaN,NaN,NaN,NaN,0.0002650566987888867,0.000557626002176681,0.00029256930338779434,83.61156026669792,83.36162957617245
1764346500,0.5735153648981812,0.57388,0.57332,0.573595,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714406476840224,0.5720923026942216,0.5707889926738231,0.5727439577044209,0.5701373376636238,0.5718862500000039,0.573930601666366,0.5698418983336418,0.5718862500000039,0.572908425833185,0.5708640741668228,0.5718526450089101,0.5722192093518914,0.5651763281250011,0.5687474453124985,0.5719161874999986,0.5718862500000039,0.0006451363854340024,78.30075720100298,72.85570358588765,NaN,NaN,NaN,NaN,0.00024792515810320096,0.0006024757510167955,0.00035455059291359455,81.58487114646927,82.77449552768685
1764347400,0.5735551824490905,0.57357,0.57319,0.5734075000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714466679901765,0.5721062410656826,0.5707870949146704,0.5727658141411888,0.5701275218391643,0.572028625000004,0.5740802935095781,0.5699769564904298,0.572028625000004,0.573054459254791,0.5710027907452169,0.571913619714443,0.5723272357744468,0.565183292968751,0.5687899921874986,0.5719316874999987,0.572028625000004,0.00062798378647443,73.24612356913784,74.40639701386637,NaN,NaN,NaN,NaN,0.00020899261178628008,0.0006157913576464447,0.0004067987458601646,78.5803575806105,81.25892966459257
1764348300,0.5734813412245453,0.5737,0.57347,0.5735574999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714521722605048,0.5721197059297722,0.5707846385912374,0.5727872395990397,0.57011710492197,0.5721730000000039,0.5742283069079185,0.5701176930920894,0.5721730000000039,0.5732006534539612,0.5711453465460467,0.5719780856079942,0.5724390779767697,0.5651904062500009,0.5688331406249987,0.5719489687499986,0.5721730000000039,0.0006040206588691077,74.65566944561415,75.58627981793016,NaN,NaN,NaN,NaN,0.00017949865100745969,0.0006311720596194892,0.0004516734086120295,74.66095377303468,78.27539416670481
1764349200,0.5735194206122727,0.57366,0.57328,0.5734675,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714567800797046,0.5721304683891033,0.5707830917703058,0.572804156698502,0.5701094034609071,0.5723145000000038,0.5743164469239351,0.5703125530760725,0.5723145000000038,0.5733154734619694,0.5713135265380382,0.5720364940155239,0.5725325708879725,0.565197544921876,0.5688756249999986,0.5719641874999987,0.5723145000000038,0.0005880191832355955,72.1978351068488,76.03632809209736,NaN,NaN,NaN,NaN,0.00014174138189794444,0.00062885013598446,0.0004871087540865156,71.95624598492724,75.06585244619082
1764350100,0.5734934603061363,0.5734934603061363,0.57321,0.5733125,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714619280031437,0.5721418365556882,0.5707820194505991,0.5728217451082327,0.5701021108980546,0.5724405000000039,0.5743588825181686,0.5705221174818392,0.5724405000000039,0.5733996912590862,0.5714813087409216,0.5720865334658956,0.5726034735345205,0.565204439453126,0.5689167656249986,0.5719747499999986,0.5724405000000039,0.0005662649777285067,68.04305999273471,75.78425825828344,NaN,NaN,NaN,NaN,0.00009631292422246352,0.000607499909364595,0.0005111869851421315,68.55801316487084,71.72507097427759
1764351000,0.5734029801530682,0.57346,0.57319,0.5733225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714657370535297,0.5721501411348434,0.5707813329722159,0.5728345452161572,0.5700969288909021,0.5725605000000039,0.5743818488095269,0.5707391511904809,0.5725605000000039,0.5734711744047654,0.5716498255952425,0.5721350027417428,0.5726688395768368,0.565211384765626,0.5689568281249986,0.5719836249999987,0.5725605000000039,0.0005451031936050414,68.17032486260607,75.22408309305892,NaN,NaN,NaN,NaN,0.0000587681468812828,0.0005846471687437349,0.0005258790218624521,63.54571620347932,68.01999178442581
1764351900,0.5733627400765341,0.57392,0.57318,0.57358,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714701224184426,0.5721604795570341,0.5707797652798512,0.5728508366956255,0.5700894081412597,0.5726941250000038,0.5743992007091026,0.5709890492909051,0.5726941250000038,0.5735466628545532,0.5718415871454544,0.5721916693008902,0.5727516723425788,0.565218619140626,0.5689970312499986,0.5719935312499986,0.5726941250000038,0.0005590243940618216,71.33584060297659,74.96922133175178,NaN,NaN,NaN,NaN,0.00004379379421003192,0.000580621264624992,0.00053682747041496,63.443198962019814,65.18230944345666
1764352800,0.573471370038267,0.57388,0.57339,0.5736424999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714742651984134,0.5721704288377998,0.570778101559027,0.5728665924771862,0.5700819379196406,0.5728216250000039,0.57440563910141,0.5712376108985978,0.5728216250000039,0.5736136320507069,0.5720296179493009,0.5722485646224239,0.5728326566750717,0.565225939453126,0.5690376249999987,0.5720076249999987,0.5728216250000039,0.0005540940802002622,72.06210282360462,75.11616694768468,NaN,NaN,NaN,NaN,0.000031206867410904916,0.0005758360546785912,0.0005446291872676863,66.98473282442531,64.65788266330816
1764353700,0.5735569350191334,0.57372,0.57345,0.5735875,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714789336502684,0.5721813639150257,0.570776503385511,0.5728837941797831,0.5700740731207536,0.5729366250000039,0.5743867304008583,0.5714865195991494,0.5729366250000039,0.5736616777004311,0.5722115722995766,0.5723010718921328,0.5729012787955197,0.5652331757812511,0.5690774999999986,0.5720218437499985,0.5729366250000039,0.0005338016459002429,70.37234820768762,75.17809829682048,NaN,NaN,NaN,NaN,0.000013206458136254826,0.0005611372599380049,0.0005479308018017501,69.11745384110202,66.51512854251571
1764354600,0.5735722175095668,0.57372,0.5735,0.57362,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714854819721943,0.5721966980852933,0.5707742658590953,0.5729079141983923,0.5700630497459963,0.5730381250000038,0.5743768995043793,0.5716993504956284,0.5730381250000038,0.5737075122521915,0.5723687377478162,0.5723527945630295,0.572966617086836,0.5652404277343761,0.5691177812499986,0.5720335624999986,0.5730381250000038,0.000511387242621654,70.80794703674076,74.90607952180086,NaN,NaN,NaN,NaN,-0.0000016894604846091335,0.0005458189761959886,0.0005475084366805978,67.67477578241495,67.9256541493141
1764355500,0.5735961087547834,0.57368,0.57348,0.573565,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714931967433245,0.57221432184446,0.5707720716421891,0.5729354469455954,0.5700509465410537,0.5731217500000039,0.5743696974091943,0.5718738025908134,0.5731217500000039,0.5737457237045991,0.5724977762954087,0.5724003320311459,0.5730210155334873,0.5652475664062511,0.5691583359374986,0.5720468749999985,0.5731217500000039,0.0004891452967201057,68.96016071192236,74.41412864049539,NaN,NaN,NaN,NaN,-0.000019438870800926144,0.00052320984817944,0.0005426487189803662,63.77057024827318,66.85426662393006
1764356400,0.5735805543773917,0.57362,0.57353,0.5735775,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714939838098321,0.5722161080649417,0.5707718595547224,0.5729382323200514,0.5700497352996128,0.5731903750000038,0.5743786471379068,0.5720021028621008,0.5731903750000038,0.5737845110689552,0.5725962389310524,0.5724464954809049,0.573071605030443,0.5652546855468761,0.5691999999999986,0.5720602812499985,0.5731903750000038,0.00046063491838295776,69.15715614940063,73.58358149626987,NaN,NaN,NaN,NaN,-0.000033694343586097744,0.000500530789497744,0.0005342251330838417,59.83719535643939,63.76084712904251
1764357300,0.5735790271886958,0.57366,0.57356,0.5736249999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714959177532087,0.5722205460402187,0.5707712894661988,0.5729451743272286,0.5700466611791889,0.5732627500000038,0.5743689302458058,0.5721565697542018,0.5732627500000038,0.5738158401229049,0.5727096598771028,0.5724927113443988,0.5731219136640391,0.5652618750000011,0.5692433671874986,0.5720729687499986,0.5732627500000038,0.00043487528135560286,69.937927557041,72.44604601577808,NaN,NaN,NaN,NaN,-0.00004270217411785342,0.000480847415436525,0.0005235495895543784,55.452584511580994,59.686783372097864
1764358200,0.5736020135943478,0.5737,0.5736020135943478,0.57367,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714963777941945,0.5722216146687632,0.5707711409196258,0.5729468515433319,0.5700459040450571,0.5733435000000038,0.5743125154728013,0.5723744845272063,0.5733435000000038,0.5738280077364025,0.572858992263605,0.5725388795269715,0.573171739694581,0.5652690332031262,0.5692879765624986,0.5720848749999985,0.5733435000000038,0.00041081179023392926,70.69479162383317,71.28157463508218,NaN,NaN,NaN,NaN,-0.000048010896054519994,0.00046353596948622844,0.0005115468655407484,57.47848043840708,57.58942010214249
1764359100,0.573636006797174,0.57372,0.573636006797174,0.57368,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715077896634015,0.572248054388909,0.5707675249378941,0.5729883191144165,0.5700272602123866,0.5734253750000038,0.5741975816912139,0.5726531683087936,0.5734253750000038,0.5738114783456089,0.5730392716543987,0.5725836293494432,0.5732179451768918,0.5652761230468761,0.5693326093749986,0.5720948124999985,0.5734253750000038,0.0003874676054190799,70.87030373725054,70.75082795909987,NaN,NaN,NaN,NaN,-0.000052846988101215705,0.00044548813041422886,0.0004983351185154446,61.922521976035235,58.28452897534111
1764360000,0.573658003398587,0.57384,0.5736,0.5737275,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715213927034614,0.5722793951947874,0.5707633902121353,0.5730373976861135,0.5700053877208092,0.5734932500000037,0.5741042882447199,0.5728822117552875,0.5734932500000037,0.5737987691223618,0.5731877308776456,0.5726284870220141,0.5732642683426289,0.5652829238281262,0.5693770156249987,0.5721040312499985,0.5734932500000037,0.00037693420503200406,71.73621017773992,70.64297700257144,NaN,NaN,NaN,NaN,-0.00005461971758405468,0.0004300604715353762,0.00048468018911943086,69.25675675675383,62.88591972373206
1764360900,0.5736927516992935,0.57382,0.5736927516992935,0.5737725,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715416835485312,0.5723255272650191,0.5707578398320433,0.5731093709815069,0.5699739961155554,0.5735587500000038,0.5739578912484401,0.5731596087515675,0.5735587500000038,0.5737583206242219,0.5733591793757856,0.5726733502760527,0.5733104712205718,0.5652895195312511,0.5694215703124986,0.5721151249999986,0.5735587500000038,0.00035909949758018516,72.5681533195645,70.49386870785361,NaN,NaN,NaN,NaN,-0.00005441451612491307,0.00041666204396328954,0.0004710765600882026,73.87387387387142,68.35105086888683
1764361800,0.5737326258496467,0.57389,0.57373,0.5738125,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715727319667823,0.5723946161379986,0.570750847795566,0.5732165003092149,0.5699289636243496,0.5736035000000037,0.5738897533609667,0.5733172466390407,0.5736035000000037,0.5737466266804852,0.5734603733195223,0.5727180228142467,0.5733561102005198,0.5652961835937511,0.5694653671874986,0.5721283749999986,0.5736035000000037,0.0003448781048958897,73.31991910150657,70.57401756461488,NaN,NaN,NaN,NaN,-0.00005317540949979793,0.0004046072982134552,0.00045778270771325313,79.84234234233928,74.32432432432152
1764362700,0.5737725629248234,0.57392,0.5737725629248234,0.57385,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715778052365984,0.5724057557031225,0.5707498547700743,0.5732337061696465,0.5699219043035503,0.5736130000000037,0.5739181130724271,0.5733078869275803,0.5736130000000037,0.5737655565362154,0.573460443463792,0.572762414076433,0.5734010092731998,0.5653030781250011,0.5695087187499986,0.5721441562499986,0.5736130000000037,0.0003307751742016558,74.03823854843654,71.00224460430788,NaN,NaN,NaN,NaN,-0.00005139157380852372,0.0003935432404525985,0.0004449348142611222,85.36036036035871,79.69219219218981
1764363600,0.5738112814624117,0.57392,0.57365,0.5737825,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715861709832629,0.5724236019759646,0.5707487399905612,0.5732610329686664,0.5699113089978595,0.5736077500000036,0.573896989930058,0.5733185100699493,0.5736077500000036,0.5737523699650309,0.5734631300349764,0.5728024174459847,0.5734356902483635,0.5653098925781261,0.5695503515624986,0.5721571249999986,0.5736077500000036,0.0003264340903301084,70.36584208988097,71.15906726339894,NaN,NaN,NaN,NaN,-0.000055943547015067225,0.00037500538049228815,0.0004309489275073554,85.81081081080714,83.67117117116838
1764364500,0.5737968907312059,0.5737968907312059,0.57358,0.5736725,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716031952990024,0.5724581845724473,0.5707482060255574,0.5733131738458923,0.5698932167521125,0.5736116250000036,0.5739021515472791,0.5733210984527282,0.5736116250000036,0.5737568882736414,0.5734663617263659,0.5728365383304559,0.5734572184076032,0.5653162226562511,0.5695902187499986,0.5721682812499986,0.5736116250000036,0.00031860956467837917,64.73102811920472,70.68729494312952,NaN,NaN,NaN,NaN,-0.00006681280458875003,0.0003474329217714178,0.00041424572636016786,75.08711541730604,82.08609552949063
