time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764570600,155.6276124864943,155.661,155.56,155.6245,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68588480674092,155.86317172516604,155.5085978883158,156.04045864359117,155.33131096989067,155.53620000000086,155.67821792032717,155.39418207967455,155.53620000000086,155.607208960164,155.46519103983772,155.77176993984708,155.60637014387962,155.86119316406183,156.2032632812498,155.96684062500026,155.53620000000086,0.1261741091184986,48.32891418291289,32.865657670588845,NaN,NaN,NaN,NaN,0.03926526020030055,-0.059602102163324844,-0.0988673623636254,82.50591082879593,80.2685956119493
1764571500,155.62605624324715,155.67,155.562,155.60750000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68402286890242,155.85940189796148,155.50864383984336,156.03478092702053,155.3332648107843,155.53300000000087,155.6652257526874,155.40077424731433,155.53300000000087,155.59911287634415,155.46688712365759,155.7653279814217,155.60647285807238,155.86237949218682,156.20195468749978,155.95820312500027,155.53300000000087,0.12487595846717554,46.76630248181434,34.67640591473237,NaN,NaN,NaN,NaN,0.0369665321716907,-0.052659197149012016,-0.08962572932070272,78.48383500558278,81.91308213558648
1764572400,155.61677812162358,155.63,155.522,155.5735,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.68078899444234,155.85452910952043,155.50704887936425,156.02826922459852,155.33330876428616,155.53198750000087,155.66263774512854,155.4013372548732,155.53198750000087,155.5973126225647,155.46666237743705,155.7578053154836,155.60347532552035,155.86353144531182,156.20038281249978,155.94936875000027,155.53198750000087,0.12367053286237759,43.721535120965854,36.295847148486494,NaN,NaN,NaN,NaN,0.03223518737276082,-0.04933174510475169,-0.08156693247751251,68.84057971015051,76.61010851484306
1764573300,155.5951390608118,155.5951390608118,155.396,155.48899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6759682504093,155.8500066745693,155.50192982624932,156.0240450987293,155.32789140208934,155.52798750000085,155.65875862286157,155.39721637714013,155.52798750000085,155.5933730614312,155.4626019385705,155.7472639305627,155.59306847774576,155.86458652343683,156.1984078124998,155.9397406250003,155.52798750000085,0.12906114200162222,37.23344622654507,37.505976656084165,NaN,NaN,NaN,NaN,0.022930887887001414,-0.05290332261876074,-0.07583421050576215,53.73467112597738,67.01969528057022
1764574200,155.54206953040588,155.54206953040588,155.316,155.37125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.66782954942653,155.8452092084548,155.49044989039825,156.02258886748308,155.31307023136998,155.51976250000084,155.6671794650685,155.37234553493317,155.51976250000084,155.59347098253468,155.446054017467,155.7325182862269,155.57290316158705,155.86556542968682,156.1960484374998,155.9288812500003,155.51976250000084,0.13599031260192634,30.451951746852785,38.200356549238485,NaN,NaN,NaN,NaN,0.009073894296205892,-0.06449184263550478,-0.07356573693171067,35.015354612118905,52.53020181608226
1764575100,155.45665976520294,155.45665976520294,155.307,155.34675000000001,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6542718547394,155.83834475559027,155.4701989538885,156.02241765644115,155.28612605303763,155.51322500000083,155.67811965490483,155.34833034509683,155.51322500000083,155.59567232745283,155.43077767254883,155.71739011813958,155.55234378326097,155.86654238281182,156.1934460937498,155.9179625000003,155.51322500000083,0.1369667020734284,29.257894631710627,38.80639527072801,NaN,NaN,NaN,NaN,-0.0009799173472074818,-0.07479063361572003,-0.07381071626851254,18.642120234067708,35.79738199072133
1764576000,155.40170488260148,155.439,155.308,155.36425,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.64137869685086,155.83068632073625,155.45207107296548,156.01999394462163,155.2627634490801,155.50588750000082,155.68312353362163,155.32865146638002,155.50588750000082,155.5945055168112,155.41726948319044,155.70354148605568,155.53524434841907,155.86753593749933,156.1909148437498,155.9072218750003,155.50588750000082,0.13654050906818352,31.32917496115249,39.3638268665209,NaN,NaN,NaN,NaN,-0.005440355496226609,-0.08061116063879581,-0.0751708051425692,13.192612137206417,22.283362327797676
1764576900,155.38297744130074,155.38297744130074,155.26,155.3235,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6311939958003,155.82572268871243,155.43666530288814,156.02025138162458,155.242136609976,155.49797500000085,155.69213652347267,155.30381347652903,155.49797500000085,155.59505576173677,155.40089423826493,155.68863789836723,155.51599486219916,155.86847167968682,156.1882124999998,155.8963031250003,155.49797500000085,0.13557171851336666,29.18622020210593,38.888901481337584,NaN,NaN,NaN,NaN,-0.009866131209031653,-0.08750346915385876,-0.0776373379448271,13.199233716478489,15.011322029250872
1764577800,155.35323872065038,155.564,155.316,155.439,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.62492586411324,155.81925600123097,155.4305957269955,156.0135861383487,155.23626558987777,155.49631250000084,155.69189086430768,155.300734135694,155.49631250000084,155.59410168215427,155.3985233178474,155.67884817686263,155.50899532927195,155.86942499999932,156.18586484374978,155.88766875000027,155.49631250000084,0.1436023100481255,41.41747901064105,39.45702747935712,NaN,NaN,NaN,NaN,-0.004044177821988515,-0.08269256022231275,-0.07864838240032423,23.500760358653547,16.630868737446153
1764578700,155.3961193603252,155.564,155.3961193603252,155.51925,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61978561296934,155.8119899088126,155.42758131712608,156.00419420465585,155.23537702128283,155.49962500000083,155.6943993237969,155.30485067620478,155.49962500000083,155.59701216189887,155.4022378381028,155.6725894248288,155.5099275720654,155.87040624999932,156.18354218749977,155.8801031250003,155.49962500000083,0.1453364764500302,48.12222680318266,40.76236175888704,NaN,NaN,NaN,NaN,0.005655302066196646,-0.07157925481757843,-0.07723455688377508,38.44827586206995,25.049423312400663
1764579600,155.4576846801626,155.488,155.417,155.45375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61457099957926,155.80596329945527,155.42317869970324,155.99735559933129,155.23178639982723,155.49952500000083,155.69439135732918,155.30465864267248,155.49952500000083,155.596958178665,155.40209182133665,155.6640074866002,155.50482052005947,155.8713011718743,156.18094453124976,155.8717437500003,155.49952500000083,0.1422588709893136,43.72365403895961,41.152122594693914,NaN,NaN,NaN,NaN,0.007962363602991976,-0.06728160238003511,-0.07524396598302709,48.429118773948666,36.79271833155739
1764580500,155.45571734008132,155.532,155.348,155.413,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61069400822313,155.80188512519865,155.41950289124762,155.99307624217417,155.2283117742721,155.49737500000086,155.6950435032729,155.29970649672882,155.49737500000086,155.59620925163688,155.39854074836484,155.65416405575314,155.49647320005406,155.87216269531183,156.1780382812498,155.8627500000003,155.49737500000086,0.14524038020436247,41.200523085494,40.89530431268091,NaN,NaN,NaN,NaN,0.007076399896283031,-0.0663984661126733,-0.07347486600895634,46.4367816091991,44.4380587484059
1764581400,155.43435867004067,155.43435867004067,155.332,155.35125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.604918450199,155.79729752683005,155.41253937356794,155.9896766034611,155.22016029693688,155.49136250000086,155.69888318947105,155.28384181053067,155.49136250000086,155.59512284473595,155.38760215526577,155.64228507317458,155.48327109095823,155.87296972656182,156.1756296874998,155.85299375000028,155.49136250000086,0.14217740090695605,37.65455446742438,40.00507058818287,NaN,NaN,NaN,NaN,0.00287925402065399,-0.06987579848313885,-0.07275505250379284,33.56321839080787,42.80970625798522
1764582300,155.39280433502034,155.39280433502034,155.262,155.3055,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.59651786957426,155.79206883176053,155.40096690738798,155.9876197939468,155.2054159452017,155.47908750000084,155.69967712254945,155.25849787745224,155.47908750000084,155.58938231127513,155.36879268872656,155.62907781540304,155.4671100826893,155.8737419921868,156.1736124999998,155.8433750000003,155.47908750000084,0.14136503905791228,35.234948646867664,38.8306304004734,NaN,NaN,NaN,NaN,-0.0021587351491472034,-0.07545347144022685,-0.07329473629107965,22.415662087657328,34.13855402922143
1764583200,155.34915216751017,155.34915216751017,155.231,155.27100000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.59043740312245,155.78883557933187,155.39203922691303,155.9872337555413,155.1936410507036,155.46671250000085,155.70419224983686,155.22923275016484,155.46671250000085,155.58545237491884,155.34797262508286,155.61503554813234,155.4492818933539,155.8744687499993,156.17168671874975,155.83395312500028,155.46671250000085,0.13970697680450248,33.4874308127298,37.77052444546033,NaN,NaN,NaN,NaN,-0.006736779976741575,-0.08171571126200661,-0.07497893128526503,13.72872992731394,23.235870135259713
1764584100,155.3100760837551,155.3100760837551,155.162,155.214,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.58382716677693,155.7862872809212,155.38136705263267,155.98874739506545,155.1789069384884,155.45425000000085,155.7160623367749,155.1924376632268,155.45425000000085,155.5851561683879,155.3233438316138,155.59930866389186,155.42789263032174,155.8751244140618,156.17000937499978,155.8218500000003,155.45425000000085,0.14030477015811557,30.77196897578203,36.6280720521723,NaN,NaN,NaN,NaN,-0.012207094878096278,-0.09023779988288538,-0.0780307050047891,10.440096466266102,15.528162827079123
1764585000,155.26203804187753,155.308,155.164,155.23825,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5767070945786,155.78303142787664,155.37038276128058,155.98935576117466,155.16405842798255,155.43976250000088,155.71535193473053,155.16417306527123,155.43976250000088,155.5775572173657,155.30196778263607,155.58514950060197,155.41065239120158,155.8757865234368,156.16848906249976,155.8083843750003,155.43976250000088,0.14056871514682198,33.251805034664244,35.880234188865046,NaN,NaN,NaN,NaN,-0.01273689680555469,-0.09395182601173246,-0.08121492920617777,12.608924845493258,12.259250413024434
1764585900,155.25014402093876,155.308,155.208,155.26975,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.56999159947384,155.77910988316717,155.3608733157805,155.9882281668605,155.15175503208718,155.42388750000086,155.70024200345196,155.14753299654976,155.42388750000086,155.5620647517264,155.2857102482753,155.57278089273524,155.39784308291053,155.87649238281182,156.16682656249978,155.79544687500032,155.42388750000086,0.13767094977919142,36.436950072069784,35.82334160640253,NaN,NaN,NaN,NaN,-0.009650599795161086,-0.09327817895012913,-0.08362757915496805,18.50621327048768,13.851744860749015
1764586800,155.25994701046938,155.341,155.245,155.29500000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.56446162514743,155.7750626378641,155.35386061243076,155.98566365058076,155.1432595997141,155.40650000000085,155.66899714227077,155.14400285773092,155.40650000000085,155.5377485711358,155.2752514288659,155.5618875243927,155.38849371173686,155.8772251953118,156.16516484374978,155.7836406250003,155.40650000000085,0.1346944533663923,38.95172207616068,36.43046805849595,NaN,NaN,NaN,NaN,-0.004836455544986018,-0.08967314858620057,-0.08483669304121455,25.83070193826155,18.9819466847475
1764587700,155.2774735052347,155.344,155.197,155.273,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.55857810378257,155.7710694467109,155.34608676085423,155.98356078963923,155.1335954179259,155.38715000000087,155.6282289490129,155.14607105098884,155.38715000000087,155.5076894745069,155.26661052549485,155.5505586018675,155.37799428339713,155.87798124999932,156.16330078124977,155.7712312500003,155.38715000000087,0.13557342098307795,37.55748578648195,37.02329599812247,NaN,NaN,NaN,NaN,-0.0021960568703407873,-0.08758176412914054,-0.08538570725879975,29.166666666666075,24.50119395847177
1764588600,155.27523675261733,155.27523675261733,155.127,155.17450000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.55151388526343,155.76789275533204,155.33513501519482,155.98427162540065,155.1187561451262,155.36465000000084,155.5967513996152,155.13254860038649,155.36465000000084,155.480700699808,155.24859930019366,155.53581120571582,155.3594948030883,155.8786675781243,156.16116484374976,155.7577343750003,155.36465000000084,0.13647794467123825,32.02959558826328,37.0733260429161,NaN,NaN,NaN,NaN,-0.005933579895811503,-0.09280268212856413,-0.08686910223275263,23.855360876777365,26.284243160568334
1764589500,155.22486837630868,155.22486837630868,155.104,155.12725,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.54527436461714,155.765597125226,155.32495160400828,155.98591988583487,155.1046288433994,155.34063750000084,155.56656046603896,155.1147145339627,155.34063750000084,155.4535989830199,155.22767601698177,155.51978919764852,155.3383816391712,155.8792923828118,156.15881953124978,155.74486562500027,155.34063750000084,0.13536297550248294,29.766315790029694,37.114761442053506,NaN,NaN,NaN,NaN,-0.010188554449588189,-0.09960479529473787,-0.08941624084514968,14.511951113995258,22.511326219146238
1764590400,155.17605918815434,155.17605918815434,155.057,155.09699999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5353258546661,155.76262250133195,155.30802920800025,155.9899191479978,155.0807325613344,155.31681250000085,155.53996608291948,155.09365891708222,155.31681250000085,155.42838929146015,155.20523570854155,155.50320922911328,155.316437853792,155.87984472656183,156.1561656249998,155.73248750000027,155.31681250000085,0.1341984192633308,28.38351014360687,36.18376366583678,NaN,NaN,NaN,NaN,-0.013436682738066238,-0.10621209426773248,-0.09277541152966624,7.937819798187686,15.435043929653437
1764591300,155.13652959407716,155.13652959407716,155.003,155.04025000000001,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5264498382825,155.7606293373915,155.2922703391735,155.99480883650048,155.05809084006452,155.29437500000085,155.53343861538062,155.0553113846211,155.29437500000085,155.41390680769072,155.174843192311,155.48505396522648,155.29132986708365,155.8802757812493,156.15298281249977,155.71848125000028,155.29437500000085,0.1341506460357482,25.948127262881357,34.599899412958116,NaN,NaN,NaN,NaN,-0.01754401021438999,-0.11470542429765374,-0.09716141408326374,6.661827359624877,9.703866090602608
1764592200,155.0883897970386,155.0883897970386,154.906,154.97325,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5154397782894,155.75938636734102,155.27149318923776,156.00333295639265,155.02754660018613,155.27447500000085,155.54835393715845,155.00059606284324,155.27447500000085,155.41141446857966,155.13753553142203,155.4649832214921,155.2624135155306,155.88056933593683,156.14949609374978,155.70365312500027,155.27447500000085,0.1375962996788077,23.395819569690502,33.147911236581756,NaN,NaN,NaN,NaN,-0.02258869890891599,-0.12539728771940872,-0.10280858881049273,8.557981918129052,7.719209691980538
1764593100,155.0308198985193,155.0308198985193,154.764,154.8565,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5005148093393,155.75995399251318,155.24107562616544,156.01939317568704,154.98163644299157,155.24996250000086,155.5763091049676,154.92361589503412,155.24996250000086,155.41313580248422,155.0867891975175,155.44112113437475,155.225512286846,155.88069687499933,156.14575078124977,155.68730625000026,155.24996250000086,0.14682655673884198,19.750243005487576,31.615748373724152,NaN,NaN,NaN,NaN,-0.0310799010988579,-0.1416584651840651,-0.1105785640852072,10.527660926245535,8.58249006799982
1764594000,154.94365994925965,154.94365994925965,154.7,154.78775,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.47866332588077,155.76111377720247,155.19621287455908,156.04356422852416,154.9137624232374,155.22113750000088,155.59967988408852,154.84259511591324,155.22113750000088,155.4104086920447,155.03186630795705,155.41549873694828,155.18571571531453,155.88072910156183,156.1416515624998,155.66953125000026,155.22113750000088,0.15374322763318654,17.974108632564494,30.210002242662732,NaN,NaN,NaN,NaN,-0.03815210308319626,-0.15826869293920254,-0.12011658985600628,12.402436231626384,10.49602635866699
1764594900,154.8657049746298,154.8657049746298,154.755,154.80025,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.46519959575295,155.76022693932381,155.17017225218208,156.05525428289468,154.87514490861122,155.19497500000088,155.61197628557255,154.7779737144292,155.19497500000088,155.40347564278673,154.98647435721503,155.39137133549931,155.15067337755866,155.88081835937433,156.13749374999978,155.65157187500026,155.19497500000088,0.15066906670437405,19.39347839826212,29.07846865347662,NaN,NaN,NaN,NaN,-0.0386920251694767,-0.16848162131785216,-0.12978959614837546,13.969239199816663,12.299778785896194
1764595800,154.8329774873149,154.88,154.663,154.74925,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.4478236310668,155.7588937444532,155.1367535176804,156.06996385783958,154.825683404294,155.1604875000009,155.60428591878824,154.71668908121356,155.1604875000009,155.38238670939458,154.9385882906072,155.3661901066562,155.11418034323515,155.88089648437435,156.13321874999977,155.63356562500024,155.1604875000009,0.15540699051120338,18.02316326260143,27.973878114181733,NaN,NaN,NaN,NaN,-0.03907357185947424,-0.17863156097271826,-0.13955798911324402,13.59144415396666,13.321039861803236
1764596700,154.79111374365743,154.9,154.681,154.77724999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.4314553146878,155.75539168278175,155.10751894659387,156.0793280508757,154.78358257849993,155.1233875000009,155.56507006309567,154.6817049369061,155.1233875000009,155.34422878154828,154.9025462184535,155.3430944161991,155.08355031203195,155.88099550781183,156.12902109374977,155.61599062500025,155.1233875000009,0.15994934833183128,21.310571751862227,27.29806402675889,NaN,NaN,NaN,NaN,-0.034205198595701786,-0.18231448735787126,-0.14810928876216947,14.961739156434668,14.174140836739332
1764597600,154.7841818718287,155.014,154.7841818718287,154.91825,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.41848927924067,155.74864034317977,155.08833821530158,156.07879140711887,154.75818715136248,155.09661250000087,155.5194650588815,154.67375994112024,155.09661250000087,155.30803877944118,154.88518622056057,155.32643385085797,155.06852301093812,155.88116972656184,156.12518046874976,155.60001562500025,155.09661250000087,0.16543510916527396,35.366670765937585,27.44912586470699,NaN,NaN,NaN,NaN,-0.019012128805901862,-0.1718744497695468,-0.15286232096364494,22.307880567789976,16.9536879593971
1764598500,154.85121593591435,154.99,154.85121593591435,154.94875,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.40855498537505,155.74252697958443,155.07458299116567,156.0764989737938,154.7406109969563,155.07340000000087,155.47464987185916,154.6721501281426,155.07340000000087,155.27402493593002,154.87277506407173,155.31162271945178,155.0576345553983,155.88136542968684,156.12153749999976,155.58499375000025,155.07340000000087,0.16353146308815833,37.948720305881345,27.55710945283639,NaN,NaN,NaN,NaN,-0.005152704444450429,-0.15930320151920796,-0.15415049707475753,32.07293196279758,23.114183895674074
1764599400,154.89998296795716,155.012,154.89998296795716,154.95225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3966208929174,155.73407834978775,155.05916343604707,156.0715358066581,154.72170597917673,155.05345000000085,155.43673160624175,154.67016839375995,155.05345000000085,155.2450908031213,154.86180919688042,155.29752967163014,155.04805414127117,155.88158984374934,156.11790781249977,155.57004687500026,155.05345000000085,0.1598518608706358,38.25356093471992,27.507240799876335,NaN,NaN,NaN,NaN,0.005432950005517301,-0.14735930956786092,-0.15279225957337822,40.63876651982233,31.673193016803296
1764600300,154.92611648397857,155.068,154.92611648397857,154.98899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.38743493340067,155.72638570825836,155.04848415854298,156.06533648311606,154.70953338368528,155.03762500000087,155.40372332991458,154.67152667008716,155.03762500000087,155.22067416495773,154.85457583504402,155.28543046882112,155.04268558297377,155.88185957031186,156.11409062499973,155.55542187500026,155.03762500000087,0.1585684076671216,41.50315088257428,27.789074021025787,NaN,NaN,NaN,NaN,0.015521305930090934,-0.13339062716076455,-0.1489119330908555,45.89400999735998,39.535236159993296
1764601200,154.95755824198926,155.145,154.872,155.035,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.37670973156654,155.7164341420214,155.03698532111167,156.05615855247626,154.6972609106568,155.02582500000088,155.37593873458792,154.67571126541384,155.02582500000088,155.20088186729438,154.85076813270737,155.27560966612225,155.04198689361252,155.88220722656186,156.11046093749974,155.54157812500026,155.02582500000088,0.1667420928337555,45.37812179681017,28.742540178779137,NaN,NaN,NaN,NaN,0.02532405367989926,-0.1172568659909814,-0.14258091967088066,53.97645153779468,46.836409351659
1764602100,154.99627912099464,155.145,154.99627912099464,155.092,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.37131777467297,155.71030731450205,155.0323282348439,156.04929685433112,154.69333869501483,155.01972500000088,155.36064236117565,154.6788076388261,155.01972500000088,155.19018368058826,154.8492663194135,155.26840928705863,155.04653353964775,155.88262714843685,156.10666328124975,155.52861875000025,155.01972500000088,0.1654548632745849,49.814381492209876,30.174544871792005,NaN,NaN,NaN,NaN,0.0350781871847205,-0.09873318568998002,-0.13381137287470052,67.6903785928435,55.85361337599938
1764603000,155.04413956049734,155.199,155.04,155.10525,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36555343494965,155.70286314340018,155.0282437264991,156.0401728518507,154.69093401804858,155.01307500000087,155.34164771216194,154.6845022878398,155.01307500000087,155.1773613560814,154.84878864392033,155.26201088364456,155.05187139967978,155.88302207031185,156.10259921874976,155.51621250000022,155.01307500000087,0.164993801612116,50.814413481397914,31.776752253062796,NaN,NaN,NaN,NaN,0.041418549350144176,-0.0820381861870203,-0.12345673553716448,77.4443630212974,66.37039771731186
1764603900,155.07469478024868,155.156,155.044,155.108,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3599581758337,155.6958090570982,155.0241072945692,156.03165993836268,154.6882564133047,155.00498750000085,155.3153488000497,154.694626199952,155.00498750000085,155.16016815002527,154.84980684997643,155.2559712411487,155.0569739997089,155.88339726562435,156.09853046874974,155.50379062500022,155.00498750000085,0.16120853006839303,51.03250761053678,33.568493706466754,NaN,NaN,NaN,NaN,0.04452236679194638,-0.0678037770472315,-0.11232614383917788,83.04926669312756,76.06133610242281
1764604800,155.09134739012433,155.188,155.09134739012433,155.1385,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3552683016242,155.6890520435838,155.02148455966457,156.02283578554344,154.68770081770495,154.99716250000088,155.28495214807242,154.70937285192934,154.99716250000088,155.14105732403667,154.8532676759651,155.25136452580952,155.06438545428082,155.88375292968686,156.09461640624974,155.49170625000022,154.99716250000088,0.15659739291176938,53.495445380130775,35.71846697864106,NaN,NaN,NaN,NaN,0.047104338155220346,-0.05344572114515245,-0.1005500593003728,84.74813432835656,81.74725468092716
1764605700,155.11492369506215,155.294,155.11492369506215,155.22375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35297975264731,155.68459814212918,155.02136136316545,156.01621653161104,154.6897429736836,154.99470000000088,155.27371566204823,154.71568433795352,154.99470000000088,155.13420783102455,154.8551921689772,155.25028160322876,155.0788731402553,155.88414687499937,156.09098281249973,155.4808406250002,154.99470000000088,0.15820302948506196,59.610413692478154,38.56562202771181,NaN,NaN,NaN,NaN,0.05261053208008523,-0.03478689420026626,-0.08739742628035149,86.86731753277735,84.88823951808715
1764606600,155.16933684753107,155.308,155.16933684753107,155.276,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35164799663693,155.6812947039145,155.02200128935937,156.01094141119205,154.6923545820818,154.99977500000085,155.29491403027512,154.70463596972658,154.99977500000085,155.147344515138,154.8522054848637,155.251290167808,155.09679376386845,155.8845984374994,156.08755156249975,155.47055000000023,154.99977500000085,0.15680732398390912,62.83592548556852,41.770037517212096,NaN,NaN,NaN,NaN,0.05743503532023968,-0.015603632130051892,-0.07303866745029157,90.87277474285237,87.4960755346621
1764607500,155.22266842376553,155.317,155.22266842376553,155.28125,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35069820553963,155.67844363902694,155.02295277205232,156.00618907251425,154.695207338565,155.00747500000085,155.3228565898286,154.6920934101731,155.00747500000085,155.1651657949147,154.849784205087,155.25246506318808,155.11356251260767,155.88502656249938,156.08398281249976,155.4600312500002,155.00747500000085,0.15234477057323567,63.15432575701443,44.89581232855155,NaN,NaN,NaN,NaN,0.05844902335094323,0.000022611738387467994,-0.05842641161255576,92.81309226837539,90.1843948480017
1764608400,155.25195921188276,155.353,155.25195921188276,155.31,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35034026103745,155.6768248366373,155.02385568543758,156.00330941223717,154.69737110983772,155.01812500000088,155.3582914110018,154.67795858899996,155.01812500000088,155.18820820550133,154.84804179450043,155.25472133521993,155.13142046600697,155.8854484374994,156.08056093749974,155.44958125000022,155.01812500000088,0.1486802003978078,64.92644570752597,48.2460467889033,NaN,NaN,NaN,NaN,0.05838799729470831,0.014558585005829627,-0.04382941228887868,94.39119643661478,92.69235448261418
1764609300,155.28097960594138,155.366,155.28097960594138,155.331,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3501406331429,155.67529140049294,155.02498986579286,156.00044216784298,154.69983909844282,155.03266250000087,155.39919773917413,154.6661272608276,155.03266250000087,155.2159301195875,154.84939488041422,155.25771265540737,155.14956406000633,155.8858376953119,156.07731249999975,155.43953125000024,155.03266250000087,0.1441330713735809,66.20501705411408,51.45279288192129,NaN,NaN,NaN,NaN,0.05702870737085808,0.027456471924693915,-0.029572235446164163,94.03973468841359,93.74800779780124
1764610200,155.30598980297069,155.316,155.284,155.304,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.34981285281415,155.67389447354904,155.02573123207927,155.99797609428393,154.70164961134438,155.04920000000087,155.43296159875396,154.66543840124777,155.04920000000087,155.24108079937741,154.85731920062432,155.2595278453914,155.16360369091484,155.8861712890619,156.07387890624975,155.42915000000022,155.04920000000087,0.13719499484689632,63.02390023755529,53.42830927275113,NaN,NaN,NaN,NaN,0.0517337192072179,0.03509491356285821,-0.01663880564435969,91.84722668432732,93.42605260311855
1764611100,155.30499490148534,155.386,155.30499490148534,155.33825,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.34973571304982,155.67195579174626,155.0275156343534,155.9941758704427,154.70529555565696,155.07328750000084,155.4660157222811,154.6805592777206,155.07328750000084,155.26965161114097,154.87692338886072,155.26261498870937,155.1794806281044,155.88654648437438,156.07046328124974,155.41886562500025,155.07328750000084,0.1332524952149747,65.30151723841564,55.382080482217866,NaN,NaN,NaN,NaN,0.048040403961179194,0.043411699307114304,-0.00462870465406489,90.8835354361027,92.25683226961455
1764612000,155.32162245074267,155.402,155.32162245074267,155.3695,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3498467214866,155.6708452327768,155.02884821019643,155.99184374406698,154.70784969890624,155.10237500000088,155.4923662334453,154.71238376655646,155.10237500000088,155.2973706167231,154.90737938327865,155.2668065577796,155.19675511645852,155.88696777343688,156.06724218749974,155.40943750000022,155.10237500000088,0.12947571336085656,67.28178246271608,57.45552487707473,NaN,NaN,NaN,NaN,0.045243649168808756,0.05192585680694606,0.006682207638137301,90.84471879709612,91.19182697250871
1764612900,155.34556122537134,155.458,155.34556122537134,155.416,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3501936275961,155.67023872515742,155.03014853003478,155.99028382271874,154.71010343247346,155.13316250000088,155.52009648213948,154.74622851786228,155.13316250000088,155.32662949107018,154.93969550893158,155.27265728100394,155.21668646950775,155.8874037109369,156.06417656249974,155.40054062500025,155.13316250000088,0.12825878916569947,70.02326115486244,59.492675610809606,NaN,NaN,NaN,NaN,0.04402555155211171,0.06171414707827694,0.01768859552616523,92.47026858831214,91.39950760717032
