time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764135000,4.010725455170805,4.011,4.010725455170805,4.011,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.007212500000013,4.012892013583714,4.001532986416312,4.007212500000013,4.010052256791863,4.004372743208163,4.008994912222929,4.007874766442815,4.097557812500055,4.058327343749992,4.0126937499999995,4.007212500000013,0.0027626430605144124,61.161147815940275,56.7605034036868,NaN,NaN,NaN,NaN,0.0005369176608845797,0.0015468769049471476,0.0010099592440625678,100.00000000000001,98.48484848484846
1764136800,4.010862727585403,4.015,4.010862727585403,4.013999999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0077625000000126,4.013821532477003,4.001703467523022,4.0077625000000126,4.010792016238508,4.004732983761517,4.00919119017497,4.008431605857105,4.097504296875054,4.057960156249992,4.012325000000001,4.0077625000000126,0.0028608308715202912,67.46531303590305,58.08790098764604,NaN,NaN,NaN,NaN,0.0006493800675955498,0.001821684328557005,0.0011723042609614552,96.97947807455512,98.99315935818504
1764137700,4.012431363792701,4.015,4.012431363792701,4.0145,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008287500000012,4.014757188908636,4.001817811091389,4.008287500000012,4.011522344454324,4.0050526555457004,4.0093993787955595,4.008983278051914,4.097451562500055,4.0575835937499924,4.0120125,4.008287500000012,0.0028399598240758796,68.38633395475803,59.41221390903956,NaN,NaN,NaN,NaN,0.0007070489069045652,0.0020561153945921617,0.0013490664876875966,95.43165485248731,97.47037764234749
1764138600,4.013465681896351,4.015,4.013,4.013999999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008737500000012,4.015476333323854,4.00199866667617,4.008737500000012,4.012106916661933,4.005368083338091,4.009579795313381,4.009439343683558,4.097394531250055,4.057202343749992,4.01173125,4.008737500000012,0.0027799626937847293,66.363153773884,60.14603406072825,NaN,NaN,NaN,NaN,0.0006619219325465259,0.002176468903370754,0.0015145469708242282,91.67955113544586,94.69689468749608
1764139500,4.013732840948175,4.015,4.011,4.013,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009237500000012,4.0156765895775735,4.00279841042245,4.009237500000012,4.012457044788793,4.006017955211231,4.009713920987366,4.009763039712325,4.097334375000054,4.056811718749993,4.011425000000001,4.009237500000012,0.002867108215657217,62.38776724690131,60.508308328724034,NaN,NaN,NaN,NaN,0.0005213126783461229,0.0021661878187568817,0.0016448751404107588,85.88983323939927,91.0003464091108
1764140400,4.013366420474087,4.013366420474087,4.009,4.0105,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009512500000012,4.015667731480618,4.003357268519406,4.009512500000012,4.0125901157403145,4.0064348842597095,4.009744747615312,4.009830036102114,4.0972726562500545,4.056410156249992,4.011081250000001,4.009512500000012,0.0029742019484021837,53.723336865841205,60.16267867720055,NaN,NaN,NaN,NaN,0.00023131327762000243,0.001934016737435762,0.0017027034598157595,66.00908503289806,81.19282313591438
1764141300,4.011933210237044,4.013,4.011,4.0115,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009912500000011,4.015462894094587,4.004362105905435,4.009912500000011,4.0126876970472996,4.007137302952723,4.009813581042163,4.009981851001922,4.097210546875055,4.056017968749992,4.010787500000001,4.009912500000011,0.002940330380659135,56.33557629581825,60.211928504284174,NaN,NaN,NaN,NaN,0.00008571588861899402,0.0018098483205895022,0.0017241324319705082,53.094522083272835,68.33114678519003
1764142200,4.011716605118522,4.015,4.011716605118522,4.0145,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010437500000011,4.015626129358634,4.005248870641387,4.010437500000011,4.013031814679322,4.0078431853206995,4.0099973621777645,4.0103925918199295,4.097148828125055,4.055636718749992,4.010537500000001,4.010437500000011,0.002980306782040614,63.070468919108045,60.7844185009809,NaN,NaN,NaN,NaN,0.00016569930254139694,0.0019312565601472542,0.0017655572576058573,59.52380952381318,59.54247221332801
1764143100,4.013108302559261,4.017,4.011,4.014,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010912500000012,4.015550050491422,4.006274949508603,4.010912500000012,4.013231275245717,4.0085937247543075,4.0101543283668715,4.010720538018118,4.097085546875055,4.055250781249992,4.010287500000001,4.010912500000012,0.0031959991547520147,61.371432695105035,61.199277684806596,NaN,NaN,NaN,NaN,0.00015914004519661283,0.0019644823141016232,0.0018053422689050104,69.84126984127107,60.819867149452364
1764144000,4.013554151279631,4.015,4.011,4.013,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011162500000012,4.0156826631152835,4.00664233688474,4.011162500000012,4.013422581557648,4.008902418442376,4.010265923332876,4.010927761834653,4.097023828125055,4.054858593749992,4.010059375,4.011162500000012,0.003253427786555411,58.00582958942123,61.42144629360448,NaN,NaN,NaN,NaN,0.00006640982095745861,0.0018883545451018335,0.001821944724144375,71.69312169312182,67.01940035273536
1764144900,4.013277075639815,4.015,4.009,4.0125,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011350000000012,4.015764181645324,4.0069358183547,4.011350000000012,4.013557090822667,4.009142909177356,4.010353534182568,4.011070692576957,4.096964062500055,4.054463281249992,4.009809375000001,4.011350000000012,0.0034496115160871197,56.34209399014264,61.29256411647457,NaN,NaN,NaN,NaN,-0.00004371215384506538,0.0017673045318380431,0.0018110166856831085,55.77326432353959,65.76921861931083
1764145800,4.012888537819908,4.015,4.008,4.01225,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011487500000012,4.015833403195572,4.007141596804452,4.011487500000012,4.013660451597792,4.009314548402232,4.0104279053910945,4.011177902342688,4.096901757812555,4.054064062499991,4.009568750000001,4.011487500000012,0.003703210693509445,55.48516616353499,60.88713685558849,NaN,NaN,NaN,NaN,-0.000142908120283671,0.0016323815353285198,0.0017752896556121908,49.291782842057025,58.91938961957282
1764146700,4.012569268909954,4.013,4.011,4.0120000000000005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011675000000012,4.015761869169363,4.007588130830661,4.011675000000012,4.013718434584687,4.0096315654153365,4.0104895561600715,4.011252638493352,4.096836132812555,4.0536562499999915,4.009312500000001,4.011675000000012,0.003581552786830183,54.59100250471772,60.417840761929725,NaN,NaN,NaN,NaN,-0.0002297301433638948,0.0014881269764073224,0.0017178571197712172,45.58807913835551,50.21770876798405
1764147600,4.012284634454977,4.015,4.009,4.0125,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011900000000012,4.015632961235578,4.008167038764446,4.011900000000012,4.013766480617796,4.010033519382229,4.01056839709497,4.011366034993957,4.096770117187555,4.053231249999992,4.009059375000001,4.011900000000012,0.0037542990163422657,56.11427662731406,60.05734996274214,NaN,NaN,NaN,NaN,-0.00025585821522494125,0.0013980343507400406,0.0016538925659649818,47.22222222222225,47.36736140087827
1764148500,4.012392317227489,4.012392317227489,4.008,4.01025,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012000000000012,4.015431471927955,4.008568528072069,4.012000000000012,4.0137157359639835,4.0102842640360405,4.010555910934383,4.011264577267234,4.096701562500055,4.052803906249991,4.008815625000001,4.012000000000012,0.00380756337231783,48.26754875380557,59.13637860116109,NaN,NaN,NaN,NaN,-0.0004174902404682835,0.0011320297653796274,0.0015495200058479109,39.81481481481593,44.20837205846457
1764149400,4.011321158613745,4.011321158613745,4.008,4.00975,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012087500000012,4.015178919510157,4.008996080489868,4.012087500000012,4.013633209755085,4.01054179024494,4.010524306584015,4.011126888424758,4.096633398437555,4.052376562499992,4.008600000000001,4.012087500000012,0.0037728201752769094,46.704591953656184,57.65346995242918,NaN,NaN,NaN,NaN,-0.0005429480443069289,0.0008708349504642499,0.0014137829947711788,31.481481481482604,39.50617283950694
1764150300,4.010535579306873,4.011,4.008,4.01025,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012125000000012,4.015106190970717,4.009143809029307,4.012125000000012,4.013615595485365,4.010634404514659,4.010513549463074,4.0110471712952345,4.096567578125056,4.051952343749991,4.0083656250000015,4.012125000000012,0.00371761873418571,48.500481339790014,56.233051908502894,NaN,NaN,NaN,NaN,-0.0005741006893569222,0.000696157133075026,0.0012702578224319482,23.14814814814927,31.481481481482607
1764151200,4.010392789653436,4.010392789653436,4.006,4.008,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011975000000011,4.015431515530921,4.008518484469102,4.011975000000011,4.013703257765465,4.010246742234557,4.010414978895894,4.01077015572294,4.096499609375055,4.051525781249992,4.008084375000001,4.011975000000011,0.0037658452284178843,41.692141947798135,54.47083677806818,NaN,NaN,NaN,NaN,-0.0007187016986408743,0.0003718806991308554,0.0010905823977717297,20.87542087542126,25.168350168351054
1764152100,4.009196394826718,4.009196394826718,4.004,4.006,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011725000000011,4.016043275075751,4.00740672492427,4.011725000000011,4.0138841375378815,4.00956586246214,4.010241842468604,4.010336505202673,4.096427734375055,4.051092187499991,4.0077750000000005,4.011725000000011,0.0038680273425822235,36.75331483164847,52.63980446269297,NaN,NaN,NaN,NaN,-0.0009092372384134223,-0.000045964150245048074,0.0008632730881683742,19.522144522145215,21.18190451523859
1764153000,4.007598197413359,4.007598197413359,4.004,4.0045,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011400000000012,4.016744155650849,4.0060558443491745,4.011400000000012,4.01407207782543,4.008727922174593,4.010016672175717,4.009805913820612,4.096357031250055,4.050647656249991,4.0075062500000005,4.011400000000012,0.0038487537762091828,33.5438779963838,51.19841454344601,NaN,NaN,NaN,NaN,-0.0010845942966629116,-0.0004924697826602653,0.0005921245140026463,12.470862470864652,17.622809289477047
1764153900,4.006049098706679,4.008,4.004,4.006,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011150000000012,4.0169903766650314,4.005309623334993,4.011150000000012,4.014070188332522,4.008229811667502,4.009859155619806,4.009459921655102,4.096289843750055,4.050203906249991,4.007356250000002,4.011150000000012,0.0038595570779085585,39.25627547375195,49.97846448472699,NaN,NaN,NaN,NaN,-0.0010473202687455892,-0.0007170258219293402,0.000330294446816249,11.538461538465853,14.510489510491913
1764154800,4.00602454935334,4.008,4.006,4.007,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010800000000012,4.0167531503922635,4.004846849607761,4.010800000000012,4.013776575196138,4.007823424803886,4.00974703187001,4.009236292413729,4.096223046875055,4.049779687499991,4.0072968750000015,4.010800000000012,0.0037267315723436456,42.78705922705279,48.52964950672304,NaN,NaN,NaN,NaN,-0.0009082489386685571,-0.0008050167265194474,0.0001032322121491097,14.102564102566843,12.703962703965791
1764155700,4.00651227467667,4.009,4.006,4.00775,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010462500000012,4.016302609126401,4.004622390873622,4.010462500000012,4.013382554563207,4.007542445436816,4.009668716894716,4.009101174921572,4.096162304687555,4.049400781249991,4.007218750000002,4.010462500000012,0.0036748221743191077,45.3526351635807,47.38544968304273,NaN,NaN,NaN,NaN,-0.0007265477135709663,-0.0008049524298145982,-0.00007840471624363189,24.18414918415074,16.60839160839448
1764156600,4.007131137338335,4.009,3.998,4.003500000000001,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009937500000012,4.016277600519194,4.00359739948083,4.009937500000012,4.013107550259603,4.006767449740421,4.009426806428256,4.008591977201429,4.096100976562555,4.0490210937499915,4.007112500000002,4.009937500000012,0.0041980491618677515,35.608265135838465,45.785623650643956,NaN,NaN,NaN,NaN,-0.0008450843445020499,-0.0011347601468711943,-0.0002896758023691444,29.84025778143574,22.708990356051107
1764157500,4.005315568669168,4.008,3.998,4.003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009437500000013,4.016289278933098,4.002585721066928,4.009437500000013,4.012863389466555,4.006011610533471,4.009174774803618,4.008083615637663,4.096040039062554,4.048644531249992,4.006996875000002,4.009437500000013,0.004612474221734325,34.664631132977746,44.23723344656075,NaN,NaN,NaN,NaN,-0.0009043480034712685,-0.0014201108067082302,-0.0005157628032369617,31.951871657755774,28.658759541114083
1764158400,4.004157784334584,4.023,4.004157784334584,4.014749999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009650000000013,4.016873918572817,4.002426081427209,4.009650000000013,4.013261959286416,4.0060380407136105,4.00939341108583,4.008689650579694,4.095987500000055,4.048340624999992,4.006943750000002,4.009650000000013,0.005711583205896128,60.89258541259344,44.62347767863635,NaN,NaN,NaN,NaN,-0.00013952623919565661,-0.0006901706022315324,-0.0005506443630358758,42.92156862745176,34.904566022214425
1764159300,4.009453892167292,4.019,4.009453892167292,4.015,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009825000000013,4.017381619586039,4.0022683804139865,4.009825000000013,4.013603309793026,4.0060466902069995,4.009613277317758,4.009263318708812,4.0959351562500546,4.048039843749992,4.006931250000002,4.009825000000013,0.005985477822097003,61.24902467294579,45.09905069065264,NaN,NaN,NaN,NaN,0.00036813795711090945,-0.00009047191664723897,-0.0004586098737581484,54.80392156862666,43.22578728461141
1764160200,4.012226946083645,4.017,4.011,4.0135000000000005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009775000000013,4.017219628906601,4.002330371093424,4.009775000000013,4.013497314453307,4.0060526855467185,4.009765697815101,4.009648471553466,4.095879296875054,4.0477328124999925,4.006993750000001,4.009775000000013,0.0059865151205186614,57.842515714894155,45.2224963397655,NaN,NaN,NaN,NaN,0.0005754882031868695,0.0002607503802254385,-0.00031473782296143104,65.66666666666661,54.46405228758167
1764161100,4.012863473041823,4.013,4.008,4.01075,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009612500000012,4.0168192242617105,4.002405775738313,4.009612500000012,4.013215862130862,4.006009137869162,4.009804297900783,4.009748610503151,4.095819726562555,4.047414062499992,4.007031250000002,4.009612500000012,0.00595176404048165,52.11936014330262,45.49762572472958,NaN,NaN,NaN,NaN,0.0005026541069804051,0.00031357981076407526,-0.00018907429621632977,60.33333333333375,60.26797385620901
1764162000,4.011806736520912,4.011806736520912,4.004,4.00725,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009325000000013,4.016426232256403,4.002223767743623,4.009325000000013,4.012875616128208,4.005774383871818,4.009704129355654,4.0095214640937735,4.095755468750054,4.047077343749992,4.006996875000001,4.009325000000013,0.006084262074798121,45.89526410256195,45.43981659250856,NaN,NaN,NaN,NaN,0.00020901507853018613,0.0000721945519464029,-0.00013682052658378323,50.0000000000006,58.66666666666699
1764162900,4.009528368260456,4.009528368260456,4,4.003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008850000000012,4.016300503311722,4.001399496688302,4.008850000000012,4.012575251655868,4.005124748344157,4.009441222322099,4.008928603721612,4.095689062500054,4.046722656249992,4.006906250000001,4.008850000000012,0.006330269659487993,39.69613102464506,44.81093442714107,NaN,NaN,NaN,NaN,-0.0002559667961670866,-0.0004567790217926415,-0.0002008122256255549,35.999999999999766,48.777777777778034
1764163800,4.006264184130228,4.023,4.004,4.01525,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009000000000012,4.016829431626944,4.001170568373079,4.009000000000012,4.012914715813478,4.005085284186546,4.009669017525154,4.009503276110556,4.095633007812554,4.046445312499992,4.006909375000001,4.009000000000012,0.007306678969524535,57.510676458038496,45.940829749301095,NaN,NaN,NaN,NaN,0.00024960692388423825,0.00011119642922974293,-0.00013841049465449531,42.00000000000012,42.66666666666683
1764164700,4.0107570920651145,4.027,4.0107570920651145,4.021,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009450000000012,4.018803608907081,4.000096391092942,4.009450000000012,4.0141268044535465,4.004773195546477,4.01011336977907,4.010548432827778,4.095581445312554,4.046196874999991,4.007015625000001,4.009450000000012,0.007944981038478896,63.03121211522578,47.81782241241376,NaN,NaN,NaN,NaN,0.0009216193586272949,0.0010136137036296233,0.00009199434500232844,56.10344827586197,44.70114942528729
1764165600,4.015878546032557,4.025,4.015,4.0195,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009800000000012,4.0200635276395085,3.999536472360515,4.009800000000012,4.01493176381976,4.0046682361802635,4.0104814729249885,4.011362211661616,4.095528710937554,4.045937499999992,4.00718125,4.009800000000012,0.008091768107159022,60.81150708215773,49.76551020425476,NaN,NaN,NaN,NaN,0.0011979457333871084,0.0015894265117362139,0.00039148077834910553,74.14942528735587,57.41762452107266
1764166500,4.017689273016279,4.023,4.017,4.0205,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010312500000012,4.021588442293409,3.999036557706615,4.010312500000012,4.01595047114671,4.004674528853314,4.010874356339695,4.012192919692379,4.095477539062554,4.045682812499992,4.007337500000001,4.010312500000012,0.00794235609950476,61.777886626636565,51.37419671517508,NaN,NaN,NaN,NaN,0.0013685920651881134,0.0021022208598342473,0.0007336287946461339,77.01149425287296,69.08812260536361
1764167400,4.0190946365081395,4.029,4.0190946365081395,4.0255,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011100000000011,4.024166560358409,3.9980334396416146,4.011100000000011,4.01763328017921,4.004566719820813,4.0114479109930405,4.013402654265799,4.095431445312554,4.045460937499992,4.007553125000001,4.011100000000011,0.008082570913244451,66.258233783315,53.050709183479526,NaN,NaN,NaN,NaN,0.00171620598784859,0.0028788862794568715,0.0011626802916082815,80.14460511679626,77.1018415523417
1764168300,4.02229731825407,4.036,4.02229731825407,4.031499999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012162500000011,4.027951954538464,3.996373045461558,4.012162500000011,4.020057227269238,4.004267772730785,4.012234267424686,4.015047867514363,4.095390039062554,4.0452812499999915,4.007828125000001,4.012162500000011,0.008484007401293374,70.69711283866053,54.8610290174138,NaN,NaN,NaN,NaN,0.002216423355015338,0.0039332094853774535,0.001716786130362116,84.81792635091618,80.65800857352848
1764169200,4.026898659127035,4.042,4.026898659127035,4.0335,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.013437500000011,4.031614322456944,3.9952606775430777,4.013437500000011,4.0225259112284775,4.004349088771544,4.013068217721758,4.016725334103966,4.0953501953125535,4.045098437499992,4.008259375000001,4.013437500000011,0.008956674077841346,72.01852858303538,57.46176212078501,NaN,NaN,NaN,NaN,0.0025257450513902205,0.0048739674445998915,0.002348222393209671,85.84979677933843,83.60410941568362
1764170100,4.0301993295635175,4.0301993295635175,4.023,4.025,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01438750000001,4.032893225455608,3.9958817745444133,4.01438750000001,4.023640362727809,4.005134637272212,4.013536130752277,4.017477576458151,4.095301757812554,4.044873437499992,4.008596875000001,4.01438750000001,0.00906691164370985,59.697221164484105,59.2498042658926,NaN,NaN,NaN,NaN,0.002023359731158413,0.004877422057157688,0.0028540623259992745,76.12117414749024,82.26296575924827
1764171000,4.027599664781759,4.027599664781759,4.017,4.02,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015162500000011,4.03324030060255,3.997084699397472,4.015162500000011,4.024201400301281,4.006123599698742,4.013789615820815,4.017706887689228,4.095250195312554,4.044599999999991,4.008890625000001,4.015162500000011,0.009176394010713327,53.85989677852913,58.74746936345944,NaN,NaN,NaN,NaN,0.0012572982241851874,0.004425685106230759,0.0031683868820455716,62.60822510822535,74.85973201168467
1764171900,4.023799832390879,4.023799832390879,4.015,4.019,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0158125000000116,4.033455398701985,3.998169601298038,4.0158125000000116,4.024633949350998,4.006991050649025,4.013993944612156,4.017824443353844,4.095197070312555,4.044309374999991,4.009215625000001,4.0158125000000116,0.009149496752153772,52.748962634831585,58.14032207502271,NaN,NaN,NaN,NaN,0.0006185328199638457,0.0039415529070003785,0.003323020087036533,50.79365079365107,63.17435001645554
1764172800,4.02139991619544,4.02139991619544,4.015,4.016,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.016262500000011,4.033436226287452,3.999088773712571,4.016262500000011,4.024849363143732,4.007675636856291,4.014072613450895,4.017658584867132,4.095140429687555,4.044026562499991,4.009453125000002,4.016262500000011,0.008953098140959962,49.453433285626566,57.54110190150359,NaN,NaN,NaN,NaN,-0.000036005804237220634,0.003278012831740007,0.0033140186359772277,43.65079365079362,52.350889850890006
1764173700,4.01869995809772,4.01869995809772,4.011,4.014,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.016575000000011,4.03334036607481,3.999809633925212,4.016575000000011,4.02495768303741,4.008192316962612,4.014069765864585,4.017325986242847,4.095083007812555,4.0437562499999915,4.009603125000002,4.016575000000011,0.00886358813787139,47.330455878571726,57.199037311165675,NaN,NaN,NaN,NaN,-0.0006022190525602016,0.0025612448202769755,0.003163463872837177,38.88888888888936,44.44444444444468
1764174600,4.01634997904886,4.01634997904886,4.008,4.010999999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01695000000001,4.03284150715433,4.00105849284569,4.01695000000001,4.02489575357717,4.00900424642285,4.013949382889503,4.016750896584406,4.0950244140625545,4.043479687499991,4.009715625000001,4.01695000000001,0.008826901774370555,44.26110116175515,57.082311386822326,NaN,NaN,NaN,NaN,-0.001145834917109585,0.001731170226450196,0.002877005143559781,32.539682539682275,38.35978835978841
1764175500,4.0136749895244295,4.0136749895244295,4.008,4.00875,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01723750000001,4.03229528452051,4.00217971547951,4.01723750000001,4.0247663922602595,4.009708607739761,4.013745485521287,4.01602354234946,4.094964843750054,4.043188281249991,4.009843750000002,4.01723750000001,0.008601765185089049,42.05816138886002,57.25102784140911,NaN,NaN,NaN,NaN,-0.0015963150999743245,0.0008816112685918753,0.0024779263685661998,24.007936507936563,31.81216931216939
1764176400,4.011212494762215,4.011212494762215,4.004,4.0065,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0168250000000105,4.032569125877046,4.001080874122975,4.0168250000000105,4.024697062938529,4.008952937061492,4.013461348834178,4.015157765772236,4.094902734375054,4.042885156249992,4.009912500000001,4.0168250000000105,0.008502531583455203,39.918526855660744,55.994445726953565,NaN,NaN,NaN,NaN,-0.0019611664013137655,0.000026468366923992903,0.0019876347682377584,15.089807852965896,23.8791423001949
1764177300,4.008856247381107,4.008856247381107,4.002,4.0045,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.016300000000011,4.0329279884422435,3.9996720115577777,4.016300000000011,4.024613994221127,4.0079860057788945,4.013109923389701,4.01418887797476,4.094839453125054,4.042578906249991,4.0099437500000015,4.016300000000011,0.008384939854716087,38.06480290232154,54.21113078317468,NaN,NaN,NaN,NaN,-0.0022327967596297445,-0.0008033611812994224,0.0014294355783303222,8.442982456141394,15.84690893901461
1764178200,4.006678123690554,4.008,4.004,4.006,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015925000000011,4.0331173674817755,3.9987326325182457,4.015925000000011,4.024521183740894,4.007328816259128,4.012831102864615,4.013444434522509,4.094779296875054,4.04227109374999,4.009975000000002,4.015925000000011,0.008071729865093542,40.303847996420856,52.74629799133634,NaN,NaN,NaN,NaN,-0.0022033079057924296,-0.001324699303910215,0.0008786086018822147,7.60964912280804,10.380813143971768
1764179100,4.006339061845277,4.008,4.002,4.005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01563750000001,4.033350824777276,3.9979241752227437,4.01563750000001,4.024494162388644,4.006780837611377,4.012524000791493,4.012676758656827,4.094716796875054,4.041958593749991,4.009975000000002,4.01563750000001,0.007923749160444018,39.28423115913872,51.13960831508649,NaN,NaN,NaN,NaN,-0.002141151593014935,-0.0017978308893864536,0.00034332070362848104,7.916666666667453,7.989766081872287
1764180000,4.005669530922638,4.005669530922638,3.998,4.0005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0153000000000105,4.033875925269974,3.996724074730047,4.0153000000000105,4.0245879626349925,4.0060120373650285,4.01205247134869,4.0115697805971156,4.0946507812500545,4.0416507812499916,4.009881250000001,4.0153000000000105,0.007905590714886461,34.993994912415644,48.90644839573654,NaN,NaN,NaN,NaN,-0.0022802599922431815,-0.002507004286675496,-0.00022674429443231444,7.7272727272728305,7.751196172249433
1764180900,4.003084765461319,4.006,4,4.004,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.01535000000001,4.03379817063151,3.996901829368511,4.01535000000001,4.02457408531576,4.006125914684261,4.011736688158545,4.0108816187246505,4.094589062500054,4.0413648437499905,4.009831250000001,4.01535000000001,0.007769477092394588,40.442066255749225,46.745373639814304,NaN,NaN,NaN,NaN,-0.0020224864373450378,-0.0027548523411136117,-0.0007323659037685739,8.939393939393215,8.19444444444449
