time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764378900,90930.32696109288,91119.99,90930.32696109288,91018.3725,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90922.62976282732,90974.56705794416,90870.69246771047,91026.50435306101,90818.75517259362,91010.60487500046,91229.47170441563,90791.73804558528,91010.60487500046,91120.03828970804,90901.17146029287,91150.66771836879,91006.9112525262,89648.18188085876,89996.8376406246,91346.92168749926,91010.60487500046,231.68104836988397,48.85214183931541,44.163038907034874,NaN,NaN,NaN,NaN,14.541772954977873,-66.9648018523003,-81.50657480727817,49.22688108029529,41.58731081553433
1764379800,90974.34973054644,90974.34973054644,90797.36,90895.28249999999,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90917.83442637412,90967.34357594688,90868.32527680135,91016.85272551965,90818.81612722858,90998.13700000047,91213.42207720476,90782.85192279618,90998.13700000047,91105.77953860261,90890.49446139832,91140.65261176608,90996.76318411472,89644.17868554624,90006.6180468746,91338.86487499924,90998.13700000047,230.91900920060633,43.35040770437573,44.412407987396485,NaN,NaN,NaN,NaN,10.964961855274112,-67.80037248818553,-78.76533434345964,49.82329909320524,46.518939127688135
1764380700,90934.81611527322,90934.81611527322,90803.84,90863.28749999999,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90911.18563379835,90960.38172489025,90861.98954270645,91009.57781598215,90812.79345161455,90984.09412500047,91196.06597555113,90772.12227444981,90984.09412500047,91090.0800502758,90878.10819972513,91129.77554855957,90984.62903101338,89640.03528515562,90016.2256718746,91329.51656249925,90984.09412500047,223.78023106293617,42.025537617888496,44.634654433440566,NaN,NaN,NaN,NaN,6.824526897522588,-70.23467572155641,-77.059202619079,41.595841895838994,46.88200735644651
1764381600,90899.0518076366,90899.0518076366,90796.09,90856.0875,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90900.44684687296,90950.74541592553,90850.1482778204,91001.0439849781,90799.84970876783,90967.73450000046,91165.73362313832,90769.73537686259,90967.73450000046,91066.7340615694,90868.73493843152,91119.04268391017,90972.94343728489,89635.81585546813,90026.26725781211,91321.44599999925,90967.73450000046,215.1503436753409,41.71656237170104,44.52498007743663,NaN,NaN,NaN,NaN,4.1146763640748105,-71.91585716398549,-76.0305335280603,27.179018683392027,39.53271989081209
1764382500,90877.5696538183,90926.9,90845.26,90868.27500000001,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90897.86031162318,90945.33074699131,90850.38987625505,90992.80118235944,90802.91944088692,90955.20150000046,91144.8893188008,90765.51368120013,90955.20150000046,91050.04540940063,90860.3575906003,91109.20865709016,90963.42812480444,89631.69023437437,90036.2711015621,91315.29696874926,90955.20150000046,205.61389055567366,42.487360277489145,44.12826095890466,NaN,NaN,NaN,NaN,3.6714300530637587,-71.4412459617306,-75.11267601479436,22.083966787509283,30.286275788913432
1764383400,90872.92232690915,90872.92232690915,90546.36,90727.2325,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90858.62862497635,90944.55663672618,90772.70061322652,91030.484648476,90686.7726014767,90932.63037500047,91117.97148082462,90747.28926917633,90932.63037500047,91025.30092791254,90839.9598220884,91094.22919994938,90941.95579527676,89627.49657226501,90046.1036171871,91307.76871874926,90932.63037500047,214.2530645809216,36.47540737202827,43.21190736836597,NaN,NaN,NaN,NaN,-5.115065497225544,-81.50650788632629,-76.39144238910075,25.09734981535141,24.786778428750907
1764384300,90800.07741345456,90805.28,90600.15,90719.095,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90844.5971968096,90937.38307244066,90751.81132117854,91030.16894807172,90659.02544554748,90915.39300000048,91112.46903621567,90718.31696378528,90915.39300000048,91013.93101810808,90816.85498189287,91079.51805485332,90921.69572297888,89623.31336523374,90056.4511640621,91299.75199999925,90915.39300000048,213.60141711085612,36.157515017233365,42.42289168332116,NaN,NaN,NaN,NaN,-10.177000540735975,-89.11269306502072,-78.93569252428475,28.27740597513761,25.15290752599944
1764385200,90759.58620672728,90874.03,90759.58620672728,90819.14749999999,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90842.41251791628,90931.67105052671,90753.15398530585,91020.92958313714,90663.89545269542,90912.63925000049,91113.44330555302,90711.83519444795,90912.63925000049,91013.04127777676,90812.23722222421,91069.30744485908,90912.37315725353,89619.19170312438,90068.1570937496,91293.03618749925,90912.63925000049,209.41095874579483,42.76264154744677,42.26203902927199,NaN,NaN,NaN,NaN,-5.711469724615625,-86.07502968005429,-80.36355995543866,36.32127827789077,29.898678022793263
1764386100,90789.36685336364,90859.62,90720,90780.605,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90837.82845173957,90924.69180799276,90750.96509548638,91011.55516424595,90664.10173923319,90909.75362500048,91116.32280357907,90703.18444642189,90909.75362500048,91013.03821428977,90806.46903571118,91057.9857803548,90900.39423386684,89615.05431445249,90081.2154296871,91284.57703124925,90909.75362500048,204.425890263952,41.00276920205995,42.07555344488215,NaN,NaN,NaN,NaN,-4.34018991169394,-85.78879734505608,-81.44860743336214,39.50092684599141,34.69987036633993
1764387000,90784.98592668181,90784.98592668181,90674.63,90713.4025,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90833.05233032441,90921.0689824221,90745.03567822672,91009.0856345198,90657.01902612903,90898.13387500048,91120.8032977879,90675.46445221305,90898.13387500048,91009.46858639418,90786.79916360677,91044.47271053695,90883.39498533349,89610.91891210874,90094.58507031211,91277.56799999924,90898.13387500048,197.70660715094147,38.06151258439369,41.79746023258912,NaN,NaN,NaN,NaN,-6.799333509971319,-89.94777432082628,-83.14844081085496,39.17013870729547,38.330781277059224
1764387900,90749.1942133409,90749.1942133409,90661.12,90682.42,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90828.91624735754,90918.65832085823,90739.17417385685,91008.40039435892,90649.43210035616,90878.48762500047,91104.45999035286,90652.51525964809,90878.48762500047,90991.47380767667,90765.50144232428,91030.2745650257,90865.12453212135,89606.76845898374,90106.8875781246,91273.77871874925,90878.48762500047,189.87572187879618,36.75256255750131,41.490280892417154,NaN,NaN,NaN,NaN,-9.203427083880868,-94.65272466570605,-85.44929758182518,31.224976610938786,36.632014054741894
1764388800,90715.80710667046,90715.80710667046,90618.05,90655.215,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90822.36184161282,90916.06245454533,90728.6612286803,91009.76306747785,90634.96061574778,90855.70575000047,91075.15711267876,90636.25438732219,90855.70575000047,90965.43143133962,90745.98006866133,91015.56634678939,90846.04184738305,89602.63872851498,90118.4604218746,91268.88803124925,90855.70575000047,183.29582079248607,35.595003859638766,40.97000077718957,NaN,NaN,NaN,NaN,-11.184942114239362,-99.43047522462439,-88.24553311038503,23.938630592308982,31.44458197018108
1764389700,90685.51105333523,90700.02,90551.12,90642.67,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90812.73371482754,90913.15578256246,90712.31164709262,91013.57785029738,90611.8895793577,90835.31487500048,91054.36877151267,90616.26097848828,90835.31487500048,90944.84182325657,90725.78792674438,91000.94296064078,90827.55349762096,89598.6259570306,90129.69041406209,91262.47612499924,90835.31487500048,180.83897645016626,35.046839400245744,40.42180692281612,NaN,NaN,NaN,NaN,-11.836659110884398,-103.04135699899052,-91.20469788810612,19.82840274509053,24.9973366494461
1764390600,90664.09052666761,90810.18,90664.09052666761,90740.5,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90809.36837164893,90908.70728547906,90710.0294578188,91008.04619930919,90610.69054398868,90823.01462500048,91034.21525545086,90611.81399455009,90823.01462500048,90928.61494022567,90717.41430977528,90990.72951120388,90819.63954329178,89594.84161913999,90140.87558593709,91257.43865624924,90823.01462500048,179.88690670372543,42.485356010324956,40.197972668688756,NaN,NaN,NaN,NaN,-4.549867596307109,-96.89203238349,-92.3421647871829,23.203400565985604,22.323477967795043
1764391500,90702.2952633338,90911.36,90702.2952633338,90843.3725,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90809.83845184714,90906.74751171167,90712.92939198262,91003.6565715762,90616.02033211809,90817.91562500047,91021.85503899452,90613.97621100643,90817.91562500047,90919.88533199749,90715.94591800346,90984.95080488216,90821.7970848107,89591.31856054623,90151.9728515621,91250.35696874926,90817.91562500047,181.97103741533084,49.08800335788253,40.214819920014975,NaN,NaN,NaN,NaN,7.662812244993319,-82.76364948094124,-90.42646172593456,40.010264258793065,27.6806891899564
1764392400,90772.8338816669,90904.5,90772.8338816669,90843.125,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90811.34387748907,90906.04529444595,90716.64246053218,91000.74671140284,90621.9410435753,90815.23137500047,91016.34005664256,90614.12269335838,90815.23137500047,90915.7857158215,90714.67703417943,90979.38900861227,90823.73598619155,89587.74066601499,90163.10880468709,91239.85728124925,90815.23137500047,178.37782890945732,49.073406933944334,40.623605579269885,NaN,NaN,NaN,NaN,15.724392009400233,-70.77097171418427,-86.4953637235845,59.87908054114548,41.030915121974715
1764393300,90807.97944083344,90931.56,90775.34,90847.9375,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90813.57202674348,90906.07543058677,90721.06862290019,90998.57883443007,90628.5652190569,90814.08937500048,91014.1802266055,90613.99852339545,90814.08937500048,90914.13480080299,90714.04394919796,90974.23404749022,90825.93612381049,89584.09333789,90174.3184062496,91230.10078124926,90814.08937500048,176.79512684449614,49.38854448133224,41.149534640944424,NaN,NaN,NaN,NaN,21.04861964218695,-60.18458917085081,-81.23320881303776,74.69475784481364,58.194700881584055
1764394200,90827.95847041672,90926,90827.95847041672,90880.44750000001,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90815.68918419728,90907.38700926032,90723.99135913425,90999.08483432335,90632.29353407121,90812.77537500048,91010.74951024164,90614.80123975931,90812.77537500048,90911.76244262105,90713.7883073799,90970.55614366707,90830.89170346408,89580.62087109312,90185.74524218708,91221.76803124926,90812.77537500048,171.16986989726635,51.568820528276156,41.85326736641408,NaN,NaN,NaN,NaN,26.097638861557684,-48.611160236090655,-74.70879909764834,80.47269449819866,71.6821776280526
1764395100,90854.20298520837,90871,90733.22,90802.4,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90815.36904567287,90905.99491221535,90724.74317913038,90996.62077875783,90634.1173125879,90807.75750000047,91001.39431226767,90614.12068773327,90807.75750000047,90904.57590613407,90710.93909386688,90963.96178509189,90828.3015486037,89577.15701171813,90197.2474921871,91212.55115624925,90807.75750000047,169.45970061889076,46.40090059553201,42.13280596056,NaN,NaN,NaN,NaN,23.594481682979307,-45.21569699392421,-68.81017867690352,77.16381100726967,77.44375445009399
1764396000,90828.30149260418,90832.57,90722.49,90781.76500000001,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90814.45801771381,90904.1240672459,90724.79196818173,90993.79011677798,90635.12591864965,90799.03200000046,90980.45501431629,90617.60898568462,90799.03200000046,90889.74350715837,90708.32049284254,90956.8168131275,90824.0709532761,89573.5497988275,90209.6294218746,91202.91587499925,90799.03200000046,165.21829343182728,45.11363961782298,42.749822549545335,NaN,NaN,NaN,NaN,20.09914131123194,-43.686252037863596,-63.785393349095536,71.27537994664819,76.30396181737217
1764396900,90805.0332463021,90824.84,90370.5,90642.48999999999,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90781.80834385303,90892.5502553489,90671.06643235715,91003.29216684478,90560.32452086128,90780.23787500046,90943.88524635293,90616.59050364798,90780.23787500046,90862.0615606767,90698.41418932422,90944.49027143623,90807.56359388736,89569.70912890563,90221.33358593709,91191.49756249924,90780.23787500046,185.86984390098223,37.54314547380071,42.84879615358586,NaN,NaN,NaN,NaN,8.548013609819812,-53.10037633682077,-61.648389946640584,58.52436733011859,68.98785276134548
1764397800,90723.76162315105,90723.76162315105,90311.92,90498.145,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90758.4734738917,90888.7588842591,90628.1880635243,91019.04429462651,90497.9026531569,90760.38100000046,90956.52254351591,90564.23945648501,90760.38100000046,90858.45177175818,90662.31022824274,90926.98653530148,90779.43463080669,89565.776853515,90231.3778437496,91177.74312499925,90760.38100000046,202.01068527598702,31.620699634062234,42.05294315977268,NaN,NaN,NaN,NaN,-7.789834529498776,-71.38568310851406,-63.59584857901528,46.38582543644524,58.72852423773733
1764398700,90610.95331157552,90610.95331157552,90486.68,90548.0425,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90747.48179281304,90882.65564803341,90612.30793759266,91017.82950325379,90477.13408237229,90744.61875000046,90955.27792772093,90533.95957227999,90744.61875000046,90849.9483388607,90639.28916114022,90912.1259848975,90758.39898255153,89561.87567773375,90240.96544531209,91162.90559374924,90744.61875000046,196.45801572595406,35.41361493341027,41.65371785486913,NaN,NaN,NaN,NaN,-13.857592135926012,-80.9178387489228,-67.06024661299679,38.87934084197992,47.92984453618124
1764399600,90579.49790578775,90666,90488.85,90568.835,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90743.36343783441,90879.4956605146,90607.23121515423,91015.62788319479,90471.09899247404,90730.25612500047,90947.62005501553,90512.8921949854,90730.25612500047,90838.938090008,90621.57415999293,90898.6635933329,90741.16589322867,89557.96702148375,90249.96164843709,91149.31353124924,90730.25612500047,195.07887174552837,36.982257301508,41.57662819180587,NaN,NaN,NaN,NaN,-14.99600293065589,-85.80525027631666,-70.80924734566076,36.54070643169218,40.60195757003911
1764400500,90574.16645289387,90624.86,90459.36,90532.22249999999,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90738.43653792172,90876.52755408871,90600.34552175473,91014.6185702557,90462.25450558774,90713.45350000047,90937.39855262023,90489.50844738071,90713.45350000047,90825.42602631035,90601.48097369059,90884.29335437866,90722.17103929879,89554.00772460875,90258.89154687458,91140.04815624925,90713.45350000047,192.96609519227633,35.35397905245851,41.47672937001709,NaN,NaN,NaN,NaN,-16.614391333542244,-91.57723651258857,-74.96284517904633,38.373894519398206,37.93131393102343
1764401400,90553.19447644692,90553.19447644692,90375.01,90455.5425,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90728.25314648375,90873.46874387929,90583.03754908821,91018.68434127483,90437.82195169268,90699.86900000047,90950.22649768718,90449.51150231376,90699.86900000047,90825.04774884382,90574.69025115712,90867.47959538343,90697.93208118071,89549.98086523375,90268.11485156209,91129.64003124925,90699.86900000047,191.91026528189428,32.16029043334807,41.231392696710614,NaN,NaN,NaN,NaN,-20.96792849457306,-101.17275579726265,-80.2048273026896,33.39788694510775,36.10416263206604
1764402300,90504.36848822347,90590.13,90422,90503.87,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90716.79435204943,90866.54978350986,90567.038920589,91016.3052149703,90417.28348912856,90689.10775000046,90953.35167601593,90424.863823985,90689.10775000046,90821.22971300819,90556.98578699274,90853.22039556447,90680.29007380064,89546.00693359312,90277.8025624996,91118.72465624925,90689.10775000046,190.21167490461647,36.07943925514723,41.30514982920358,NaN,NaN,NaN,NaN,-18.782107536621908,-103.68246172346699,-84.90035418684508,29.903115787660898,33.891632417388955
1764403200,90504.11924411173,90666.22,90477.44,90585.82,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90713.31092109464,90862.79827197707,90563.82357021222,91012.28562285949,90414.3362193298,90677.44137500046,90938.27089741039,90416.61185259053,90677.44137500046,90807.85613620542,90547.0266137955,90842.73410554233,90671.70188527332,89542.16035742125,90287.59922656209,91107.38303124925,90677.44137500046,190.1094124114295,42.17943355303777,41.283298225111636,NaN,NaN,NaN,NaN,-10.423610320605093,-97.92986708760145,-87.50625676699636,32.78637596023519,32.02912623100128
1764404100,90544.96962205587,90738.17,90544.96962205587,90653.0475,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90710.98882169242,90858.41585556073,90563.5617878241,91005.84288942904,90416.13475395579,90671.06350000047,90927.69513507983,90414.4318649211,90671.06350000047,90799.37931754015,90542.74768246079,90835.2954151289,90670.00603206665,89538.51709179624,90297.26178906209,91096.47018749925,90671.06350000047,190.3301956637652,46.67517167623841,41.1109531049942,NaN,NaN,NaN,NaN,0.4498365143785321,-86.94396112402319,-87.39379763840172,43.411093538183934,35.36686176202668
1764405000,90599.00856102793,90713.44,90565.52,90632.6675,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90709.47336393823,90855.75325089597,90563.1934769805,91002.03313785371,90416.91359002276,90667.02675000046,90923.40722333886,90410.64627666205,90667.02675000046,90795.21698666965,90538.83651333126,90827.34922237875,90666.61162006059,89534.83522656186,90306.79102343708,91085.03512499925,90667.02675000046,187.30089597349615,45.51969830752844,40.857116774535925,NaN,NaN,NaN,NaN,6.737669745923938,-78.9717104559968,-85.70938020192074,50.33971338196424,42.17906096012779
1764405900,90615.83803051396,90637.8,90561.98,90614.56,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90708.30605267013,90854.18295612955,90562.42914921071,91000.05985958896,90416.5522457513,90663.63375000047,90920.90415022965,90406.3633497713,90663.63375000047,90792.26895011506,90534.99854988589,90819.00454699135,90661.87965460053,89531.06882031188,90316.24669531209,91074.21368749926,90663.63375000047,179.33797483253264,44.46641516757622,40.505536109267624,NaN,NaN,NaN,NaN,9.951379729573048,-73.27015553995443,-83.22153526952748,52.0331784876417,48.594661802596626
1764406800,90615.19901525698,90665.37,90507.13,90598.91,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90701.99135800284,90846.36559552046,90557.61712048521,90990.73983303808,90413.24288296759,90660.81850000046,90919.62347292676,90402.01352707416,90660.81850000046,90790.22098646361,90531.41601353731,90810.3733882858,90656.15514054593,89527.35984960875,90325.92474999958,91062.88796874924,90660.81850000046,177.8309766302082,43.528930263545504,39.93125823321544,NaN,NaN,NaN,NaN,11.203971530828824,-69.21657085599145,-80.42054238682027,50.79318376248369,51.05535854402988
1764407700,90607.05450762849,90630.98,90527.35,90570.02500000001,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90700.14520877735,90844.25343143388,90556.03698612082,90988.36165409042,90411.92876346428,90657.18625000046,90918.93051328874,90395.44198671219,90657.18625000046,90788.0583816446,90526.31411835633,90800.94796129421,90648.32512776903,89523.57461523375,90335.35587499959,91051.01462499924,90657.18625000046,172.5309068709069,41.77817924813218,39.60106385125831,NaN,NaN,NaN,NaN,10.291546618433173,-67.5561091137788,-77.84765573221198,50.06321240549146,50.963191551872285
1764408600,90588.53975381426,90589.24,90500,90550.0975,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90698.08457931537,90842.31088747169,90553.85827115906,90986.537195628,90409.63196300274,90647.66612500047,90910.4452948903,90384.88695511063,90647.66612500047,90779.05570994539,90516.27654005555,90791.11068830227,90639.3953434264,89519.9455800775,90343.75867968707,91036.59549999924,90647.66612500047,166.5815563801282,40.56598139919883,39.27623112135659,NaN,NaN,NaN,NaN,8.618152202012453,-67.0749654796964,-75.69311768170886,49.113920076541426,49.990105414838865
1764409500,90569.31862690713,90616,90557.21,90579.0325,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90696.01153092473,90839.73005934531,90552.29300250416,90983.44858776589,90408.57447408358,90634.44912500046,90882.71521938953,90386.1830306114,90634.44912500046,90758.58217219499,90510.31607780594,90782.79389660414,90633.90781220581,89516.39291601499,90351.85003124959,91016.67090624923,90634.44912500046,159.39019521011878,43.14553143758305,39.67640154734105,NaN,NaN,NaN,NaN,9.65416702951191,-63.625408894818975,-73.27957592433089,52.89163435102571,50.68958894435286
1764410400,90574.17556345357,90627.35,90501.64,90564.05,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90693.41663784368,90836.8839252758,90549.94935041155,90980.35121270793,90406.48206297943,90620.49537500046,90851.01502334593,90389.975726655,90620.49537500046,90735.75519917319,90505.23555082774,90774.21570458045,90627.55710200529,89512.70705859312,90360.0372421871,90994.14753124924,90620.49537500046,156.98446698082503,42.12599095663729,40.42677949895354,NaN,NaN,NaN,NaN,9.509361421712697,-61.392874147190014,-70.90223556890271,53.718494710862096,51.90801637947641
1764411300,90569.11278172678,90611.99,90376.37,90532.02,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90685.54016093297,90830.8744433908,90540.20587847514,90976.20872584863,90394.87159601731,90604.69950000047,90812.93221585616,90396.46678414478,90604.69950000047,90708.81585792832,90500.58314207262,90764.71783381258,90618.8719109139,89508.81935351499,90368.2190234371,90967.57062499924,90604.69950000047,162.60129076790966,39.952442521125214,40.750981469504616,NaN,NaN,NaN,NaN,7.522426008451745,-61.499203058338026,-69.02162906678977,52.65142239559783,53.08718381916188
1764412200,90550.56639086339,90633.35,90550.56639086339,90595.46250000001,93092,90180.63,91636.315,NaN,NaN,NaN,NaN,NaN,90683.81154466567,90828.32355878297,90539.29953054838,90972.83557290027,90394.78751643108,90590.45025000047,90755.85391375245,90425.0465862485,90590.45025000047,90673.15208187645,90507.7484181245,90758.0803697415,90616.743782649,89504.84547460874,90376.85714843709,90943.65728124924,90590.45025000047,158.22476999877338,45.905997173817916,41.3883914603839,NaN,NaN,NaN,NaN,10.560724537063862,-55.820723395459936,-66.3814479325238,51.997512574808724,52.78914322708956
