time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764577800,1.1613195284498188,1.16193,1.16062,1.1613475,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1602867150691776,1.160936818065876,1.1596366120724793,1.1615869210625742,1.158986509075781,1.1601143749999874,1.1614891212784657,1.158739628721509,1.1601143749999874,1.1608017481392265,1.1594270018607482,1.1600021057823726,1.160349667314468,1.1574435644531227,1.159019000000014,1.1596991562500096,1.1601143749999874,0.0007749893586506716,67.20703166617598,54.936963329338674,NaN,NaN,NaN,NaN,0.00021257407609049972,0.0003474812870469801,0.0001349072109564804,79.27092055361355,82.29575556484096
1764578700,1.1613335142249093,1.1616,1.16094,1.161235,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603278407509527,1.1609934323858613,1.1596622491160442,1.1616590240207698,1.1589966574811357,1.1601963749999875,1.161631729077785,1.1587610209221901,1.1601963749999875,1.1609140520388863,1.1594786979610887,1.1600504545752208,1.1604301521040619,1.1574459882812476,1.159033226562514,1.1597547500000096,1.1601963749999875,0.0007667758330327581,64.90381493975069,55.94809605037574,NaN,NaN,NaN,NaN,0.0001888721551082643,0.00037099740484181076,0.00018212524973354647,76.16033755274442,79.38794041413398
1764579600,1.1612842571124546,1.162,1.1612842571124546,1.1616724999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603806790584412,1.1610824808329077,1.1596788772839748,1.161784282607374,1.1589770755095083,1.1602964999999874,1.161845859913729,1.158747140086246,1.1602964999999874,1.1610711799568583,1.1595218200431165,1.160114064199722,1.1605430928218745,1.1574488398437477,1.159048531250014,1.1598174062500097,1.1602964999999874,0.0007666489878161258,69.30879768727124,57.57679995416105,NaN,NaN,NaN,NaN,0.00019037508653494257,0.0004200941079022247,0.0002297190213672821,75.26371308016935,76.89832372884244
1764580500,1.1614783785562273,1.16202,1.16142,1.1618549999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604161810376576,1.1611426659105892,1.159689696164726,1.1618691507835208,1.1589632112917945,1.1604008749999877,1.1620702329085828,1.1587315170913925,1.1604008749999877,1.1612355539542851,1.1595661960456902,1.16018233619189,1.160662357110795,1.1574519609374976,1.159063828125014,1.1598812812500097,1.1604008749999877,0.0007547454886864136,70.94691874782654,59.318164564332996,NaN,NaN,NaN,NaN,0.00019088973739893924,0.00046833119311595617,0.00027744145571701693,80.61708860759457,77.34704641350278
1764581400,1.1616666892781136,1.16222,1.16165,1.161995,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1604629328921763,1.161225495900175,1.1597003698841775,1.161988058908174,1.1589378068761786,1.1605008749999874,1.1622958835877506,1.1587058664122243,1.1605008749999874,1.161398379293869,1.159603370706106,1.1602534210471098,1.160783506464359,1.1574553437499975,1.159077218750014,1.1599429375000097,1.1605008749999874,0.0007415493823516669,72.17389014164569,61.437375019106796,NaN,NaN,NaN,NaN,0.00018761064726677192,0.0005119547648004819,0.00032434411753370993,88.43792293606941,81.43957487461111
1764582300,1.1618308446390566,1.16236,1.1618308446390566,1.162175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160512385573024,1.1613147357727984,1.1597100353732495,1.162117085972573,1.158907685173475,1.1606143749999875,1.1625275013230203,1.1587012486769548,1.1606143749999875,1.1615709381615038,1.1596578118384713,1.1603287770844781,1.16091000587669,1.1574588632812475,1.159090828125014,1.1600023750000097,1.1606143749999875,0.0007263783808225081,73.71113559756613,63.889987211195226,NaN,NaN,NaN,NaN,0.00018425071303631517,0.0005546575088291039,0.00037040679579278875,92.1448392087545,87.06661691747284
1764583200,1.1620029223195283,1.16258,1.16194,1.1622949999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1605558712229433,1.1613940035598593,1.1597177388860274,1.1622321358967753,1.1588796065491114,1.1607333749999875,1.1627509188852763,1.1587158311146988,1.1607333749999875,1.161742146942632,1.1597246030573432,1.160405883865479,1.1610359144333544,1.1574624550781225,1.1591042500000142,1.1600587812500096,1.1607333749999875,0.0007202084964780415,74.71404900849636,66.44432846097614,NaN,NaN,NaN,NaN,0.00017676723612149506,0.0005913658409446576,0.00041459860482316254,93.00630193730557,91.19635469404317
1764584100,1.162148961159764,1.16256,1.16194,1.1623575,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1605972699756566,1.161466499471097,1.1597280404802162,1.1623357289665375,1.1588588109847757,1.1608541249999873,1.1629552249095072,1.1587530250904674,1.1608541249999873,1.1619046749547473,1.1598035750452274,1.1604824178315385,1.1611560585757768,1.1574660195312476,1.159116406250014,1.1601182187500096,1.1608541249999873,0.0007130507467296146,75.24378479923739,68.88040514754687,NaN,NaN,NaN,NaN,0.00016301909480721788,0.0006183724733321849,0.00045535337852496704,93.00104969648436,92.71739694751481
1764585000,1.162253230579882,1.16279,1.1621,1.1623774999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1606343221397613,1.16153236329225,1.1597362809872724,1.1624304044447389,1.1588382398347836,1.1609857499999874,1.163121966958073,1.1588495330419017,1.1609857499999874,1.16205385847903,1.1599176415209447,1.1605567347793213,1.1612670987052516,1.1574696757812475,1.1591287343750138,1.1601802500000098,1.1609857499999874,0.0007114042648203622,75.42123428943225,70.61466797077428,NaN,NaN,NaN,NaN,0.0001429812792947626,0.0006340799776434203,0.0004910986983486577,90.50389198742613,92.17041454040536
1764585900,1.162315365289941,1.16284,1.1619,1.1624050000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1606738075875123,1.161598842281731,1.1597487728932936,1.1625238769759496,1.158823738199075,1.1611186249999874,1.1632608204462636,1.1589764295537113,1.1611186249999874,1.1621897227231255,1.1600475272768493,1.1606292157683675,1.1613705442775015,1.1574732988281224,1.1591417421875139,1.16023587500001,1.1611186249999874,0.0007277325316189193,75.6793727170943,71.57791571751874,NaN,NaN,NaN,NaN,0.00012020438246708833,0.0006413541764325181,0.0005211497939654298,88.11241186779047,90.53911785056698
1764586800,1.1623601826449705,1.16286,1.1623601826449705,1.162645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1607046250788682,1.1616539574008642,1.1597552927568722,1.1626032897228602,1.1588059604348762,1.1612732499999876,1.1633871990036717,1.1591593009963035,1.1612732499999876,1.1623302245018297,1.1602162754981455,1.1607082661303922,1.1614864038886377,1.1574770839843727,1.159155304687514,1.1602890937500099,1.1612732499999876,0.0007114528761482439,77.86435538109612,72.27338846509797,NaN,NaN,NaN,NaN,0.0001101919685634697,0.000658889754669767,0.0005486977861062973,87.56287554185845,88.72639313235834
1764587700,1.1625025913224851,1.16323,1.16248,1.16285,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1607472762198883,1.1617337692227614,1.1597607832170151,1.1627202622256345,1.158774290214142,1.1614463749999877,1.1634798225223013,1.159412927477674,1.1614463749999877,1.1624630987611446,1.1604296512388308,1.1607922556939063,1.1616103671714888,1.1574809277343725,1.159169007812514,1.16034578125001,1.1614463749999877,0.0007142062421376571,79.55404856079757,73.07531527087123,NaN,NaN,NaN,NaN,0.00010622018452964414,0.0006814730167683525,0.0005752528322387083,87.44160902397387,87.70563214454093
1764588600,1.1626762956612424,1.16318,1.1626762956612424,1.163,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160786168887886,1.1618060908028773,1.1597662469728947,1.1628260127178687,1.1587463250579033,1.1616281249999876,1.1635305188412195,1.1597257311587557,1.1616281249999876,1.1625793219206035,1.1606769280793716,1.1608788339019884,1.1617366974286263,1.1574848964843727,1.159182085937514,1.1603999062500099,1.1616281249999876,0.0006991703918962304,80.71410106345098,73.84443416662587,NaN,NaN,NaN,NaN,0.00010249068895723404,0.0007033661934352509,0.0006008755044780168,89.67344674258932,88.22597710280722
1764589500,1.1628381478306213,1.16292,1.1625,1.1627750000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1608218938866963,1.1618656206218076,1.159778167151585,1.162909347356919,1.1587344404164737,1.1617949999999877,1.1634716067333744,1.160118393266601,1.1617949999999877,1.162633303366681,1.1609566966332945,1.1609531933568125,1.1618310885714784,1.1574887871093726,1.159193742187514,1.16043662500001,1.1617949999999877,0.0006849439353322099,73.93751279041847,73.67000338501843,NaN,NaN,NaN,NaN,0.00007494334047541864,0.0006945546800722902,0.0006196113395968715,86.77574247819314,87.96359941491876
1764590400,1.1628065739153106,1.16303,1.16266,1.1628675,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160860452406783,1.161930728211089,1.159790176602477,1.1630010040153949,1.158719900798171,1.1619472499999877,1.1634204064377145,1.1604740935622608,1.1619472499999877,1.1626838282188512,1.1612106717811241,1.161028264205565,1.1619253077922531,1.1574928496093726,1.159206156250014,1.16046890625001,1.1619472499999877,0.0006624479399513364,74.87156473674378,74.21747003291614,NaN,NaN,NaN,NaN,0.0000540027979756267,0.0006871148370664049,0.0006331120390907782,85.97503164963025,87.47474029013756
1764591300,1.1628370369576553,1.16352,1.1628370369576553,1.16322,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1609060931597341,1.162013981504857,1.1597982048146114,1.1631218698499797,1.1586903164694886,1.1620863749999875,1.163486687939607,1.1606860620603678,1.1620863749999875,1.1627865314697972,1.1613862185301778,1.1611142146288762,1.1620430070838665,1.1574974003906224,1.1592209375000142,1.1605124375000098,1.1620863749999875,0.0006639133044080146,78.09358684931158,75.15959659788476,NaN,NaN,NaN,NaN,0.00005477052060296416,0.0007015751898444833,0.0006468046692415191,84.43966559897818,85.7301465756005
1764592200,1.1630285184788276,1.16394,1.1630285184788276,1.163605,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1609639451248601,1.1621251648201436,1.1598027254295766,1.163286384515427,1.1586415057342931,1.1622212499999873,1.1636604881293733,1.1607820118706014,1.1622212499999873,1.1629408690646803,1.1615016309352943,1.1612118924865673,1.1621850064398787,1.1575023496093724,1.159237281250014,1.1605595625000098,1.1622212499999873,0.0006815967484626117,80.9644632156465,75.99214413562586,NaN,NaN,NaN,NaN,0.00007105355894292792,0.0007356216179201791,0.0006645680589772512,85.81943206495038,85.41137643785292
1764593100,1.1633167592394138,1.1649,1.1633167592394138,1.164355,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1610591847114982,1.1623268058835625,1.1597915635394338,1.1635944270556269,1.1585239423673694,1.1623927499999875,1.1639828073544742,1.1608026926455008,1.1623927499999875,1.1631877786772309,1.1615977213227442,1.1613351516047412,1.162382278581708,1.1575079492187474,1.159255734375014,1.1606134687500098,1.1623927499999875,0.0007459998921857285,85.06939422048748,77.00089238367308,NaN,NaN,NaN,NaN,0.00011933921467365807,0.0008137420773193238,0.0006944028626456657,85.50625324958878,85.25511697117243
1764594000,1.163835879619707,1.16526,1.163835879619707,1.164745,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1611782231337562,1.1625789352761147,1.1597775109913977,1.1639796474184732,1.1583767988490392,1.1625767499999875,1.1643506976855005,1.1608028023144745,1.1625767499999875,1.163463723842744,1.161689776157231,1.1614688711496532,1.1625970714379164,1.1575137109374976,1.1592755156250139,1.1606760000000098,1.1625767499999875,0.0007944370699076719,86.67816051086226,78.03691169575997,NaN,NaN,NaN,NaN,0.00016190591994522205,0.0008967852625771933,0.0007348793426319712,84.97294764016034,85.4328776515665
1764594900,1.1642904398098535,1.16448,1.16395,1.1642774999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.16123988552485,1.1626914930980692,1.1597882779516309,1.1641431006712883,1.1583366703784117,1.1627027499999874,1.164580957228283,1.1608245427716917,1.1627027499999874,1.163641853614135,1.1617636463858396,1.16157901345751,1.162749837670833,1.1575189238281225,1.159293617187514,1.16073428125001,1.1627027499999874,0.0007944772791999724,76.0937600070545,78.20709915358056,NaN,NaN,NaN,NaN,0.00014356401776953822,0.000914334364843894,0.0007707703470743557,79.657140761852,83.37878055053369
1764595800,1.1642839699049268,1.16472,1.16401,1.1644125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161323674403967,1.1628425914864764,1.1598047573214576,1.1643615085689858,1.1582858402389482,1.1628559999999875,1.164766766506414,1.1609452334935608,1.1628559999999875,1.1638113832532009,1.161900616746774,1.1616901305768232,1.1629009887916664,1.1575241738281226,1.159311726562514,1.16079303125001,1.1628559999999875,0.000788443187828545,76.96837709190473,78.36812258810973,NaN,NaN,NaN,NaN,0.00012613022427595828,0.0009284331274193036,0.0008023029031433453,76.83914625635889,80.48974488612373
1764596700,1.1643482349524634,1.16474,1.16413,1.1645,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1614002715462834,1.1629766010630782,1.1598239420294887,1.164552930579873,1.158247612512694,1.1630192499999876,1.1649058992493153,1.16113260075066,1.1630192499999876,1.1639625746246516,1.1620759253753237,1.161800321534595,1.1630463534469695,1.1575295097656224,1.159329453125014,1.16084756250001,1.1630192499999876,0.0007756972458407917,77.541884407812,78.53227256015077,NaN,NaN,NaN,NaN,0.00010686070864813547,0.0009358787889535147,0.0008290180803053793,74.30555555555709,76.93394752458931
1764597600,1.1644241174762318,1.16452,1.1635,1.1640175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161482016949685,1.1630987766420717,1.159865257257298,1.1647155363344586,1.1582484975649112,1.1631364999999874,1.1649643426198746,1.1613086573801001,1.1631364999999874,1.164050421309931,1.1622225786900438,1.161887269709709,1.163134639497245,1.1575344433593724,1.159344843750014,1.16089718750001,1.1631364999999874,0.000793147442566451,67.55267895294398,77.97023289325875,NaN,NaN,NaN,NaN,0.00005083111225433082,0.0008925569706232928,0.0008417258583689619,71.72619047619276,74.29029742936956
1764598500,1.1642208087381158,1.1642208087381158,1.16337,1.1636625,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1615420908366965,1.1631783709826309,1.159905810690762,1.1648146511285653,1.1582695305448276,1.1632268749999874,1.1649690646654898,1.1614846853344851,1.1632268749999874,1.1640979698327387,1.1623557801672362,1.161956886583838,1.1631826268156773,1.1575390449218723,1.1593581640625141,1.16094165625001,1.1632268749999874,0.0007972661065342635,61.29601859688275,76.94285045610079,NaN,NaN,NaN,NaN,-0.000017280928825081786,0.0008201246973376097,0.0008374056261626915,61.77070307116124,69.26748303430368
1764599400,1.163941654369058,1.163941654369058,1.16302,1.1635175,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1615960969398047,1.1632410115977736,1.1599511822818358,1.1648859262557425,1.158306267623867,1.1633029999999875,1.1649538888943356,1.1616521111056395,1.1633029999999875,1.1641284444471616,1.1624775555528135,1.162018087109962,1.1632130698324339,1.1575433906249974,1.159371570312514,1.1609845000000099,1.1633029999999875,0.0008061509824288162,58.896554665970584,75.58800754787752,NaN,NaN,NaN,NaN,-0.00007595437028027415,0.0007424626633123488,0.0008184170335926229,48.41710023914009,60.637997928831346
1764600300,1.163729577184529,1.163729577184529,1.16305,1.1633275,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161644259768526,1.1632920796732098,1.159996439863842,1.1649398995778937,1.1583486199591582,1.1633606249999875,1.1649283605736707,1.1617928894263043,1.1633606249999875,1.164144492786829,1.162576757213146,1.1620694366350615,1.16322347257494,1.1575474941406223,1.159385906250014,1.1610258437500098,1.1633606249999875,0.0007971099968645548,55.813430883554446,73.89224914236016,NaN,NaN,NaN,NaN,-0.00012833480109087302,0.0006579985322290316,0.0007863333333199046,37.40411714735312,49.197306819218134
1764601200,1.1635285385922645,1.16406,1.16318,1.1634925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617092605323445,1.1633662008910357,1.1600523201736532,1.165023141249727,1.158395379814962,1.1634204999999873,1.1649104065886517,1.1619305934113229,1.1634204999999873,1.1641654532943195,1.162675546705655,1.1621252430415296,1.1632479296135818,1.1575514238281224,1.159400484375014,1.1610670000000098,1.1634204999999873,0.000803030711374229,57.87571564873313,72.26093589845175,NaN,NaN,NaN,NaN,-0.0001510772543810863,0.0005974867653435467,0.000748564019724633,34.42072429013361,40.08064722554226
1764602100,1.1635105192961324,1.16374,1.16312,1.1633749999999998,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617490394020848,1.1634065790989803,1.1600914997051894,1.1650641187958757,1.158433960008294,1.1634713749999874,1.1648798808853906,1.1620628691145842,1.1634713749999874,1.1641756279426891,1.1627671220572857,1.1621742531183323,1.1632594814668926,1.157555138671872,1.1594155781250142,1.1611056875000099,1.1634713749999874,0.0007899570891332173,55.875759840646076,70.97081068775371,NaN,NaN,NaN,NaN,-0.00017173515496914462,0.0005338950760132022,0.0007056302309823468,31.147342995166962,34.32406147755121
1764603000,1.163442759648066,1.163442759648066,1.16226,1.1629075,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617793716074178,1.1634244199747266,1.1601343232401091,1.1650694683420353,1.1584892748728004,1.1634978749999874,1.1648415112343853,1.1621542387655894,1.1634978749999874,1.1641696931171863,1.1628260568827884,1.1622030078980057,1.1632274831517206,1.1575586484374971,1.159429921875014,1.1611380312500097,1.1634978749999874,0.0008180144147712749,48.66950832424119,69.09923522971782,NaN,NaN,NaN,NaN,-0.00021194834020289732,0.0004406948057287252,0.0006526431459316225,28.347826086953457,31.305297790751325
1764603900,1.1631751298240331,1.1631751298240331,1.16232,1.162735,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618027839214309,1.163434495238597,1.1601710726042647,1.1650662065557633,1.1585393612870984,1.1635143749999874,1.1648112133978095,1.1622175366021654,1.1635143749999874,1.1641627941988986,1.1628659558010763,1.162223870333378,1.1631827119561098,1.1575620996093723,1.159444859375014,1.1611686562500099,1.1635143749999874,0.000820665515432836,46.2968791929991,66.82804182569551,NaN,NaN,NaN,NaN,-0.00024300107341846972,0.0003488918041585354,0.0005918928775770051,21.638888888886083,27.04468599033548
1764604800,1.1629550649120166,1.16344,1.16268,1.1629450000000001,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618261239605245,1.1634507478335552,1.160201500087494,1.1650753717065858,1.1585768762144633,1.1635293749999875,1.1647921357966193,1.1622666142033558,1.1635293749999875,1.1641607553983033,1.1628979946016718,1.1622521499281475,1.1631611017782817,1.1575658046874973,1.159460914062514,1.1612028125000098,1.1635293749999875,0.0008163322643304973,49.52300480097584,64.58222336750474,NaN,NaN,NaN,NaN,-0.00024172027217837853,0.0002897425373540319,0.0005314628095324104,20.08333333333367,23.356682769724376
1764605700,1.1629500324560085,1.1629500324560085,1.16218,1.1625475,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618359992800376,1.1634518543695467,1.1602201441905284,1.1650677094590558,1.1586042891010193,1.1635142499999875,1.1648158472464403,1.1622126527535348,1.1635142499999875,1.164165048623214,1.162863451376761,1.1622637322839064,1.163105319798438,1.1575690371093723,1.1594758593750139,1.1612305625000097,1.1635142499999875,0.0008130251351646392,44.12017267751923,61.657278971578435,NaN,NaN,NaN,NaN,-0.00025845888103778243,0.00020838920823518237,0.0004668480892729648,16.866161616163527,19.52946127946107
1764606600,1.1627487662280043,1.1627487662280043,1.16226,1.16246,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618459749402477,1.1634514521094328,1.1602404977710625,1.165056929278618,1.1586350206018774,1.1634872499999875,1.164851301828485,1.1621231981714901,1.1634872499999875,1.1641692759142361,1.162805224085739,1.1622714290570866,1.1630466543622164,1.1575721269531223,1.1594911562500139,1.1612572812500097,1.1634872499999875,0.0007898637846531793,43.00788238094928,58.53797339087037,NaN,NaN,NaN,NaN,-0.0002652416856636379,0.00013529598219341743,0.0004005376678570553,15.234217171719445,17.39457070707219
1764607500,1.1626043831140023,1.1626043831140023,1.1621,1.162335,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618531564954122,1.1634481843501412,1.1602581286406832,1.1650432122048702,1.1586631007859542,1.1634652499999878,1.1648874937871183,1.1620430062128573,1.1634652499999878,1.1641763718935532,1.1627541281064224,1.16227392203524,1.1629819585111059,1.1575754707031223,1.1595073437500139,1.1612839687500098,1.1634652499999878,0.0007694723081781207,41.402088360910376,56.05999684471721,NaN,NaN,NaN,NaN,-0.00026721744218372154,0.00006651586512740337,0.0003337333073111249,10.590277777778851,14.230218855220585
1764608400,1.1624696915570012,1.16248,1.16207,1.1622375,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161857970845019,1.1634442052861937,1.1602717364038442,1.1650304397273685,1.1586855019626694,1.1634337499999876,1.1649333570789675,1.1619341429210077,1.1634337499999876,1.1641835535394776,1.1626839464604977,1.1622724937201325,1.1629142804646417,1.1575790664062473,1.1595220390625138,1.1613100312500098,1.1634337499999876,0.0007437957147368279,40.14307117479188,53.429617850637726,NaN,NaN,NaN,NaN,-0.00026371263329965185,0.000004092515686560105,0.00026780514898621196,8.704141130406478,11.509545359968236
1764609300,1.1623535957785007,1.16268,1.1621,1.1623925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161862954013374,1.163442586894258,1.16028332113249,1.1650222197751419,1.1587036882516062,1.1633923749999877,1.1649575191874557,1.1618272308125197,1.1633923749999877,1.1641749470937217,1.1626098029062537,1.1622771998487549,1.162866845876947,1.1575829394531223,1.1595365937500137,1.1613377500000097,1.1633923749999877,0.0007320960208270562,43.10513393287546,50.96984995957083,NaN,NaN,NaN,NaN,-0.000240241425520474,-0.00003249663291438054,0.00020774479260609346,9.446062899113306,9.580160602432855
1764610200,1.1623730478892504,1.16289,1.1623730478892504,1.1627125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618690583798632,1.1634441498496702,1.1602939669100563,1.165019241319477,1.1587188754402493,1.1633477499999876,1.1649368110093277,1.1617586889906475,1.1633477499999876,1.1641422805046577,1.1625532194953174,1.1622942704429213,1.1628528144335883,1.1575871132812472,1.1595525703125138,1.1613719062500096,1.1633477499999876,0.0007167285986786619,48.74441784455593,49.62640273754311,NaN,NaN,NaN,NaN,-0.00019440859188896614,-0.00003526594725511423,0.00015914264463385192,16.436385908056465,11.528863312525417
1764611100,1.1625427739446252,1.16268,1.16178,1.1623,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618732965493936,1.1634401921429076,1.1603064009558797,1.1650070877364216,1.1587395053623657,1.1632449999999876,1.1648259902406555,1.1616640097593198,1.1632449999999876,1.1640354951203216,1.1624545048796537,1.1622944951314342,1.1628025585759894,1.157591113281247,1.1595676875000138,1.1614031562500096,1.1632449999999876,0.0007321408416301863,42.848574726341056,48.308728175361566,NaN,NaN,NaN,NaN,-0.00018326589950468466,-0.00006993972974700391,0.00011332616975768075,21.94758900944271,15.943345938870827
1764612000,1.1624213869723126,1.1624213869723126,1.16188,1.1621125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618761734191243,1.1634347714310322,1.1603175754072164,1.1649933694429402,1.1587589773953084,1.1631133749999878,1.164608948745151,1.1616178012548246,1.1631133749999878,1.1638611618725694,1.1623655881274062,1.1622873580674564,1.162739825978172,1.1575949843749973,1.1595825000000137,1.1614367500000096,1.1631133749999878,0.0007185155652503545,40.453395512373454,46.99135966439034,NaN,NaN,NaN,NaN,-0.00017967375952707994,-0.00011126602965116916,0.00006840772987591077,22.42094501851395,20.26830664533771
1764612900,1.1622669434861563,1.1622669434861563,1.16124,1.16172,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618746671538513,1.16342453550763,1.1603247988000727,1.1649744038614087,1.158774930446294,1.1629854999999876,1.1644983100150763,1.1614726899848988,1.1629854999999876,1.163741905007532,1.1622290949924432,1.1622651087314777,1.162647114525611,1.1575987460937474,1.159595703125014,1.1614633437500097,1.1629854999999876,0.0007405461310293495,35.92613761438801,45.570838716592725,NaN,NaN,NaN,NaN,-0.00019367557367296463,-0.00017368673721529504,0.0000199888364576696,18.137209157648044,20.835247728534902
1764613800,1.1619934717430782,1.1619934717430782,1.16123,1.1613825,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618713016584623,1.1634138318795597,1.160328771437365,1.1649563621006571,1.1587862412162675,1.1628339999999875,1.1643517091759217,1.1613162908240533,1.1628339999999875,1.1635928545879546,1.1620751454120204,1.1622304966243608,1.1625321495687373,1.1576023183593724,1.1596082656250137,1.1614856562500093,1.1628339999999875,0.0007421836747471264,32.552605780036956,43.762045154542996,NaN,NaN,NaN,NaN,-0.00021401954185857095,-0.0002475355908655441,-0.000033516049006973144,12.56010238007903,17.70608551874701
1764614700,1.1616879858715392,1.1616879858715392,1.16118,1.1613325,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618665718878336,1.163402058360527,1.1603310854151403,1.1649375448332202,1.158795598942447,1.1626756249999877,1.1641243830298362,1.161226866970139,1.1626756249999877,1.163400004014912,1.1619512459850634,1.1621952810704643,1.1624230905170339,1.1576056777343724,1.1596202812500138,1.1615052812500095,1.1626756249999877,0.0007254552602322679,32.07211746776949,42.061784985051816,NaN,NaN,NaN,NaN,-0.00021843681272409022,-0.00030656206491208593,-0.0000881252521879957,9.945510618769886,13.547607385498987
1764615600,1.1615102429357695,1.1615102429357695,1.16078,1.16103,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161860269959999,1.1633909275313044,1.1603296123886935,1.1649215851026098,1.158798954817388,1.1625262499999875,1.1640064996048005,1.1610460003951746,1.1625262499999875,1.163266374802394,1.1617861251975812,1.1621495837735834,1.1622964459245761,1.1576088203124975,1.1596318437500137,1.1615141875000095,1.1625262499999875,0.0007257972370563645,29.25835736473097,40.67527420222966,NaN,NaN,NaN,NaN,-0.00022825607605540403,-0.00037344534725725076,-0.00014518927120184673,7.404583833722744,9.97006561085722
1764616500,1.1612701214678847,1.1612701214678847,1.16072,1.1608425,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.161852278906643,1.1633786246134972,1.1603259331997888,1.1649049703203513,1.1587995874929347,1.1623852499999878,1.163941015049681,1.1608294849502947,1.1623852499999878,1.1631631325248344,1.1616073674751413,1.162098325586384,1.162164269022342,1.1576118593749976,1.1596432421875138,1.1615205937500095,1.1623852499999878,0.0007132489678298163,27.639705607906194,39.342618946151596,NaN,NaN,NaN,NaN,-0.00023308718849313856,-0.0004365482568182699,-0.00020346106832513136,6.880576920200654,8.076890457564428
1764617400,1.1610563107339424,1.1610563107339424,1.16072,1.1608325,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1618448305794757,1.1633677673797884,1.160321893779163,1.164890704180101,1.1587989569788504,1.1622509999999875,1.1638554067887399,1.160646593211235,1.1622509999999875,1.1630532033943637,1.1614487966056113,1.16204868536731,1.16204319911122,1.1576147148437474,1.1596540468750136,1.1615320312500095,1.1622509999999875,0.0006863248082664342,27.55215835563186,37.773272771484166,NaN,NaN,NaN,NaN,-0.00022267968151146807,-0.00048181067021446644,-0.00025913098870299837,6.315647445870172,6.866936066597858
