time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764326700,101.97482305245362,101.987,101.914,101.94525,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06037932659514,102.13243227495828,101.988326378232,102.20448522332141,101.91627342986887,102.01547499999903,102.11515723690583,101.91579276309223,102.01547499999903,102.06531611845243,101.96563388154563,102.05228096260639,102.01318771784304,101.25732011718779,101.64208359375063,102.09244687500019,102.01547499999903,0.0836176040718452,33.38446253065027,37.5238196003062,NaN,NaN,NaN,NaN,-0.0016463135750421354,-0.033924839647042404,-0.03227852607200027,26.665022079061064,34.426762292189345
1764327600,101.96003652622682,101.964,101.902,101.93975,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05712894513732,102.13097284669844,101.9832850435762,102.20481674825956,101.90944114201508,102.00733749999901,102.10379400698389,101.91088099301413,102.00733749999901,102.05556575349145,101.95910924650657,102.04786798368065,102.0065115616755,101.25824667968777,101.64411562500064,102.09095937500018,102.00733749999901,0.08207348949528466,32.64553849393003,36.518243161388384,NaN,NaN,NaN,NaN,-0.002521363433838311,-0.035430230364298154,-0.03290886693045984,20.579495763273496,27.39770532439162
1764328500,101.94989326311341,101.964,101.894,101.92699999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05370861279854,102.12945118738196,101.97796603821513,102.20519376196538,101.90222346363171,101.99842499999902,102.08985572987329,101.90699427012474,101.99842499999902,102.04414036493615,101.95270963506188,102.04312806275199,101.99928323788681,101.25919785156277,101.64620156250064,102.08890000000018,101.99842499999902,0.08121109738847812,30.936101240096335,36.11003686840539,NaN,NaN,NaN,NaN,-0.00345130505085859,-0.03722299824403308,-0.03377169319317449,20.004881372266567,22.416466404867037
1764329400,101.9384466315567,101.952,101.882,101.91675,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04975590970153,102.12783432344315,101.97167749595991,102.20591273718478,101.89359908221829,101.99111249999902,102.08409563144677,101.89812936855127,101.99111249999902,102.03760406572289,101.94462093427515,102.03817206029113,101.99178021626074,101.26016562500027,101.64847968750063,102.0867093750002,101.99111249999902,0.08041030471787206,29.594454940197394,35.948005824082124,NaN,NaN,NaN,NaN,-0.004199492300414789,-0.03902105856869298,-0.03482156626827819,19.911563484649545,20.1653135400632
1764330300,101.92759831577834,101.95,101.863,101.91250000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0469266681292,102.12671249676026,101.96714083949814,102.20649832539132,101.88735501086708,101.98404999999903,102.07837730702886,101.8897226929692,101.98404999999903,102.03121365351394,101.93688634648412,102.03324374420129,101.9845729238734,101.26111250000028,101.65082421875063,102.08430937500019,101.98404999999903,0.08088099723802429,29.03223953258555,35.65892018376503,NaN,NaN,NaN,NaN,-0.0044020607463148495,-0.04032414220117175,-0.035922081454856904,21.750294928644824,20.55557992852031
1764331200,101.92004915788917,101.954,101.884,101.91874999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04371584587301,102.1249981700811,101.96243352166492,102.20628049428919,101.88115119745683,101.97713749999903,102.06930575773777,101.8849692422603,101.97713749999903,102.0232216288684,101.93105337112966,102.02875379344829,101.97858902170309,101.26202988281277,101.65306953125062,102.08187500000018,101.97713749999903,0.0801037831495935,31.10503130185775,35.57193443039119,NaN,NaN,NaN,NaN,-0.0035719082668602617,-0.04038696678843223,-0.03681505852157197,24.572892385389093,22.078250266227816
1764332100,101.91939957894458,101.934,101.846,101.90150000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04081838772667,102.12391459349364,101.95772218195971,102.2070107992606,101.87462597619275,101.96857499999903,102.0552789696285,101.88187103036957,101.96857499999903,102.01192698481377,101.9252230151843,102.02376344860718,101.97158092882098,101.26293437500027,101.65519531250062,102.0793875000002,101.96857499999903,0.08066779863890781,28.62038901147679,35.41771602964873,NaN,NaN,NaN,NaN,-0.003629558281508856,-0.04135200637345804,-0.03772244809194918,26.71786808579292,24.347018466608944
1764333000,101.9104497894723,101.932,101.842,101.88900000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03800695268914,102.12286504215876,101.95314886321952,102.20772313162838,101.8682907737499,101.95891249999903,102.03524177176769,101.88258322823037,101.95891249999903,101.99707713588336,101.9207478641147,102.01847860748533,101.96407357165545,101.26384726562527,101.65727734375062,102.07685000000019,101.95891249999903,0.08133438445041465,26.94099551585913,34.617410374176124,NaN,NaN,NaN,NaN,-0.003929237190191295,-0.042633994579688306,-0.03870475738949701,25.509416044007793,25.600058838396595
1764333900,101.89972489473615,101.916,101.863,101.88625,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03534690321172,102.12173954780822,101.94895425861522,102.20813219240472,101.86256161401872,101.95254999999902,102.03080752906537,101.87429247093267,101.95254999999902,101.9916787645322,101.91342123546585,102.01329317189767,101.95699870150496,101.26478691406277,101.65936406250063,102.0744625000002,101.95254999999902,0.0793104998468134,26.571591287499714,33.513877762864176,NaN,NaN,NaN,NaN,-0.003733727708605951,-0.04337191702525445,-0.039638189316648496,22.937048683907523,25.05477760456941
1764334800,101.89298744736809,101.938,101.87,101.89200000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0330555645989,102.12047529232099,101.9456358368768,102.20789502004308,101.85821610915471,101.94869999999902,102.03082241391793,101.86657758608011,101.94869999999902,101.98976120695848,101.90763879303957,102.00853657692129,101.95108972864087,101.26577773437528,101.66144218750063,102.07210937500018,101.94869999999902,0.07850260700061229,28.770798409298806,32.60381034357451,NaN,NaN,NaN,NaN,-0.0026871326043300045,-0.042997105072061004,-0.040309972467731,22.072268809694037,23.506244512536444
1764335700,101.89249372368405,101.97,101.882,101.925,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03125905553546,102.11903183009306,101.94348628097785,102.20680460465067,101.85571350642024,101.94621249999902,102.02804133194702,101.86438366805102,101.94621249999902,101.98712691597302,101.90529808402502,102.0052606327283,101.94871793512806,101.26683183593778,101.66371875000063,102.07011875000019,101.94621249999902,0.07918099221485383,39.89661134424934,32.49120573836935,NaN,NaN,NaN,NaN,0.0005831980929820249,-0.03958097485150347,-0.040164172944485495,27.869496855347844,24.292938116316463
1764336600,101.90874686184202,102.036,101.90874686184202,101.99275,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03026453603935,102.117487239851,101.9430418322277,102.20470994366265,101.85581912841606,101.94746249999903,102.03130808860277,101.8636169113953,101.94746249999903,101.9893852943009,101.90553970569717,102.00477001968012,101.95272085011642,101.26794296875026,101.66629843750061,102.06881250000018,101.94746249999903,0.0826147169250773,55.32493955281992,33.38634933131017,NaN,NaN,NaN,NaN,0.007292221631211689,-0.031048895905470886,-0.038341117536682574,46.814011541205936,32.25192573541593
1764337500,101.95074843092101,102.011,101.934,101.98025,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.02938559028699,102.1161862185357,101.94258496203828,102.20298684678441,101.85578433378957,101.94879999999903,102.03383317506595,101.8637668249321,101.94879999999903,101.9913165875325,101.90628341246556,102.0038084502809,101.95522350010583,101.26909277343776,101.66869140625063,102.06731875000018,101.94879999999903,0.08221366571614308,52.64007837767776,34.254602352289325,NaN,NaN,NaN,NaN,0.010666865154048119,-0.02500753609412243,-0.03567440124817055,62.70667185372409,45.796726750092624
1764338400,101.96549921546051,102.021,101.944,101.988,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.02884564800839,102.11526373338152,101.94242756263525,102.20168181875466,101.8560094772621,101.94887499999902,102.03404358791263,101.8637064120854,101.94887499999902,101.99145929395583,101.90629070604221,102.0031885110542,101.95820318191439,101.27024296875027,101.67113437500062,102.06578125000019,101.94887499999902,0.08184126102213272,54.126490458927,35.68498014265184,NaN,NaN,NaN,NaN,0.013042675240045022,-0.019371057198114272,-0.032413732438159294,74.7422680412365,61.4209838120555
1764339300,101.97674960773026,102.149,101.97674960773026,102.06775,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.02908125536898,102.11526176572505,101.9429007450129,102.20144227608112,101.85672023465683,101.95197499999902,102.04890047842296,101.85504952157508,101.95197499999902,102.000437739211,101.90351226078705,102.00572033415011,101.96816198355853,101.27140625000027,101.67389531250062,102.06521875000018,101.95197499999902,0.08829905611124793,65.96440643391418,38.01211899288497,NaN,NaN,NaN,NaN,0.019233036887636452,-0.00837243632861373,-0.027605473216250183,73.35160683703255,70.26684891066436
1764340200,102.02224980386512,102.216,102.02224980386512,102.13825,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03003983452962,102.11632278518896,101.94375688387028,102.2026057358483,101.85747393321094,101.95877499999902,102.08384997098618,101.83370002901187,101.95877499999902,102.0213124854926,101.89623751450544,102.01091757594814,101.98362453050775,101.27262246093777,101.67699296875062,102.06550937500019,101.95877499999902,0.09583128039864962,72.6769308192834,40.871504158981644,NaN,NaN,NaN,NaN,0.026855627195410132,0.005964060778012481,-0.02089156641739765,76.00105461989534,74.69830983272145
1764341100,102.08024990193256,102.198,102.08024990193256,102.1555,102.139,101.643,101.89099999999999,102.139,NaN,NaN,NaN,NaN,102.03104772810742,102.11761372228602,101.94448173392882,102.20417971646462,101.85791573975023,101.96644999999901,102.11736252721442,101.8155374727836,101.96644999999901,102.04190626360672,101.89099373639131,102.01658747493057,101.99924957318886,101.27389980468777,101.68033359375062,102.06619062500019,101.96644999999901,0.0973969102321341,74.02671429185156,43.94940509124988,NaN,NaN,NaN,NaN,0.03151682189583803,0.01850446095239988,-0.013012360943438144,78.85632043756361,76.06966063149716
1764342000,102.11787495096628,102.21,102.116,102.16149999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03192166295766,102.11885823807103,101.94498508784429,102.2057948131844,101.85804851273092,101.97413749999902,102.14678153478081,101.80149346521722,101.97413749999902,102.06045951738992,101.88781548260812,102.02227031905095,102.01399961198987,101.27519453125026,101.68368906250062,102.06694375000019,101.97413749999902,0.09715427378698126,74.4986092364975,47.15684468384274,NaN,NaN,NaN,NaN,0.033287741742642825,0.02859731623486539,-0.004690425507777436,82.82085561497398,79.22607689081097
1764342900,102.13968747548313,102.26,102.13968747548313,102.21700000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0331464225045,102.12098620215285,101.94530664285615,102.2088259818012,101.8574668632078,101.985274999999,102.1878220893038,101.78272791069422,101.985274999999,102.0865485446514,101.88400145534662,102.02990677712738,102.03245419271806,101.27654082031276,101.6872929687506,102.06833437500019,101.985274999999,0.09880843455340234,78.40669409639167,50.68359143840032,NaN,NaN,NaN,NaN,0.03623736362257182,0.04060627902043734,0.004368915397865519,86.32141851956196,82.66619819069984
1764343800,102.17834373774157,102.326,102.17834373774157,102.273,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03591273936296,102.12668066456992,101.945144814156,102.21744858977688,101.85437688894903,102.00138749999903,102.23867553748879,101.76409946250926,102.00138749999903,102.1200315187439,101.88274348125415,102.03943984469102,102.05432199338006,101.27792714843777,101.6910398437506,102.07042812500019,102.00138749999903,0.10229756510376094,81.48920680262022,54.282461117026216,NaN,NaN,NaN,NaN,0.03972046559881328,0.05401949739638212,0.014299031797568841,88.06343764125957,85.7352372585985
1764344700,102.22567186887079,102.368,102.224,102.304,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.03992864391803,102.13559453236765,101.94426275546842,102.23126042081726,101.8485968670188,102.01932499999903,102.28896026913277,101.74968973086528,102.01932499999903,102.1541426345659,101.88450736543216,102.04981475274235,102.07701999398186,101.27932792968777,101.69488281250061,102.07300625000019,102.01932499999903,0.10527631045349169,82.94097812861764,58.16250319682199,NaN,NaN,NaN,NaN,0.04166938003186937,0.06638575683740555,0.024716376805536185,88.8650683523074,87.74997483770964
1764345600,102.2648359344354,102.354,102.252,102.31275,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04315755915096,102.14260858129624,101.94370653700567,102.24205960344153,101.84425551486038,102.03797499999902,102.3333816660932,101.74256833390484,102.03797499999902,102.18567833304611,101.89027166695193,102.06012593890932,102.09844999452896,101.28068671875027,101.69875859375063,102.0757562500002,102.03797499999902,0.10504228827824257,83.33819373955323,62.19087449851442,NaN,NaN,NaN,NaN,0.04103961415411818,0.07601589449818391,0.03497628034406573,88.64723077907563,88.52524559088086
1764346500,102.28879296721769,102.336,102.249,102.28949999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04522662259565,102.14680249750411,101.94365074768719,102.24837837241257,101.84207487277872,102.05609999999902,102.36616597825417,101.74603402174387,102.05609999999902,102.2111329891266,101.90106701087144,102.06912100012856,102.11581817684451,101.28196308593776,101.70255156250062,102.0782000000002,102.05609999999902,0.10375355340122548,78.1322204373947,65.87377658064977,NaN,NaN,NaN,NaN,0.036690891958553275,0.08083989529225732,0.04414900333370405,87.04301778384341,88.1851056384088
1764347400,102.28914648360885,102.322,102.239,102.27625,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04599682603741,102.14828661704543,101.94370703502939,102.25057640805345,101.84141724402137,102.074074999999,102.39134149426924,101.75680850572876,102.074074999999,102.23270824713413,101.91544175286387,102.07724370600587,102.13040288804046,101.28321953125025,101.7063125000006,102.0805718750002,102.074074999999,0.10227115672970925,75.24734773392318,69.19353010383723,NaN,NaN,NaN,NaN,0.03079371786814982,0.08264115066889133,0.05184743280074151,84.8059176362378,86.83205539971895
1764348300,102.28269824180443,102.333,102.28269824180443,102.30324999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04670108511742,102.1497434587525,101.94365871148234,102.25278583238757,101.84061633784727,102.09361249999901,102.4167442266207,101.77048077337733,102.09361249999901,102.25517836330985,101.93204663668817,102.0861066979272,102.14611626185497,101.28451816406275,101.7104007812506,102.0833062500002,102.09361249999901,0.09901964553472957,77.10264843758884,71.85110418193291,NaN,NaN,NaN,NaN,0.02673361959571134,0.08526445729538068,0.05853083769966934,83.75312291049143,85.20068611019087
1764349200,102.29297412090222,102.34,102.278,102.303,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04743784622967,102.15125939113773,101.94361630132161,102.25508093604579,101.83979475641355,102.112824999999,102.43777250096173,101.78787749903628,102.112824999999,102.27529875048036,101.95035124951765,102.09461231761634,102.16037841986815,101.28581933593776,101.7146390625006,102.08593437500019,102.112824999999,0.09637538513939158,77.04506490266013,73.4025417069215,NaN,NaN,NaN,NaN,0.022237839250597025,0.08632813676291562,0.0640902975123186,84.01515413832196,84.1913982283504
1764350100,102.2979870604511,102.31,102.254,102.279,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04812538835584,102.15256338032633,101.94368739638536,102.25700137229681,101.83924940441487,102.13169999999901,102.44912241708519,101.81427758291284,102.13169999999901,102.2904112085421,101.97298879145593,102.10184320712158,102.17116219988014,101.28709433593775,101.71879296875059,102.0882781250002,102.13169999999901,0.09349142905800627,71.5226558203478,74.75129723854079,NaN,NaN,NaN,NaN,0.01613830400793037,0.08426317752223156,0.06812487351430119,83.31116573342455,83.69314759407929
1764351000,102.28849353022555,102.28849353022555,102.194,102.23425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04858491120542,102.15331544320014,101.9438543792107,102.25804597519486,101.83912384721599,102.148962499999,102.44877520447136,101.84914979552664,102.148962499999,102.29886885223517,101.99905614776283,102.10703563037171,102.1768974544365,101.28836074218775,101.7229351562506,102.0899156250002,102.148962499999,0.09356300771283073,62.52364961634559,75.35109432121354,NaN,NaN,NaN,NaN,0.007992314998312183,0.07811526726219142,0.07012295226387924,76.61573539897083,81.31401842357243
1764351900,102.26137176511278,102.35,102.214,102.27974999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04959583008872,102.15521311257264,101.9439785476048,102.26083039505656,101.83836126512088,102.16863749999901,102.44784483828722,101.88943016171079,102.16863749999901,102.30824116914312,102.0290338308549,102.11380874290616,102.18624768585136,101.28967949218774,101.7272015625006,102.0919406250002,102.16863749999901,0.09659422144762822,67.06156983282222,75.42946313542127,NaN,NaN,NaN,NaN,0.004732002675433902,0.07603795560817161,0.07130595293273771,73.09998549906744,77.67562887715427
1764352800,102.2705608825564,102.354,102.242,102.297,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05041100882679,102.15680608268093,101.94401593497264,102.26320115653508,101.8376208611185,102.18888749999903,102.44247419669651,101.93530080330154,102.18888749999903,102.31568084834777,102.06209415165029,102.12099271377258,102.19631607804669,101.29099023437524,101.73145390625061,102.0943468750002,102.18888749999903,0.09769463420136869,68.61327073538892,75.13920170085737,NaN,NaN,NaN,NaN,0.0028912146137671513,0.07491997119994664,0.0720287565861795,71.87211153103154,73.86261080968991
1764353700,102.2837804412782,102.2837804412782,102.245,102.2595,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0512088097583,102.15819553046289,101.9442220890537,102.26518225116749,101.8372353683491,102.20561249999902,102.42979370515309,101.98143129484495,102.20561249999902,102.31770310257605,102.093521897422,102.12642437205601,102.20206007095153,101.29225878906274,101.73550312500059,102.0961687500002,102.20561249999902,0.09443073175841324,61.797671028944684,74.26569861064975,NaN,NaN,NaN,NaN,-0.0014639527467363161,0.0701988156527591,0.07166276839949541,68.91534942584927,71.29581548531607
1764354600,102.2716402206391,102.291,102.23,102.268,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05176842971422,102.15916546600944,101.94437139341899,102.26656250230467,101.83697435712376,102.21937499999902,102.42239208886211,102.01635791113593,102.21937499999902,102.32088354443056,102.11786645556748,102.13197635746558,102.20805460995594,101.29354492187522,101.73959609375059,102.0980281250002,102.21937499999902,0.0920428223470975,62.702055696057954,73.42308764347548,NaN,NaN,NaN,NaN,-0.004227830090465845,0.0663779807864131,0.07060581087687895,62.82354815086103,67.87033636924725
1764355500,102.26982011031956,102.302,102.239,102.27375,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05224073170632,102.16000406837827,101.94447739503437,102.26776740505022,101.83671405836242,102.23404999999902,102.4058338492805,102.06226615071753,102.23404999999902,102.31994192463976,102.14815807535827,102.1375361081532,102.21402691814176,101.29484492187524,101.7437101562506,102.09998125000018,102.23404999999902,0.08996833503659071,63.334403060731084,72.34649542664259,NaN,NaN,NaN,NaN,-0.006015293158164028,0.06308669442917392,0.06910198758733795,54.48322113998551,62.074039572231925
1764356400,102.27178505515978,102.29,102.254,102.2685,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05264672156784,102.16072053749939,101.94457290563629,102.26879435343093,101.83649908970474,102.24807499999902,102.37789074777399,102.11825925222405,102.24807499999902,102.3129828738865,102.18316712611154,102.14267194704915,102.21897901649251,101.29613710937524,101.7478757812506,102.1019062500002,102.24807499999902,0.08611345396254862,62.295903192536045,70.97554516877943,NaN,NaN,NaN,NaN,-0.0077853411383955184,0.05937031116434355,0.06715565230273907,49.773770309844984,55.693513200230505
1764357300,102.27014252757989,102.274,102.242,102.2585,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05293081042065,102.16119950300295,101.94466211783835,102.26946819558525,101.83639342525605,102.25761249999903,102.35764543324652,102.15757956675154,102.25761249999903,102.30762896662277,102.20759603337528,102.14721422363546,102.22257183317501,101.29742226562523,101.7520882812506,102.1041125000002,102.25761249999903,0.08224820725093775,60.26876012196704,69.35610102544724,NaN,NaN,NaN,NaN,-0.009737074375079799,0.054984309333889314,0.06472138370896911,44.47780765985098,49.57826636989381
1764358200,102.26432126378995,102.26432126378995,102.228,102.2465,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05324559229348,102.16170658426215,101.94478460032481,102.27016757623082,101.83632360835614,102.26302499999903,102.34707631383777,102.17897368616029,102.26302499999903,102.30505065691841,102.22099934307965,102.15110778349289,102.22474712106819,101.29869023437524,101.7563500000006,102.1060750000002,102.26302499999903,0.07896771128943918,57.8365922889371,67.53455806468895,NaN,NaN,NaN,NaN,-0.011805813894851303,0.049964116340404985,0.06176993023525629,38.6470306513402,44.299536207012046
1764359100,102.25541063189497,102.278,102.25,102.26075,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05385111784514,102.16273825091179,101.9449639847785,102.27162538397843,101.83607685171185,102.26828749999903,102.33642381721573,102.20015118278234,102.26828749999903,102.30235565860738,102.23421934139068,102.15540747825787,102.22802011006199,101.29995292968775,101.7606726562506,102.1076562500002,102.26828749999903,0.07557716048305126,59.905786630950686,66.23266993565724,NaN,NaN,NaN,NaN,-0.01213732242884933,0.046598277199194627,0.05873559962804396,38.28124999999858,40.46869610372991
1764360000,102.2580803159475,102.268,102.23,102.25375,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05471700406727,102.16414196270382,101.94529204543072,102.27356692134038,101.83586708679417,102.27289999999903,102.32105610921676,102.2247438907813,102.27289999999903,102.29697805460789,102.24882194539016,102.15926404773795,102.23035919096544,101.30120019531276,101.76493906250059,102.1091781250002,102.27289999999903,0.07289307759140451,58.3898848742231,65.02856544567867,NaN,NaN,NaN,NaN,-0.01269105195477234,0.04287178468457853,0.05556283663935087,37.291666666664945,38.07331577266789
1764360900,102.25591515797375,102.274,102.236,102.25550000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0558796000835,102.16604340754888,101.94571579261812,102.27620721501427,101.83555198515273,102.27482499999903,102.31653565043125,102.2331143495668,102.27482499999903,102.29568032521513,102.25396967478292,102.16303800665018,102.2326447190595,101.30245605468775,101.7692414062506,102.1104468750002,102.27482499999903,0.07040071490630395,58.67144889157123,63.71205119239169,NaN,NaN,NaN,NaN,-0.012767707843611531,0.039603201834836455,0.052370909678447986,39.166666666668014,38.24652777777717
1764361800,102.25570757898689,102.274,102.232,102.256,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0575675470111,102.16876212936366,101.94637296465855,102.27995671171621,101.835178382306,102.27397499999903,102.31648497949736,102.23146502050069,102.27397499999903,102.2952299897482,102.25272001024986,102.16668357501685,102.23476792641772,101.30372382812524,101.7733945312506,102.1111281250002,102.27397499999903,0.06837209241299665,58.757318951156805,62.40578362442716,NaN,NaN,NaN,NaN,-0.012591996681763404,0.03663091382624373,0.04922291050800713,38.17708333333437,38.21180555555576
1764362700,102.25585378949344,102.298,102.243,102.27024999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.05821757653216,102.16986170365931,101.94657344940501,102.28150583078646,101.83492932227786,102.27228749999902,102.31251414204696,102.23206085795108,102.27228749999902,102.292400821023,102.25217417897505,102.17074500344756,102.23799356947065,101.30502480468775,101.7775835937506,102.1113781250002,102.27228749999902,0.06741694295492594,61.22972613241077,61.67057436100309,NaN,NaN,NaN,NaN,-0.011361125226142153,0.03502150397532944,0.04638262920147159,41.614583333333094,39.65277777777848
1764363600,102.26305189474672,102.335,102.248,102.28425,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06140241347366,102.17549706194508,101.94730776500224,102.2895917104165,101.83321311653081,102.27086249999903,102.30707351665626,102.23465148334179,102.27086249999903,102.28896800832764,102.25275699167041,102.17519617978296,102.24219869951877,101.30634355468774,101.7818242187506,102.11184687500021,102.27086249999903,0.06881573274385902,63.54212282224175,61.74332244713854,NaN,NaN,NaN,NaN,-0.009523484169287735,0.03447827398986192,0.044001758159149654,45.528273809521615,41.77331349206301
1764364500,102.27365094737337,102.3,102.244,102.26525,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.0638374139866,102.17945249457233,101.94822233340088,102.29506757515806,101.83260725281515,102.26964999999902,102.30489465722239,102.23440534277564,102.26964999999902,102.28727232861071,102.25202767138732,102.17872770214441,102.24429427228979,101.30770742187525,101.78592421875061,102.11188125000021,102.26964999999902,0.06790032326215462,58.44720194652436,61.12801045526011,NaN,NaN,NaN,NaN,-0.009486140821384673,0.032144082132418816,0.04163022295380349,42.46610449735221,43.20298721340229
1764365400,102.26945047368667,102.26945047368667,102.225,102.24575,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06625606676994,102.18298906697161,101.94952306656826,102.29972206717329,101.83279006636658,102.26812499999902,102.30470933211373,102.2315406678843,102.26812499999902,102.28641716605637,102.24983283394167,102.18135602755052,102.24442661117254,101.30910410156275,101.79004921875061,102.1118343750002,102.26812499999902,0.0662253340067636,53.68916240865063,60.062002717635956,NaN,NaN,NaN,NaN,-0.010589434798036035,0.028393429456258445,0.03898286425429448,32.86856661856867,40.28764830848082
1764366300,102.25760023684333,102.318,102.222,102.27,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.06777878989006,102.185391200105,101.95016637967511,102.30300361031995,101.83255396946016,102.26646249999901,102.29934574415256,102.23357925584546,102.26646249999901,102.28290412207579,102.25002087792222,102.18483226176423,102.24675146470231,101.31049433593776,101.79432734375061,102.1124937500002,102.26646249999901,0.0683520958634236,58.24184562199725,59.808015188568284,NaN,NaN,NaN,NaN,-0.00953366340256765,0.02706578500108492,0.03659944840365257,30.30166817777673,35.21211309789919
1764540000,102.26380011842167,102.26380011842167,102.109,102.14975,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.1741833728072,102.1741833728072,102.1741833728072,102.1741833728072,102.1741833728072,102.25879999999901,102.31627882971365,102.20132117028437,102.25879999999901,102.28753941485634,102.23006058514169,102.18345648679308,102.23793314972937,101.31178496093776,101.7983929687506,102.1119187500002,102.25879999999901,0.07496980330175058,38.19187314203841,58.05728786328118,NaN,NaN,NaN,NaN,-0.016379900215340977,0.01612457313447635,0.03250447334981733,26.457495307055922,29.875910034467097
1764540900,102.20677505921083,102.233,102.162,102.18825000000001,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18524256448194,102.19531520841332,102.17516992055056,102.2053878523447,102.16509727661918,102.25426249999902,102.31856889733297,102.18995610266506,102.25426249999902,102.28641569866599,102.22210930133204,102.18364446770315,102.23341649975397,101.31311640625026,101.80274062500061,102.1123187500002,102.25426249999902,0.07556124592305459,44.749884575424936,56.729822257187884,NaN,NaN,NaN,NaN,-0.017651684402130656,0.010439867847154005,0.02809155224928466,31.858407079649453,29.53919018816069
1764541800,102.19751252960542,102.205,102.172,102.19274999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.18711220535583,102.19524351690752,102.17898089380414,102.20337482845922,102.17084958225244,102.25218749999901,102.32143161708173,102.18294338291629,102.25218749999901,102.28680955854037,102.21756544145765,102.18400154740107,102.22971954523088,101.31444003906276,101.8073742187506,102.11326250000019,102.25218749999901,0.07252115692855078,45.478057249691126,55.528547546984676,NaN,NaN,NaN,NaN,-0.017492409459946363,0.006226040424351709,0.02371844988429807,30.051622418881195,29.45584160186218
