time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764212400,0.5717095347711177,0.57279,0.5717095347711177,0.5725725,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5714399528011426,0.5722966878781823,0.5705832177241028,0.5731534229552221,0.569726482647063,0.5691783749999983,0.5725880957648367,0.56576865423516,0.5691783749999983,0.5708832353824175,0.5674735146175792,0.5665158007854049,0.5692675250429748,0.574678972656248,0.564230367187496,0.5634248500000016,0.5636148437500004,0.5691783749999983,0.0013289388828754782,86.05519643832099,77.67730535770217,NaN,NaN,NaN,NaN,0.0001548177896180101,0.0017971088895972764,0.0016422910999792663,90.14202509822225,90.36455123370986
1764216000,0.5721410173855589,0.57312,0.5721410173855589,0.5727425,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5715861906825818,0.572483272722569,0.5706891086425945,0.5733803547625563,0.5697920266026072,0.5694328749999984,0.5730992155725708,0.565766534427426,0.5694328749999984,0.5712660452862846,0.5675997047137122,0.5667599850683301,0.5695834318572499,0.574660898437498,0.564261156249996,0.5634493125000016,0.5637590312500004,0.5694328749999984,0.0013039420065587349,86.46823344738635,79.040748879925,NaN,NaN,NaN,NaN,0.0001625872715112376,0.0018455251893683133,0.0016829379178570757,90.52820639507519,90.31171885602201
1764219600,0.5724417586927795,0.57314,0.5724417586927795,0.5727025000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717068591366051,0.5726284766110831,0.5707852416621272,0.573550094085561,0.5698636241876492,0.5696778749999984,0.5735260457594504,0.5658297042405465,0.5696778749999984,0.5716019603797244,0.5677537896202725,0.5669930248695721,0.5698669835065908,0.574642992187498,0.5642918671874959,0.5634732625000015,0.5639016562500003,0.5696778749999984,0.0012606776708917191,85.82409156972697,80.02227969597985,NaN,NaN,NaN,NaN,0.00014103820850136636,0.0018592356784837838,0.0017181974699824174,91.14181306693506,90.60401485341085
1764223200,0.5725721293463898,0.57258,0.57154,0.5721375,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717480159871065,0.5726261043462472,0.5708699276279657,0.5735041927053879,0.569991839268825,0.5699197499999984,0.573747738669847,0.5660917613301498,0.5699197499999984,0.5718337443349227,0.568005755665074,0.567194768992334,0.5700733940969007,0.5746248339843729,0.5643217031249959,0.5634941125000015,0.5640413750000004,0.5699197499999984,0.0012536649801137439,77.08858377600131,80.16322439874534,NaN,NaN,NaN,NaN,0.00006841675892155339,0.0018037184186343591,0.0017353016597128057,86.8841540077251,89.51805782324514
1764226800,0.5723548146731949,0.57256,0.57164,0.5721525,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717933886015295,0.572624689621053,0.5709620875820061,0.5734559906405764,0.5701307865624826,0.5701792499999984,0.5738714180970144,0.5664870819029824,0.5701792499999984,0.5720253340485063,0.5683331659514904,0.567389189816164,0.5702624037244552,0.5746065937499979,0.5643517343749959,0.5635158750000016,0.5641796562500004,0.5701792499999984,0.0012298317672484707,77.1550645962686,80.27657573804095,NaN,NaN,NaN,NaN,0.000004449372645699357,0.0017408633755199299,0.0017364140028742305,81.4506134235014,86.4921934993872
1764230400,0.5722536573365975,0.57253,0.57146,0.57201,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718203587906573,0.5725986248602891,0.5710420927210255,0.573376890929921,0.5702638266513936,0.5704336249999985,0.5738864968037878,0.5669807531962092,0.5704336249999985,0.5721600609018931,0.5687071890981039,0.5675703980586674,0.5704212761131411,0.5745883828124978,0.5643812265624958,0.5635405875000016,0.5643183125000004,0.5704336249999985,0.0012184152124450098,74.93066747596937,80.17052282987781,NaN,NaN,NaN,NaN,-0.00006080196139000827,0.0016604115511367201,0.0017212135125267284,74.75484923186337,81.02987222102998
1764234000,0.5721318286682988,0.5721318286682988,0.57119,0.5715225,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717975714991249,0.5725342711519344,0.5710608718463154,0.573270970804744,0.5703241721935058,0.5706479999999985,0.573799092906579,0.5674969070934179,0.5706479999999985,0.5722235464532888,0.5690724535467082,0.5677253824485236,0.5705213873755828,0.5745697460937479,0.5644089453124959,0.5635655875000015,0.5644543437500004,0.5706479999999985,0.0011986590307202832,67.73598286282993,79.52037281463645,NaN,NaN,NaN,NaN,-0.0001453159803027292,0.001539568537148317,0.0016848845174510462,68.13578331386707,74.78041532307729
1764237600,0.5718271643341495,0.5718271643341495,0.57092,0.57126,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717667669306898,0.5724877424329728,0.5710457914284068,0.5732087179352559,0.5703248159261238,0.5708419999999984,0.5736200904424686,0.5680639095575282,0.5708419999999984,0.5722310452212336,0.5694529547787632,0.5678639949015226,0.5705885339778025,0.5745505898437478,0.5644347968749959,0.5635899875000016,0.5645837500000004,0.5708419999999984,0.0011778379809652272,64.1634265786839,78.72606632684281,NaN,NaN,NaN,NaN,-0.00022278293351944527,0.0014064058505517396,0.0016291887840711849,59.38989026367619,67.4268409364689
1764241200,0.5715435821670747,0.57163,0.57088,0.5712575,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717262503363335,0.5724316900767112,0.5710208105959558,0.573137129817089,0.570315370855578,0.5709876249999984,0.5735214928327423,0.5684537571672545,0.5709876249999984,0.5722545589163704,0.5697206910836264,0.5679970735328355,0.5706493490707295,0.5745313183593729,0.5644608515624958,0.5636154125000016,0.5647138750000004,0.5709876249999984,0.001147278125181991,64.1287363063672,77.84792951534222,NaN,NaN,NaN,NaN,-0.0002746716168241612,0.0012858492630409835,0.0015605208798651446,52.12270117646693,59.88279158467009
1764244800,0.5714005410835373,0.57177,0.57126,0.5714625,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717137391939834,0.5724015856144775,0.5710258927734893,0.5730894320349716,0.5703380463529951,0.5711056249999984,0.5734929147172195,0.5687183352827773,0.5711056249999984,0.572299269858609,0.5699119801413878,0.5681329726099792,0.5707232718824814,0.5745120781249979,0.5644868593749959,0.5636403125000016,0.5648485312500003,0.5711056249999984,0.0011019368305261363,65.76333141393609,77.00841630241474,NaN,NaN,NaN,NaN,-0.00029394004814343403,0.001193095819685852,0.0014870358678292861,49.468310303345426,53.66030058116288
1764248400,0.5714315205417686,0.57203,0.5712,0.5715975000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717059592480863,0.5723682928485884,0.5710436256475843,0.5730306264490904,0.5703812920470822,0.5712243749999985,0.5734563925164324,0.5689923574835645,0.5712243749999985,0.5723403837582155,0.5701083662417814,0.5682688364291957,0.5708027471658922,0.5744927460937479,0.5645118281249959,0.5636635625000016,0.5649855625000003,0.5712243749999985,0.0010825127712028406,66.8351138118754,76.16251493550226,NaN,NaN,NaN,NaN,-0.00029554994210761543,0.001117598440194767,0.0014131483823023824,49.65145809978466,50.414156526532366
1764252000,0.5715145102708843,0.57214,0.5715145102708843,0.5718875,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717125985997393,0.5723598843701251,0.5710653128293536,0.5730071701405108,0.5704180270589678,0.5713466249999984,0.5734382877820812,0.5692549622179157,0.5713466249999984,0.5723924563910399,0.570300793608957,0.5684107448045214,0.570901361059902,0.5744738359374979,0.5645384296874959,0.5636871500000015,0.5651289375000003,0.5713466249999984,0.0010498682681966155,69.07474892829873,75.31599248190652,NaN,NaN,NaN,NaN,-0.00027544205766525005,0.0010688458102208198,0.0013442878678860699,51.15945851926757,50.09307564079925
1764255600,0.5717010051354421,0.573,0.5717010051354421,0.5724,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717488142475283,0.5723954826403592,0.5711021458546974,0.5730421510331901,0.5704554774618665,0.5714891249999985,0.5734564012118454,0.5695218487881516,0.5714891249999985,0.572472763105922,0.570505486894075,0.5685671861847362,0.5710376009635473,0.5744556621093728,0.5645664999999959,0.5637087375000015,0.5652799062500002,0.5714891249999985,0.001067663025079562,72.5966918026496,74.5408711670017,NaN,NaN,NaN,NaN,-0.00022794876062499784,0.0010593519171048227,0.0012873006777298205,56.40439920564315,52.40510527489849
1764259200,0.572050502567721,0.57282,0.572050502567721,0.572585,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717757731795955,0.5724253841125198,0.5711261622466712,0.573074995045444,0.570476551313747,0.5716466249999985,0.5734263028341844,0.5698669471658127,0.5716466249999985,0.5725364639170915,0.5707567860829056,0.568724747510825,0.5711782736032248,0.574437400390623,0.5645931640624958,0.5637310375000015,0.5654278437500003,0.5716466249999985,0.0010463654827366606,73.75846371391685,73.68416662301654,NaN,NaN,NaN,NaN,-0.00018616123818727568,0.0010545991299957258,0.0012407603681830015,64.78843315374387,57.45076362621822
1764262800,0.5723177512838605,0.57266,0.57208,0.5724075000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571786724708522,0.5724354942668839,0.5711379551501601,0.5730842638252458,0.5704891855917982,0.5717824999999985,0.5733456746562318,0.5702193253437653,0.5717824999999985,0.5725640873281151,0.5710009126718819,0.5688691691770672,0.5712900214574771,0.5744188828124979,0.5646171874999959,0.5637570000000015,0.5655789062500003,0.5717824999999985,0.0010130536625411787,70.6630304315145,72.58472619395893,NaN,NaN,NaN,NaN,-0.0001728501597235779,0.0010246976685285292,0.001197547828252107,69.51607161021332,63.56963465653346
1764266400,0.5723626256419303,0.5724,0.5722,0.5722875000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717902964706525,0.5724381812353303,0.5711424117059747,0.5730860660000081,0.5704945269412969,0.5718998749999986,0.5732266949550207,0.5705730550449766,0.5718998749999986,0.5725632849775096,0.5712364650224876,0.5690032213662019,0.5713807013249792,0.574400460937498,0.5646409843749959,0.5637848375000015,0.5657288750000002,0.5718998749999986,0.0009555141152168108,68.56796112955203,71.30613531411363,NaN,NaN,NaN,NaN,-0.00017402187724347524,0.0009800204816977631,0.0011540423589412384,68.4365781710933,67.58036097835019
1764270000,0.5723250628209652,0.57236,0.57214,0.572225,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5717965422053225,0.5724420858024397,0.5711509986082053,0.5730876293995569,0.5705054550110881,0.5720004999999986,0.5730829250577245,0.5709180749422726,0.5720004999999986,0.5725417125288615,0.5714592874711356,0.5691295656263508,0.5714574557499811,0.5743820859374978,0.5646661093749958,0.5638132500000015,0.5658710937500003,0.5720004999999986,0.0009029773927013242,67.44633544015898,69.99343844771592,NaN,NaN,NaN,NaN,-0.00018014356061018502,0.0009288629081785071,0.0011090064687886922,64.4368842878627,67.46317802305646
1764273600,0.5722750314104825,0.57228,0.57208,0.5721750000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5718004225720287,0.5724438178878487,0.5711570272562086,0.5730872132036687,0.5705136319403886,0.5720697499999986,0.5730000670188914,0.5711394329811058,0.5720697499999986,0.572534908509445,0.5716045914905522,0.5692489944253174,0.5715226870454374,0.5743634999999978,0.564690976562496,0.5638394500000015,0.5660099375000003,0.5720697499999986,0.0008527647217940851,66.50902817316762,69.23775590465635,NaN,NaN,NaN,NaN,-0.00018783857350359126,0.0008742082519092031,0.0010620468254127944,62.269020982915485,65.04749448062385
1764277200,0.5722250157052413,0.57294,0.57214,0.57254,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.571811736700341,0.5724566122183894,0.5711668611822927,0.5731014877364378,0.5705219856642443,0.5721184999999986,0.5730400508697392,0.5711969491302581,0.5721184999999986,0.5725792754348689,0.5716577245651284,0.5693780534674618,0.5716151700413067,0.5743448320312479,0.564716898437496,0.5638694125000014,0.5661544062500004,0.5721184999999986,0.0008489958130945092,69.80761958786302,68.71293840405596,NaN,NaN,NaN,NaN,-0.00016920388098339576,0.0008505419741835496,0.0010197458551669454,67.61006289308449,64.77198938795424
1764280800,0.5723825078526207,0.57296,0.57205,0.5724925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5725008333333333,0.5725008333333333,0.5725008333333333,0.5725008333333333,0.5725008333333333,0.5721208749999985,0.5730460172558984,0.5711957327440986,0.5721208749999985,0.5725834461279485,0.5716583038720485,0.5695001886256006,0.5716949273102788,0.5743262285156228,0.564743976562496,0.5638997375000014,0.5663048437500003,0.5721208749999985,0.0008533532550163356,68.85715643108756,68.2791161865644,NaN,NaN,NaN,NaN,-0.00016098223702893277,0.0008185180588807794,0.0009795002959097122,71.81603773585161,67.23170720395053
1764284400,0.5724375039263103,0.57302,0.57226,0.572635,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5725484884472452,0.5726139221409098,0.5724830547535805,0.5726793558345744,0.5724176210599159,0.5721239999999986,0.5730556227806934,0.5711923772193038,0.5721239999999986,0.572589811390346,0.5716581886096512,0.5696231224049888,0.5717803884638898,0.5743079667968729,0.564772929687496,0.5639293375000014,0.5664558125000003,0.5721239999999986,0.0008466851653723104,70.16935928306162,68.45292878800953,NaN,NaN,NaN,NaN,-0.0001472260151360186,0.000795467776989689,0.0009426937921257076,78.79085111385524,72.73898391426378
1764288000,0.5725362519631552,0.57316,0.57242,0.5727825000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5726677038791708,0.572795873811299,0.5725395339470425,0.5729240437434273,0.5724113640149142,0.5721259999999987,0.5730630811092114,0.5711889188907859,0.5721259999999987,0.572594540554605,0.5716574594453924,0.5697470195655775,0.5718714895126271,0.5742893749999979,0.5648033046874961,0.5639580625000014,0.5666048437500003,0.5721259999999987,0.0008390647964171427,71.50759807400578,68.97751246624681,NaN,NaN,NaN,NaN,-0.0001300673047083152,0.0007801096612403136,0.0009101769659486288,80.50454966841765,77.03714617270816
1764291600,0.5726593759815777,0.57293,0.5723,0.5725675000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5726430594886158,0.5727507733888328,0.5725353455883988,0.5728584872890499,0.5724276316881818,0.5721192499999986,0.573041449954092,0.5711970500459053,0.5721192499999986,0.5725803499770453,0.571658150022952,0.5698576266414372,0.5719347631932974,0.5742704589843729,0.564830367187496,0.5639852125000013,0.5667530312500004,0.5721192499999986,0.0008241315966730624,66.80324696543481,69.16854894189449,NaN,NaN,NaN,NaN,-0.00013451292177472376,0.0007420358137302241,0.0008765487355049479,78.40757880460247,79.23432652895845
1764295200,0.5726134379907889,0.5726134379907889,0.5721,0.5723524999999999,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.572484728258026,0.5726450676372954,0.5723243888787566,0.5728054070165648,0.5721640494994872,0.5721299999999987,0.5730577957776642,0.5712022042223331,0.5721299999999987,0.5725938978888315,0.5716661021111659,0.5699554648123613,0.571972739266634,0.5742512519531229,0.564854515624996,0.5640147500000013,0.5668937812500003,0.5721299999999987,0.0008019391962527612,62.38345674497358,68.92712932268287,NaN,NaN,NaN,NaN,-0.0001519600840185054,0.0006865986304818161,0.0008385587145003215,70.67147034252429,76.52786627184814
1764298800,0.5724829689953944,0.5725,0.5719,0.5722075,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5723224346301244,0.5724967610567838,0.5721481082034651,0.5726710874834432,0.5719737817768057,0.5721327499999986,0.5730611220997326,0.5712043779002647,0.5721327499999986,0.5725969360498656,0.5716685639501317,0.5700437799177589,0.5719940811514854,0.574231626953123,0.564878390624996,0.5640481500000013,0.5670323125000004,0.5721327499999986,0.0007875149679489958,59.52320274523087,68.40484996077969,NaN,NaN,NaN,NaN,-0.00017182816958570698,0.0006237735025181879,0.0007956016721038948,56.89530865572481,68.65811926761718
1764302400,0.5723452344976971,0.5723452344976971,0.57172,0.57197,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5722325862509834,0.5724361631374513,0.5720290093645155,0.5726397400239192,0.5718254324780476,0.5721307499999987,0.5730603427900699,0.5712011572099275,0.5721307499999987,0.5725955463950343,0.5716659536049631,0.5701193179601998,0.5719918919558958,0.574211990234373,0.564901468749996,0.5640814375000014,0.5671676562500003,0.5721307499999987,0.0007759235057881486,55.069449081755714,67.40447140031233,NaN,NaN,NaN,NaN,-0.00019768362786248947,0.000548497137275783,0.0007461807651382724,39.784172175879384,55.78365039137615
1764306000,0.5721576172488485,0.5721576172488485,0.5716,0.57181,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5721266717977238,0.5723684839438568,0.5718848596515909,0.5726102960899897,0.5716430475054579,0.5721451249999986,0.573045068716695,0.5712451812833022,0.5721451249999986,0.5725950968583469,0.5716951531416503,0.5701856192166626,0.5719753563235417,0.574192283203123,0.5649241249999961,0.5641123375000014,0.5673010312500004,0.5721451249999986,0.0007603302017210314,52.233923299168666,65.94998793577797,NaN,NaN,NaN,NaN,-0.00022054003959088946,0.0004705057156496606,0.00069104575524055,24.671011527006854,40.450164119537014
1764309600,0.5719838086244242,0.5721,0.5713,0.5716700000000001,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5720320556767244,0.5723116400085627,0.5717524713448862,0.572591224340401,0.5714728870130479,0.5721656249999987,0.5730002969072916,0.5713309530927058,0.5721656249999987,0.5725829609536451,0.5717482890463522,0.5702438302277738,0.5719475966577652,0.574172505859373,0.5649458124999961,0.5641411125000014,0.5674330625000004,0.5721656249999987,0.0007631637587409595,49.816839133308655,64.23987189430598,NaN,NaN,NaN,NaN,-0.00023853952753546254,0.00039287134582122185,0.0006314108733566844,17.26367010118677,27.239617934691
1764313200,0.5718269043122122,0.5718269043122122,0.57103,0.5713275,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5718931948439977,0.5722542234597727,0.5715321662282227,0.5726152520755478,0.5711711376124476,0.5721691249999987,0.5729889912651068,0.5713492587348906,0.5721691249999987,0.5725790581325528,0.5717591918674446,0.5702863270815866,0.571891224234332,0.574152486328123,0.5649672343749961,0.5641693375000014,0.5675597812500004,0.5721691249999987,0.0007655737982746146,44.403407583992234,62.36418454805438,NaN,NaN,NaN,NaN,-0.00026493062393401754,0.0003002475934391624,0.00056517821737318,15.773715910019549,19.236132512737722
1764316800,0.5715772021561061,0.5715772021561061,0.57087,0.5710775,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5717875303113343,0.5722069358353188,0.5713681247873499,0.5726263413593032,0.5709487192633654,0.5721498749999986,0.5730494102650998,0.5712503397348974,0.5721498749999986,0.5725996426325491,0.571700107367448,0.5703173534705439,0.5718172493039382,0.574132373046873,0.564987914062496,0.5641987375000014,0.5676858437500004,0.5721498749999986,0.0007614043952625771,40.90895624873867,60.388541342282,NaN,NaN,NaN,NaN,-0.00028869098867150716,0.00020431448153379606,0.0004930054702053032,14.306914879899205,15.781433630368506
1764320400,0.571327351078053,0.571327351078053,0.57071,0.5709575,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716671015683864,0.5721462734493015,0.5711879296874713,0.5726254453302165,0.5707087578065563,0.5721178749999987,0.573131973463081,0.5711037765369164,0.5721178749999987,0.5726249242315398,0.5716108257684576,0.5703424572560127,0.5717390902763074,0.574112386718748,0.565009031249996,0.5642264250000014,0.5678048750000004,0.5721178749999987,0.000751114872604746,39.309805121660105,58.378789176674935,NaN,NaN,NaN,NaN,-0.00030060262273238787,0.00011725219178981838,0.00041785481452220625,11.043437445912573,13.70802274527711
1764324000,0.5711424255390265,0.5711424255390265,0.5705,0.5707925,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715732928891815,0.5720985327270451,0.5710480530513178,0.5726237725649088,0.5705228132134541,0.5720631249999987,0.5732280776569105,0.5708981723430868,0.5720631249999987,0.5726456013284545,0.5714806486715428,0.570360105991071,0.5716530366148249,0.574092505859373,0.5650302812499961,0.5642526750000014,0.5679234375000004,0.5720631249999987,0.0007433513487777279,37.15889959476661,56.28235142107486,NaN,NaN,NaN,NaN,-0.0003066499351016418,0.000034542395645154045,0.0003411923307467958,10.053138929669977,11.801163751827254
1764327600,0.5709674627695133,0.5709674627695133,0.57038,0.570655,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714519668403396,0.5720299832305601,0.5708739504501191,0.5726079996207806,0.5702959340598986,0.5719758749999987,0.5732799189765215,0.5706718310234759,0.5719758749999987,0.5726278969882601,0.5713238530117373,0.5703716704620094,0.5715623060134772,0.574072595703123,0.565050273437496,0.5642802000000015,0.5680470000000004,0.5719758749999987,0.000732216450258838,35.41962619282961,53.826066178572475,NaN,NaN,NaN,NaN,-0.00030625069115214397,-0.00004162103319338417,0.0002646296579587598,10.330122582921971,10.475566319501509
1764331200,0.5708112313847566,0.57116,0.57044,0.5707825,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713857645030086,0.571968553754728,0.5708029752512892,0.5725513430064474,0.5702201859995698,0.5718857499999986,0.5732563931903882,0.570515106809609,0.5718857499999986,0.5725710715951934,0.5712004284048039,0.5703877814242836,0.5714914145577066,0.574052535156248,0.5650708437499959,0.5643105000000014,0.5681799375000003,0.5718857499999986,0.0007313438466689248,38.303382361507886,51.64365374503107,NaN,NaN,NaN,NaN,-0.00028422211143532873,-0.00009064798133540108,0.00019357413009992762,11.788914732875668,10.724058748489206
1764334800,0.5707968656923783,0.57211,0.5707968656923783,0.571475,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713910262899485,0.5719532857544234,0.5708287668254737,0.5725155452188982,0.5702665073609988,0.5718391249999987,0.573199002087467,0.5704792479125304,0.5718391249999987,0.5725190635437328,0.5711591864562645,0.5704304174468607,0.5714899223251878,0.5740330468749979,0.565095320312496,0.5643418000000014,0.5683196875000004,0.5718391249999987,0.0007739264290497186,51.08053206497517,50.28016608659632,NaN,NaN,NaN,NaN,-0.00021308667789751855,-0.0000727842172719706,0.00014030246062554796,21.252997601917887,14.457344972571844
1764338400,0.5711359328461891,0.57246,0.5711359328461891,0.5721225,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5713999975027312,0.5719613981500152,0.5708385968554471,0.5725227987972993,0.5702771962081631,0.5718308749999986,0.5731817434958187,0.5704800065041785,0.5718308749999986,0.5725063092479087,0.5711554407520886,0.5704967736254152,0.5715474293865344,0.574013933593748,0.5651224687499959,0.5643764125000014,0.5684720312500005,0.5718308749999986,0.0008132221951040842,59.5216522392191,49.424027098397275,NaN,NaN,NaN,NaN,-0.00011728718394408259,-0.00000630651930455528,0.0001109806646395273,40.733413269382886,24.59177520139215
1764342000,0.5716292164230945,0.57438,0.5716292164230945,0.573195,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714356770530195,0.5720412118706142,0.5708301422354247,0.5726467466882089,0.57022460741783,0.5718793749999985,0.5733478903025097,0.5704108596974874,0.5718793749999985,0.5726136326512541,0.571145117348743,0.5706025864244185,0.571697208533213,0.573995240234373,0.5651526640624959,0.5644152000000014,0.5686394062500004,0.5718793749999985,0.0009516194366613284,69.04838335231744,49.5843939831746,NaN,NaN,NaN,NaN,0.00001633912582088024,0.0001314045719156276,0.00011506544609474736,59.36560751398762,40.45067279509613
1764345600,0.5724121082115472,0.57407,0.5724121082115472,0.5737049999999999,0.5732,0.5694,0.5713,0.5732,NaN,NaN,NaN,NaN,0.5714647450769608,0.5721107819406246,0.5708187082132969,0.5727568188042884,0.5701726713496331,0.5719558749999986,0.5736238770064751,0.570287872993522,0.5719558749999986,0.5727898760032368,0.5711218739967603,0.5707242497018923,0.5718797350301936,0.5739767539062479,0.5651825390624958,0.5644525000000015,0.5688138437500003,0.5719558749999986,0.0010020674617892886,72.37758660070573,50.298260401441176,NaN,NaN,NaN,NaN,0.00013073496287398638,0.00027848414968723034,0.00014774918681324396,73.94444444444304,58.01448840927117
1764349200,0.5730585541057736,0.57392,0.5730585541057736,0.57362,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5714836496952148,0.5721561732054107,0.570811126185019,0.5728286967156065,0.5701386026748231,0.5720098749999986,0.5738143662561613,0.5702053837438358,0.5720098749999986,0.57291212062808,0.5711076293719172,0.5708378085371122,0.5720379409365397,0.573958490234373,0.5652114609374959,0.5644881500000014,0.5689813125000004,0.5720098749999986,0.0009920230641062274,71.00673653287484,51.118512814844316,NaN,NaN,NaN,NaN,0.00018881121198230144,0.0003837632017911208,0.00019495198980881934,78.16666666666613,70.49223954169892
1764352800,0.5733392770528868,0.57388,0.5733392770528868,0.5736625,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715068826984998,0.5722116156737743,0.5708021497232253,0.5729163486490488,0.5700974167479508,0.5720683749999986,0.5740028382829527,0.5701339117170445,0.5720683749999986,0.5730356066414757,0.5711011433585216,0.5709485807513431,0.572185628124127,0.573940197265623,0.5652405234374959,0.5645247000000014,0.5691438437500004,0.5720683749999986,0.0009597873414638654,71.29944203611558,52.27779802587002,NaN,NaN,NaN,NaN,0.0002162493947058345,0.00046526373319111247,0.000249014338485278,82.06249999999908,78.0578703703694
1764356400,0.5735008885264434,0.57372,0.5735008885264434,0.573615,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715210557987989,0.5722442012629051,0.5707979103346926,0.5729673467270113,0.5700747648705864,0.5721173749999986,0.5741537298790739,0.5700810201209233,0.5721173749999986,0.5731355524395362,0.571099197560461,0.5710531462120748,0.5723155710219336,0.573921769531248,0.5652688281249959,0.5645603125000015,0.5693148437500004,0.5721173749999986,0.0009068819223276304,70.44346160191031,53.578479333208705,NaN,NaN,NaN,NaN,0.0002168094102426983,0.0005200261012886509,0.0003032166910459526,81.31249999999972,80.5138888888883
1764360000,0.5735579442632217,0.57392,0.5735579442632217,0.573755,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715895677373962,0.5723985488004997,0.5707805866742928,0.5732075298636031,0.5699716056111893,0.5721659999999986,0.5743073006574366,0.5700246993425606,0.5721659999999986,0.5732366503287176,0.5710953496712796,0.5711591012625817,0.5724464282017578,0.5739032304687479,0.5652965390624959,0.5645965125000014,0.5694896875000004,0.5721659999999986,0.0008679657662169623,71.528408686355,55.12930572985488,NaN,NaN,NaN,NaN,0.00021196501382759667,0.0005681729583304485,0.0003562079445028518,82.43749999999967,81.93749999999949
1764363600,0.5736564721316109,0.57392,0.57324,0.573615,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716964883100846,0.572603204082135,0.5707897725380341,0.5735099198541855,0.5698830567659836,0.5722183749999986,0.5744459018108334,0.5699908481891638,0.5722183749999986,0.5733321384054161,0.5711046115945811,0.5712554110169903,0.572552662001598,0.573884697265623,0.5653215078124958,0.5646303000000014,0.5696525312500003,0.5722183749999986,0.000854539640058609,68.80833469060619,56.872514808898735,NaN,NaN,NaN,NaN,0.0001856351309553166,0.0005882518581969975,0.00040261672724168095,82.04166666666653,81.9305555555553
