time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764965700,1.3332308229633643,1.3332308229633643,1.3327,1.3329275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334001619115358,1.3350285691349306,1.3329746690957855,1.3360555191545032,1.331947719076213,1.3331931249999927,1.3346677570830026,1.3317184929169827,1.3331931249999927,1.3339304410414976,1.3324558089584877,1.333734519215285,1.3334021324150385,1.3195317167968816,1.3305536093749915,1.3339197812499928,1.3331931249999927,0.0008136574018134233,39.74578697128347,42.21536778374963,NaN,NaN,NaN,NaN,0.00003250569290962058,-0.000250221338543577,-0.00028272703145319756,57.93642228457826,62.39206899974291
1764966600,1.3330791614816822,1.3330791614816822,1.33268,1.3328875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339953077920317,1.3350227829830186,1.3329678326010448,1.3360502581740055,1.331940357410058,1.3330684999999927,1.3341522947650823,1.331984705234903,1.3330684999999927,1.3336103973825375,1.3325266026174478,1.3337013027754698,1.333355347650035,1.3195458769531316,1.3305920624999916,1.3339234062499927,1.3330684999999927,0.000784050550375469,39.18880566467924,42.71700934505234,NaN,NaN,NaN,NaN,0.000018420258735429786,-0.00025970170803391035,-0.00027812196676934014,48.90004538234888,57.33837535139653
1764967500,1.332983330740841,1.33334,1.33261,1.3330574999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339880564484379,1.3350152570801528,1.332960855816723,1.3360424577118677,1.331933655185008,1.3329926249999926,1.3338279086532598,1.3321573413467254,1.3329926249999926,1.3334102668266263,1.3325749831733589,1.3336760556078044,1.3333282705909408,1.3195599960937567,1.3306303515624918,1.3339263437499926,1.3329926249999926,0.000780189796777214,42.85409487485438,43.33494699738949,NaN,NaN,NaN,NaN,0.000022010748805625295,-0.0002506085307623085,-0.0002726192795679338,45.13822706300356,50.65823157664357
1764968400,1.3330204153704204,1.33372,1.3330204153704204,1.3334074999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333985628750111,1.3350114815412537,1.3329597759589684,1.3360373343323964,1.3319339231678258,1.3329976249999926,1.3338415407429922,1.332153709256993,1.3329976249999926,1.3334195828714925,1.3325756671284927,1.3336655240153414,1.3333354732644918,1.3195746953125067,1.3306701093749915,1.3339300937499927,1.3329976249999926,0.0007744322848345302,49.59067396176058,44.475776888388744,NaN,NaN,NaN,NaN,0.00004792895886825469,-0.0002127080809826154,-0.0002606370398508701,47.64901445071694,47.22909563202313
1764969300,1.33321395768521,1.33372,1.33319,1.333355,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33398379706359,1.3350084851143418,1.332959109012838,1.3360331731650936,1.3319344209620863,1.3330467499999927,1.3338529310237706,1.332240568976215,1.3330467499999927,1.3334498405118815,1.332643659488104,1.3336533466029752,1.3333372484222652,1.319589468750007,1.3307107109374914,1.3339340937499926,1.3330467499999927,0.0007569728359177724,48.66397679403518,45.14118033012583,NaN,NaN,NaN,NaN,0.0000606872263843399,-0.0001847780068704452,-0.0002454652332547851,51.59372053828156,48.126987350667356
1764970200,1.333284478842605,1.33342,1.33277,1.3330875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339798363970623,1.3350039624696683,1.3329557103244563,1.3360280885422744,1.3319315842518502,1.3330906249999928,1.3337995183485063,1.3323817316514792,1.3330906249999928,1.3334450716742496,1.3327361783257359,1.3336311565401133,1.3333145440202412,1.3196036464843817,1.3307513046874915,1.3339339687499927,1.3330906249999928,0.0007493319190665057,44.138119863283734,44.919163933270625,NaN,NaN,NaN,NaN,0.0000506691712119544,-0.00018212876923984211,-0.00023279794045179652,48.37129481585871,49.20467660161908
1764971100,1.3331859894213025,1.33352,1.33274,1.3330825000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339707833884684,1.3349933393346958,1.332948227442241,1.3360158952809231,1.3319256714960137,1.3331252499999926,1.3337573673492344,1.3324931326507508,1.3331252499999926,1.3334413086746135,1.3328091913253717,1.3336096405973639,1.3332934491093102,1.3196174960937568,1.3307911484374915,1.3339317812499927,1.3331252499999926,0.0007515224962760412,44.05564422554085,44.68246984612316,NaN,NaN,NaN,NaN,0.00004353717269675345,-0.0001783764745808547,-0.00022191364727760815,43.71488835775006,47.89330123729679
1765144800,1.3331342447106513,1.3331342447106513,1.33225,1.33261,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326647482368836,1.3326647482368836,1.3326647482368836,1.3326647482368836,1.3326647482368836,1.3331329999999926,1.3337351474853167,1.3325308525146684,1.3331329999999926,1.3334340737426547,1.3328319262573305,1.3335704390053105,1.3332313173721002,1.3196309628906318,1.3308281953124914,1.3339236874999927,1.3331329999999926,0.0007610026544457102,37.01644778976367,44.04595209855212,NaN,NaN,NaN,NaN,0.000008653981871529435,-0.00021109616993819635,-0.0002197501518097258,34.9847296275925,42.35697093373377
1765145700,1.3328721223553257,1.3328721223553257,1.3322,1.3325825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325538951861853,1.3325700504503706,1.332537739922,1.3325862057145559,1.3325215846578147,1.3331326249999926,1.3337361324818775,1.3325291175181078,1.3331326249999926,1.333434378740935,1.3328308712590502,1.3335316962992199,1.3331723339746366,1.3196444648437566,1.3308644609374913,1.3339166249999928,1.3331326249999926,0.0007546540616514205,36.649415606721206,43.4045821624476,NaN,NaN,NaN,NaN,-0.000013415347935127832,-0.00023651933672863557,-0.00022310398879350773,30.74061239005394,36.480076791798844
1765146600,1.332727311177663,1.33282,1.33262,1.3327375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326015121417236,1.3326796690972558,1.3325233551861915,1.332757826052788,1.3324451982306593,1.3331436249999924,1.3337086792306945,1.3325785707692903,1.3331436249999924,1.3334261521153434,1.3328610978846414,1.3335005513463092,1.333132803613306,1.3196578144531315,1.3309022421874912,1.333910312499993,1.3331436249999924,0.0007177144858191684,40.245764275896725,43.040537412375706,NaN,NaN,NaN,NaN,-0.000014618987226755438,-0.00024137772282695202,-0.00022675873560019659,28.338703902612625,31.3546819734197
1765147500,1.3327324055888314,1.33318,1.3327324055888314,1.33293,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327160576347792,1.3328909663788286,1.3325411488907297,1.333065875122878,1.3323662401466803,1.3331456249999927,1.3337073476016317,1.3325839023983537,1.3331456249999927,1.333426486300812,1.3328647636991733,1.3334781767837087,1.3331143669211873,1.3196713359375065,1.330940726562491,1.3339058437499929,1.3331456249999927,0.0006984201947726988,44.46254355874904,42.85288232019792,NaN,NaN,NaN,NaN,-2.548371561683226e-7,-0.000227077282045407,-0.00022682244488923868,36.18421052631018,31.754508939658916
1765148400,1.3328312027944156,1.33298,1.33248,1.332725,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327205806025895,1.3328597069888302,1.3325814542163488,1.3329988333750709,1.332442327830108,1.3331073749999924,1.3336742491332148,1.3325405008667701,1.3331073749999924,1.3333908120666036,1.3328239379333813,1.3334486404392496,1.333078969928352,1.3196846425781315,1.330978742187491,1.3339007187499927,1.3331073749999924,0.0006842473237175022,41.13352715270671,42.49197300411409,NaN,NaN,NaN,NaN,-0.0000022530313361741276,-0.00022963873405945634,-0.0002273857027232822,39.30921052630881,34.61070831841054
1765149300,1.3327781013972078,1.3327781013972078,1.33244,1.33257,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326488438802926,1.332758369118044,1.3325393186425412,1.3328678943557954,1.3324297934047897,1.3330608749999924,1.3336436449236673,1.3324781050763175,1.3330608749999924,1.33335225996183,1.3327694900381548,1.333414183951436,1.3330326999348656,1.3196973164062566,1.331019601562491,1.3338963437499927,1.3330608749999924,0.0006595226146810871,38.76990070428135,42.10067538907755,NaN,NaN,NaN,NaN,-0.000011206058955268335,-0.00024139327641736763,-0.0002301872174620993,35.63596491227636,37.04312865496511
1765150200,1.332674050698604,1.33321,1.33257,1.3327849999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327018014156302,1.332832290163563,1.3325713126676975,1.3329627789114957,1.3324408239197647,1.3330313749999925,1.3336072450217775,1.3324555049782074,1.3330313749999925,1.333319310010885,1.3327434399890998,1.3333895100709874,1.3330101817589688,1.3197098261718816,1.331059226562491,1.3338976874999928,1.3330313749999925,0.0006581281422038648,43.610227429082535,42.151780633759856,NaN,NaN,NaN,NaN,-4.10832446860038e-7,-0.00023070075802067436,-0.00023028992557381432,32.45614035087143,35.80043859648553
1765151100,1.332729525349302,1.33274,1.3324,1.332615,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326942905395196,1.332823724869122,1.3325648562099173,1.3329531591987243,1.332435421880315,1.3329946249999924,1.333578228703259,1.332411021296726,1.3329946249999924,1.3332864268516256,1.3327028231483593,1.333359137127027,1.332974256144517,1.3197232441406315,1.331096890624991,1.333895781249993,1.3329946249999924,0.0006386189891892928,40.85979463029011,42.23135260940318,NaN,NaN,NaN,NaN,-0.0000023725506499144703,-0.0002332556138862074,-0.00023088306323629294,30.04385964912065,32.71198830408948
1765152000,1.332672262674651,1.33303,1.33225,1.33258,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326816234446792,1.3328027732759309,1.3325604736134276,1.3329239231071826,1.3324393237821759,1.3329572499999924,1.3335465099990007,1.3323679900009842,1.3329572499999924,1.3332518799994966,1.3326626200004883,1.3333285827298886,1.3329384146768337,1.3197376210937564,1.331136531249991,1.3338909062499928,1.3329572499999924,0.0006487176328186292,40.29631038724414,42.31046008958639,NaN,NaN,NaN,NaN,-0.000003606446007053493,-0.00023539112074510982,-0.00023178467473805632,30.26315789473613,30.92105263157607
1765152900,1.3326261313373255,1.33302,1.33236,1.332705,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326832563635715,1.332796855462443,1.3325696572647001,1.3329104545613144,1.3324560581658287,1.3329206249999925,1.3334760165575095,1.3323652334424756,1.3329206249999925,1.333198320778751,1.332642929221234,1.3333041285051872,1.332917195160758,1.3197522851562566,1.331178070312491,1.333881906249993,1.3329206249999925,0.0006495235161887347,43.303550539596884,42.34256406563942,NaN,NaN,NaN,NaN,0.000005899572759649298,-0.00022441020878849471,-0.000230309781548144,28.508771929826924,29.60526315789457
1765153800,1.3326655656686628,1.33328,1.3326655656686628,1.3331325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327218715014961,1.3328741729977744,1.3325695700052178,1.3330264744940528,1.3324172685089395,1.3329084999999925,1.3334334367529532,1.3323835632470318,1.3329084999999925,1.333170968376473,1.332646031623512,1.333297397975572,1.3329367683279618,1.3197672519531314,1.331221804687491,1.333877718749993,1.3329084999999925,0.0006470171458421988,52.17565696638987,42.527205708827225,NaN,NaN,NaN,NaN,0.00004093023740594533,-0.00017914698479071234,-0.00022007722219665767,39.857456140352376,32.876461988305145
1765154700,1.3328990328343315,1.33338,1.3328990328343315,1.3332275,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332788568400289,1.3330009306338109,1.332576206166767,1.3332132928673328,1.332363843933245,1.3329077499999926,1.3334308153342402,1.332384684665745,1.3329077499999926,1.3331692826671164,1.3326462173328688,1.3332946568784907,1.3329631984799652,1.3197818164062565,1.331267546874991,1.333873499999993,1.3329077499999926,0.0006351564329726474,53.90199247775571,42.90134968623584,NaN,NaN,NaN,NaN,0.00006881022875912659,-0.00013406443624774944,-0.00020287466500687603,57.47109250398672,41.94577352472201
1765155600,1.3330632664171658,1.33358,1.3330632664171658,1.3333325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328453543645664,1.333105311381372,1.3325853973477608,1.3333652683981776,1.3323254403309552,1.3329168749999925,1.3334624112343891,1.3323713387655958,1.3329168749999925,1.3331896431171908,1.332644106882794,1.3332961409224715,1.332996771345423,1.3197963710937564,1.331314414062491,1.333869093749993,1.3329168749999925,0.0006266976579627595,55.801051681991815,43.73441624471498,NaN,NaN,NaN,NaN,0.00009122814561537515,-0.00008883948298765709,-0.00018006762860303224,73.75160356424709,57.02671740286206
1765156500,1.333197883208583,1.33338,1.3331,1.33323,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328762445300395,1.3331471256395366,1.3326053634205424,1.3334180067490338,1.3323344823110452,1.3329319999999925,1.3334943891843587,1.3323696108156262,1.3329319999999925,1.3332131945921757,1.3326508054078092,1.333293547160806,1.3330179739503845,1.3198112500000065,1.331359648437491,1.3338609062499929,1.3329319999999925,0.0006019335395368523,53.48469659244647,44.407919985208245,NaN,NaN,NaN,NaN,0.00009559726310987758,-0.00006057104971568528,-0.00015616831282556286,78.18126921387575,69.80132176070319
1765157400,1.3332139416042914,1.33372,1.33312,1.3333825000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329099973593685,1.3332024127892856,1.3326175819294515,1.3334948282192027,1.3323251664995344,1.3329567499999926,1.333551750288449,1.332361749711536,1.3329567499999926,1.3332542501442208,1.3326592498557643,1.3332970355074412,1.3330511126821678,1.3198263085937563,1.331403859374991,1.333849968749993,1.3329567499999926,0.0006017954295699296,56.38553766916269,45.79142640516532,NaN,NaN,NaN,NaN,0.00010448032524271227,-0.000025567906272172536,-0.0001300482315148848,78.16631706076898,76.69972994629728
1765158300,1.3332982208021458,1.33382,1.3332982208021458,1.3336199999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332964414614877,1.3332991115074386,1.3326297177223152,1.3336338084000003,1.3322950208297535,1.3329848749999926,1.333645792001027,1.3323239579989583,1.3329848749999926,1.3333153335005097,1.3326544164994756,1.3333097007816592,1.3331028297110616,1.3198414843750064,1.331448742187491,1.3338396249999929,1.3329848749999926,0.0005960799844473799,60.51538880967877,47.49613877680514,NaN,NaN,NaN,NaN,0.00012091334525863345,0.000021093450058407015,-0.00009981989520022643,79.89829342926778,78.74862656797085
1765159200,1.3334591104010727,1.33402,1.3334591104010727,1.3338074999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330240187552793,1.3334082732584802,1.3326397642520784,1.3337925277616811,1.3322555097488775,1.3330048749999928,1.3337361965979975,1.332273553401988,1.3330048749999928,1.3333705357989951,1.3326392142009904,1.3333292223196334,1.3331668906464196,1.3198566425781313,1.331492867187491,1.333830468749993,1.3330048749999928,0.0005935663854816602,63.457283015001096,49.15410440102688,NaN,NaN,NaN,NaN,0.00013775061738224213,0.00007236837652757622,-0.0000653822408546659,84.35051647028867,80.80504232010848
1765160100,1.3336333052005362,1.334,1.3336333052005362,1.3338275,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330850682839204,1.3335107612523882,1.3326593753154525,1.333936454220856,1.3322336823469847,1.3330284999999926,1.3338306368925517,1.3322263631074336,1.3330284999999926,1.333429568446272,1.3326274315537132,1.3333487626208242,1.3332269460421997,1.3198713769531314,1.331536406249991,1.3338225624999929,1.3330284999999926,0.0005773612721946723,63.76739046921868,50.53302203748899,NaN,NaN,NaN,NaN,0.00014295520905771065,0.00011331177046747243,-0.00002964343859023823,88.12659685486283,84.12513558480642
1765161000,1.333730402600268,1.33385,1.33348,1.333715,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331384811073472,1.3335789395443336,1.3326980226703609,1.33401939798132,1.3322575642333745,1.3330598749999925,1.333916056221014,1.332203693778971,1.3330598749999925,1.3334879656105032,1.3326317843894817,1.333363124870988,1.333271314583818,1.3198857343750063,1.331580718749991,1.333808999999993,1.3330598749999925,0.0005625497527521944,60.64960274980341,51.92702743728161,NaN,NaN,NaN,NaN,0.00013181416440079678,0.00013512426691075774,0.0000033101025099609627,86.62900188323556,86.36870506946235
1765161900,1.333722701300134,1.33414,1.333722701300134,1.3339675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333188232743375,1.3336568297999167,1.3327196356868334,1.3341254268564584,1.3322510386302917,1.3331041249999926,1.3340474532993645,1.3321607967006208,1.3331041249999926,1.3335757891496787,1.3326324608503066,1.3333868258564394,1.3333346041671073,1.3199002656250065,1.331626023437491,1.333797124999993,1.3331041249999926,0.0005527247704127605,64.80850880692626,53.786928016041955,NaN,NaN,NaN,NaN,0.00013400503967836772,0.0001708164021079206,0.00003681136242955289,87.58855708007997,87.44805193939278
1765162800,1.3338451006500671,1.33426,1.3338,1.334025,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333238720063007,1.3337349583335192,1.3327424817924947,1.3342311966040314,1.3322462435219824,1.3331748749999925,1.3341701720824444,1.3321795779175407,1.3331748749999925,1.3336725235412183,1.3326772264587667,1.3334118522934417,1.3333973674246429,1.3199150019531314,1.331669835937491,1.3337823124999928,1.3331748749999925,0.000546101572526128,65.69759867032624,55.36459739041651,NaN,NaN,NaN,NaN,0.00013168738575033696,0.00020142059461747408,0.00006973320886713713,87.31661172212502,87.17805689514687
1765163700,1.3339350503250336,1.33417,1.3339,1.3339925,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332802318012313,1.3337939689828797,1.332766494619583,1.334307706164528,1.3322527574379346,1.3332453749999926,1.3342623586677937,1.3322283913321915,1.3332453749999926,1.3337538668338933,1.332736883166092,1.3334346227917382,1.333451470386039,1.3199296132812564,1.331712554687491,1.333763031249993,1.3332453749999926,0.000526380031631404,64.70258325557613,57.06765372079409,NaN,NaN,NaN,NaN,0.00012062163637615914,0.00022051025433733606,0.00009988861796117693,88.62433862433566,87.84316914218022
1765164600,1.3339637751625166,1.33402,1.33376,1.333885,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333103390014431,1.3338282778698962,1.33279240013299,1.3343462167383493,1.332274461264537,1.3333027499999928,1.3343280913287792,1.3322774086712064,1.3333027499999928,1.333815420664386,1.3327900793355996,1.3334522846430426,1.3334908821691263,1.3199441035156314,1.331754859374991,1.333741749999993,1.3333027499999928,0.00050735288651487,61.390572176983184,58.574386705775446,NaN,NaN,NaN,NaN,0.0000995915892276304,0.00022437810449571494,0.00012478651526808454,85.08771929824447,87.00955654823504
1765165500,1.3339243875812583,1.334,1.33364,1.3337849999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333318206188773,1.333848468633132,1.3328151726046227,1.3343651166473867,1.332298524590368,1.3333454999999925,1.3343763923775276,1.3323146076224575,1.3333454999999925,1.33386094618876,1.332830053811225,1.3334653323040997,1.333517620153751,1.3199584042968815,1.3317954687499909,1.333723718749993,1.3333454999999925,0.0004968276803352463,58.396034798728635,59.65242129571343,NaN,NaN,NaN,NaN,0.00007367018619813446,0.0002168742480157526,0.00014320406181761816,79.05452348668983,84.25552713642331
1765166400,1.333854693790629,1.33398,1.33367,1.3338225,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333499105546218,1.3338653685865096,1.332834452522734,1.3343808266183974,1.3323189944908462,1.3334003749999925,1.3344099272676362,1.3323908227323489,1.3334003749999925,1.3339051511338145,1.3328955988661706,1.3334793388804096,1.33354533650341,1.3199727070312564,1.331835148437491,1.333707499999993,1.3334003749999925,0.00048348284602558816,59.19975843918629,60.154142829484606,NaN,NaN,NaN,NaN,0.000054648838362367046,0.00021151510977057697,0.00015686627140820992,72.77525712480316,78.97249996991248
1765167300,1.3338385968953146,1.33412,1.3338385968953146,1.333985,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333717750909322,1.3338912165180048,1.3328523336638596,1.3344106579450774,1.332332892236787,1.3334711249999927,1.3344352962922656,1.3325069537077197,1.3334711249999927,1.3339532106461292,1.3329890393538562,1.3334991687282367,1.333585305912191,1.3199872421875063,1.3318761171874909,1.333688968749993,1.3334711249999927,0.00047019835702376484,62.57382925771414,60.773559742338776,NaN,NaN,NaN,NaN,0.0000488020941510546,0.00021786888909702817,0.00016906679494597357,71.69446568572975,74.50808209907423
1765168200,1.3339117984476574,1.33422,1.3339117984476574,1.334045,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333889383700466,1.3339129415792412,1.332864935160852,1.3344369447884359,1.3323409319516573,1.3335341249999924,1.3344751155860983,1.3325931344138864,1.3335341249999924,1.3340046202930453,1.3330636297069394,1.333520573876149,1.33362709628381,1.3200021250000062,1.3319171874999909,1.333671718749993,1.3335341249999924,0.0004586271566893937,63.7653406806521,61.34243752795737,NaN,NaN,NaN,NaN,0.00004486689186393089,0.00022515040977588718,0.0001802835179119563,75.44668134059428,73.30546805037572
1765169100,1.3339783992238288,1.33422,1.3339783992238288,1.3340824999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334052140064756,1.333933836872136,1.3328765911408151,1.3344624597377965,1.3323479682751547,1.3336074999999925,1.334476472148892,1.332738527851093,1.3336074999999925,1.3340419860744421,1.3331730139255429,1.3335426101947314,1.3336684966216454,1.3200172753906314,1.331957617187491,1.3336595312499928,1.3336074999999925,0.0004431252723666649,64.52549858654099,62.13106624182126,NaN,NaN,NaN,NaN,0.000040797938670897245,0.00023128094125057785,0.0001904830025796806,80.97204179342584,76.03772960658328
1765170000,1.3340304496119142,1.33413,1.33389,1.3339925,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334198071918089,1.3339500536726456,1.332889560710972,1.3344803001534824,1.3323593142301353,1.3336781249999925,1.3344222048220389,1.3329340451779461,1.3336781249999925,1.3340501649110157,1.3333060850889693,1.3335602529321928,1.333697951474223,1.3200323203125062,1.3319982812499906,1.3336494062499926,1.3336781249999925,0.0004286163243404758,61.206746190726314,62.47543827907581,NaN,NaN,NaN,NaN,0.000028628715359555417,0.00022626889677912487,0.00019764018141956946,79.36076841167477,78.59316384856497
1765170900,1.334011474805957,1.334011474805957,1.3336,1.3338,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334310644003058,1.3339574820372864,1.3329046467633252,1.334483899674267,1.3323782291263446,1.3337328749999924,1.3343288957918649,1.33313685420812,1.3337328749999924,1.3340308853959286,1.3334348646040561,1.3335696547779892,1.3337072286129301,1.3200471835937564,1.3320387265624907,1.333634874999993,1.3337328749999924,0.00042739193017023874,54.72353011963457,62.061734086929796,NaN,NaN,NaN,NaN,0.000005413769286624485,0.00020440739302785005,0.00019899362374122556,66.393552298144,75.5754541677482
1765171800,1.3339057374029786,1.334,1.33371,1.3338524999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334450778372497,1.3339682126316341,1.3329219430428654,1.3344913474260185,1.332398808248481,1.3337688749999925,1.3342988078102043,1.3332389421897808,1.3337688749999925,1.3340338414050983,1.3335039085948868,1.3335807467474798,1.3337204351026637,1.3200622656250063,1.332078648437491,1.333624624999993,1.3337688749999925,0.0004175782208723734,56.089596746852266,61.53547078206201,NaN,NaN,NaN,NaN,-0.000007884467428291976,0.0001891380394558606,0.00019702250688415258,54.1690808631465,66.64113385765508
1765172700,1.3338791187014891,1.33408,1.33358,1.3338424999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334584731829928,1.3339773959037429,1.3329395504622428,1.334496318624493,1.3324206277414927,1.3337996249999926,1.3342681474438964,1.3333311025560888,1.3337996249999926,1.3340338862219445,1.3335653637780407,1.333591011580912,1.3337315319115124,1.3200772792968813,1.3321177656249907,1.333616218749993,1.3337996249999926,0.0004234654908100571,55.74459012569906,60.96241361466776,NaN,NaN,NaN,NaN,-0.000018240620985578214,0.00017422173065217983,0.00019246235163775804,45.59821271050424,55.38694862393158
1765173600,1.3338608093507445,1.33466,1.33368,1.3339750000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333508643422451,1.3340361887315346,1.3329810981133674,1.3345637340406182,1.3324535528042838,1.3338317499999923,1.3342535264186575,1.3334099735813272,1.3338317499999923,1.334042638209325,1.3336208617906598,1.333606069950288,1.3337536653741022,1.3200921542968813,1.3321588671874907,1.333609156249993,1.3338317499999923,0.0004632179557521945,59.31546800800728,60.86711827596804,NaN,NaN,NaN,NaN,-0.000017074255976307106,0.00017111953166737415,0.00018819378764368125,43.60161443494001,47.78963600286358
1765174500,1.3339179046753724,1.3339179046753724,1.3329,1.3334724999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3335048979011983,1.3340199771386896,1.332989818663707,1.3345350563761809,1.3324747394262157,1.3338438749999924,1.3342053978682038,1.333482352131781,1.3338438749999924,1.334024636434098,1.3336631135658867,1.333600831913022,1.3337281048855474,1.3201065839843813,1.3321982343749907,1.333602468749993,1.3338438749999924,0.0005069166731984777,44.61338989050895,59.42460978193823,NaN,NaN,NaN,NaN,-0.000049232243179724315,0.00012665348366902585,0.00017588572684875016,38.52561404644206,42.5751470639621
1765175400,1.3336952023376862,1.3336952023376862,1.33298,1.3332,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334972509974636,1.3340045583461662,1.332989943648761,1.3345118656948687,1.3324826363000586,1.3338347499999923,1.3342479174562674,1.3334215825437172,1.3338347499999923,1.3340413337281298,1.3336281662718548,1.333585113014472,1.3336800953504977,1.3201208398437563,1.3322361640624907,1.333597124999993,1.3338347499999923,0.0005217942206618852,38.97208548463264,57.51564455438869,NaN,NaN,NaN,NaN,-0.00008580124100362598,0.0000686341755942177,0.00015443541659784367,28.715979236814366,36.947735906065475
1765176300,1.3334476011688432,1.3334476011688432,1.33274,1.333075,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334809631449713,1.3339844884943226,1.33297743779562,1.3344880138436739,1.3324739124462688,1.3338074999999923,1.3343309095882234,1.333284090411761,1.3338074999999923,1.3340692047941078,1.3335457952058767,1.333565108582532,1.3336250866822705,1.3201350820312563,1.3322733671874907,1.333588406249993,1.3338074999999923,0.0005350661455319765,36.68078959157326,55.51408786410277,NaN,NaN,NaN,NaN,-0.00011360930373844556,0.00001242378692478674,0.0001260330906632323,22.340593434340196,29.86072890586554
1765177200,1.3332613005844216,1.3335,1.33268,1.33314,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3334617776177096,1.3339591256228627,1.3329644296125565,1.3344564736280158,1.3324670816074033,1.3337741249999924,1.3343729682883052,1.3331752817116795,1.3337741249999924,1.3340735466441487,1.333474703355836,1.3335484376577267,1.3335809878929732,1.3201495156250063,1.3323102578124906,1.3335824687499929,1.3337741249999924,0.0005554185637082511,38.699075020833156,53.89326663866348,NaN,NaN,NaN,NaN,-0.00012208414277830657,-0.000026572087809650924,0.00009551205496865565,19.241898148146277,23.43282360643361
1765178100,1.333200650292211,1.33336,1.33248,1.3329,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333441137795634,1.333940076687394,1.3329421989038739,1.334439015579154,1.3324432600121139,1.3337277499999924,1.3344364529309738,1.333019047069011,1.3337277499999924,1.3340821014654831,1.3333733985345018,1.3335230087299728,1.3335190799027028,1.3201637871093812,1.3323457265624907,1.333576937499993,1.3337277499999924,0.000578602952014804,34.34591391855838,52.17540086150847,NaN,NaN,NaN,NaN,-0.0001371831596943501,-0.00007596689464928197,0.00006121626504506812,19.9820983149509,20.521529965812455
