time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765256400,207.8303423947401,208.074,207.8303423947401,207.949,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.74790930376895,207.80872512117733,207.68709348636057,207.86954093858571,207.62627766895218,207.75718749999996,207.88467641074777,207.62969858925214,207.75718749999996,207.82093195537385,207.69344304462606,207.66704251025467,207.76589068472393,206.22441406250056,207.03956640624946,207.5479749999999,207.75718749999996,0.10264699217664783,72.75907764505695,57.83366143229233,NaN,NaN,NaN,NaN,0.014687274971560568,0.045014675065175425,0.030327400093614856,78.05114557383617,66.43494095545282
1765257300,207.88967119737003,208.013,207.864,207.9355,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7555139512055,207.8257574617708,207.6852704406402,207.89600097233608,207.61502693007492,207.77012499999995,207.9138223833878,207.6264276166121,207.77012499999995,207.84197369169388,207.69827630830602,207.67757025495058,207.78130971338538,206.22676328125058,207.0415976562495,207.5584749999999,207.77012499999995,0.10595792130688733,70.59887863396312,59.14973478561738,NaN,NaN,NaN,NaN,0.017970903287104566,0.052791029202495565,0.034820125915391,75.47457318987956,74.83801937964596
1765258200,207.912585598685,207.947,207.85,207.89825000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.760324777983,207.83402944890182,207.68662010706416,207.90773411982065,207.61291543614533,207.77919999999995,207.93096607159572,207.62743392840417,207.77919999999995,207.85508303579783,207.70331696420206,207.68622436259957,207.79194064853218,206.22895449218805,207.04351406249947,207.56920312499992,207.77919999999995,0.10531806978496741,64.87535455432837,59.93575509444973,NaN,NaN,NaN,NaN,0.016392297036416065,0.05531049721091108,0.038918200174495016,64.11591087970042,72.54720988113873
1765259100,207.9054177993425,208.018,207.872,207.9585,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.77265174414367,207.85784797833344,207.6874555099539,207.9430442125232,207.60225927576414,207.78869999999998,207.9592248968683,207.61817510313165,207.78869999999998,207.87396244843413,207.70343755156583,207.69690183857605,207.80708240775652,206.23107207031308,207.0456648437495,207.58068749999993,207.78869999999998,0.10822392194318307,69.22171364927866,60.81938477776202,NaN,NaN,NaN,NaN,0.018033750366383196,0.06146038813247401,0.04342663776609081,64.4827046880978,68.02439625255927
1765260000,207.93195889967126,208.053,207.93195889967126,208.01725,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.78333926625564,207.8794731413196,207.68720539119167,207.97560701638358,207.5910715161277,207.80003749999997,207.99754941697992,207.60252558302003,207.80003749999997,207.89879345848993,207.70128154151,207.70946451157306,207.82618855250593,206.23327832031305,207.0479867187495,207.59237812499993,207.80003749999997,0.1091394346850085,72.76117755211985,61.92288289275943,NaN,NaN,NaN,NaN,0.021470597902019488,0.07026488514361517,0.04879428724159569,70.8542713567822,66.48429564152681
1765260900,207.97460444983562,208.096,207.97460444983562,208.055,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7951671661186,207.90350395767254,207.68683037456466,208.01184074922648,207.57849358301073,207.81597499999998,208.03998916913156,207.5919608308684,207.81597499999998,207.92798208456577,207.7039679154342,207.72301492288392,207.8469895931872,206.23552402343807,207.05058359374954,207.60371249999994,207.81597499999998,0.11001487150496357,74.76898277728527,63.0315503001269,NaN,NaN,NaN,NaN,0.02446349174036526,0.07937365191705226,0.054910160176687,82.31973358857503,72.55223654448503
1765261800,208.01480222491782,208.086,208.01480222491782,208.048,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.8062208749324,207.92419210006332,207.68824964980146,208.04216332519425,207.57027842467053,207.83313749999996,208.0725055479128,207.59376945208712,207.83313749999996,207.9528215239564,207.71345347604353,207.735759435712,207.86526326653382,206.2377923828131,207.05321171874954,207.6151906249999,207.83313749999996,0.10724222176048026,73.68437079483961,64.11530836520022,NaN,NaN,NaN,NaN,0.02410963385959984,0.0850472025011868,0.06093756864158696,88.18357661322364,80.45252718619362
1765262700,208.03140111245892,208.032,207.928,207.98925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81236472509858,207.93270849644077,207.69202095375638,208.05305226778296,207.5716771824142,207.84746249999998,208.08819114879978,207.60673385120018,207.84746249999998,207.96782682439988,207.72709817560008,207.74570024215467,207.876534787758,206.2400291015631,207.05559218749954,207.62604062499992,207.84746249999998,0.108153491634732,65.1432152619733,64.48982280349254,NaN,NaN,NaN,NaN,0.018319131818467754,0.08383648341467165,0.0655173515962039,84.46428571428596,84.98919863869487
1765263600,208.01032555622947,208.098,207.95,208.00625000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81931047635365,207.94330349277544,207.69531745993186,208.06729650919723,207.57132444351006,207.86192499999999,208.10431358880325,207.61953641119672,207.86192499999999,207.98311929440163,207.74073070559834,207.75591787971723,207.88832707978,206.2422982421881,207.05806093749953,207.6367499999999,207.86192499999999,0.11099967080368146,66.35840356776237,65.41924382614413,NaN,NaN,NaN,NaN,0.014217029255458577,0.08328863816552712,0.06907160891006854,80.47101858120924,84.37296030290628
1765264500,208.00828777811475,208.082,207.998,208.02949999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.82603746243194,207.95376318905204,207.69831173581184,208.08148891567214,207.57058600919174,207.8762625,208.12264779249153,207.62987720750846,207.8762625,207.99945514624577,207.75306985375423,207.76664659031655,207.90116098161818,206.24461054687558,207.06059531249952,207.64760937499992,207.8762625,0.10907112288913301,68.00143358566785,66.88197521281678,NaN,NaN,NaN,NaN,0.011754678683743455,0.08376495726474786,0.07201027858100441,78.85694777473738,81.26408402341086
1765265400,208.01889388905738,208.098,208.003,208.05575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.83300702649663,207.96468565922902,207.70132839376424,208.0963642919614,207.56964976103185,207.89171249999998,208.14239029595748,207.64103470404248,207.89171249999998,208.01705139797875,207.76637360202122,207.7779839789316,207.9152145287438,206.24691503906305,207.0634531249995,207.6592624999999,207.89171249999998,0.10806604268276832,69.79508308509452,68.27484115671847,NaN,NaN,NaN,NaN,0.010613835079686662,0.08527757243061274,0.07466373735092607,83.64012392910594,80.98936342835084
1765266300,208.03732194452868,208.231,208.03732194452868,208.14575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.84047573670594,207.97881225054377,207.7021392228681,208.1171487643816,207.56380270903028,207.9108375,208.17726344152166,207.64441155847837,207.9108375,208.04405047076082,207.7776245292392,207.79240617583622,207.936172298858,206.2493175781256,207.06686249999953,207.67139687499989,207.9108375,0.11418118645337841,74.97456755242571,69.6488405854641,NaN,NaN,NaN,NaN,0.01440527633929363,0.09267033277504311,0.07826505643574948,85.16834414400894,82.55513861595075
1765267200,208.09153597226435,208.366,208.09153597226435,208.2475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.85799762185516,208.01577307638038,207.70022216732994,208.1735485309056,207.54244671280472,207.9352625,208.22963278102756,207.64089221897243,207.9352625,208.08244764051378,207.7880773594862,207.81025299247008,207.96447481714364,206.25189824218805,207.0707796874995,207.6845218749999,207.9352625,0.1256299608306843,79.29692218225297,70.72663332440511,NaN,NaN,NaN,NaN,0.02180644959248991,0.10552311842636186,0.08371666883387195,83.81449038751413,84.20765282020967
1765268100,208.16951798613218,208.503,208.16951798613218,208.3745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.87693533619066,208.05824427406992,207.6956263983114,208.2395532119492,207.51431746043212,207.96548749999997,208.30625609800333,207.6247189019966,207.96548749999997,208.13587179900165,207.79510320099828,207.8323803260987,208.00174983376695,206.25454394531306,207.07497187499948,207.69906874999987,207.96548749999997,0.14047653604762173,83.19777516859142,71.81692542933142,NaN,NaN,NaN,NaN,0.03264384589714436,0.1245214762053024,0.09187763030815804,81.13575989291085,83.37286480814464
1765269000,208.2720089930661,208.646,208.2720089930661,208.56574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.89885201111352,208.11042466088205,207.687279361345,208.32199731065057,207.47570671157646,208.00715,208.41992906980002,207.59437093019997,208.00715,208.2135395349,207.80076046509998,207.86113992115367,208.05302257615176,206.25724023437556,207.0796671874995,207.71551249999987,208.00715,0.15715614111092674,87.13032791336944,72.84344330563945,NaN,NaN,NaN,NaN,0.049092768989808494,0.15324359154541867,0.10415082255561017,83.49422230123308,82.81482419388601
1765269900,208.41887949653304,208.715,208.41887949653304,208.64024999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.91670300552568,208.1526113286493,207.68079468240205,208.38851965177292,207.44488635927843,208.0544875,208.52556187028662,207.58341312971336,208.0544875,208.29002468514332,207.81895031485666,207.89169325757902,208.10640688741069,206.26001152343807,207.08477578124953,207.73286249999987,208.0544875,0.16708216699350098,88.28096683427918,74.10644960566204,NaN,NaN,NaN,NaN,0.060634004029145566,0.17994332759204212,0.11930932356289656,87.3911311746861,84.00703778961001
1765270800,208.52956474826652,208.62,208.481,208.5505,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9334391545059,208.1874280986167,207.6794502103951,208.4414170427275,207.4254612662843,208.09641249999999,208.5869493308084,207.60587566919156,208.09641249999999,208.3416809154042,207.85114408459577,207.91752881610535,208.14677898855516,206.2627546875006,207.0896953124995,207.7494187499999,208.09641249999999,0.16652272649396418,79.10525470685641,75.12287104512832,NaN,NaN,NaN,NaN,0.05787393622033951,0.19165174383832095,0.13377780761798144,87.25436048526468,86.0465713203946
1765271700,208.54003237413326,208.54003237413326,208.298,208.40574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.95373909799855,208.2204674609228,207.6870107350743,208.48719582384706,207.42028237215004,208.12910000000002,208.61052126608007,207.64767873391997,208.12910000000002,208.36981063304003,207.88838936696,207.93667474488552,208.1703218077774,206.26536992187556,207.0938046874995,207.7639781249999,208.12910000000002,0.17266396031582373,67.00844055305527,74.9647801096838,NaN,NaN,NaN,NaN,0.04265289824663243,0.18709393042627198,0.14444103217963955,77.5166498013917,84.05404715378081
1765272600,208.47289118706664,208.47289118706664,208.213,208.33350000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.96449328572336,208.23504511087089,207.69394146057584,208.5055969360184,207.42338963542832,208.15416250000004,208.62318894622274,207.68513605377734,208.15416250000004,208.3886757231114,207.9196492768887,207.95223651959589,208.18515618888856,206.2678492187506,207.09739921874953,207.77738437499988,208.15416250000004,0.1788944765123108,61.91874524092336,74.19032065888405,NaN,NaN,NaN,NaN,0.02494904358872202,0.1756273366655421,0.15067829307682007,64.23878184596133,76.33659737753922
1765273500,208.40319559353333,208.40319559353333,208.259,208.327,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9742115347618,208.24753491267566,207.70088815684792,208.52085829058953,207.42756477893406,208.17663750000003,208.63339940438888,207.71987559561117,208.17663750000003,208.40501845219447,207.94825654780558,207.96693312667057,208.19805108080777,206.2702009765631,207.1011039062495,207.79041562499992,208.17663750000003,0.17641598487095572,61.466410117543894,73.24013689747395,NaN,NaN,NaN,NaN,0.01075622032770035,0.1641235684864455,0.15336734815874514,54.30961457009719,65.35501540581673
1765274400,208.36509779676666,208.431,208.301,208.366,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.98605564018976,208.26344949868798,207.70866178169155,208.5408433571862,207.43126792319333,208.1974875,208.64881932064498,207.746155679355,208.1974875,208.4231534103225,207.9718215896775,207.9825828079776,208.21331916437072,206.2725701171881,207.10489218749953,207.8029843749999,208.1974875,0.17310055738017488,63.20334080745312,72.49149189837492,NaN,NaN,NaN,NaN,0.0023872428759720565,0.1563514017537102,0.15396415887773815,52.62600592969189,57.05813411525012
1765275300,208.36554889838334,208.436,208.264,208.345,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.99377354403853,208.2731380684219,207.71440901965516,208.55250259280527,207.4350444952718,208.21796249999997,208.65687935700117,207.77904564299877,208.21796249999997,208.4374209285006,207.99850407149935,207.99679524688042,208.22529014942793,206.2749306640631,207.10850624999952,207.8153156249999,208.21796249999997,0.17302194613873362,61.59337594526184,72.23793194718124,NaN,NaN,NaN,NaN,-0.005727246060527824,0.14680510130207836,0.15253234736260618,52.662409026861354,53.19934317555013
1765276200,208.35527444919165,208.35527444919165,208.07,208.17700000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00023728768767,208.27755203197884,207.7229225433965,208.55486677627002,207.44560779910532,208.2319,208.64634343455063,207.81745656544936,208.2319,208.43912171727533,208.02467828272466,208.00386209994394,208.22090013584358,206.2771660156256,207.1115203124995,207.8243468749999,208.2319,0.18103998207108557,50.508820922356676,71.10581890108082,NaN,NaN,NaN,NaN,-0.022624994636223805,0.12425110406732642,0.14687609870355023,44.08450105344295,49.79097200333205
1765277100,208.26613722459584,208.26613722459584,208.056,208.12800000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00364974912736,208.2786975031588,207.72860199509591,208.55374525719026,207.45355424106447,208.24037499999994,208.6387285967517,207.8420214032482,208.24037499999994,208.43955179837582,208.04119820162407,208.00873025288732,208.2124546689487,206.27935468750061,207.11433749999952,207.83089999999987,208.24037499999994,0.18311835653713845,47.806466062846205,69.66332122087928,NaN,NaN,NaN,NaN,-0.036496243357617614,0.10125579450652822,0.13775203786414583,31.38509973330214,42.7106699378688
1765278000,208.19706861229793,208.19706861229793,208.028,208.11499999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00556249373162,208.2785798198046,207.73254516765863,208.5515971458776,207.45952784158564,208.2452625,208.63484800070535,207.85567699929464,208.2452625,208.44005525035266,208.05046974964733,208.01289769395055,208.20359515358973,206.2815005859381,207.1169773437495,207.83718437499994,208.2452625,0.1821148033771953,47.086677159684186,68.04129222620712,NaN,NaN,NaN,NaN,-0.045362768605741205,0.08104857710696933,0.12641134571271054,18.395022576771662,31.288207787838903
1765278900,208.15603430614897,208.168,208.074,208.12125,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0080565603358,208.2786320387897,207.7374810818819,208.54920751724362,207.466905603428,208.248575,208.632721883315,207.86442811668496,208.248575,208.4406484416575,208.0565015583425,208.0171468039917,208.1961092305361,206.2836742187506,207.11959921874956,207.8447312499999,208.248575,0.17582088885025235,47.495968453268915,66.07853514769592,NaN,NaN,NaN,NaN,-0.049295751279578,0.06479165661323805,0.11408740789281605,14.59781441320728,21.459312241093674
1765279800,208.1386421530745,208.182,208.07,208.11899999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01017454941865,208.2787080294531,207.7416410693842,208.54724150948755,207.47310758934975,208.25212499999998,208.63005394571405,207.8741960542859,208.25212499999998,208.44108947285702,208.06316052714294,208.02114104697242,208.18909930048736,206.28587695312558,207.12226953124954,207.85203124999992,208.25212499999998,0.1712622539323768,47.3539610558569,63.79689506723905,NaN,NaN,NaN,NaN,-0.050360406749545936,0.05113689945588362,0.10149730620542956,13.16108685104202,15.384641280340304
1765280700,208.12882107653724,208.222,208.056,208.133,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01268176904924,208.27913321249872,207.74623032559975,208.5455846559482,207.47977888215027,208.2593125,208.62213635170656,207.89648864829343,208.2593125,208.4407244258533,208.0779005741467,208.02552767258135,208.18399936407943,206.28808964843807,207.12522578124958,207.85931249999993,208.2593125,0.1708863786514925,48.38799583268475,61.31048225753143,NaN,NaN,NaN,NaN,-0.04841962070697606,0.04097278032170948,0.08939240102868554,14.034449296458263,13.93111685356917
1765281600,208.1309105382686,208.266,208.1309105382686,208.204,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01697360897018,208.2818493442373,207.75209787370306,208.5467250795044,207.48722213843595,208.2692,208.61424183146798,207.92415816853205,208.2692,208.441720915734,208.09667908426601,208.03252658738208,208.18581760370856,206.2903279296881,207.12848046874956,207.8679812499999,208.2692,0.1683294560143418,53.38812282253901,58.90032475104355,NaN,NaN,NaN,NaN,-0.04094885641328257,0.03820633051208233,0.0791551869253649,18.04949053857388,15.081675562024705
1765282500,208.1674552691343,208.24,208.146,208.19,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01976045823855,208.28343081116333,207.75609010531377,208.5471011640881,207.492419752389,208.277225,208.60670879775324,207.94774120224673,208.277225,208.44196689887661,208.11248310112336,208.03870201532789,208.18619782155324,206.2925466796881,207.13176562499956,207.87554062499993,208.277225,0.16302020915617613,52.31194133177448,56.33110864372178,NaN,NaN,NaN,NaN,-0.03573480939205839,0.034486675185291915,0.07022148457735031,22.75577979726609,18.279906544099394
1765283400,208.17872763456717,208.17872763456717,208.126,208.159,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02118500190198,208.28382061032502,207.75854939347894,208.54645621874806,207.4959137850559,208.2823875,208.60088108290802,207.96389391709198,208.2823875,208.44163429145402,208.12314070854598,208.04341958335425,208.18372529232113,206.29467187500057,207.13485859374958,207.8818781249999,208.2823875,0.1559473370735916,49.912719302813876,54.24592754343302,NaN,NaN,NaN,NaN,-0.033212011423863055,0.02870647029752149,0.06191848172138455,26.189272127281356,22.33151415437376
1765284300,208.16886381728358,208.271,208.15,208.21224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.02565482882383,208.28677301015367,207.764536647494,208.5478911914835,207.50341846616416,208.2857125,208.5997886569194,207.97163634308058,208.2857125,208.44275057845968,208.1286744215403,208.05004038400702,208.18631844756467,206.29676972656307,207.1378773437496,207.8887749999999,208.2857125,0.15345109871119084,53.82989512895771,53.3046028702832,NaN,NaN,NaN,NaN,-0.02705595039339498,0.028098543729640824,0.0551544941230358,31.45460195919354,26.799884627913645
1765285200,208.19055690864178,208.364,208.19055690864178,208.3005,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03152674757652,208.29253930734086,207.77051418781218,208.5535518671052,207.50950162804784,208.2883625,208.60199833550487,207.97472666449514,208.2883625,208.44518041775245,208.13154458224756,208.05986232973223,208.19669858869517,206.29887792968808,207.14098203124962,207.8976968749999,208.2883625,0.15487909818597886,59.48500659577788,53.130764395629946,NaN,NaN,NaN,NaN,-0.016650057137694366,0.03434192270091785,0.050991979838612214,44.59605223299641,34.07997543982375
1765286100,208.2455284543209,208.39,208.2455284543209,208.3525,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.03981963901208,208.3017957493971,207.77784352862707,208.5637718597821,207.51586741824207,208.2872625,208.59983471139182,207.97469028860817,208.2872625,208.44354860569592,208.13097639430407,208.07133831680156,208.21086235335923,206.30101269531306,207.1441265624996,207.9083093749999,208.2872625,0.1541357015783444,62.40688372824071,53.19794108210829,NaN,NaN,NaN,NaN,-0.006401386960782282,0.04299024613763436,0.04939163309841664,62.57938354655618,46.21001257958202
1765287000,208.29901422716046,208.371,208.188,208.27925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.04678350196497,208.3080434126084,207.78552359132152,208.56930332325186,207.52426368067808,208.27293749999998,208.5582134144375,207.98766158556248,208.27293749999998,208.41557545721875,208.13029954278122,208.07949171614268,208.21707941214476,206.30310429687557,207.14742343749958,207.9182124999999,208.27293749999998,0.1561974371798927,56.252597041074075,52.70145938450978,NaN,NaN,NaN,NaN,-0.004767085726911348,0.04343277593977746,0.048199861666688805,69.30147058823326,58.82563545592862
1765287900,208.28913211358022,208.28913211358022,208.154,208.19574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05030872794836,208.30988944925744,207.79072800663928,208.56947017056652,207.5311472853302,208.25071249999996,208.48226040519373,208.0191645948062,208.25071249999996,208.36648645259686,208.13493854740307,208.08405086452925,208.21514037467705,206.30511699218806,207.15088281249956,207.9267499999999,208.25071249999996,0.15469277120848798,50.17794224129742,51.88607126279804,NaN,NaN,NaN,NaN,-0.009261042731191285,0.036623558252699695,0.04588460098389098,62.484991694648976,64.78861527647948
1765288800,208.24244105679008,208.24244105679008,208.149,208.19025000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05296756058428,208.3108612199663,207.79507390120224,208.56875487934835,207.5371802418202,208.23269999999997,208.4199785772359,208.04542142276404,208.23269999999997,208.32633928861793,208.139060711382,208.0882155365085,208.21287761334278,206.30705253906308,207.15426953124955,207.9349906249999,208.23269999999997,0.15031764875003056,49.79649132123254,51.83519057700345,NaN,NaN,NaN,NaN,-0.012361607055522819,0.03043259216448746,0.04279419922001028,50.913701115806155,60.90005446622947
1765289700,208.21634552839504,208.296,208.153,208.22775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.05638757148662,208.3128443029286,207.79993084004465,208.56930103437057,207.54347410860268,208.22379999999998,208.3934233046317,208.05417669536826,208.22379999999998,208.30861165231585,208.13898834768412,208.09368747625325,208.21422964849344,206.30895429687558,207.15754921874955,207.9437593749999,208.22379999999998,0.14979495955359987,52.450631373371614,52.16691667061241,NaN,NaN,NaN,NaN,-0.011653948990088925,0.028226762982399123,0.03988071197248805,48.779926335176306,54.059539715210484
1765290600,208.2220477641975,208.337,208.209,208.27825,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06336296756876,208.31859540421357,207.80813053092396,208.57382784085837,207.55289809427916,208.22103749999997,208.38513406424337,208.05694093575656,208.22103749999997,208.30308578212166,208.13898921787828,208.10092522228254,208.2200496804486,206.31083984375056,207.16090234374957,207.95292812499991,208.22103749999997,0.1482381767283417,55.83670232130737,52.79191846787121,NaN,NaN,NaN,NaN,-0.0077402761767088255,0.030205366751602014,0.03794564292831084,55.513972055892765,51.73586650229174
1765291500,208.25014888209876,208.332,208.192,208.28224999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.06730804901085,208.32164448189303,207.81297161612866,208.57598091477522,207.55863518324648,208.21879999999996,208.37820966249285,208.05939033750707,208.21879999999996,208.29850483124642,208.1390951687535,208.1080359978793,208.22570425495326,206.31263671875053,207.16444531249954,207.9620749999999,208.21879999999996,0.14764973553345917,56.10334888095406,53.40673135556301,NaN,NaN,NaN,NaN,-0.0049721763384615175,0.031730422505233946,0.036702598843695464,63.15366504559929,55.815854478889456
1765292400,208.26619944104937,208.446,208.252,208.35775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.07653247808082,208.3317396815574,207.82132527460425,208.58694688503397,207.56611807112768,208.21838749999998,208.37630713893523,208.06046786106472,208.21838749999998,208.2973473194676,208.13942768053235,208.11782870384482,208.23770841359388,206.31448808593805,207.16823671874954,207.97228437499993,208.21838749999998,0.15096046870963983,60.90181793378778,54.374435418272355,NaN,NaN,NaN,NaN,0.0015070877434319244,0.03858645852298537,0.03707937077955344,70.55107733251533,63.0729048113358
1765293300,208.3119747205247,208.565,208.3119747205247,208.47224999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0841759690678,208.34222830403894,207.82612363409663,208.6002806390101,207.56807129912548,208.22474999999994,208.41038344404106,208.03911655595883,208.22474999999994,208.3175667220205,208.13193327797939,208.13172757820385,208.25903037599443,206.31647597656305,207.17254140624954,207.98369062499992,208.22474999999994,0.1582508123357591,66.82465719640302,55.691339801395095,NaN,NaN,NaN,NaN,0.01245823787745455,0.052652168126371635,0.040193930248917084,74.66125106250028,69.45533114687164
1765294200,208.39211236026233,208.59,208.39211236026233,208.51125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.09142665513718,208.3529033260679,207.82994998420648,208.6143799969986,207.56847331327577,208.24146249999995,208.46350524903545,208.01941975096446,208.24146249999995,208.3524838745177,208.1304411254822,208.14661081043116,208.2819594327222,206.31855664062556,207.17711718749956,207.99472499999993,208.24146249999995,0.16108201429303864,68.571069522877,56.775835994276385,NaN,NaN,NaN,NaN,0.020791573705776986,0.06618339738113832,0.045391823675361334,79.75741649026828,74.98991496176131
1765295100,208.45168118013117,208.628,208.45168118013117,208.552,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1004375516937,208.36690405126726,207.83397105212012,208.63337055084082,207.56750455254655,208.26266249999995,208.5160735936801,208.0092514063198,208.26266249999995,208.38936804684002,208.13595695315988,208.16250842570835,208.306508575202,206.32073085937554,207.18188437499958,208.0050781249999,208.26266249999995,0.16217035754845097,70.32865437429615,58.06274406874221,NaN,NaN,NaN,NaN,0.027111559717978552,0.07928127332283452,0.05216971360485597,82.25367078931092,78.89077944735983
1765296000,208.50184059006557,208.789,208.50184059006557,208.67924999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.10977200374504,208.38348377147733,207.83606023601274,208.65719553920962,207.56234846828045,208.29087499999997,208.5931688768654,207.98858112313454,208.29087499999997,208.44202193843267,208.13972806156727,208.18277280117076,208.34039415927455,206.32309648437553,207.1876062499996,208.0165343749999,208.29087499999997,0.17109814700459144,75.02542786724032,59.856508966201254,NaN,NaN,NaN,NaN,0.03729674815199238,0.09879064879484645,0.061493900642854066,83.58004583676802,81.86371103878241
1765296900,208.59054529503277,208.929,208.59054529503277,208.84300000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.1180683604301,208.40012334874444,207.83601337211576,208.6821783370588,207.55395838380142,208.32696249999995,208.70297610670343,207.95094889329647,208.32696249999995,208.51496930335168,208.13895569664822,208.20866406386995,208.3860855993405,206.32568085937555,207.1941093749996,208.03021249999992,208.32696249999995,0.18305218685906585,79.51840619549525,61.69140261381107,NaN,NaN,NaN,NaN,0.05161498407060565,0.12601263073111113,0.07439764666050548,85.56215974776087,83.79862545794661
1765297800,208.7167726475164,208.946,208.7167726475164,208.88875000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.126301932892,208.41720314229846,207.83540072348555,208.70810435170492,207.5444995140791,208.36544999999992,208.80126239156354,207.9296376084363,208.36544999999992,208.58335619578173,208.14754380421812,208.23533410058093,208.43178236303683,206.32835019531308,207.20058203124958,208.0444812499999,208.36544999999992,0.18635041297510435,80.57012754512421,63.19748268162152,NaN,NaN,NaN,NaN,0.06012502317567682,0.1495539256301015,0.08942890245442468,88.21424484109777,85.78548347520889
1765298700,208.8027613237582,208.919,208.8027613237582,208.88150000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.13578773870927,208.4365935990747,207.83498187834383,208.73739945944016,207.53417601797838,208.40287499999994,208.87909431722846,207.9266556827714,208.40287499999994,208.6409846586142,208.16476534138567,208.26067393977382,208.47266578457894,206.33110195312557,207.20698984374962,208.0583281249999,208.40287499999994,0.1813424317798688,79.87019964934527,64.44486239027185,NaN,NaN,NaN,NaN,0.0610291134572358,0.16571529427596943,0.10468618081873363,91.23277461420717,88.3363930676886
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.14614154638403,208.45739015041434,207.83489294235372,208.76863875444465,207.5236443383234,208.43717499999994,208.9486696510512,207.92568034894867,208.43717499999994,208.69292232552556,208.18142767447432,208.28535339311603,208.51060525870813,206.33382968750055,207.21361874999963,208.07219687499992,208.43717499999994,0.17617511522416454,80.08859667709584,66.14743379284484,NaN,NaN,NaN,NaN,0.05798457897208047,0.1771669045338342,0.11918232556175375,92.56587202007631,90.67096382512709
