time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765257300,112.63860522676688,112.685,112.58,112.63125,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56516904181967,112.6058709292311,112.52446715440824,112.64657281664253,112.48376526699681,112.5640250000005,112.65323373003915,112.47481626996185,112.5640250000005,112.60862936501982,112.51942063498117,112.5513044621702,112.57410741049243,111.42042343749839,111.73820156250028,112.57150625000138,112.5640250000005,0.06432264033652223,61.575275940124364,53.51502877566934,NaN,NaN,NaN,NaN,0.01276532371461889,0.021034983933077456,0.008269660218458565,76.84681051287036,79.5947522984129
1765258200,112.63492761338344,112.63492761338344,112.572,112.60400000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56618158875297,112.60681378036068,112.52554939714526,112.6474459719684,112.48491720553754,112.56592500000049,112.65682372125043,112.47502627875055,112.56592500000049,112.61137436062546,112.52047563937552,112.5533709538498,112.57682491862948,111.42103027343587,111.74233750000027,112.57306562500139,112.56592500000049,0.06422299555415897,55.93499866391094,54.574594218742845,NaN,NaN,NaN,NaN,0.009828593301268531,0.02055540184504423,0.010726808543775699,61.44851748300252,74.00117159619678
1765259100,112.61946380669173,112.65,112.584,112.6275,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56863247659726,112.60990720536682,112.5273577478277,112.65118193413639,112.48608301905813,112.56752500000047,112.66152339115332,112.47352660884762,112.56752500000047,112.6145241955769,112.52052580442404,112.55627797526745,112.58143174420861,111.42160722656088,111.74657656250027,112.57485937500137,112.56752500000047,0.0643499244431478,59.38974264183563,55.52888799767008,NaN,NaN,NaN,NaN,0.008874597304057572,0.021820055173847663,0.012945457869790091,54.362983673329516,64.21943722306746
1765260000,112.62348190334586,112.696,112.62348190334586,112.6585,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57271031605389,112.61720992992672,112.52821070218106,112.66170954379955,112.48371108830823,112.57046250000046,112.67169876786576,112.46922623213516,112.57046250000046,112.62108063393312,112.5198443660678,112.56028668211971,112.58843794928056,111.42224433593587,111.75083984375026,112.5771562500014,112.57046250000046,0.06493336531536123,63.45955535063788,56.687180907390676,NaN,NaN,NaN,NaN,0.009671756349746532,0.025035153306973257,0.015363396957226725,56.212803712805396,57.34143495637914
1765260900,112.64099095167293,112.686,112.634,112.65925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57688181511384,112.6241152310228,112.52964839920487,112.67134864693176,112.48241498329591,112.57557500000048,112.68367045565947,112.4674795443415,112.57557500000048,112.62962272782997,112.521527272171,112.56416759654638,112.59487540843688,111.42287343749838,111.75519765625026,112.57949062500138,112.57557500000048,0.06400955350712162,63.55471750287736,57.623647721153716,NaN,NaN,NaN,NaN,0.009572188836784915,0.02732863300320787,0.017756444166422955,64.4161206661196,58.33063601741816
1765261800,112.65012047583647,112.679,112.628,112.6495,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5789460508877,112.62712248200344,112.53076961977195,112.67529891311919,112.4825931886562,112.58165000000047,112.69200084981387,112.47129915018706,112.58165000000047,112.63682542490717,112.52647457509376,112.56751396530927,112.59984128039716,111.42349492187338,111.75953593750026,112.58166875000138,112.58165000000047,0.0630802996851845,61.31901688499825,58.42961052384054,NaN,NaN,NaN,NaN,0.008223887558210762,0.02803630361418641,0.019812416055975647,67.6136363636355,62.74752024752016
1765262700,112.64981023791825,112.64981023791825,112.574,112.61099999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58035525076997,112.6279457031967,112.53276479834324,112.67553615562343,112.4851743459165,112.58677500000047,112.69248378646317,112.48106621353777,112.58677500000047,112.63962939323181,112.53392060676913,112.56921930000303,112.60085570945196,111.42408789062338,111.76374218750027,112.58312500000136,112.58677500000047,0.06398958098754613,53.339835728895046,58.548927973839696,NaN,NaN,NaN,NaN,0.0043100825902980325,0.025200019293848186,0.020889936703550153,60.416666666663694,64.14880789880625
1765263600,112.63040511895912,112.698,112.586,112.637,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5825840447707,112.63064026433725,112.53452782520415,112.67869648390379,112.4864716056376,112.59361250000048,112.69358518084252,112.49363981915843,112.59361250000048,112.6435988404215,112.54362615957945,112.57187736666957,112.60414155404725,111.42469394531088,111.76802031250027,112.58487500000138,112.59361250000048,0.06741889663129245,57.37384255285007,59.17713008893416,NaN,NaN,NaN,NaN,0.003099853501831666,0.024764753580839738,0.021664900079008072,57.045454545451605,61.691919191916924
1765264500,112.63370255947956,112.712,112.63370255947956,112.6705,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58504832561457,112.63464914734182,112.53544750388731,112.68424996906907,112.48584668216006,112.60095000000047,112.70087679843965,112.50102320156128,112.60095000000047,112.65091339922006,112.55098660078087,112.57574492091783,112.61017414004296,111.42533085937339,111.77234296875027,112.58695937500136,112.60095000000047,0.06819593548051758,61.93966589342626,60.273106159764595,NaN,NaN,NaN,NaN,0.004119182891720679,0.02681387869365892,0.022694695801938242,59.68965012443033,59.050590445515205
1765265400,112.65210127973978,112.698,112.63,112.67150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58842490078894,112.63962918541758,112.5372206161603,112.69083347004621,112.48601633153166,112.60803750000048,112.70686060914234,112.50921439085862,112.60803750000048,112.6574490545714,112.55862594542955,112.57950002205831,112.61574921822087,111.42596640624838,111.77677968750027,112.58875625000137,112.60803750000048,0.06818194008905189,62.0702717124863,61.104940253957594,NaN,NaN,NaN,NaN,0.004399058886025417,0.028193519409470014,0.023794460523444597,67.38906863321868,61.37472443436687
1765266300,112.6618006398699,112.746,112.6618006398699,112.71375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59159781437103,112.64562163051511,112.53757399822695,112.69964544665919,112.48355018208287,112.61643750000049,112.7210455632673,112.51182943673368,112.61643750000049,112.6687415316339,112.56413346836707,112.58476472707564,112.62465838020078,111.42665039062338,111.78152968750028,112.59036875000136,112.61643750000049,0.06932604152055531,67.192658480629,61.906673697009225,NaN,NaN,NaN,NaN,0.00682324054290805,0.03232351120207966,0.025500270659171608,75.38706958862737,67.48859611542547
1765267200,112.68777531993496,112.798,112.68777531993496,112.7595,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59663283922367,112.65654233929206,112.53672333915529,112.71645183936045,112.4768138390869,112.62722500000048,112.74347493562294,112.51097506437802,112.62722500000048,112.6853499678117,112.56910003218925,112.59161709071972,112.63691670927344,111.42742519531089,111.78653359375028,112.59151562500135,112.62722500000048,0.07224737284516171,71.65637936477712,62.508129184093924,NaN,NaN,NaN,NaN,0.010672162116743059,0.03884047330510043,0.028168311188357373,78.80683217537698,73.86099013240768
1765268100,112.72363765996748,112.858,112.72363765996748,112.81174999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.60169253688287,112.66870818286426,112.53467689090147,112.73572382884566,112.46766124492007,112.6402375000005,112.77625142171465,112.50422357828634,112.6402375000005,112.70824446085757,112.57223053914342,112.60024975382875,112.65281064479403,111.4282066406234,111.79156640625028,112.59280312500137,112.6402375000005,0.0766841562156876,75.71953029098162,63.165279562626374,NaN,NaN,NaN,NaN,0.015602807038381447,0.047671819986334185,0.03206901294795274,83.2927283519038,79.16221003863605
1765269000,112.76769382998373,112.902,112.76769382998373,112.86175,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.61112053338576,112.69180545661938,112.53043561015214,112.772490379853,112.44975068691852,112.65645000000048,112.81504055785518,112.49785944214577,112.65645000000048,112.73574527892782,112.57715472107313,112.6105046654433,112.67180513163093,111.42897265624838,111.79665781250029,112.59468125000137,112.65645000000048,0.08080001434430087,78.84483544868671,63.812166175508295,NaN,NaN,NaN,NaN,0.020773830946704028,0.058036301631332776,0.03726247068462875,84.86543446720272,82.32166499816115
1765269900,112.81472191499186,112.882,112.81472191499186,112.85475000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.61512376540543,112.70081746806896,112.5294300627419,112.7865111707325,112.44373636007836,112.67277500000048,112.84207494841765,112.50347505158332,112.67277500000048,112.75742497420906,112.58812502579191,112.62008291385729,112.68843648330085,111.42974394531089,111.80180156250029,112.59654375000136,112.67277500000048,0.07983416224886088,77.34385892265144,64.93849353140308,NaN,NaN,NaN,NaN,0.022139491528522,0.06493683509528125,0.04279734356675925,85.77117327117237,84.64311203009295
1765270800,112.83473595749594,112.85,112.764,112.8055,112.816,112.064,112.44,NaN,NaN,112.816,NaN,NaN,112.61960616224553,112.70909999623629,112.53011232825477,112.79859383022705,112.44061849426402,112.6858250000005,112.85379390340876,112.51785609659225,112.6858250000005,112.76980945170463,112.60184054829638,112.6273541721374,112.6990786211826,111.43050585937337,111.80688593750028,112.59821250000137,112.6858250000005,0.08061386494537182,67.59393440826597,65.77127465599987,NaN,NaN,NaN,NaN,0.01830167723924346,0.06567444011581358,0.04737276287657012,81.35470559251075,83.9971044436286
1765271700,112.82011797874796,112.82011797874796,112.69,112.74300000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.62660486550452,112.71854803281735,112.53466169819168,112.81049120013019,112.44271853087885,112.6944250000005,112.85546708304683,112.53338291695418,112.6944250000005,112.77494604152366,112.61390395847735,112.63188930264182,112.70307147380235,111.43121503906089,111.81162187500028,112.59930312500137,112.6944250000005,0.0841498730741282,57.66024911637151,65.64773940418101,NaN,NaN,NaN,NaN,0.010516313005490462,0.0605181541334332,0.05000184112794274,69.2618255728025,78.79590147882853
1765272600,112.78155898937399,112.796,112.709,112.75800000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.63159659483821,112.72506232839017,112.53813086128626,112.81852806194212,112.44466512773431,112.70160000000051,112.860532013819,112.54266798618202,112.70160000000051,112.78106600690975,112.62213399309127,112.63683482018529,112.70806497618396,111.43189785156089,111.81626718750029,112.60015000000135,112.70160000000051,0.08435345356883357,59.20962328948346,65.34417282838426,NaN,NaN,NaN,NaN,0.005586722742425526,0.056985244555974646,0.05139852181354912,59.400406504066495,70.00564588979324
1765273500,112.769779494687,112.788,112.737,112.77525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.63586137170032,112.73082659628794,112.54089614711269,112.82579182087557,112.44593092252506,112.70843750000051,112.86768862836479,112.54918637163624,112.70843750000051,112.78806306418265,112.62881193581838,112.64226286645253,112.71417270562178,111.43251386718592,111.82108359375029,112.60099687500136,112.70843750000051,0.08197106402820274,60.978098459000776,65.1601286109645,NaN,NaN,NaN,NaN,0.002836350018381825,0.054943959336526405,0.05210760931814458,56.32621951219709,61.66281719635535
1765274400,112.77251474734351,112.87,112.77251474734351,112.825,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.63973445145152,112.73740295130037,112.54206595160267,112.83507145114922,112.44439745175382,112.7164125000005,112.88210847730404,112.55071652269696,112.7164125000005,112.79926048865227,112.63356451134874,112.64942902855243,112.72424791420161,111.43315468749843,111.82599765625028,112.60284062500136,112.7164125000005,0.08307922035879521,65.60908623350684,65.46656213585801,NaN,NaN,NaN,NaN,0.003663657170953037,0.05668718078183588,0.05302352361088284,64.6595528455297,60.128726287264435
1765275300,112.79875737367175,112.87,112.79875737367175,112.8525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.6434557921081,112.74393075015361,112.54298083406259,112.84440570819912,112.44250587601708,112.72747500000051,112.89841087252539,112.55653912747563,112.72747500000051,112.81294293626296,112.64200706373806,112.65739259606018,112.73590719472874,111.4338320312484,111.83089453125028,112.60530937500134,112.72747500000051,0.08223374935661389,67.87836154083618,66.50502826528238,NaN,NaN,NaN,NaN,0.005261722715300246,0.05960067700500815,0.054338954289707905,74.07218019965092,65.01931751912592
1765276200,112.82562868683587,112.854,112.724,112.79275000000001,112.816,112.064,112.44,NaN,NaN,112.816,NaN,NaN,112.64852896161624,112.75082902990812,112.54622889332435,112.8531290982,112.44392882503247,112.73691250000051,112.90020903056266,112.57361596943836,112.73691250000051,112.81856076528159,112.65526423471944,112.662700729548,112.74107472248068,111.43448652343591,111.83558359375029,112.60650937500137,112.73691250000051,0.08564562440256972,58.79994163373215,66.60689248534538,NaN,NaN,NaN,NaN,0.0016790277525361302,0.05643773898037807,0.05475871122784194,73.56479736847133,70.765510137884
1765277100,112.80918934341794,112.80918934341794,112.726,112.752,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65010061158016,112.75255717269337,112.54764405046694,112.85501373380659,112.44518748935373,112.74313750000051,112.8985790063093,112.58769599369172,112.74313750000051,112.82085825315491,112.66541674684612,112.6662026617226,112.74206792952789,111.43511796874841,111.84014375000027,112.60658437500135,112.74313750000051,0.0854701757608106,53.54054316794041,66.00695514781069,NaN,NaN,NaN,NaN,-0.00375434796935209,0.05006577626615183,0.05382012423550392,63.007647679326816,70.21487508248303
1765278000,112.78059467170897,112.806,112.727,112.771,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.6523241118644,112.75506932896288,112.54957889476593,112.85781454606135,112.44683367766746,112.7487625000005,112.8996202538715,112.59790474612949,112.7487625000005,112.824191376936,112.67333362306499,112.67031236126289,112.74469811775263,111.4357357421859,111.84468828125027,112.60671562500136,112.7487625000005,0.08500802034932367,55.53747823036205,65.54032704194466,NaN,NaN,NaN,NaN,-0.006241205672304996,0.046018617145122676,0.05225982281742767,50.049823206712745,62.207422751503636
1765278900,112.77579733585449,112.814,112.77579733585449,112.7965,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65450191100666,112.75795648913169,112.55104733288164,112.86141106725671,112.44759275475661,112.7556250000005,112.9019908516185,112.6092591483825,112.7556250000005,112.82880792580951,112.6824420741915,112.67526089611532,112.74940737977512,111.4363662109359,111.84924687500029,112.60765937500136,112.7556250000005,0.08200744746722856,58.13811589597296,64.89357400018352,NaN,NaN,NaN,NaN,-0.006321837989373941,0.044357525330710246,0.050679363320084186,47.02251683891513,53.35999590831824
1765279800,112.78614866792725,112.808,112.763,112.78375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65648784250726,112.76038644495165,112.55258924006287,112.86428504739604,112.44869063761848,112.76233750000051,112.90071535908821,112.62395964091282,112.76233750000051,112.83152642954437,112.69314857045666,112.67951537077747,112.75252943615921,111.4369988281234,111.85372500000028,112.60843125000136,112.76233750000051,0.07936405836242665,56.362968960912106,63.801187542764595,NaN,NaN,NaN,NaN,-0.007316684865087297,0.041533507238725065,0.04885019210381236,46.81210248449421,47.96148084337404
1765280700,112.78494933396362,112.834,112.771,112.80100000000002,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65815673268916,112.76261328079573,112.5537001845826,112.8670698289023,112.44924363647603,112.77183750000052,112.8922774513794,112.65139754862163,112.77183750000052,112.83205747568995,112.71161752431108,112.68427947388423,112.75693585105383,111.4376449218734,111.85835078125028,112.60998750000135,112.77183750000052,0.07819519705082491,58.221581847527155,62.55133408251785,NaN,NaN,NaN,NaN,-0.006901186078402066,0.04022370950580978,0.047124895584211846,49.11094279979799,47.64852070773579
1765281600,112.79297466698182,112.898,112.79297466698182,112.86375000000001,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.66152467288151,112.7681138600582,112.55493548570483,112.87470304723487,112.44834629852815,112.78317500000051,112.89292461281596,112.67342538718506,112.78317500000051,112.83804980640824,112.72830019359279,112.6913175337319,112.76664622823075,111.43834414062341,111.86323515625028,112.61345937500137,112.78317500000051,0.08011163533420713,64.19575238249013,61.50497100636095,NaN,NaN,NaN,NaN,-0.002704058183684667,0.043744822854606014,0.04644888103829068,60.037947508470985,51.98699759758774
1765282500,112.82836233349092,112.898,112.82836233349092,112.88225,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.66427954297936,112.77279796541382,112.5557611205449,112.88131638784827,112.44724269811044,112.7937625000005,112.89874172127331,112.68878327872768,112.7937625000005,112.84625211063691,112.74127288936408,112.69880508142869,112.77715566202797,111.43907226562342,111.86815859375028,112.61668750000135,112.7937625000005,0.07936349470384098,65.75071452576898,60.67688926372649,NaN,NaN,NaN,NaN,0.0008255326655873321,0.047480796870274844,0.04665526420468751,76.10667634253069,61.75185555026656
1765283400,112.85530616674546,112.9,112.85530616674546,112.8825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.66606590581829,112.77588054865531,112.55625126298126,112.88569519149233,112.44643662014424,112.80431250000052,112.90002389885474,112.7086011011463,112.80431250000052,112.85216819942762,112.75645680057342,112.7060088037256,112.78673242002542,111.4397894531234,111.87301640625029,112.62001875000135,112.80431250000052,0.07688709031460529,65.77234745584838,60.54677590998238,NaN,NaN,NaN,NaN,0.0025851433218238087,0.04988669335696727,0.04730155003514346,89.20940170940248,75.11800852013472
1765284300,112.86890308337273,112.936,112.854,112.898,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.66989265744222,112.78269253511205,112.55709277977239,112.89549241278188,112.44429290210256,112.81352500000051,112.9080572564285,112.71899274357251,112.81352500000051,112.86079112821452,112.7662588717865,112.71353787024616,112.79684765456857,111.44049218749839,111.87779765625028,112.62392187500134,112.81352500000051,0.07725229814927691,67.15743514801963,61.22514634081438,NaN,NaN,NaN,NaN,0.004110450293728904,0.05243961290230459,0.048329162608575685,89.11815439210518,84.81141081467946
1765285200,112.88345154168636,112.958,112.88345154168636,112.92699999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.67298754226039,112.78849214278496,112.55748294173581,112.90399674330953,112.44197834121124,112.82190000000051,112.92508604558141,112.71871395441961,112.82190000000051,112.87349302279095,112.77030697721007,112.72190893415807,112.80867968597143,111.4411796874984,111.88262578125027,112.62832187500135,112.82190000000051,0.07705916673244592,69.63341492900375,61.96970288649441,NaN,NaN,NaN,NaN,0.006261111057454097,0.0561555514303933,0.049894440372939206,87.22623843768785,88.5179315130652
1765286100,112.90522577084317,113.062,112.90522577084317,112.99725000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.6809847776834,112.80532032352016,112.55664923184665,112.92965586935692,112.43231368600989,112.83117500000048,112.95936305533357,112.7029869446674,112.83117500000048,112.89526902766703,112.76708097233394,112.73270662301461,112.82582244179221,111.44190742187341,111.88765546875027,112.63397500000136,112.83117500000048,0.08275309976275862,74.62414158717564,62.94442025279261,NaN,NaN,NaN,NaN,0.011309198565617531,0.06403093857996112,0.052721740014343585,83.61841463755916,86.65426915578409
1765287000,112.95123788542159,113.054,112.948,113.0135,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.69103931256124,112.82571766916841,112.55636095595408,112.96039602577558,112.42168259934691,112.83876250000051,112.98930622080451,112.68821877919652,112.83876250000051,112.91403436040251,112.76349063959852,112.74371812799443,112.84288403799292,111.4426660156234,111.89297343750027,112.64010312500136,112.83876250000051,0.0844135926368479,75.62219580309159,63.6596423649058,NaN,NaN,NaN,NaN,0.014436778138682993,0.07076771268769733,0.05633093454901433,84.4154065307906,85.08668653534589
1765287900,112.98236894271079,113.007,112.938,112.97725,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.69683360784283,112.83602201152702,112.55764520415865,112.97521041521121,112.41845680047446,112.84488750000048,113.00705404063176,112.6827209593692,112.84488750000048,112.92597077031613,112.76380422968484,112.7528762406221,112.8550991254481,111.4433841796859,111.89844062500026,112.64578437500136,112.84488750000048,0.08377690744850098,69.09372690977564,63.74645417697291,NaN,NaN,NaN,NaN,0.012813335967071862,0.07234760450785416,0.059534268540782295,80.47337278106538,82.83573131647174
1765288800,112.9798094713554,113.036,112.968,113.00150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.70150413248699,112.84461051789964,112.55839774707434,112.98771690331229,112.41529136166169,112.8546875000005,113.02935589123757,112.68001910876342,112.8546875000005,112.94202169561903,112.76735330438196,112.76262619197026,112.86840829586191,111.4440929687484,111.90396093750026,112.65177812500136,112.8546875000005,0.08264998548789361,70.90337091618085,64.61098484000495,NaN,NaN,NaN,NaN,0.012128913406153755,0.07469541029847448,0.06256649689232073,80.85699023199051,81.91525651461552
1765289700,112.99065473567771,113.136,112.99065473567771,113.07175000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.70847152242978,112.85873826974445,112.5582047751151,113.00900501705912,112.40793802780043,112.8711250000005,113.06179929692958,112.68045070307143,112.8711250000005,112.96646214846504,112.77578785153597,112.77474869424593,112.88689390532902,111.4448457031234,111.90962578125027,112.65887500000136,112.8711250000005,0.08712821969035031,75.39749543353514,66.17219571611886,NaN,NaN,NaN,NaN,0.014976896995525207,0.08128761813672725,0.06631072114120204,80.40367888908123,80.57801396737908
1765290600,113.03120236783886,113.18,113.03120236783886,113.13375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.72463447794155,112.89194112423645,112.55732783164665,113.05924777053136,112.39002118535174,112.88991250000049,113.10480719956365,112.67501780043733,112.88991250000049,112.99735984978207,112.78246515021891,112.78882717682453,112.90933536848092,111.44561757812342,111.91550312500026,112.66714062500137,112.88991250000049,0.09153317772397875,78.54686251404348,67.81572316495325,NaN,NaN,NaN,NaN,0.01932899721573833,0.09047196766087495,0.07114297044513662,85.06462468865467,82.10843126990885
1765291500,113.08247618391943,113.188,113.08247618391943,113.1465,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.73173017611359,112.90609180745345,112.55736854477372,113.08045343879331,112.38300691343386,112.9084750000005,113.14371827306178,112.6732317269392,112.9084750000005,113.02609663653114,112.79085336346985,112.80285356204709,112.93089578952811,111.44634804687341,111.92151250000026,112.67614375000137,112.9084750000005,0.09253250903516434,79.13828409523248,69.31573517918608,NaN,NaN,NaN,NaN,0.021208629677995194,0.09765375754263061,0.07644512786463542,87.8117068548536,84.42667014419654
1765292400,113.11448809195971,113.275,113.106,113.1885,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.75699406633692,112.95614362371701,112.55784450895682,113.15529318109711,112.35869495157672,112.92665000000049,113.18800657639042,112.66529342361056,112.92665000000049,113.05732828819546,112.79597171180552,112.81797695177073,112.95431435411646,111.44711953124843,111.92763593750026,112.68584062500138,112.92665000000049,0.09799447267551054,80.99676335033604,71.07529192128779,NaN,NaN,NaN,NaN,0.023258361719168258,0.10551808001359575,0.08225971829442749,87.3271562022091,86.73449591523917
1765293300,113.15149404597986,113.294,113.15149404597986,113.256,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.76979645155558,112.98083311168801,112.55875979142314,113.19186977182045,112.3477231312907,112.94682500000049,113.24224635589871,112.65140364410226,112.94682500000049,113.09453567794961,112.79911432205137,112.8351543262111,112.98174032192405,111.44797910156092,111.93402031250028,112.69594062500138,112.94682500000049,0.10117386420012675,83.535387314826,72.8834208832377,NaN,NaN,NaN,NaN,0.026881598456733685,0.11586171636534459,0.0889801179086109,88.49604962415776,87.87830422707351
1765294200,113.20374702298993,113.34,113.20374702298993,113.28375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.7834147599034,113.00711950334862,112.55971001645817,113.23082424679384,112.33600527301294,112.9713750000005,113.29202876578697,112.65072123421405,112.9713750000005,113.13170188289374,112.81104811710728,112.8527463134185,113.00919574720368,111.44890468749843,111.94055156250026,112.70572812500139,112.9713750000005,0.10367951511512295,84.45480103784163,74.33049578719137,NaN,NaN,NaN,NaN,0.02870312066002703,0.12485901873364469,0.09615589807361766,88.08624876352282,87.96981819662993
1765295100,113.24374851149497,113.378,113.24374851149497,113.32,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.79948224847399,113.03779670106252,112.56116779588547,113.27611115365104,112.32285334329694,112.99977500000053,113.33782144281574,112.66172855718531,112.99977500000053,113.16879822140814,112.83075177859291,112.8710699874021,113.03745067927606,111.44990820312341,111.94719218750029,112.71539062500138,112.99977500000053,0.10586322750011626,85.58705028631549,75.7473769129447,NaN,NaN,NaN,NaN,0.02977690581883581,0.13337703034716242,0.1036001245283266,90.11758080439643,88.89995973069237
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.81544811046318,113.06833366710754,112.56256255381882,113.3212192237519,112.30967699717446,113.02997500000052,113.38819057405559,112.67175942594545,113.02997500000052,113.20908278702805,112.85086721297299,112.89083194868044,113.06813698116005,111.45100312499842,111.95435312500028,112.72542500000138,113.02997500000052,0.10931055012528831,87.11991506394934,77.2722031706662,NaN,NaN,NaN,NaN,0.031454447896840654,0.14291818439937742,0.11146373650253677,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82323034260594,113.08325327561643,112.56320740959545,113.34327620862692,112.30318447658496,113.06156250000049,113.44254779748002,112.68057720252096,113.06156250000049,113.25205514874025,112.87106985126073,112.91190716637925,113.10087452832732,111.45219179687342,111.96213046875027,112.73619375000139,113.06156250000049,0.11025714455392861,88.40561679798732,78.78993043137817,NaN,NaN,NaN,NaN,0.0332391016263323,0.15301261353545215,0.11977351190911985,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82863098932737,113.09363409771737,112.56362788093736,113.35863720610737,112.29862477254736,113.09412500000049,113.48574176104624,112.70250823895474,113.09412500000049,113.28993338052337,112.89831661947761,112.93242061083497,113.13124957120665,111.4534175781234,111.96989062500026,112.7472750000014,113.09412500000049,0.10835709394744351,88.56148587354788,80.14193549884563,NaN,NaN,NaN,NaN,0.0319540563626646,0.1597160823624506,0.127762025999786,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.83380734250598,113.10317204105003,112.56444264396193,113.37253673959408,112.29507794541787,113.1243875000005,113.51425973792045,112.73451526208054,113.1243875000005,113.31932361896048,112.92945138104051,112.9510021555081,113.15624961018787,111.45466992187342,111.97745703125028,112.75799062500138,113.1243875000005,0.10468873009405485,83.41762861050739,80.77004171479788,NaN,NaN,NaN,NaN,0.026473990612589676,0.1608545142655231,0.13438052365293343,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.83965288468947,113.113491821161,112.56581394821794,113.38733075763254,112.2919750117464,113.15040000000049,113.53664747252263,112.76415252747834,113.15040000000049,113.34352373626156,112.95727626373942,112.96798246313524,113.17695419107989,111.45587617187343,111.98494453125029,112.76853750000139,113.15040000000049,0.1009252493730514,79.56596628636082,81.05173960645996,NaN,NaN,NaN,NaN,0.019006316629738673,0.15813841944010676,0.13913210281036809,89.87527615384572,92.30997272059805
1765300500,113.3952304454921,113.3952304454921,113.304,113.33974999999998,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.84895983544962,113.12867273113001,112.56924693976923,113.4083856268104,112.28953404408884,113.17327500000052,113.5472854911729,112.79926450882813,113.17327500000052,113.36028024558671,112.98626975441432,112.98256158222797,113.19175381007263,111.45702812499844,111.99239921875028,112.77839375000137,113.17327500000052,0.10023276338155497,72.40567161784912,81.28830708560807,NaN,NaN,NaN,NaN,0.009237008278725645,0.15067836315877514,0.1414413548800495,83.24274242564528,88.872990232225
