time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.14614154638403,208.45739015041434,207.83489294235372,208.76863875444465,207.5236443383234,208.43717500000008,208.9486696509091,207.92568034909107,208.43717500000008,208.6929223254546,208.18142767454557,208.28535337002194,208.51060525870673,206.33382441406306,207.2136164062495,208.072196875,208.43717500000008,0.17617511524229598,80.08859675290056,66.14743385205642,NaN,NaN,NaN,NaN,0.05798457895416889,0.1771669045719193,0.11918232561775041,92.56587202007631,90.67096382512709
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.15528484029215,208.47406586626033,207.83650381432398,208.7928468922285,207.5177227883558,208.4688375,208.9934405951127,207.9442344048873,208.4688375,208.73113904755635,208.20653595244366,208.30644735551127,208.53902750791522,206.33645703125057,207.2202531249995,208.08553437500004,208.4688375,0.1758768927249889,73.35774170345128,67.8031338127342,NaN,NaN,NaN,NaN,0.047690284705862174,0.17879518150007812,0.13110489679421594,89.82643245504015,91.20835969644122
1765301400,208.84465766546975,208.84465766546975,208.686,208.73275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.16313725755947,208.4870708343536,207.83920368076534,208.81100441114774,207.5152701039712,208.49752500000005,209.01390337187678,207.98114662812333,208.49752500000005,208.75571418593842,208.2393358140617,208.32316510627552,208.5566386435593,206.33901230468808,207.2267031249995,208.09762500000002,208.49752500000005,0.17464694792104304,65.33985833178816,68.91337431276092,NaN,NaN,NaN,NaN,0.03176726008208308,0.1708139718968198,0.1390467118147367,83.56019815797282,88.65083421102976
1765302300,208.78870383273488,208.78870383273488,208.63,208.67624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.17106624140035,208.49902796978964,207.84310451301107,208.82698969817892,207.5151427846218,208.52072500000003,209.02530980257808,208.01614019742198,208.52072500000003,208.77301740128905,208.268432598711,208.3370115726961,208.56751240323572,206.34150390625055,207.23302109374953,208.10912812500004,208.52072500000003,0.1735081539791747,60.86704713302314,69.51454686520925,NaN,NaN,NaN,NaN,0.015248364126084907,0.15810716697234284,0.14285880284625793,73.97702707099398,82.45455256133565
1765303200,208.73247691636743,208.73247691636743,208.585,208.637,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.177285597967,208.50761233317223,207.84695886276177,208.83793906837747,207.51663212755653,208.53755000000007,209.03401517041775,208.0410848295824,208.53755000000007,208.7857825852089,208.28931741479124,208.34877582474724,208.57382945748702,206.34384472656308,207.2394195312495,208.12133750000004,208.53755000000007,0.17164877986404964,57.90173865338696,69.6620494573429,NaN,NaN,NaN,NaN,0.000288035979796597,0.1432188478210037,0.1429308118412071,65.45038483280395,74.32920335392357
1765304100,208.68473845818372,208.68473845818372,208.563,208.6225,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18157480410488,208.51317970978113,207.84996989842864,208.84478461545737,207.5183649927524,208.5510500000001,209.04129816716653,208.06080183283365,208.5510500000001,208.7961740835833,208.30592591641687,208.3595101061297,208.57825405226092,206.34609160156305,207.24569921874954,208.13299375000005,208.5510500000001,0.16808375688688382,56.80081988554258,69.7118688117126,NaN,NaN,NaN,NaN,-0.01133233624843491,0.12876539153066346,0.14009772777909837,58.87629090575431,66.10123426985075
1765305000,208.65361922909187,208.72,208.607,208.65599999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.18651839486242,208.5199454267753,207.85309136294953,208.8533724586882,207.51966433103664,208.56988750000005,209.04565184538083,208.09412315461927,208.56988750000005,208.80776967269043,208.33200532730967,208.37113716079128,208.58532186569175,206.34833359375057,207.25189218749955,208.1451687500001,208.56988750000005,0.16414920282353496,58.752131673283074,69.55831978867273,NaN,NaN,NaN,NaN,-0.017161053149077177,0.11864641134275189,0.13580746449182907,55.55507787857962,59.96058453904596
1765305900,208.6548096145459,208.712,208.623,208.66699999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19071001822985,208.52567602805973,207.85574400839997,208.86064203788962,207.52077799857008,208.59345000000008,209.03844588812248,208.14845411187767,208.59345000000008,208.81594794406126,208.3709520559389,208.38273962507398,208.59274715062887,206.35058632812556,207.25844843749957,208.15739375000007,208.59345000000008,0.15878140262185378,59.40062141658496,69.02803151317526,NaN,NaN,NaN,NaN,-0.0204509056464611,0.11024383243375269,0.13069473808021378,52.42514635245215,55.61883837892869
1765306800,208.66090480727294,208.724,208.66,208.69575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19454041040137,208.53107758282349,207.85800323797926,208.8676147552456,207.52146606555715,208.61872500000004,209.02498236669481,208.21246763330527,208.61872500000004,208.82185368334743,208.41559631665265,208.39501454173774,208.60211104602624,206.35287539062557,207.26548906249954,208.16963437500007,208.61872500000004,0.152011302434578,61.12108538515094,68.49588978334288,NaN,NaN,NaN,NaN,-0.020797612334142346,0.10469772266253585,0.1254953349966782,51.08801663317829,53.02274695473668
1765307700,208.67832740363647,208.719,208.666,208.70275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.19942057180313,208.53791408186115,207.86092706174512,208.87640759191916,207.5224335516871,208.64247500000005,209.00802738745966,208.27692261254043,208.64247500000005,208.82525119372986,208.45969880627024,208.4070825989245,208.61126004184203,206.35519062500057,207.27256171874956,208.18160625000004,208.64247500000005,0.14493906654639366,61.54833941714278,67.86872442340632,NaN,NaN,NaN,NaN,-0.020622069531663012,0.09971774808209943,0.12033981761376245,48.079059286915985,50.530740757515474
1765308600,208.69053870181824,208.725,208.604,208.66575,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.20511195879678,208.54539698194247,207.86482693565108,208.88568200508817,207.52454191250538,208.66185000000004,208.98697053229154,208.33672946770855,208.66185000000004,208.8244102661458,208.49928973385428,208.4172264185745,208.61621367440185,206.3574642578131,207.2792703124995,208.19318437500004,208.66185000000004,0.1432291332216499,57.924863147239975,66.64725550886297,NaN,NaN,NaN,NaN,-0.02288936845029177,0.09172810705089773,0.1146174755011895,40.47869368002841,46.548589866707566
1765309500,208.67814435090912,208.67814435090912,208.59,208.618,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.20841013445786,208.54940656133928,207.86741370757645,208.8904029882207,207.52641728069503,208.67863750000006,208.95457483413574,208.4027001658644,208.67863750000006,208.8166061670679,208.54066883293223,208.4250998923559,208.61637606763804,206.35967851562555,207.28583515624956,208.20420937500003,208.67863750000006,0.13929450591361195,53.54384575291294,64.79192975724733,NaN,NaN,NaN,NaN,-0.02720280806343993,0.08061396542188959,0.10781677348532952,28.807205455620405,39.1216528075216
1765310400,208.64807217545456,208.702,208.62,208.65075000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21158812412804,208.55345540447215,207.86972084378394,208.89532268481625,207.52785356343983,208.69328750000005,208.9274769689499,208.45909803105022,208.69328750000005,208.810382234475,208.57619276552512,208.43394891618507,208.61950097058005,206.36185683593803,207.29272578124954,208.21658750000006,208.69328750000005,0.1353448983483542,56.00176616573894,63.03704679597167,NaN,NaN,NaN,NaN,-0.027373288751986136,0.07360016254534685,0.10097345129733298,21.57115290834916,30.28568401466599
1765311300,208.6494110877273,208.703,208.6494110877273,208.67375,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21467512414785,208.5574834645143,207.8718667837814,208.90029180488074,207.52905844341495,208.70336250000005,208.91488912326452,208.4918358767356,208.70336250000005,208.8091258116323,208.5975991883678,208.44335288025624,208.6244327005273,206.36401835937554,207.29965703124952,208.22905000000006,208.70336250000005,0.12950518505723715,57.69462717840125,61.453077328324824,NaN,NaN,NaN,NaN,-0.025497939129739272,0.06910102738515889,0.09459896651489816,22.525823830961134,24.3013940649769
1765312200,208.66158054386364,208.708,208.636,208.67999999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.21724397214356,208.56080812097466,207.87367982331247,208.90437226980575,207.53011567448138,208.71180000000004,208.90463792544017,208.5189620745599,208.71180000000004,208.8082189627201,208.61538103727997,208.45263315946187,208.62948427320663,206.36616171875053,207.30653593749952,208.24109062500003,208.71180000000004,0.12539767183886327,58.16566501530829,59.88715363278252,NaN,NaN,NaN,NaN,-0.023449442537051612,0.06528716334358364,0.08873660588063526,29.243477504411846,24.446818081240718
1765313100,208.67079027193182,208.704,208.624,208.67725000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22030260470976,208.56469589388024,207.87590931553927,208.90908918305072,207.5315160263688,208.71806250000003,208.89739772351092,208.53872727648914,208.71806250000003,208.80773011175546,208.6283948882446,208.46144166301238,208.63382661200603,206.36829238281308,207.3134578124995,208.25245000000004,208.71806250000003,0.12215498099323108,57.86039858500667,58.78020055289362,NaN,NaN,NaN,NaN,-0.021920719305565134,0.06133570674867883,0.08325642605424396,34.92279660123517,28.897365978869384
1765314000,208.67402013596592,208.744,208.67402013596592,208.69824999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22249045598264,208.56764030352724,207.87734060843803,208.91279015107185,207.53219076089343,208.71901250000005,208.89771543051148,208.5403095694886,208.71901250000005,208.80836396525578,208.62966103474432,208.47072826446288,208.63968328364186,206.37045097656306,207.32037812499954,208.26379687500003,208.71901250000005,0.11842818692472042,59.60390295994267,58.37048945490465,NaN,NaN,NaN,NaN,-0.01923228687600946,0.059216067459232136,0.0784483543352416,45.00012065879671,36.388798254814574
1765314900,208.68613506798295,208.714,208.666,208.69299999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22368256022966,208.5692001296128,207.87816499084653,208.91471769899593,207.5326474214634,208.71151250000003,208.88113115279856,208.5418938472015,208.71151250000003,208.7963218263993,208.62670317360076,208.4794448031114,208.64453025785625,206.37262773437556,207.32726249999956,208.27575625000003,208.71151250000003,0.11339760214438337,58.94727249988451,58.23336269539475,NaN,NaN,NaN,NaN,-0.017589282661917366,0.056461751007844896,0.07405103366976226,57.436764019997355,45.78656042667641
1765315800,208.68956753399146,208.76,208.68956753399146,208.7265,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22476013879418,208.57068699856472,207.87883327902364,208.91661385833527,207.5329064192531,208.70340000000004,208.85262980754703,208.55417019245306,208.70340000000004,208.77801490377354,208.62878509622655,208.48913324220507,208.6519820525966,206.37478457031307,207.33414609374955,208.28852812500003,208.70340000000004,0.110328663848965,61.83639468327177,58.514409554672234,NaN,NaN,NaN,NaN,-0.01417463758972512,0.056332736682605855,0.07050737427233097,71.58059648616045,58.00582705498483
1765316700,208.70803376699573,208.786,208.625,208.70125000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.22731904891688,208.57408488455252,207.88055321328125,208.92085072018816,207.5337873776456,208.69438750000003,208.81929401450492,208.56948098549515,208.69438750000003,208.7568407572525,208.63193424274758,208.49745154643233,208.656460956906,206.37668242187556,207.34093281249952,208.30100937500006,208.69438750000003,0.11394804500261047,58.49488268027662,58.63541404001038,NaN,NaN,NaN,NaN,-0.01354554457016624,0.05357544355962318,0.06712098812978942,70.52611078646281,66.51449043087354
1765317600,208.70464188349786,208.70464188349786,208.538,208.57725,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.6066306278326,208.67875000000004,208.77731419475083,208.58018580524924,208.67875000000004,208.72803209737543,208.62946790262464,208.50058089755262,208.64925996082363,206.37839121093808,207.34716953124953,208.31176250000004,208.67875000000004,0.11771189060941299,45.493414788873295,57.68836283398111,NaN,NaN,NaN,NaN,-0.02096648097366567,0.040912886912707336,0.06187936788637301,51.860580280908316,64.65576251784385
1765318500,208.64094594174892,208.656,208.568,208.613,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.61125044253473,208.61348712416802,208.60901376090143,208.6157238058013,208.60677707926814,208.66823750000003,208.74544768338538,208.59102731661469,208.66823750000003,208.70684259169272,208.62963240830734,208.50498948980547,208.64596360074876,206.38004628906305,207.35335546874953,208.32264062500002,208.66823750000003,0.1155896127087402,49.0121020277296,56.946325734777155,NaN,NaN,NaN,NaN,-0.022801343469652,0.033377688549308004,0.056179032018960004,34.276250822908686,52.22098063009327
1765319400,208.62697297087448,208.716,208.62697297087448,208.662,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63737759698932,208.6658602670325,208.60889492694614,208.6943429370757,208.58041225690295,208.66470000000004,208.73602156411755,208.59337843588253,208.66470000000004,208.7003607820588,208.62903921794128,208.51114676471505,208.64742145522615,206.38159492187555,207.35927578124955,208.33408125,208.66470000000004,0.11469035465811651,53.44793662554549,56.39824368051962,NaN,NaN,NaN,NaN,-0.020141223617053935,0.03100250249764258,0.05114372611469652,32.02284946236215,39.386560188726385
1765320300,208.64448648543726,208.68,208.601,208.63925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63839146484588,208.66095225464923,208.61583067504253,208.68351304445258,208.59326988523918,208.66285000000002,208.73479397501563,208.5909060249844,208.66285000000002,208.6988219875078,208.62687801249223,208.51617042100074,208.64667859566015,206.38308281250056,207.36470781249955,208.34503125,208.66285000000002,0.11214104361110874,51.21992634831282,55.66049988988891,NaN,NaN,NaN,NaN,-0.01933619524508677,0.02697348205833805,0.04630967730342482,40.3561827956974,35.55176102698942
1765321200,208.64186824271863,208.705,208.582,208.63175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63867948926435,208.65833268999697,208.61902628853173,208.6779858907296,208.5993730877991,208.66258750000003,208.73494396056455,208.5902310394355,208.66258750000003,208.69876573028228,208.62640926971778,208.52070295351052,208.64532145060014,206.38457246093805,207.37012734374957,208.355940625,208.66258750000003,0.11291668335317374,50.4729455430032,55.12822006101486,NaN,NaN,NaN,NaN,-0.018718812718098818,0.022911161405801295,0.04162997412390011,42.8763440860216,38.418458781360386
1765322100,208.6368091213593,208.644,208.625,208.63425,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63798720386453,208.65604248438152,208.61993192334754,208.6740977648985,208.60187664283055,208.663175,208.7344019476079,208.5919480523921,208.663175,208.69878847380394,208.62756152619605,208.52515577886305,208.64431495509103,206.38604882812555,207.37547968749953,208.36674374999998,208.663175,0.10620834882794743,50.730879624194905,54.92729390896357,NaN,NaN,NaN,NaN,-0.01757056658490795,0.01966676589276517,0.03723733247767312,39.14650537634438,40.79301075268779
1765323000,208.63552956067966,208.664,208.618,208.6395,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6383250588071,208.65514459958058,208.62150551803364,208.67196414035405,208.60468597726017,208.66235,208.73426912521737,208.59043087478264,208.66235,208.6983095626087,208.6263904373913,208.52963986596646,208.64387723190094,206.38758300781305,207.38099140624954,208.37808125,208.66235,0.10190775248309349,51.30441445871794,54.5917687870335,NaN,NaN,NaN,NaN,-0.015934232936660908,0.017319541306846986,0.033253774243507894,39.180107526881216,40.400985663082395
1765323900,208.6375147803398,208.674,208.601,208.6305,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6378420346424,208.65336378656355,208.62232028272126,208.6688855384847,208.60679853080012,208.660525,208.73372061490883,208.58732938509118,208.660525,208.69712280745443,208.62392719254558,208.53359516534033,208.64266111990995,206.38920527343802,207.38666640624956,208.38979375,208.660525,0.09984291302001591,50.22503748060958,54.05822666576267,NaN,NaN,NaN,NaN,-0.014950839172925036,0.014565225277351601,0.029516064450276637,39.01209677419319,39.112903225806264
1765324800,208.63400739016993,208.656,208.577,208.61325,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63129388198976,208.64786318368596,208.61472458029357,208.66443248538215,208.59815527859737,208.65640000000002,208.7304834700422,208.58231652995784,208.65640000000002,208.6934417350211,208.61935826497893,208.53671888434658,208.63998738173632,206.39100214843802,207.39243671874956,208.40105937500002,208.65640000000002,0.09835413351858675,48.13473897585552,53.3417319486589,NaN,NaN,NaN,NaN,-0.01492066634510774,0.01086523151889196,0.0257858978639997,36.189516129029776,38.12724014336806
1765325700,208.62362869508496,208.726,208.596,208.665,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.63801284423462,208.65746847252458,208.61855721594466,208.67692410081455,208.5991015876547,208.6545125,208.7256408165645,208.58338418343553,208.6545125,208.69007665828227,208.61894834171775,208.541749516333,208.64226125612393,206.3929535156255,207.39864609374953,208.41247187500002,208.6545125,0.1006145525529731,54.281994351778344,53.086131646285445,NaN,NaN,NaN,NaN,-0.011052109622291566,0.011970760836135241,0.023022870458426808,39.61693548386779,38.27284946236358
1765326600,208.6443143475425,208.726,208.603,208.66975000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6433927827653,208.66411410875872,208.62267145677185,208.68483543475216,208.60195013077842,208.65471250000002,208.72598842438484,208.5834365756152,208.65471250000002,208.69035046219244,208.6190745378076,208.54676914314348,208.64476023283993,206.39492851562554,207.40475859374956,208.42294062500005,208.65471250000002,0.10221351308490291,54.81141559439447,52.74381112017487,NaN,NaN,NaN,NaN,-0.007954764577840865,0.013079414736125727,0.021034179313966592,44.892473118277906,40.23297491039182
1765327500,208.65703217377126,208.662,208.478,208.56600000000003,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6245097663845,208.66159559184217,208.58742394092684,208.69868141729984,208.55033811546917,208.65211250000002,208.73184729421592,208.5723777057841,208.65211250000002,208.69197989710798,208.61224510289205,208.54752329439276,208.63760021167266,206.39693339843802,207.41022109374958,208.431546875,208.65211250000002,0.10860897643598222,43.077483088088925,51.610254733618035,NaN,NaN,NaN,NaN,-0.012409254024551356,0.005522611783277398,0.017931865807828754,44.30203533026404,42.93714797746991
1765328400,208.61151608688564,208.61151608688564,208.396,208.47074999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.6024117929533,208.6621434170359,208.54268016887067,208.72187504111852,208.48294854478806,208.64311250000006,208.75541449178286,208.53081050821726,208.64311250000006,208.69926349589144,208.58696150410867,208.5445125769656,208.6224320106115,206.39898203125054,207.4153765624996,208.43806875000004,208.64311250000006,0.11624519861095897,35.55251792593815,49.73283496523707,NaN,NaN,NaN,NaN,-0.0207928419869552,-0.008059186675865249,0.012733655311089952,33.621031746035825,40.93851339819258
1765329300,208.5411330434428,208.5411330434428,208.398,208.452,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5888833203507,208.65897795359453,208.51878868710688,208.72907258683836,208.44869405386305,208.63202500000003,208.77072277573143,208.49332722426863,208.63202500000003,208.7013738878657,208.56267611213434,208.54088463277085,208.606938191465,206.40105781250054,207.42064999999957,208.44452500000006,208.63202500000003,0.11816575895609163,34.28295736449661,48.00341172839563,NaN,NaN,NaN,NaN,-0.026270188870610597,-0.020104080777173294,0.006166108093437302,21.56926406926696,33.1641103818556
1765330200,208.4965665217214,208.4965665217214,208.408,208.44225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5749854992358,208.65358001685158,208.49639098162,208.73217453446736,208.41779646400423,208.6201375,208.77955648401021,208.46071851598978,208.6201375,208.69984699200512,208.54042800799488,208.5370166079563,208.59196653769544,206.40312578125054,207.42596796874955,208.45132500000005,208.6201375,0.11605152772504354,33.61083190328682,47.154655807996605,NaN,NaN,NaN,NaN,-0.029004594526133052,-0.030089635064229014,-0.0010850405380959617,16.717171717173287,23.96915584415869
1765331100,208.4694082608607,208.4694082608607,208.372,208.42175,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.56051418211248,208.64777571859017,208.4732526456348,208.73503725506785,208.38599110915712,208.6073625,208.78619415956254,208.42853084043745,208.6073625,208.69677832978127,208.51794667021872,208.53249634882076,208.57649230699585,206.40518613281301,207.43121093749954,208.45711562500006,208.6073625,0.11471986580616007,32.1821956444258,45.95251963776061,NaN,NaN,NaN,NaN,-0.030496368244693376,-0.03920550084396268,-0.008709132599269306,15.012840267078985,17.766425351173076
1765332000,208.44557913043036,208.44557913043036,208.308,208.375,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.54617784216947,208.64343667446684,208.4489190098721,208.7406955067642,208.35166017757473,208.59120000000001,208.79140543333094,208.3909945666691,208.59120000000001,208.69130271666546,208.49109728333457,208.526320021416,208.55817482454168,206.40704238281302,207.43638046874958,208.46158750000004,208.59120000000001,0.1163526704221749,29.140271133282525,44.216257816884685,NaN,NaN,NaN,NaN,-0.03273678937876712,-0.049630119322728206,-0.016893329943961085,14.699177321836634,15.476396435362966
1765332900,208.41028956521518,208.456,208.366,208.41099999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.53789179400331,208.6375456089252,208.43823797908144,208.73719942384707,208.33858416415956,208.57710000000003,208.78616634239876,208.3680336576013,208.57710000000003,208.6816331711994,208.47256682880067,208.52179766763498,208.5447952950379,206.40882851562552,207.44159531249957,208.46603750000003,208.57710000000003,0.11447033682058919,34.290939502263655,43.007044470738315,NaN,NaN,NaN,NaN,-0.02997347618534754,-0.05436017517564551,-0.02438669899029797,18.241176258569393,15.98439794916167
1765333800,208.41064478260756,208.444,208.342,208.39350000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52964155495263,208.6320657256606,208.42721738424467,208.73448989636856,208.3247932135367,208.56045,208.77229325710837,208.34860674289163,208.56045,208.66637162855417,208.45452837144583,208.51676638655127,208.53104117730717,206.41067187500053,207.44661093749954,208.47035625000004,208.56045,0.11357959847625963,33.03391322344898,41.76139930505587,NaN,NaN,NaN,NaN,-0.02756470609665513,-0.058842581611116884,-0.031277875514461755,20.37480063795919,17.771718072788403
1765334700,208.4020723913038,208.448,208.338,208.37025,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52070896096794,208.62582545756305,208.41559246437282,208.73094195415817,208.3104759677777,208.54389999999998,208.7608152728705,208.32698472712946,208.54389999999998,208.65235763643526,208.4354423635647,208.5110206459022,208.51642379755197,206.4125957031255,207.45146406249955,208.47511875000004,208.54389999999998,0.11332391287081349,31.387671287757968,40.379741566738936,NaN,NaN,NaN,NaN,-0.02580855449168689,-0.06353856862907037,-0.03773001413738348,19.996012759171208,19.537329885233262
1765335600,208.38616119565188,208.4,208.336,208.37,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5130330297901,208.62073533109557,208.40533072848464,208.72843763240104,208.29762842717918,208.53353750000002,208.76255389117645,208.3045211088236,208.53353750000002,208.64804569558822,208.41902930441182,208.50549042449427,208.50311254322907,206.41448242187553,207.45641484374954,208.479665625,208.53353750000002,0.10980077623718344,31.36956856428276,38.95582400285071,NaN,NaN,NaN,NaN,-0.02302688269404389,-0.06651361750493834,-0.04348673481089445,16.72647527910998,19.03242955874679
1765336500,208.37808059782594,208.394,208.3,208.34699999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.50475326091043,208.6157824722741,208.39372404954676,208.72681168363778,208.2826948381831,208.52023749999998,208.75989838013962,208.28057661986034,208.52023749999998,208.6400679400698,208.40040705993016,208.4992751137298,208.4889204938446,206.416251757813,207.46142656249953,208.483634375,208.52023749999998,0.10867214936309848,29.67393326834018,37.487887987688616,NaN,NaN,NaN,NaN,-0.021147623467712186,-0.06992126414553468,-0.04877364067782249,13.585914744179048,16.76946759415341
1765337400,208.36254029891296,208.36254029891296,208.263,208.29000000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4971228511539,208.61253846050704,208.38170724180077,208.72795406986017,208.26629163244763,208.50163750000002,208.75190942700036,208.25136557299967,208.50163750000002,208.62677346350017,208.37650153649986,208.49106824652472,208.47083681258601,206.417949414063,207.46611171874952,208.48656250000005,208.50163750000002,0.10801987433094543,25.93278617058739,35.902034215883745,NaN,NaN,NaN,NaN,-0.022054093690564998,-0.07634125779102874,-0.05428716410046374,10.565644404084493,13.626011475791174
1765338300,208.3262701494565,208.3262701494565,208.24,208.28925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4877760038415,208.60871822478222,208.36683378290078,208.72966044572294,208.24589156196006,208.4841375,208.74229498573874,208.22598001426127,208.4841375,208.61321624286938,208.35505875713062,208.48315380548453,208.45432892053273,206.41964707031303,207.47076249999955,208.48835625000007,208.4841375,0.10646632255419801,25.886540107410184,33.87378748414316,NaN,NaN,NaN,NaN,-0.02101907716634744,-0.08056101055839804,-0.0595419333920506,8.999380727683613,11.050313291982384
1765339200,208.30776007472826,208.378,208.30776007472826,208.33975,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4819561200073,208.60385440404502,208.3600578359696,208.72575268808274,208.2381595519319,208.46953749999997,208.72567087831106,208.21340412168888,208.46953749999997,208.5976041891555,208.34147081084444,208.47753012683808,208.44391265502975,206.4213476562505,207.4756484374995,208.48950937500007,208.46953749999997,0.10520087094318216,34.37293729233791,32.413896176853406,NaN,NaN,NaN,NaN,-0.0155028696391728,-0.0789205204410166,-0.0634176508018438,13.200906363862229,10.921977165210109
1765340100,208.32375503736415,208.418,208.32375503736415,208.38225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47952491816415,208.60108725377995,208.35796258254834,208.72264958939576,208.23640024693253,208.4569375,208.7040549770056,208.20982002299442,208.4569375,208.5804962385028,208.33337876149722,208.4737936512758,208.43830695911797,206.42307753906303,207.4807804687495,208.4896062500001,208.4569375,0.10441830606408739,40.54328208951844,32.232881819812654,NaN,NaN,NaN,NaN,-0.007942314254826499,-0.07334554362037693,-0.06540322936555043,24.02008030869744,15.406789133414426
1765341000,208.35300251868208,208.446,208.35300251868208,208.41275,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4771489950364,208.59751103953334,208.35678695053946,208.7178730840303,208.23642490604252,208.4456,208.6785755042004,208.21262449579962,208.4456,208.5620877521002,208.32911224789981,208.47139978259833,208.43598359919815,206.42485585937553,207.48602031249953,208.48769375000006,208.4456,0.10360253286793278,44.571000484887925,32.87705914545192,NaN,NaN,NaN,NaN,-0.0002444478707332165,-0.06570878920396694,-0.06546434133323373,39.76438876832262,25.661791813627428
1765341900,208.38287625934103,208.411,208.365,208.39575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47422291630022,208.5935630593874,208.35488277321303,208.7129032024746,208.23554263012585,208.43386249999998,208.6515455551627,208.21617944483725,208.43386249999998,208.54270402758135,208.3250209724186,208.46843312445722,208.43232599927106,206.42670957031305,207.4911796874995,208.48463750000005,208.43386249999998,0.09961306623450752,42.8294563160759,33.48752335627902,NaN,NaN,NaN,NaN,0.004105165626669988,-0.06033288429989625,-0.06443804992656624,52.12040983508592,38.63495963736866
