time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763647200,0.5613223979074763,0.56389,0.55894,0.561175,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5611904191736546,0.561606430962838,0.5607744073844713,0.5620224427520214,0.5603583955952879,0.5637958750000064,0.5686756534952242,0.5589160965047886,0.5637958750000064,0.5662357642476153,0.5613559857523974,0.5648945981237335,0.5632650340133001,0.5845160976562583,0.5773379765625084,0.5711784249999997,0.5652635624999987,0.5637958750000064,0.0023469176466584646,35.66435163768065,35.76403764190861,NaN,NaN,NaN,NaN,-0.000297644786662206,-0.0014533740462561173,-0.0011557292595939113,27.572864833784635,23.788160846148127
1763661600,0.5612486989537382,0.5612486989537382,0.55828,0.559015,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5609702794331014,0.5616564224369331,0.5602841364292697,0.5623425654407649,0.5595979934254379,0.5634125000000064,0.568524169489987,0.5583008305100259,0.5634125000000064,0.5659683347449966,0.5608566652550162,0.564664025648293,0.5628786672848183,0.5845078906250084,0.5772314531250086,0.5710616999999997,0.5651094999999987,0.5634125000000064,0.0023913305971641594,28.702031796341046,34.06783434170791,NaN,NaN,NaN,NaN,-0.000355683667763117,-0.0016003338442978077,-0.0012446501765346907,22.737858360232178,24.891405707575842
1763676000,0.5601318494768691,0.5601318494768691,0.55808,0.5590824999999999,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5590981164922897,0.5590981164922897,0.5590981164922897,0.5590981164922897,0.5590981164922897,0.5630332500000064,0.5682471370073057,0.5578193629927071,0.5630332500000064,0.565640193503656,0.5604263064963567,0.5644451422895364,0.5625335611680166,0.5845003671875084,0.5771231875000085,0.5709394874999997,0.5649661874999987,0.5630332500000064,0.0023670819457145115,29.167390226419386,32.65221709602811,NaN,NaN,NaN,NaN,-0.0003577608580493043,-0.0016918512490963211,-0.0013340903910470168,15.31197278365814,21.87423199255831
1763690400,0.5596071747384346,0.56021,0.55903,0.559595,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5593181245445158,0.5595722537054406,0.559063995383591,0.5598263828663654,0.5588098662226662,0.5627073750000063,0.5679254010791264,0.5574893489208863,0.5627073750000063,0.5653163880395664,0.5600983619604463,0.5642549406311231,0.5622664192436514,0.5844932167968835,0.5770168281250084,0.5708167124999997,0.5648264374999987,0.5627073750000063,0.002282290378163472,32.75609818228892,31.551690127437645,NaN,NaN,NaN,NaN,-0.0002954391851817731,-0.0017033893725242333,-0.0014079501873424602,12.845737658979312,16.96518960095654
1763704800,0.5596010873692172,0.56074,0.55918,0.55976,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.559554429359372,0.5598981372614671,0.559210721457277,0.5602418451635621,0.558867013555182,0.5624115000000063,0.567593266443537,0.5572297335564755,0.5624115000000063,0.5650023832217717,0.5598206167782409,0.5640786684495105,0.562038562948774,0.5844872714843834,0.5769091640625085,0.5706978374999997,0.5646996562499986,0.5624115000000063,0.002230698208294653,33.91693141664703,31.04903511075575,NaN,NaN,NaN,NaN,-0.00021752383008864415,-0.0016798549749532654,-0.0014623311448646213,17.5242885421732,15.227332994936882
1763719200,0.5596805436846086,0.56074,0.55828,0.5597525,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595677757617175,0.5598418783565446,0.5592936731668903,0.5601159809513718,0.5590195705720631,0.5621392500000063,0.5672788920327972,0.5569996079672154,0.5621392500000063,0.5647090710164018,0.5595694289836108,0.5639090147848238,0.56183073904434,0.5844824277343835,0.5768003593750085,0.5705817249999997,0.5645863749999986,0.5621392500000063,0.002247076907702179,33.888294342689775,30.986561299038872,NaN,NaN,NaN,NaN,-0.0001444318749385192,-0.0016428709885377701,-0.001498439113599251,22.293413266908043,17.554479822686847
1763733600,0.5597165218423044,0.56126,0.55874,0.5603475,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5597409268986425,0.5600819704854527,0.5593998833118323,0.5604230140722629,0.5590588397250221,0.5618600000000064,0.5667455217198578,0.5569744782801549,0.5618600000000064,0.564302760859932,0.5594172391400807,0.5637693475383602,0.5616958991312182,0.5844780000000085,0.5766923046875085,0.5704751999999996,0.5644992812499987,0.5618600000000064,0.002266571414294878,38.33645975227626,31.276604653944055,NaN,NaN,NaN,NaN,-0.000039415402586857624,-0.0015477083668328229,-0.0015082929642459652,28.754831369217456,22.8575110594329
1763748000,0.5600320109211522,0.56158,0.5600320109211522,0.5609700000000001,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5598579358540526,0.5603285584282611,0.5593873132798441,0.5607991810024696,0.5589166907056357,0.5615710000000064,0.5659195904009167,0.5572224095990961,0.5615710000000064,0.5637452952004616,0.5593967047995512,0.5636595692035226,0.5616299083011075,0.5844744062500085,0.5765865546875084,0.5703762749999997,0.5644329999999987,0.5615710000000064,0.002215244104620086,42.68159907206857,32.07553071564875,NaN,NaN,NaN,NaN,0.00008195042308412862,-0.0014058549353908045,-0.0014878053584749331,37.844029849888976,29.630758162004824
1763935200,0.5605010054605761,0.5615,0.56029,0.5608825,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608908333333332,0.5608908333333332,0.5608908333333332,0.5608908333333332,0.5608908333333332,0.5613031250000063,0.5650923339758414,0.5575139160241713,0.5613031250000063,0.5631977294879238,0.5594085205120889,0.5635506645288746,0.5615619620919159,0.5844706113281335,0.5764834218750086,0.5702766249999996,0.5643690624999987,0.5613031250000063,0.002143440954290083,42.2311337409127,33.30791776373983,NaN,NaN,NaN,NaN,0.00016170418664539026,-0.0012856751251681953,-0.0014473793118135855,45.347506758501716,37.31545599253605
1763949600,0.560691752730288,0.56144,0.56049,0.5607875,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608991094831849,0.5609065692149254,0.5608916497514443,0.560914028946666,0.5608841900197038,0.5610366250000064,0.564117460627287,0.5579557893727258,0.5610366250000064,0.5625770428136467,0.5594962071863661,0.5634423051355854,0.5614915564471963,0.5844661152343834,0.5763835312500085,0.5701796249999996,0.5643189062499988,0.5610366250000064,0.0020581951718407917,41.71634718173169,34.66992207891287,NaN,NaN,NaN,NaN,0.00021034830273370785,-0.0011844439333964507,-0.0013947922361301586,48.19277108433729,43.79476923090933
1763964000,0.5607396263651441,0.56142,0.55955,0.56036,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606736562011871,0.560901592963254,0.5604457194391202,0.5611295297253209,0.5602177826770534,0.5608083750000064,0.5633284599514458,0.558288290048567,0.5608083750000064,0.562068417475726,0.5595483325242867,0.5633214304243859,0.5613886876792693,0.5844615644531335,0.5762823203125086,0.5700828499999997,0.5642668124999988,0.5608083750000064,0.002044752659566452,39.38947843779594,35.46353769502023,NaN,NaN,NaN,NaN,0.0002152446899836922,-0.0011257363736505432,-0.0013409810636342355,44.69305794606928,46.07777859630276
1763978400,0.560549813182572,0.56146,0.55986,0.560515,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606532437061947,0.5608421764299555,0.560464310982434,0.5610311091537162,0.5602753782586732,0.5606537500000063,0.5628229402234641,0.5584845597765484,0.5606537500000063,0.5617383451117353,0.5595691548882773,0.5632113743293119,0.5613092615266084,0.5844571718750085,0.5761787265625086,0.5700011374999996,0.5642151562499989,0.5606537500000063,0.002012984612454558,40.68140180810368,36.39375818197716,NaN,NaN,NaN,NaN,0.0002291473746074918,-0.0010545468453748708,-0.0012836942199823626,42.58462421112972,45.15681774717876
1763992800,0.560532406591286,0.56126,0.5598,0.5606774999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606320738491813,0.5607952132751111,0.5604689344232516,0.5609583527010408,0.5603057949973219,0.5605130000000063,0.5622492478151397,0.5587767521848728,0.5605130000000063,0.561381123907573,0.5596448760924395,0.5631120067085545,0.5612518286605531,0.5844532871093835,0.5760735781250086,0.5699288749999996,0.5641591562499988,0.5605130000000063,0.001973485711564948,42.07538720181396,37.1176565296356,NaN,NaN,NaN,NaN,0.0002479225895031206,-0.0009737909831034619,-0.0012217135726065825,41.9535283993107,43.07707018550323
1764007200,0.560604953295643,0.56136,0.560604953295643,0.5610325,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606605467728598,0.5608454552204214,0.5604756383252982,0.561030363667983,0.5602907298777366,0.5604236250000063,0.5618279508748728,0.5590192991251398,0.5604236250000063,0.5611257879374396,0.559721462062573,0.5630304574258661,0.5612318896914119,0.5844508164062584,0.5759692890625085,0.5698496999999996,0.5641158437499989,0.5604236250000063,0.0018864543539072376,45.11011230551395,37.59407265016314,NaN,NaN,NaN,NaN,0.0002804874187410679,-0.0008711042991802476,-0.0011515917179213155,45.81181870338458,43.449990437941665
1764021600,0.5608187266478215,0.56218,0.5605,0.5613025,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5613275,0.5613275,0.5613275,0.5613275,0.5613275,0.5604482500000063,0.5618954309579457,0.5590010690420669,0.5604482500000063,0.561171840478976,0.5597246595210367,0.5629626943895576,0.5612383088103745,0.5844481542968835,0.5758643359375085,0.5697666999999996,0.5640675312499989,0.5604482500000063,0.001871707614342436,47.368617483036346,38.43009163911712,NaN,NaN,NaN,NaN,0.000313924419951552,-0.0007591861929818755,-0.0010731106129334275,58.04083931544992,48.60206213938173
1764036000,0.5610606133239108,0.56148,0.5598,0.5607775,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5609788101851851,0.5612984319057334,0.5606591884646369,0.5616180536262816,0.5603395667440887,0.5604930000000063,0.5619226814243756,0.5590633185756371,0.5604930000000063,0.561207840712191,0.5597781592878217,0.5628770004919279,0.5611964171003405,0.5844446757812585,0.5757590312500085,0.5696797624999996,0.5639998437499989,0.5604930000000063,0.0018580142133179775,43.61106015589103,39.49502223622783,NaN,NaN,NaN,NaN,0.0002947047188136425,-0.0007047297144163744,-0.000999434433230017,65.06926661349287,56.307308210775794
1764050400,0.5609190566619554,0.5609190566619554,0.55926,0.560315,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5606691841696897,0.561137704635544,0.5602006637038354,0.5616062251013983,0.559732143237981,0.5604783750000064,0.5619090560135513,0.5590476939864615,0.5604783750000064,0.5611937155067789,0.559763034493234,0.5627765298844013,0.5611162882730368,0.5844402578125084,0.5756537578125085,0.5695873874999997,0.5639269062499989,0.5604783750000064,0.0018438029596492239,40.55869821368977,40.30868709246143,NaN,NaN,NaN,NaN,0.0002468052575880803,-0.0006909278612449166,-0.0009377331188329969,65.5232436939758,62.87778320763954
1764064800,0.5606170283309777,0.56169,0.55914,0.5605675,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5605888139869615,0.5609664885625759,0.560211139411347,0.5613441631381904,0.5598334648357326,0.5604867500000064,0.5619174588191225,0.5590560411808903,0.5604867500000064,0.5612021044095644,0.5597713955904483,0.5626899012614835,0.5610663984300335,0.5844364765625085,0.5755497421875085,0.5694913624999998,0.5638549374999988,0.5604867500000064,0.0018942456053885686,42.90805280285131,41.03382670821589,NaN,NaN,NaN,NaN,0.00022850795779034842,-0.0006520981715950613,-0.0008806061293854098,58.87533875338766,63.15594968695211
1764079200,0.5605922641654888,0.56287,0.55948,0.5614225,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5608360646075738,0.5612766289832425,0.5603955002319052,0.5617171933589111,0.5599549358562366,0.5605102500000064,0.5619855329303854,0.5590349670696274,0.5605102500000064,0.5612478914651959,0.5597726085348169,0.5626401992512293,0.5610987713000304,0.5844339179687584,0.5754502968750085,0.5694061374999997,0.5637987812499989,0.5605102500000064,0.0020010852050036713,50.10005397392278,42.189764033735585,NaN,NaN,NaN,NaN,0.0002676532205687298,-0.0005460396036744974,-0.0008136928242432272,59.76579520697203,61.3881258847785
1764093600,0.5610073820827444,0.56264,0.5610073820827444,0.562225,0.5615,0.55955,0.5605249999999999,0.5615,NaN,NaN,NaN,NaN,0.560939750964238,0.5614704797258047,0.5604090222026713,0.5620012084873713,0.5598782934411046,0.5605281250000064,0.5620756487195588,0.5589806012804539,0.5605281250000064,0.5613018868597827,0.5597543631402301,0.5626239169276517,0.5612011557273003,0.5844315351562585,0.5753531250000086,0.5693292499999997,0.5637490312499989,0.5605281250000064,0.0019747661130216708,55.73625712181481,43.75033280367309,NaN,NaN,NaN,NaN,0.0003367898461822784,-0.0003927055165153792,-0.0007294953626976576,70.50015500912833,63.04709632316267
1764108000,0.5616161910413722,0.56824,0.56158,0.564605,0.56287,0.55914,0.561005,0.56287,NaN,NaN,NaN,NaN,0.5648083333333334,0.5648083333333334,0.5648083333333334,0.5648083333333334,0.5648083333333334,0.5606996250000064,0.5630485977888683,0.5583506522111444,0.5606996250000064,0.5618741113944373,0.5595251386055754,0.5627016064599006,0.5615105961157276,0.5844309335937584,0.5752557031250085,0.5692713249999997,0.5637493749999989,0.5606996250000064,0.0023094256763772658,67.47100587755402,45.83137181262146,NaN,NaN,NaN,NaN,0.000521004973321424,-0.00007823914604587756,-0.0005992441193673016,70.9671879761616,67.07771273075399
1764122400,0.5631105955206861,0.56966,0.5631105955206861,0.5680675000000001,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5658317599456302,0.5668996436052164,0.564763876286044,0.5679675272648026,0.5636959926264578,0.5611522500000065,0.5650236476448675,0.5572808523551455,0.5611522500000065,0.563087948822437,0.559216551177576,0.5629120336575516,0.5621066782870251,0.5844339726562585,0.5751637734375085,0.5692406749999996,0.5638055624999989,0.5611522500000065,0.002612281305158458,77.01713548512672,48.283910127839896,NaN,NaN,NaN,NaN,0.0008355873597700807,0.0004452400803452994,-0.00039034727942478136,76.43322631376071,72.63352309968354
1764136800,0.5655890477603431,0.56945,0.5655890477603431,0.5682674999999999,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5663868048432276,0.5676440693800036,0.5651295403064516,0.5689013339167796,0.5638722757696756,0.5616115000000064,0.5664501631392477,0.5567728368607651,0.5616115000000064,0.5640308315696271,0.5591921684303857,0.5631220519454907,0.5626667529882047,0.5844378964843835,0.5750727031250085,0.5692071874999997,0.5638677812499988,0.5616115000000064,0.0027014720861940596,77.4291658277785,50.79805527690174,NaN,NaN,NaN,NaN,0.0010052808893800838,0.0008662538323003233,-0.00013902705707976042,77.22680678003859,74.87574035665364
1764151200,0.5669282738801715,0.56832,0.56628,0.5673300000000001,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5666336803125976,0.5677847561127789,0.5654826045124164,0.5689358319129602,0.5643315287122351,0.5619982500000064,0.5673406607596945,0.5566558392403183,0.5619982500000064,0.5646694553798504,0.5593270446201624,0.5632870695162557,0.5630906845347315,0.5844404667968834,0.5749792812500084,0.5691666999999997,0.5639298437499989,0.5619982500000064,0.002654224080037344,71.00332866679832,52.88998252583508,NaN,NaN,NaN,NaN,0.0010003814441728177,0.0011114497481362617,0.00011106830396344407,83.15906210392892,78.93969839924273
1764165600,0.5671291369400858,0.5694,0.56668,0.56812,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5669137051537194,0.5680922276599137,0.5657351826475251,0.5692707501661081,0.5645566601413308,0.5624162500000065,0.5682759145573392,0.5565565854426738,0.5624162500000065,0.5653460822786729,0.5594864177213401,0.5634765962018927,0.5635478950315741,0.5844428417968835,0.5748917968750085,0.5691310124999996,0.5640114687499989,0.5624162500000065,0.0026589223600346806,73.0341849244025,55.29317584630697,NaN,NaN,NaN,NaN,0.0009942722843692237,0.0013539086594249738,0.00035963637505575006,83.32541191381453,81.23709359926067
1764180000,0.567624568470043,0.57018,0.567624568470043,0.5696475,0.56287,0.55914,0.561005,NaN,NaN,NaN,NaN,NaN,0.5670681175158654,0.5683387935059069,0.5657974415258239,0.5696094694959484,0.5645267655357824,0.5629110000000064,0.5694221935138691,0.5563998064861436,0.5629110000000064,0.5661665967569377,0.5596554032430751,0.5637185924292695,0.5641024045741583,0.5844466445312586,0.5748127890625084,0.5691025499999997,0.564107249999999,0.5629110000000064,0.00265153015788628,76.46628774044652,57.8492391271886,NaN,NaN,NaN,NaN,0.001032524530553411,0.001650292038247514,0.0006177675076941029,86.1298527304787,84.20477558274071
1764194400,0.5686360342350214,0.57208,0.5686360342350214,0.5709150000000001,0.57018,0.56158,0.5658799999999999,0.57018,NaN,NaN,NaN,NaN,0.5705436780783405,0.5705436780783405,0.5705436780783405,0.5705436780783405,0.5705436780783405,0.5634393750000064,0.5707041817532769,0.556174568246736,0.5634393750000064,0.5670717783766417,0.5598069716233711,0.5640008044908668,0.564721731431053,0.5844504414062585,0.5747374375000084,0.5690887499999997,0.5642192187499989,0.5634393750000064,0.0027081327012500192,78.86957856834883,60.47739565336967,NaN,NaN,NaN,NaN,0.0010776304757776668,0.0019648056024161864,0.0008871751266385196,90.51158532490383,86.655616656399
1764208800,0.5697755171175107,0.5732,0.5697755171175107,0.5724325,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5712516798941126,0.5718762626948923,0.5706270970933329,0.572500845495672,0.5700025142925532,0.5640125000000065,0.5721622990757281,0.5558627009242848,0.5640125000000065,0.5680873995378674,0.5599376004621456,0.5643314592167151,0.5654227103918663,0.5844557871093835,0.5746651015625084,0.5690900249999997,0.564342374999999,0.5640125000000065,0.0027593005713385404,81.32807908654229,63.06439328058598,NaN,NaN,NaN,NaN,0.001138165936717231,0.002309882547535058,0.0011717166108178273,93.57159700758932,90.07101168765728
1764223200,0.5711040085587553,0.57258,0.5711040085587553,0.5719425,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5714984352357203,0.5720718811859695,0.5709249892854711,0.5726453271362187,0.5703515433352219,0.5645655000000064,0.5732725999176096,0.5558584000824032,0.5645655000000064,0.568919049958808,0.5602119500412047,0.564629931404295,0.5660154185380603,0.5844678007812585,0.5745920000000084,0.5690816374999997,0.5644572187499989,0.5645655000000064,0.0026676356334746918,78.16558451422199,65.26417663995639,NaN,NaN,NaN,NaN,0.0010744908797841314,0.0025148302105479914,0.00144033933076386,92.19811611823324,92.09376615024212
1764237600,0.5715232542793777,0.57203,0.57088,0.57158,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5714979960827408,0.5719951747146512,0.5710008174508303,0.5724923533465617,0.5705036388189199,0.5651051250000064,0.5741403224888442,0.5560699275111687,0.5651051250000064,0.5696227237444252,0.5605875262555876,0.5649024831139304,0.5665212895800548,0.5844818046875085,0.5745158671875085,0.5690706749999996,0.5645616874999989,0.5651051250000064,0.0025592330882264988,75.8167571747928,67.56458356987794,NaN,NaN,NaN,NaN,0.0009419887983831306,0.0026178253287427733,0.0016758365303596427,91.35846372688455,92.37605895090236
1764252000,0.5715516271396888,0.573,0.5715516271396888,0.5721925,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5716093515256716,0.5721400207230937,0.5710786823282495,0.5726706899205157,0.5705480131308275,0.5656967500000064,0.5749583723052265,0.5564351276947863,0.5656967500000064,0.5703275611526164,0.5610659388473964,0.5651883661290704,0.5670368541636861,0.5844950605468836,0.5744415546875083,0.5690646249999997,0.5646621249999989,0.5656967500000064,0.002479885929089691,77.07051205150157,70.17257027257878,NaN,NaN,NaN,NaN,0.0008333684887090428,0.002717547141245946,0.0018841786525369034,90.78947368421025,91.448684509776
1764266400,0.5718720635698444,0.57294,0.5718720635698444,0.5725775000000001,0.57018,0.56158,0.5658799999999999,NaN,NaN,NaN,NaN,NaN,0.5716483625755405,0.5721965691759447,0.5711001559751363,0.572744775776349,0.5705519493747321,0.5662998750000063,0.5757031428448836,0.5568966071551291,0.5662998750000063,0.571001508922445,0.5615982410775677,0.5654781360847931,0.5675405492397146,0.5845073613281336,0.5743676875000083,0.5690639124999997,0.5647636562499989,0.5662998750000063,0.0023790323934515393,77.8479251066797,72.66827543713795,NaN,NaN,NaN,NaN,0.0007289929331287331,0.0027954198189478197,0.0020664268858190866,92.25835375808508,91.46876372305995
1764280800,0.5722247817849222,0.57316,0.57205,0.5725475,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5725858333333333,0.5725858333333333,0.5725858333333333,0.5725858333333333,0.5725858333333333,0.5668933750000065,0.5763006498796839,0.5574861001203291,0.5668933750000065,0.5715970124398452,0.5621897375601678,0.5657553660422522,0.5679957265815587,0.5845185605468837,0.5742928750000085,0.5690627499999996,0.5648703437499989,0.5668933750000065,0.0022883872224907192,77.62706572497189,74.63449056221289,NaN,NaN,NaN,NaN,0.0006046035934368431,0.0028221813776151405,0.0022175777841782975,94.31517026347204,92.45433256858911
1764295200,0.5723861408924611,0.57258,0.5716,0.572105,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5721429203199742,0.5722886067410901,0.5719972338988583,0.572434293162206,0.5718515474777424,0.5674470000000065,0.5767116129964764,0.5581823870035365,0.5674470000000065,0.5720793064982415,0.5628146935017715,0.5660043712954972,0.5683692968923261,0.5845271894531336,0.5742154921875084,0.5690581624999997,0.5649642812499989,0.5674470000000065,0.002194930992312809,74.27960788118271,75.95901561645346,NaN,NaN,NaN,NaN,0.00044648789611257365,0.0027756876543190145,0.002329199758206441,93.56260707432033,93.37871036529248
1764309600,0.5722455704462306,0.5722455704462306,0.57071,0.5713975,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5717573796365597,0.5721144657618575,0.5714002935112619,0.5724715518871554,0.571043207385964,0.5679517500000065,0.576917477952837,0.5589860220471761,0.5679517500000065,0.5724346139764218,0.5634688860235912,0.5662158665388111,0.5686445880839328,0.5845342636718837,0.5741366015625085,0.5690536499999997,0.5650522187499989,0.5679517500000065,0.0021478338104497898,69.14551397617123,76.07862333778326,NaN,NaN,NaN,NaN,0.0002575925401978414,0.002651190433453743,0.0023935978932559015,89.1199056027639,92.3325609801854
1764324000,0.5718215352231153,0.57211,0.57038,0.5713625,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5715889761821382,0.5719543034370516,0.5712236489272249,0.5723196306919649,0.5708583216723115,0.5684810000000065,0.5769247270191963,0.5600372729808166,0.5684810000000065,0.5727028635096013,0.5642591364904116,0.5664176953019949,0.5688916709853935,0.5845429394531336,0.5740587421875085,0.5690530374999997,0.5651457812499989,0.5684810000000065,0.0021179885382748053,68.89183280859757,75.49824457517403,NaN,NaN,NaN,NaN,0.00010163757068422851,0.002520644856611187,0.0024190072859269587,82.85615864711912,88.5128904414011
1764338400,0.5715920176115576,0.57438,0.5715920176115576,0.573005,0.5732,0.5694,0.5713,NaN,NaN,NaN,NaN,NaN,0.5716751944333941,0.5721638930209213,0.5711864958458669,0.5726525916084485,0.5706977972583397,0.5691155000000064,0.5768899947729369,0.561341005227076,0.5691155000000064,0.5730027473864716,0.5652282526135413,0.5666760209764266,0.5692656099867214,0.5845531230468837,0.5739844296875084,0.5690692874999997,0.5652598437499989,0.5691155000000064,0.0021822393569694626,73.75758545560124,75.23598883430422,NaN,NaN,NaN,NaN,0.00008132689288202054,0.002520665902029484,0.0024393390091474636,80.33885840558874,84.10497421849057
1764352800,0.5722985088057788,0.57392,0.5722985088057788,0.57362,0.5732,0.5694,0.5713,0.5732,NaN,NaN,NaN,NaN,0.571833240382425,0.5724994795631461,0.5711670012017039,0.5731657187438671,0.5705007620209829,0.5697681250000064,0.5767095610662814,0.5628266889337314,0.5697681250000064,0.5732388430331439,0.5662974069668689,0.5669483338793118,0.5696614636242922,0.5845629550781336,0.5739109453125084,0.5690924749999997,0.5653631249999989,0.5697681250000064,0.002142185916773156,75.31452420111815,75.54393137246993,NaN,NaN,NaN,NaN,0.0000813421385379284,0.0025410166823198743,0.002459674543781946,83.0039072576558,82.06630810345455
1764540000,0.5729592544028894,0.57444,0.57268,0.5734124999999999,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5735108333333333,0.5735108333333333,0.5735108333333333,0.5735108333333333,0.5735108333333333,0.5703676250000064,0.5763234906937547,0.5644117593062581,0.5703676250000064,0.5733455578468806,0.5673896921531322,0.567201830589927,0.5700024669311746,0.5845709003906336,0.5738344687500084,0.5691062624999997,0.5654545312499989,0.5703676250000064,0.0021148869227179293,73.7252040612965,75.59328988224807,NaN,NaN,NaN,NaN,0.000041421056358703114,0.0025114508642303246,0.0024700298078716215,86.02616005481643,83.12297523935365
1764554400,0.5731858772014446,0.57386,0.57256,0.573295,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733961915755079,0.5735307172097994,0.5732616659412164,0.5736652428440909,0.5731271403069249,0.5709211250000064,0.5756856106660714,0.5661566393339413,0.5709211250000064,0.5733033678330389,0.5685388821669738,0.5674407784099299,0.5703017881192497,0.5845774082031336,0.5737550000000085,0.5691149999999997,0.5655487499999989,0.5709211250000064,0.0020566807139523685,72.78850539725022,75.33059114344834,NaN,NaN,NaN,NaN,-0.000015789430540485202,0.002450293019696015,0.0024660824502365,85.10863283067688,84.71290004771636
1764568800,0.5732404386007224,0.57406,0.5726,0.5733375,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5733740731639466,0.5734869093945747,0.5732612369333185,0.5735997456252028,0.5731484007026905,0.5713577500000064,0.5752470744560214,0.5674684255439915,0.5713577500000064,0.5733024122280139,0.569413087771999,0.5676720223938542,0.5705777619265906,0.5845837949218836,0.5736768437500084,0.5691252624999997,0.5656480312499989,0.5713577500000064,0.002014060662955772,72.92251256465492,74.90580071461305,NaN,NaN,NaN,NaN,-0.00007059069959068198,0.002377844075748148,0.00244843477533883,80.51998925964092,83.8849273817114
1764583200,0.5732889693003612,0.5752,0.57284,0.57407,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5735528881742271,0.5738624085528008,0.5732433677956534,0.5741719289313745,0.5729338474170798,0.5716578750000064,0.5754092288438134,0.5679065211561994,0.5716578750000064,0.5735335519219099,0.5697821980781029,0.5679229234764481,0.5708952381150824,0.5845906484375086,0.5736021718750084,0.5691368624999997,0.5657566249999989,0.5716578750000064,0.0020387706156017905,75.19029129935632,74.46738730124262,NaN,NaN,NaN,NaN,-0.00007681406597147191,0.0023524171928744897,0.0024292312588459616,77.7306885666258,81.1197702189812
1764597600,0.5736794846501806,0.57453,0.57336,0.5740125,0.57438,0.57038,0.57238,NaN,NaN,NaN,NaN,NaN,0.5736583152274525,0.5739808654622527,0.5733357649926523,0.5743034156970529,0.573013214757852,0.5719451250000065,0.5754880797924631,0.5684021702075499,0.5719451250000065,0.5737166023962348,0.5701736476037782,0.5681617303989404,0.5711786255591658,0.5845961347656335,0.5735287890625085,0.5691451499999998,0.5658628749999989,0.5719451250000065,0.0019767155716302344,74.66168177619383,74.21710853424062,NaN,NaN,NaN,NaN,-0.00010250438454190072,0.0023011007781685855,0.002403605162710486,76.09434218456353,78.11500667027676
