time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765153800,1.1643246575744972,1.16504,1.1643246575744972,1.16485,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1643769990540271,1.1645475344992966,1.1642064636087577,1.164718069944566,1.1640359281634882,1.1643004999999849,1.1646383596715673,1.1639626403284025,1.1643004999999849,1.164469429835776,1.1641315701641937,1.1644939158367935,1.1643486093232551,1.1587508339843737,1.1651338750000109,1.164850312500013,1.1643004999999849,0.00048572505102260894,62.55358946303025,48.90650502803096,NaN,NaN,NaN,NaN,0.00005759063670058113,0.00001628056371050235,-0.00004131007299007878,58.908217165100275,45.54127099093256
1765154700,1.1645873287872486,1.16516,1.1645873287872486,1.1649924999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164475564111743,1.1647341763186116,1.1642169519048744,1.1649927885254803,1.1639583396980058,1.1643393749999846,1.1647892803752156,1.1638894696247537,1.1643393749999846,1.1645643276876,1.1641144223123692,1.1645134681569194,1.1644071448393227,1.1587564570312487,1.1651501171875107,1.1648466875000127,1.1643393749999846,0.0004919354911460938,65.11162122727714,49.988752014744136,NaN,NaN,NaN,NaN,0.0000845194210526342,0.00006433920332571397,-0.00002018021772692023,76.6964894988238,58.65755734396428
1765155600,1.1647899143936242,1.16516,1.16476,1.164955,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645463290247056,1.1648399824412619,1.1642526756081493,1.1651336358578182,1.163959022191593,1.1643756249999846,1.164895783482537,1.163855466517432,1.1643756249999846,1.164635704241261,1.1641155457587082,1.1645307831311578,1.1644569498539297,1.1587620664062488,1.1651668515625109,1.1648410625000127,1.1643756249999846,0.00048536867034994116,63.87502502400889,51.283559017984466,NaN,NaN,NaN,NaN,0.00009475803047380065,0.00009826732036533059,0.0000035092898915299363,83.92789445749497,73.17753370713969
1765156500,1.164872457196812,1.164872457196812,1.16456,1.1647275000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164567840743053,1.1648485954445447,1.1642870860415615,1.1651293501460362,1.16400633134007,1.1644016249999847,1.1649373215990007,1.1638659284009687,1.1644016249999847,1.1646694732994927,1.1641337767004767,1.1645384975181712,1.1644815453217543,1.1587676816406236,1.1651818906250109,1.1648320625000128,1.1644016249999847,0.00047891376532493984,56.82423452815615,52.00150917988743,NaN,NaN,NaN,NaN,0.0000816575079218699,0.0001055811747938673,0.00002392366687199741,77.8236914600554,79.48269180545806
1765157400,1.1647999785984062,1.16514,1.1647,1.16493,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646082445586408,1.1648956384906874,1.164320850626594,1.1651830324227341,1.1640334566945474,1.1644381249999847,1.1650120129217325,1.1638642370782368,1.1644381249999847,1.1647250689608586,1.1641511810391107,1.1645538505566744,1.1645223139288676,1.1587735957031238,1.1651959765625108,1.164823312500013,1.1644381249999847,0.0004761342106588724,60.95560150447104,53.29891366952584,NaN,NaN,NaN,NaN,0.0000818707021064456,0.0001262620445050544,0.00004439134239860881,76.10192837465986,79.28450476407008
1765158300,1.1648649892992031,1.16532,1.1648649892992031,1.1651425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646642329395767,1.1649777204193126,1.1643507454598407,1.1652912078990485,1.1640372579801048,1.1644813749999847,1.1651263043337785,1.163836445666191,1.1644813749999847,1.1648038396668816,1.1641589103330878,1.1645769348485695,1.1645786944807888,1.1587796503906238,1.165209921875011,1.1648151875000128,1.1644813749999847,0.0004746253885258663,64.76571395645004,54.911626888879375,NaN,NaN,NaN,NaN,0.00009086907676805631,0.0001579776883586792,0.0000671086115906229,77.43057650158433,77.11873211209986
1765159200,1.1650037446496015,1.16543,1.1650037446496015,1.1652550000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164702690936357,1.1650371343761814,1.1643682474965324,1.1653715778160059,1.164033804056708,1.1645203749999848,1.1652480705722124,1.1637926794277573,1.1645203749999848,1.1648842227860985,1.1641565272138712,1.1646035256388216,1.164640176800717,1.1587855214843739,1.1652233359375108,1.1648082500000128,1.1645203749999848,0.00047117038580247724,66.62269955840023,56.45398496684958,NaN,NaN,NaN,NaN,0.00009831324729765346,0.0001900001707126897,0.00009168692341503625,85.40373561110721,79.64541349578381
1765160100,1.1651293723248008,1.16532,1.16506,1.1651825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647346835758532,1.1650795865268935,1.164389780624813,1.1654244894779338,1.1640448776737726,1.164559749999985,1.1653394149325536,1.1637800850674163,1.164559749999985,1.1649495824662692,1.1641699175337006,1.1646262305157307,1.1646894789097428,1.1587910898437488,1.165236093750011,1.1648019687500129,1.164559749999985,0.00045608678681658077,64.27180200130354,57.25425638885396,NaN,NaN,NaN,NaN,0.00009236269348372438,0.00020714029026969172,0.00011477759678596734,86.16549944105259,82.99993718458137
1765161000,1.1651559361624004,1.16518,1.16488,1.1650775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647566441548038,1.1650985694244693,1.1644147188851384,1.1654404946941348,1.164072793615473,1.1646021249999847,1.165397461938879,1.1638067880610905,1.1646021249999847,1.1649997934694318,1.1642044565305376,1.164643927358251,1.1647247535543117,1.1587963671874986,1.1652493125000107,1.1647919687500128,1.1646021249999847,0.0004451163020439746,60.919056249723965,57.820464885218776,NaN,NaN,NaN,NaN,0.00007604393647846246,0.0002098325173840454,0.00013378858090558294,82.54504504504983,84.70476003240321
1765161900,1.1651167180812,1.16542,1.16511,1.1652675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647822213642867,1.1651335184668559,1.1644309242617175,1.165484815569425,1.1640796271591483,1.1646522499999847,1.1654819034867985,1.163822596513171,1.1646522499999847,1.1650670767433917,1.1642374232565778,1.164668381187339,1.1647740941402833,1.158801765624999,1.1652634296875108,1.1647839687500128,1.1646522499999847,0.0004377865661836844,64.52524560424084,58.94469162807214,NaN,NaN,NaN,NaN,0.00007273493809879547,0.00022470725352907728,0.0001519723154302818,82.8265765765757,83.8457070208927
1765162800,1.1651921090405999,1.16555,1.1651921090405999,1.16535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648054403310468,1.165168007106562,1.1644428735555317,1.1655305738820771,1.1640803067800165,1.1647144999999848,1.1655572924763142,1.1638717075236553,1.1647144999999848,1.1651358962381495,1.16429310376182,1.164695111336855,1.1648264492184395,1.1588072832031238,1.1652766093750109,1.1647725937500129,1.1647144999999848,0.0004320797371277211,65.99262243788702,60.04445807543623,NaN,NaN,NaN,NaN,0.00007072749105062418,0.00024038167924356202,0.00016965418819293784,84.23423423423326,83.20195195195294
1765163700,1.1652710545203,1.16545,1.16518,1.1652975,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648211046234789,1.1651885444009014,1.1644536648460564,1.1655559841783238,1.164086225068634,1.1647753749999847,1.1656017743257667,1.1639489756742027,1.1647753749999847,1.1651885746628756,1.1643621753370939,1.1647187344216843,1.1648692720167633,1.1588125996093737,1.165288554687511,1.1647559687500129,1.1647753749999847,0.0004205026130471691,64.17347517472558,61.42113116008943,NaN,NaN,NaN,NaN,0.00006086447797891756,0.0002457347856665848,0.00018487030768766724,86.87992237520446,84.64691106200446
1765164600,1.1652842772601502,1.16536,1.16515,1.1652425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648380545841,1.1652077615513239,1.164468347616876,1.1655774685185478,1.164098640649652,1.1648292499999848,1.1656295345798107,1.164028965420159,1.1648292499999848,1.1652293922898977,1.164429107710072,1.164739274248285,1.164903201833421,1.1588179062499986,1.1653000156250108,1.1647366250000126,1.1648292499999848,0.0004054667121152315,62.23787654143399,62.55504029639183,NaN,NaN,NaN,NaN,0.00004629651713780321,0.00024274095410992125,0.00019644443697211804,83.2184037136848,84.7775201077075
1765165500,1.1652633886300752,1.16531,1.16498,1.1651175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164849814914564,1.1652167601567567,1.1644828696723715,1.1655837053989493,1.1641159244301789,1.1648631249999848,1.1656519087760744,1.1640743412238952,1.1648631249999848,1.1652575168880295,1.16446873311194,1.1647541066307052,1.1649226834849282,1.1588230605468737,1.1653100000000107,1.1647198437500128,1.1648631249999848,0.00040007623267844094,57.959157045504696,62.913408594043815,NaN,NaN,NaN,NaN,0.000024970507170138894,0.00022765757093479166,0.00020268706376465277,75.61965169687383,81.90599259525436
1765166400,1.1651904443150376,1.16534,1.16497,1.1651625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648617478352887,1.165226379054836,1.1644971166157414,1.1655910102743834,1.164132485396194,1.1648993749999847,1.1656730786550846,1.1641256713448849,1.1648993749999847,1.1652862268275348,1.1645125231724347,1.1647701220569522,1.1649444849862984,1.1588281894531236,1.1653190468750108,1.1647077187500128,1.1648993749999847,0.0003979279303442653,59.05058221453846,62.66319379058012,NaN,NaN,NaN,NaN,0.000011318717629238818,0.0002168354608012013,0.0002055167431719625,67.86601469795477,75.56802336950447
1765167300,1.1651764721575188,1.16544,1.1651764721575188,1.165365,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648724645748099,1.1652395711597374,1.1645053579898823,1.165606677744665,1.1641382514049547,1.1649527499999848,1.165699832597725,1.1642056674022445,1.1649527499999848,1.165326291298855,1.1645792087011146,1.1647934506037383,1.1649827136239077,1.1588335664062483,1.165328960937511,1.1647012812500128,1.1649527499999848,0.00038932593531966996,63.626749199940036,62.55713150291318,NaN,NaN,NaN,NaN,0.000013218114548037323,0.00022203938635700915,0.00020882127180897183,68.95848704042665,70.81471781175175
1765168200,1.1652707360787593,1.16552,1.1652707360787593,1.1654,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648891867127253,1.1652619606523558,1.164516412773095,1.1656347345919862,1.1641436388334645,1.1650048749999848,1.1657234891832244,1.1642862608167452,1.1650048749999848,1.1653641820916045,1.1646455679083652,1.1648172368545722,1.165020648749007,1.1588391582031234,1.1653391328125111,1.1646953750000129,1.1650048749999848,0.00037932150574259235,64.36792786778418,62.59233884889712,NaN,NaN,NaN,NaN,0.000014045538891785977,0.0002263781954237043,0.00021233265653191832,75.6734006733957,70.83263413725903
1765169100,1.1653353680393796,1.16556,1.1653353680393796,1.1654425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648998635916434,1.1652768598785803,1.1645228673047066,1.1656538561655172,1.1641458710177697,1.165069124999985,1.1656972876726528,1.164440962327317,1.165069124999985,1.1653832063363188,1.1647550436636511,1.1648417569779224,1.1650589988627336,1.1588449023437486,1.165348632812511,1.1646928437500128,1.165069124999985,0.0003682722525195701,65.29276732558387,63.19723404871339,NaN,NaN,NaN,NaN,0.000014604316496094535,0.00023058805215203648,0.00021598373565594195,84.16627515464072,76.26605428948768
1765170000,1.1653889340196897,1.16554,1.1653,1.1654149999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649127307569898,1.165293656791033,1.1645318047229465,1.1656745828250763,1.1641508786889032,1.165129749999985,1.1656333420016967,1.1646261579982735,1.165129749999985,1.165381546000841,1.1648779539991292,1.1648642370964353,1.165091362602485,1.1588505996093734,1.165358312500011,1.1646948125000127,1.165129749999985,0.00035910994876817354,64.13283105084707,63.424179016311676,NaN,NaN,NaN,NaN,0.000010464896824624533,0.0002290648566867226,0.00021859995986209807,83.44090200738451,81.09352594514031
1765170900,1.1654019670098448,1.16543,1.16526,1.1653525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164926098074587,1.1653085589248187,1.1645436372243554,1.1656910197750503,1.1641611763741238,1.1651762499999851,1.1655697457488374,1.1647827542511329,1.1651762499999851,1.1653729978744114,1.164979502125559,1.164883384661281,1.1651151023658954,1.1588561582031234,1.1653677890625112,1.1646972500000128,1.1651762499999851,0.0003456020952847328,61.46045935547466,63.1880894019563,NaN,NaN,NaN,NaN,0.0000013402634889647072,0.00022027528922330397,0.00021893502573433926,78.31983843044584,81.97567186415702
1765171800,1.1653772335049224,1.16557,1.1653,1.1654475,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649408494297147,1.1653274002443024,1.164554298615127,1.16571395105889,1.1641677478005392,1.165206124999985,1.1655865147250137,1.1648257352749563,1.165206124999985,1.1653963198624995,1.1650159301374705,1.1649055068314267,1.1651453203326323,1.1588619609374986,1.165377585937511,1.1647028125000127,1.165206124999985,0.0003402019456215371,63.9213642498636,62.99513687991797,NaN,NaN,NaN,NaN,-3.824495151719088e-7,0.00021845696384037439,0.0002188394133555463,76.95622760020196,79.57232267934411
1765172700,1.1654123667524612,1.16564,1.1654123667524612,1.1655775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164960134401373,1.1653549564476653,1.1645653123550805,1.1657497784939577,1.1641704903087882,1.165235374999985,1.165635038410728,1.1648357115892423,1.165235374999985,1.1654352067053564,1.1650355432946138,1.164931859504704,1.165184609393302,1.1588678828124985,1.1653875000000111,1.1647079375000127,1.165235374999985,0.000332161324329915,67.02439120812319,63.1917503946908,NaN,NaN,NaN,NaN,0.000004859015121458246,0.00022491318225736912,0.00022005416713591087,81.16932890623907,78.81513164562897
1765173600,1.1654949333762306,1.16722,1.1654949333762306,1.16623,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1650947588154597,1.1656467245835558,1.1645427930473635,1.166198690351652,1.1639908272792674,1.1652991249999851,1.1658697460143779,1.1647285039855924,1.1652991249999851,1.1655844355071816,1.1650138144927886,1.1649827669751078,1.1652796449030018,1.1588741640624987,1.1653996328125111,1.1647181250000127,1.1652991249999851,0.00043165456000416154,77.48947833143805,64.37535197195609,NaN,NaN,NaN,NaN,0.00004752437981377024,0.00027945964190312367,0.00023193526208935343,76.67423086702077,78.26659579115393
1765174500,1.1658624666881154,1.16657,1.1658624666881154,1.16636,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651431185365644,1.165731574102753,1.1645546629703758,1.1663200296689415,1.1639662074041872,1.165380749999985,1.1660580224005364,1.1647034775994338,1.165380749999985,1.1657193862002606,1.1650421137997096,1.165036776113339,1.165377859002729,1.1588805468749988,1.165412531250011,1.1647329687500128,1.165380749999985,0.0004513601851384834,78.92455251060497,65.40387389383925,NaN,NaN,NaN,NaN,0.00007795668410152061,0.0003293811172162542,0.00025142443311473357,69.85136452241713,75.89830809855899
1765175400,1.1661112333440578,1.16644,1.1661112333440578,1.1662750000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651827097115026,1.165797065825256,1.1645683535977491,1.1664114219390096,1.1639539974839956,1.165447999999985,1.1661962707780196,1.1646997292219503,1.165447999999985,1.1658221353890024,1.1650738646109675,1.1650853339128158,1.1654594172752082,1.1588868535156238,1.165424906250011,1.1647498437500128,1.165447999999985,0.00044260350448160386,75.53384266880578,66.08538962461915,NaN,NaN,NaN,NaN,0.00008522775467103964,0.0003579591264535331,0.0002727313717824935,58.59259259259841,68.37272932734544
1765176300,1.166193116672029,1.16624,1.16584,1.1661,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652097865722588,1.1658333291646858,1.1645862439798318,1.1664568717571129,1.1639627013874048,1.1654958749999849,1.166281429482275,1.1647103205176947,1.1654958749999849,1.1658886522411298,1.16510309775884,1.1651251247397643,1.165517652068371,1.1588931660156239,1.1654364140625109,1.164763906250013,1.1654958749999849,0.0004420603970186454,68.96469361461979,66.42761951318302,NaN,NaN,NaN,NaN,0.00007166281008308287,0.00036230988438634704,0.00029064707430326417,56.66666666666961,61.703541260561714
1765177200,1.1661465583360144,1.1668,1.1661,1.1664174999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652603443454241,1.165917926681431,1.1646027620094173,1.166575509017438,1.1639451796734104,1.1655539999999849,1.166426843718938,1.1646811562810317,1.1655539999999849,1.1659904218594614,1.1651175781405083,1.1651758061225186,1.1655994564257919,1.158899812499999,1.165448515625011,1.1647816250000127,1.1655539999999849,0.0004604846543744668,73.47240214205274,67.23008562751293,NaN,NaN,NaN,NaN,0.00007701621705562451,0.0003869173456227948,0.00030990112856717027,57.518518518518896,57.59259259259563
1765178100,1.1662820291680072,1.16678,1.16618,1.1664599999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652998837854582,1.165981585171495,1.1646181823994215,1.1666632865575317,1.1639364810133848,1.165617874999985,1.1665570772375442,1.1646786727624259,1.165617874999985,1.1660874761187645,1.1651482738812056,1.1652261666667336,1.1656776876598107,1.158906425781249,1.1654607265625108,1.1648034375000127,1.165617874999985,0.0004704500362048573,74.01643902381812,68.3770343402496,NaN,NaN,NaN,NaN,0.00007622125274980997,0.00040517769450443275,0.0003289564417546228,60.259259259254726,58.14814814814775
1765179000,1.1663710145840036,1.1665,1.16593,1.1661725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653415768543016,1.1660337012721707,1.1646494524364326,1.1667258256900397,1.1639573280185636,1.165672624999985,1.1666070934821302,1.1647381565178396,1.165672624999985,1.1661398592410575,1.1652053907589124,1.165263277777842,1.165722670599828,1.1589127402343737,1.165471562500011,1.1648241875000127,1.165672624999985,0.0004775607479045233,64.39545996383877,68.75881132234248,NaN,NaN,NaN,NaN,0.00005038072907051055,0.000391932353092761,0.00034155162402225043,59.76538699396355,59.18105492391239
1765179900,1.1662717572920018,1.1662717572920018,1.1655,1.1658625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653664332861837,1.1660516780164722,1.1646811885558952,1.1667369227467608,1.1639959438256067,1.1657023749999849,1.1666211112759743,1.1647836387239954,1.1657023749999849,1.1661617431379796,1.1652430068619901,1.1652867766885149,1.16573538236348,1.1589188710937488,1.165481062500011,1.1648403437500128,1.1657023749999849,0.0004985747867686181,55.95039884064404,68.21050058239277,NaN,NaN,NaN,NaN,0.000008646011631015878,0.0003523591385610203,0.0003437131269300044,48.56754118897744,56.19739581406524
1765180800,1.166067128646001,1.16625,1.16555,1.165795,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653917723874472,1.1660682977887475,1.1647152469861468,1.166744823190048,1.1640387215848464,1.1657246249999849,1.166629599223207,1.1648196507767627,1.1657246249999849,1.166177112111596,1.1652721378883737,1.1653067070144554,1.1657408021486182,1.1589248730468737,1.165490101562511,1.164851000000013,1.1657246249999849,0.0005129623019994256,54.281141547466106,67.49001584522719,NaN,NaN,NaN,NaN,-0.000025406998217525952,0.000311954379158097,0.00033736137737562294,35.59210657068712,47.975011584542706
1765181700,1.1659310643230003,1.1659310643230003,1.16502,1.1653025000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653928895245265,1.1660547892839066,1.1647309897651463,1.1667166890432867,1.1640690900057662,1.165724874999985,1.166629379751034,1.1648203702489357,1.165724874999985,1.1661771273755095,1.1652726226244603,1.1653065420334963,1.1657009564987437,1.1589303789062488,1.165497234375011,1.164856281250013,1.165724874999985,0.0005413981606423499,43.97275073894737,65.9671575176103,NaN,NaN,NaN,NaN,-0.00007992474695567124,0.00023745544368103388,0.0003173801906367051,23.625541125544583,35.92839629506972
1765182600,1.1656167821615002,1.1656167821615002,1.16482,1.16505,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653856395392084,1.1660382944519998,1.164732984626417,1.1666909493647912,1.1640803297136255,1.165715249999985,1.1666438577785272,1.1647866422214428,1.165715249999985,1.166179553889256,1.165250946110714,1.1652964815615945,1.1656417786352216,1.1589356816406238,1.165503398437511,1.1648612500000128,1.165715249999985,0.000559639874989343,39.79963158185176,64.2290718412535,NaN,NaN,NaN,NaN,-0.00012891308310511858,0.00015623883675530692,0.0002851519198604255,16.5733869305314,25.263678208921036
1765183500,1.16533339108075,1.16566,1.16503,1.165355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653843068987149,1.1660252362415968,1.164743377555833,1.1666661655844788,1.164102448212951,1.165727124999985,1.166630586866378,1.164823663133592,1.165727124999985,1.1661788559331814,1.1652753940667886,1.1652987764023162,1.1656157078502014,1.1589411953124988,1.1655105546875109,1.1648667500000127,1.165727124999985,0.0005646655982043835,46.4148575174487,63.154385995680215,NaN,NaN,NaN,NaN,-0.0001359954744649261,0.00011515757677926786,0.00025115305124419395,14.905303030304742,18.36807702879358
1765184400,1.165344195540375,1.16576,1.16506,1.16541,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653852398151998,1.1660144438534232,1.1647560357769764,1.1666436478916467,1.164126831738753,1.165739499999985,1.1666181262889794,1.1648608737109907,1.165739499999985,1.1661788131444821,1.165300186855488,1.1653031381120293,1.1655970071365467,1.1589467812499987,1.165517226562511,1.1648732187500128,1.165739499999985,0.0005743323411897791,47.53446848220317,61.983893440847325,NaN,NaN,NaN,NaN,-0.00013208521558448803,0.0000860465317635839,0.00021813174734807193,18.81944444444471,16.766044801760287
1765185300,1.1653770977701874,1.1653770977701874,1.16479,1.1651275,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653745201530648,1.165994257843959,1.1647547824621705,1.1666139955348533,1.1641350447712762,1.165727624999985,1.1666322126650541,1.164823037334916,1.165727624999985,1.1661799188325195,1.1652753311674506,1.16529625034293,1.1655543246695879,1.1589521484374987,1.1655221484375111,1.1648782812500127,1.165727624999985,0.0005775943168190854,42.60984376005275,60.23999719455658,NaN,NaN,NaN,NaN,-0.00014272737134239077,0.00003972253317008345,0.00018244990451247423,20.25462962963202,17.993125701460496
1765186200,1.1652522988850937,1.16549,1.16502,1.1652675000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653708016103257,1.1659808088752643,1.164760794345387,1.166590816140203,1.1641507870804484,1.165720999999985,1.1666369577818188,1.164805042218151,1.165720999999985,1.1661789788909018,1.165263021109068,1.1652951228785013,1.1655282496996253,1.1589577519531238,1.1655272968750112,1.1648810625000128,1.165720999999985,0.0005699090084748628,45.61677648870335,57.96337563436124,NaN,NaN,NaN,NaN,-0.0001346445517654902,0.000014144214805611455,0.00014878876657110167,20.742813709236444,19.93896259443773
1765187100,1.165259899442547,1.16548,1.16487,1.165145,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653652726241928,1.1659679493501591,1.1647625958982264,1.1665706260761255,1.16415991917226,1.165706124999985,1.166648959208623,1.1647632907913468,1.165706124999985,1.166177542104304,1.165234707895666,1.1652892357067954,1.1654934088178412,1.1589634374999989,1.1655319062500111,1.1648808750000126,1.165706124999985,0.0005727726507266583,43.4705564713409,55.43094734584239,NaN,NaN,NaN,NaN,-0.00013169424975308338,-0.000015829045620252558,0.00011586520413283083,18.435599778888335,19.811014372585603
1765188000,1.1652024497212734,1.16557,1.16478,1.1651675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653603321576207,1.1659560153474229,1.1647646489678185,1.166551698537225,1.1641689657780163,1.1656937499999849,1.1666578020773302,1.1647296979226396,1.1656937499999849,1.1661757760386575,1.1652117239613122,1.1652844617575093,1.165463780743492,1.1589694101562489,1.165536546875011,1.1648780625000128,1.1656937499999849,0.0005882888899604732,43.99179013096901,53.177943593139766,NaN,NaN,NaN,NaN,-0.0001225618509355228,-0.000037337109536572655,0.00008522474139895014,20.20035958820041,19.792924358775068
1765188900,1.1651849748606367,1.16556,1.1651,1.1653099999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165359496750584,1.1659484421423594,1.1647705513588087,1.1665373875341347,1.1641816059670334,1.165691624999985,1.1666588586040294,1.1647243913959404,1.165691624999985,1.1661752418020073,1.1652080081979626,1.165285463257215,1.1654498006759018,1.1589754082031238,1.165541578125011,1.1648781250000129,1.165691624999985,0.0005791253978204326,47.30568363065127,51.63087145142772,NaN,NaN,NaN,NaN,-0.00010209590613606755,-0.00004239514127113431,0.000059700764864933245,21.027494540497802,19.88781796919552
1765189800,1.1652474874303183,1.1653,1.16488,1.165055,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653528206570285,1.1659363043573132,1.1647693369567438,1.166519788057598,1.164185853256459,1.165671999999985,1.166673568348885,1.164670431651085,1.165671999999985,1.166172784174435,1.165171215825535,1.1652764254824222,1.1654139097053653,1.1589809433593738,1.1655457500000108,1.1648756562500127,1.165671999999985,0.0005684735836903968,42.46378636053522,49.41597032417648,NaN,NaN,NaN,NaN,-0.00010073399707274556,-0.00006621673147599871,0.00003451726559674685,19.72359735973382,20.317150496144016
1765190700,1.165151243715159,1.16529,1.16482,1.16503,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653434326300667,1.1659203203861186,1.1647665448740148,1.1664972081421705,1.1641896571179629,1.165644624999985,1.1666842347075939,1.1646050152923761,1.165644624999985,1.1661644298537894,1.1651248201461806,1.1652667617380135,1.1653790088230593,1.1589864394531237,1.1655496093750108,1.1648724375000126,1.165644624999985,0.0005614397562839378,42.009805617359376,47.12978222371514,NaN,NaN,NaN,NaN,-0.000096509865192004,-0.00008612006589325816,0.000010389799298745845,18.17416916110182,19.64175368711115
1765191600,1.1650906218575794,1.16534,1.16468,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653352637868954,1.1659065032838896,1.1647640242899013,1.1664777427808837,1.1641927847929072,1.1655878749999848,1.1666173364345727,1.164558413565397,1.1655878749999848,1.1661026057172788,1.165073144282691,1.1652600259835815,1.165353189839145,1.1589920800781237,1.1655536796875108,1.1648736562500128,1.1655878749999848,0.0005684797736922355,43.69527771494514,45.651197777365596,NaN,NaN,NaN,NaN,-0.00008474962822462935,-0.00009554723598204085,-0.000010797607757411494,18.118899229796714,18.672221916877458
1765192500,1.1650928109287897,1.16536,1.16472,1.1650649999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653288563281972,1.1658952705367345,1.1647624421196598,1.1664616847452718,1.1641960279111225,1.165523124999985,1.1665122988194663,1.1645339511805035,1.165523124999985,1.1660177119097255,1.1650285380902443,1.165252377905794,1.165326990762859,1.158997671874999,1.165557640625011,1.1648692187500127,1.165523124999985,0.0005735883612856454,43.07302760264602,44.73138554608003,NaN,NaN,NaN,NaN,-0.00007475191415910643,-0.00010423750045629454,-0.000029485586297188106,21.709663561003097,19.334243983967212
1765193400,1.1650789054643949,1.1653,1.16492,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165323296433855,1.165883716334437,1.1647628765332727,1.1664441362350193,1.1642024566326905,1.1654641249999849,1.1664065345950483,1.1645217154049214,1.1654641249999849,1.1659353297975166,1.1649929202024532,1.1652462062232138,1.165305900693508,1.1590031347656238,1.1655615781250108,1.1648650312500126,1.1654641249999849,0.000559760621193817,43.93287903455047,43.99222393801462,NaN,NaN,NaN,NaN,-0.00006238357743238919,-0.00010746505808767459,-0.0000450814806552854,27.921954197365377,22.583505662721734
