time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765166400,0.8735586774700435,0.8736,0.87348,0.8735450000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736271043634725,0.8737146577176604,0.8735395510092845,0.8738022110718484,0.8734519976550965,0.8736309999999987,0.8737850082292978,0.8734769917706996,0.8736309999999987,0.8737080041146483,0.8735539958853491,0.8734805972254551,0.8735684130014584,0.8779446484374878,0.8749859062499947,0.8732888437500081,0.8736309999999987,0.0001726021487945283,49.670750814009565,54.95974723683797,NaN,NaN,NaN,NaN,-0.00002686268406909842,0.0000275044178252859,0.00005436710189438432,23.75000000001943,24.791666666680698
1765167300,0.8735518387350218,0.87365,0.87355,0.873605,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736264738464314,0.873713025717682,0.8735399219751809,0.8737995775889325,0.8734533701039304,0.8736262499999988,0.87377728404758,0.8734752159524176,0.8736262499999988,0.8737017670237894,0.8735507329762082,0.8734854757656334,0.8735717390922348,0.8779390898437379,0.8749663671874949,0.8732957187500082,0.8736262499999988,0.00016777342388062702,55.02754600653339,53.92856013152846,NaN,NaN,NaN,NaN,-0.00002148736841261165,0.000027507891378619753,0.0000489952597912314,27.18482905984007,25.381054131067824
1765168200,0.8735784193675109,0.87363,0.87356,0.873595,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736258828217134,0.8737117245747531,0.8735400410686737,0.8737975663277928,0.873454199315634,0.8736243749999988,0.873775982127923,0.8734727678720746,0.8736243749999988,0.8737001785639609,0.8735485714360367,0.8734897708336478,0.8735738537202135,0.8779334628906129,0.8749468671874949,0.8733023750000081,0.8736243749999988,0.0001607896078891547,53.99602095239147,53.23535220681455,NaN,NaN,NaN,NaN,-0.000018076678407245766,0.000026399411782174198,0.000044476090189419964,34.99373710581089,28.642855388556793
1765169100,0.8735867096837555,0.87364,0.87354,0.8735949999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.87362520745294,0.8737103309580632,0.8735400839478169,0.8737954544631863,0.8734549604426938,0.8736251249999988,0.873775993225123,0.8734742567748746,0.8736251249999988,0.873700559112561,0.8735496908874366,0.8734938974676224,0.8735757761092849,0.8779277714843629,0.8749273046874949,0.873308937500008,0.8736251249999988,0.0001564474930399286,53.99602095237936,53.041370313456184,NaN,NaN,NaN,NaN,-0.000015396794660021894,0.000025230096864392593,0.00004062689152441449,43.42764515176386,35.20207043913827
1765170000,0.8735908548418777,0.87369,0.87359,0.8736324999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736254611001969,0.8737097199213892,0.8735412022790046,0.8737939787425816,0.8734569434578122,0.8736247499999987,0.8737755057098565,0.8734739942901409,0.8736247499999987,0.8737001278549276,0.8735493721450699,0.873499332861049,0.8735809328266226,0.8779221113281128,0.8749076718749949,0.8733172500000081,0.8736247499999987,0.00015241552925136147,57.46385567335551,52.94724279961371,NaN,NaN,NaN,NaN,-0.000010887195248989671,0.000027017897463177398,0.00003790509271216707,53.14986737397542,43.85708321051672
1765170900,0.8736116774209388,0.87382,0.8736116774209388,0.873715,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736273014005908,0.8737116634636869,0.8735429393374946,0.873796025526783,0.8734585772743985,0.8736238749999987,0.8737723041823717,0.8734754458176257,0.8736238749999987,0.8736980895911852,0.8735496604088122,0.8735077903959098,0.8735931207514751,0.8779164550781127,0.874888101562495,0.8733285937500082,0.8736238749999987,0.0001564088899520661,63.90946120647237,53.338798778328226,NaN,NaN,NaN,NaN,-0.0000025705571683615823,0.00003469189625171509,0.000037262453420076675,61.243737105776006,52.607083210505095
1765171800,0.8736633387104694,0.87379,0.8736633387104694,0.8737524999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736298365207157,0.8737147904832243,0.8735448825582071,0.8737997444457329,0.8734599285956984,0.8736233749999988,0.8737699891916824,0.8734767608083152,0.8736233749999988,0.8736966820958405,0.873550067904157,0.8735173868509721,0.8736076097740683,0.8779108671874878,0.8748691171874947,0.8733396250000082,0.8736233749999988,0.00015428406135052842,66.40167466080356,54.16252811383682,NaN,NaN,NaN,NaN,0.000004830351033012939,0.00004330039221134285,0.000038470041178329914,72.80982905980322,62.40114451318488
1765172700,0.8737079193552346,0.87397,0.8737079193552346,0.8738475,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736340664236358,0.8737232397139948,0.8735448931332769,0.8738124130043537,0.8734557198429179,0.8736257499999986,0.8737847477514812,0.8734667522485161,0.8736257499999986,0.87370524887574,0.8735462511242573,0.8735303324646595,0.8736294179764257,0.8779053671874877,0.8748507499999947,0.8733486562500083,0.8736257499999986,0.00016198381730873394,71.72797660931246,55.61921138547675,NaN,NaN,NaN,NaN,0.000014927835971851125,0.00005712983614314382,0.000042202000171292695,76.02124183005294,70.02493599854405
1765173600,0.8737777096776174,0.87468,0.8737777096776174,0.8742825,0.87418,0.87247,0.8733249999999999,0.87418,NaN,NaN,NaN,NaN,0.8736881506433449,0.8738816980471323,0.8734946032395575,0.8740752454509197,0.8733010558357701,0.8736534999999988,0.8739796802177112,0.8733273197822863,0.8736534999999988,0.873816590108855,0.8734904098911425,0.8735598292307513,0.8736887890694779,0.8779003398437378,0.8748327812499946,0.8733609375000082,0.8736534999999988,0.0002148628533854421,84.13229018512662,57.916576937507514,NaN,NaN,NaN,NaN,0.00004785013826276636,0.00010201467299975064,0.000054164534736984285,74.88280831457014,74.5712930681421
1765174500,0.8740301048388086,0.87494,0.8740301048388086,0.8746850000000002,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8737228496354409,0.8739772424288917,0.87346845684199,0.8742316352223426,0.8732140640485392,0.8737063749999987,0.8742612386964393,0.8731515113035581,0.8737063749999987,0.873983806848219,0.8734289431517784,0.8736039535746434,0.8737793536995254,0.8778956562499877,0.8748164531249947,0.8733766562500083,0.8737063749999987,0.0002645080182287279,88.95926584551567,60.67245258472421,NaN,NaN,NaN,NaN,0.00009116961817389347,0.00016812655745435112,0.00007695693928045765,75.38956507133906,75.43120507198738
1765175400,0.8743575524194044,0.87489,0.8743575524194044,0.87479,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8737517693759391,0.8740510673419266,0.8734524714099516,0.8743503653079141,0.8731531734439641,0.8737623749999986,0.8744903267307033,0.873034423269294,0.8737623749999986,0.874126350865351,0.8733983991346463,0.8736504651991671,0.8738712306359322,0.8778909902343626,0.8748005859374948,0.873392937500008,0.8737623749999986,0.0002836465583977875,89.82853167511803,63.46461999883797,NaN,NaN,NaN,NaN,0.00011954141988432045,0.00022638371413585823,0.00010684229425153777,79.97144348480428,76.74793895690449
1765176300,0.8745737762097021,0.8749,0.8745737762097021,0.87476,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8737904336492487,0.8741411223410842,0.8734397449574132,0.8744918110329197,0.8730890562655776,0.8738171249999986,0.8746627479788804,0.8729715020211168,0.8738171249999986,0.8742399364894395,0.8733943135105577,0.8736939763678272,0.8739520278508475,0.8778863320312377,0.8747845312499948,0.8734090000000082,0.8738171249999986,0.00028668778924779536,87.70386872210997,66.06413513665757,NaN,NaN,NaN,NaN,0.0001281691660633061,0.00026705375183067037,0.00013888458576736428,86.72251018141317,80.69450624585217
1765177200,0.874666888104851,0.87508,0.87462,0.87486,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8738290474330829,0.8742266229781529,0.8734314718880128,0.8746241985232229,0.8730338963429428,0.8738793749999987,0.8748327504360961,0.8729259995639013,0.8738793749999987,0.8743560627180473,0.87340268728195,0.8737397027847752,0.8740345707734977,0.8778816757812378,0.8747690468749948,0.873425125000008,0.8738793749999987,0.000299067232872954,88.66617981336069,68.70361064760237,NaN,NaN,NaN,NaN,0.00013197361287053377,0.0003038516018555315,0.00017187798898499773,87.88242009132041,84.85879125251263
1765178100,0.8747634440524255,0.87524,0.8747634440524255,0.875125,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8738556463866946,0.87428713198759,0.8734241607857991,0.8747186175884855,0.8729926751849036,0.8739574999999988,0.8750413565556602,0.8728736434443375,0.8739574999999988,0.8744994282778294,0.8734155717221682,0.8737940281657645,0.8741337007031798,0.8778771855468627,0.8747547343749948,0.873444656250008,0.8739574999999988,0.00031174499820878335,90.73539035759977,71.58705953386347,NaN,NaN,NaN,NaN,0.0001427845936569259,0.0003503587310561551,0.0002075741373992292,89.12904732253924,87.91132586509094
1765179000,0.8749442220262127,0.87526,0.87478,0.8750224999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739028943367723,0.8743839874863386,0.8734218011872059,0.874865080635905,0.8729407080376396,0.8740299999999988,0.8751922908560499,0.8728677091439476,0.8740299999999988,0.8746111454280243,0.8734488545719732,0.8738422035318129,0.8742145006392543,0.8778726171874875,0.8747402187499947,0.8734644062500079,0.8740299999999988,0.00032376321262244425,84.32276485835871,74.06220339417412,NaN,NaN,NaN,NaN,0.0001336419783009609,0.0003746266102754303,0.00024098463197446941,88.63592318534005,88.54913019973323
1765179900,0.8749833610131064,0.87499,0.87464,0.8748475,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739443316036336,0.8744518610942321,0.8734368021130351,0.8749593905848306,0.8729292726224366,0.8740948749999987,0.8752872114548783,0.8729025385451191,0.8740948749999987,0.8746910432274385,0.8734987067725589,0.8738816269227222,0.8742720460356858,0.8778679511718627,0.8747253828124947,0.8734848750000079,0.8740948749999987,0.00032795869743512337,74.62557847479093,75.4620628561925,NaN,NaN,NaN,NaN,0.00010754072872436697,0.00037541054287992814,0.00026786981415556117,85.22507047216142,87.6633469933469
1765180800,0.8749154305065532,0.87498,0.87458,0.8748125,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739920533105123,0.8745223210320757,0.8734617855889489,0.8750525887536391,0.8729315178673855,0.8741577499999987,0.875362140835262,0.8729533591647355,0.8741577499999987,0.8747599454176304,0.8735555545823671,0.8739181317492821,0.8743211782142598,0.8778631796874878,0.8747103203124947,0.873506812500008,0.8741577499999987,0.00033310450476118286,72.82182515492664,76.80676315637359,NaN,NaN,NaN,NaN,0.00008086777225523723,0.0003689545294746077,0.0002880867572193705,78.73062015503565,84.19720460417905
1765181700,0.8748639652532766,0.8748639652532766,0.8745,0.8746375,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740211698615696,0.8745577008517598,0.8734846388713795,0.8750942318419499,0.8729481078811894,0.8742114999999988,0.875400688182681,0.8730223118173166,0.8742114999999988,0.8748060940913399,0.8736169059086577,0.8739463422689181,0.8743499347402361,0.8778582050781129,0.8746944921874948,0.8735268437500079,0.8742114999999988,0.00033530884394085067,64.43554055525144,77.55244312800733,NaN,NaN,NaN,NaN,0.0000461159344894157,0.00034573167533114013,0.00029961574084172443,70.9081836327323,78.28795808664313
1765182600,0.8747507326266383,0.8747507326266383,0.87433,0.87447,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740374699825904,0.8745724609539431,0.8735024790112376,0.8751074519252959,0.8729674880398848,0.8742566249999987,0.8754126702941323,0.8731005797058651,0.8742566249999987,0.8748346476470654,0.8736786023529319,0.8739668778662154,0.8743608497638511,0.8778530488281129,0.8746780078124949,0.8735465625000078,0.8742566249999987,0.0003414105427049485,57.598324083139914,77.5620480144205,NaN,NaN,NaN,NaN,0.000008495684136700056,0.0003102353460125995,0.00030173966187589944,62.92653238389329,70.85511205722042
1765183500,0.8746103663133191,0.87466,0.87438,0.8744974999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740476308967897,0.8745813130820943,0.8735139487114851,0.8751149952673989,0.8729802665261805,0.8743038749999986,0.8754174082159519,0.8731903417840453,0.8743038749999986,0.8748606416079753,0.873747108392022,0.8739876865773442,0.8743732725125919,0.8778477187499879,0.8746618124999948,0.8735670625000077,0.8743038749999986,0.000337024075368877,58.379173199425175,77.16702744248856,NaN,NaN,NaN,NaN,-0.000016525234905131515,0.00028108311824448506,0.0002976083531496166,55.68037901866421,63.17169834509661
1765184400,0.8745539331566595,0.87484,0.8745,0.87463,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740646836080873,0.874600348484609,0.8735290187315656,0.8751360133611307,0.872993353855044,0.8743581249999985,0.8754231495176779,0.8732931004823192,0.8743581249999985,0.8748906372588382,0.8738256127411589,0.874012875339017,0.8743966113750835,0.8778423769531128,0.8746458437499948,0.8735895000000078,0.8743581249999985,0.0003374152128425303,62.00935698717513,76.8532904658008,NaN,NaN,NaN,NaN,-0.00002559898019586631,0.0002656096279047837,0.00029120860810065,54.575303939497935,57.72740511401849
1765185300,0.8745919665783297,0.87498,0.87449,0.8747274999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740869877372656,0.8746271276828221,0.873546847791709,0.8751672676283787,0.8730067078461524,0.8744142499999986,0.8754318576282502,0.8733966423717471,0.8744142499999986,0.8749230538141244,0.8739054461858728,0.8740408998355261,0.8744266921591668,0.8778371054687379,0.8746300156249947,0.8736135937500077,0.8744142499999986,0.0003483141262109203,64.4654359338937,76.33453756041374,NaN,NaN,NaN,NaN,-0.000026376958185222348,0.00025823741036912207,0.0002846143685543444,58.57642903982275,56.27737066599497
1765186200,0.8746597332891648,0.87494,0.87462,0.8748325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741149711829491,0.8746621092662221,0.8735678330996761,0.8752092473494951,0.8730206950164031,0.8744761249999986,0.8754357935483095,0.8735164564516877,0.8744761249999986,0.874955959274154,0.8739962907258432,0.874071942979231,0.8744635837810607,0.8778319902343629,0.8746144999999947,0.8736400937500077,0.8744761249999986,0.000346291688624433,66.94392140426822,75.10679693320957,NaN,NaN,NaN,NaN,-0.000021375776152267637,0.0002578946483640099,0.0002792704245162775,62.90870961098921,58.68681419676997
1765187100,0.8747461166445825,0.87499,0.8747,0.874835,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741343387737767,0.8746866800603726,0.8735819974871807,0.8752390213469686,0.8730296562005847,0.8745381249999987,0.8754190731947409,0.8736571768052566,0.8745381249999987,0.8749785990973699,0.8740976509026276,0.874101866783967,0.8744973488918734,0.8778268300781129,0.8745988906249946,0.8736671562500078,0.8745381249999987,0.0003422708537226887,67.00293418796777,73.538487529099,NaN,NaN,NaN,NaN,-0.000019507089628076053,0.00025488656248118247,0.0002743936521092585,61.20595948036066,60.89703271039088
1765188000,0.8747905583222912,0.87485,0.8746,0.8746900000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741475891227566,0.8747003959586087,0.8735947822869045,0.8752532027944608,0.8730419754510523,0.8745909999999986,0.8753691185872027,0.8738128814127945,0.8745909999999986,0.8749800592936007,0.8742019407063965,0.8741249308316545,0.8745148626289758,0.877821513671863,0.8745828906249947,0.8736917500000076,0.8745909999999986,0.0003356800784567804,60.28108859280245,71.42795588036216,NaN,NaN,NaN,NaN,-0.000029068395047653105,0.00023805815829969212,0.00026712655334734523,52.75056414850639,58.95507774661876
1765188900,0.8747402791611456,0.8747402791611456,0.87418,0.8744099999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741544160195889,0.8747026097453995,0.8736062222937783,0.8752508034712101,0.8730580285679677,0.8746257499999986,0.8752993339111355,0.8739521660888618,0.8746257499999986,0.874962541955567,0.8742889580444303,0.8741361100147269,0.8745053296627053,0.8778159941406131,0.8745660312499947,0.8737133125000078,0.8746257499999986,0.0003517228700774139,49.875697555826996,68.72594365419909,NaN,NaN,NaN,NaN,-0.00005384171041551315,0.0001998244153279538,0.00025366612574346696,38.10234966148809,50.686291096785055
1765189800,0.8745751395805728,0.8745751395805728,0.8742,0.874325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741609617433718,0.8747018844567782,0.8736200390299653,0.8752428071701847,0.8730791163165589,0.8746543749999987,0.8752165268681217,0.8740922231318756,0.8746543749999987,0.8749354509340602,0.8743732990659371,0.8741435174651297,0.8744889360570048,0.8778104785156131,0.8745490546874948,0.8737331250000077,0.8746543749999987,0.00035339549225565437,47.211475201740434,65.76489332479765,NaN,NaN,NaN,NaN,-0.00007428380019232876,0.00016081137550305602,0.00023509517569538478,24.47729988052643,38.44340456350698
1765190700,0.8744500697902864,0.87484,0.87436,0.87459,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741757633830526,0.8747132458555272,0.8736382809105779,0.8752507283280019,0.8731007984381033,0.8746914999999985,0.8751170831715961,0.8742659168284009,0.8746914999999985,0.8749042915857973,0.8744787084141997,0.8741610265841443,0.8744981236881862,0.8778051425781129,0.8745330703124947,0.8737541250000078,0.8746914999999985,0.00036493867138024565,55.239176190611126,63.229449455727035,NaN,NaN,NaN,NaN,-0.00006843406341052049,0.00014955259643223417,0.00021798665984275466,24.228395061727685,28.93601486791408
1765191600,0.8745200348951432,0.87486,0.8745200348951432,0.87469,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874192010368728,0.8747285282307405,0.8736554925067154,0.8752650460927531,0.8731189746447028,0.8747118749999986,0.8750939806443203,0.8743297693556769,0.8747118749999986,0.8749029278221594,0.8745208221778378,0.8741817706396681,0.8745155669892603,0.877799943359363,0.8745173828124948,0.8737771250000078,0.8747118749999986,0.0003631548451999986,57.84440400002809,61.33813796584627,NaN,NaN,NaN,NaN,-0.000056785711424035574,0.00014700452056271018,0.00020379023198674576,38.11728395061672,28.940992964290285
1765192500,0.8746050174475716,0.87468,0.87432,0.8745675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.87420012238695,0.8747324766916137,0.8736677680822863,0.8752648309962774,0.8731354137776226,0.8747059999999987,0.8750931576360326,0.8743188423639647,0.8747059999999987,0.8748995788180156,0.8745124211819817,0.8741968972812497,0.8745202881720547,0.877794681640613,0.8745015624999946,0.8737985312500077,0.8747059999999987,0.0003636437848285688,53.71961887692165,59.84485513742705,NaN,NaN,NaN,NaN,-0.000056183529700827106,0.0001335608198607119,0.000189744349561539,49.58847736625521,37.31138545953321
1765193400,0.8745862587237858,0.87502,0.8745862587237858,0.8748100000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874215539701807,0.8747496530399446,0.8736814263636694,0.8752837663780821,0.8731473130255318,0.8747069999999987,0.8750951224479189,0.8743188775520785,0.8747069999999987,0.8749010612239588,0.8745129387760385,0.8742209405251223,0.8745466256109589,0.8777896230468631,0.8744864453124948,0.8738241562500078,0.8747069999999987,0.00036999065734081156,59.826750476405216,58.916635517532654,NaN,NaN,NaN,NaN,-0.00003911493993724664,0.0001408506746399807,0.00017996561457722733,61.934156378604484,49.879972565158816
1765194300,0.874698129361893,0.87496,0.874698129361893,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742326104947229,0.8747690841552311,0.8736961368342147,0.8753055578157394,0.8731596631737064,0.8747118749999986,0.8751049554281761,0.874318794571821,0.8747118749999986,0.8749084152140874,0.8745153347859098,0.8742459036417842,0.8745748869190535,0.8777844960937381,0.8744713749999947,0.8738487812500078,0.8747118749999986,0.0003622677988241114,60.91472828517528,58.66514892681293,NaN,NaN,NaN,NaN,-0.00002497558188538975,0.00014874613722049013,0.00017372171910587988,67.83142269253722,59.784685479132314
1765195200,0.8747778146809464,0.87503,0.8747778146809464,0.874895,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742545279013937,0.8747953913477547,0.8737136644550326,0.8753362547941158,0.8731728010086716,0.8747136249999986,0.8751096284385447,0.8743176215614525,0.8747136249999986,0.8749116267192716,0.8745156232807256,0.87427135840093,0.8746039881082305,0.877779281249988,0.8744562499999947,0.8738712812500078,0.8747136249999986,0.00035440476455478754,61.794423389507315,58.96487030583918,NaN,NaN,NaN,NaN,-0.000013994670270172564,0.00015622838126816418,0.00017022305153833675,79.9241363211966,69.8965717974461
1765196100,0.8748364073404732,0.87496,0.87473,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874265234221744,0.8748070072814286,0.8737234611620593,0.8753487803411132,0.8731816881023747,0.8747002499999986,0.8750557739591448,0.8743447260408524,0.8747002499999986,0.8748780119795717,0.8745224880204255,0.8742943443459915,0.8746270346438458,0.8777740410156131,0.8744409453124946,0.8738929375000076,0.8747002499999986,0.0003455187099437279,60.33207127175238,59.10436302529113,NaN,NaN,NaN,NaN,-0.000010323477326043589,0.00015731870488078226,0.00016764218220682585,81.49276377217305,76.4161075953023
1765197000,0.8748469536702366,0.8748469536702366,0.87467,0.874745,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742739748840065,0.8748147747203424,0.8737331750476706,0.8753555745566783,0.8731923752113346,0.8746863749999987,0.875010811006297,0.8743619389937004,0.8746863749999987,0.8748485930031479,0.8745241569968495,0.8743120171167369,0.8746377587671326,0.8777687246093631,0.8744252499999947,0.8739108437500077,0.8746863749999987,0.00033423165923346214,56.0469731082222,58.67847846250877,NaN,NaN,NaN,NaN,-0.000016189119925822423,0.00014740578229954782,0.00016359490222537024,76.7647058823536,79.39386865857442
1765197900,0.8747959768351183,0.87491,0.87464,0.87478,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742868295885051,0.8748265353862602,0.87374712379075,0.8753662411840153,0.873207417992995,0.8746829999999985,0.8750020204317354,0.8743639795682617,0.8746829999999985,0.8748425102158669,0.8745234897841302,0.8743303693866687,0.8746506897883023,0.8777634316406132,0.8744096640624948,0.8739291562500077,0.8746829999999985,0.0003296436835739286,57.06858961465214,58.15013229684866,NaN,NaN,NaN,NaN,-0.000018274775915719162,0.0001407514323307213,0.00015902620824644046,72.25490196078597,76.83745720510422
1765198800,0.8747879884175591,0.87498,0.8746,0.87477,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742990430496078,0.8748375892171255,0.8737604968820901,0.8753761353846432,0.8732219507145724,0.8746808749999986,0.8749969694846873,0.8743647805153099,0.8746808749999986,0.8748389222423429,0.8745228277576542,0.8743476098028778,0.8746615361711839,0.8777581132812381,0.8743942656249948,0.8739478437500076,0.8746808749999986,0.0003332405633186434,56.66334434410304,57.415805363979715,NaN,NaN,NaN,NaN,-0.000020712018956514568,0.00013313618455079723,0.0001538482035073118,68.82352941177008,72.61437908496988
1765199700,0.8747789942087796,0.8747789942087796,0.87431,0.8744825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743046686184083,0.8748375912485697,0.8737717459882468,0.8753705138787312,0.8732388233580853,0.8746731249999986,0.8750004928708623,0.8743457571291349,0.8746731249999986,0.8748368089354305,0.8745094410645667,0.8743528996145297,0.8746452601556217,0.8777525624999882,0.8743783749999947,0.8739624375000075,0.8746731249999986,0.0003429372522801367,46.450750060246904,55.94779221199965,NaN,NaN,NaN,NaN,-0.00004090406047041912,0.00010271812791928792,0.00014362218838970703,58.52941176471369,66.53594771242327
1765200600,0.8746307471043898,0.87464,0.87413,0.8744075,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743065475870658,0.8748338921671868,0.8737792030069449,0.8753612367473077,0.873251858426824,0.8746699999999985,0.875006139906047,0.87433386009395,0.8746699999999985,0.8748380699530227,0.8745019300469743,0.8743550408061167,0.8746236455960198,0.8777469160156132,0.8743621874999947,0.8739744375000076,0.8746699999999985,0.0003548703056886991,44.21211518138909,54.8000083968987,NaN,NaN,NaN,NaN,-0.00005751148332873508,0.00007173283422878818,0.00012924431755752326,45.27777777778571,57.54357298475651
1765201500,0.874519123552195,0.87469,0.87436,0.8745275,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743108182678734,0.8748338809826975,0.8737877555530492,0.8753569436975217,0.873264692838225,0.8746714999999986,0.8750048032185276,0.8743381967814696,0.8746714999999986,0.8748381516092631,0.8745048483907341,0.8743618039117592,0.8746149050872907,0.8777413984374881,0.8743463984374948,0.8739874062500077,0.8746714999999986,0.0003530938552823593,48.48961497248858,54.70100249808881,NaN,NaN,NaN,NaN,-0.00005842602336217976,0.000056211788354798564,0.00011463781171697832,36.86274509804576,46.88997821351507
1765202400,0.8745233117760975,0.8746,0.87394,0.8742400000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743091616278275,0.8748237071108104,0.8737946161448445,0.8753382525937933,0.8732800706618616,0.8746519999999984,0.8750347062018017,0.8742692937981952,0.8746519999999984,0.8748433531009,0.8744606468990969,0.8743570272877687,0.8745808228066279,0.8777356523437382,0.8743296171874947,0.8739987187500076,0.8746519999999984,0.0003750157227621903,40.48122775869606,54.22027053787135,NaN,NaN,NaN,NaN,-0.00007532916004316317,0.000020476361663024356,0.00009580552170618752,34.174311926611615,38.771611600814374
1765203300,0.8743816558880488,0.8743816558880488,0.87362,0.873825,0.87418,0.87247,0.8733249999999999,NaN,NaN,0.87418,NaN,NaN,0.8743013160317302,0.8748130910071388,0.8737895410563217,0.8753248659825473,0.8732777660809131,0.8746068749999985,0.8751302913970325,0.8740834586029644,0.8746068749999985,0.8748685831985155,0.8743451668014814,0.874336163472562,0.874512111642389,0.877729660156238,0.8743116796874947,0.8740058750000076,0.8746068749999985,0.00040263287742552556,32.21133339816703,52.57542462412535,NaN,NaN,NaN,NaN,-0.00010933261073962478,-0.00004086024171834346,0.00006847236902128132,28.74286984623214,33.259975623629856
1765204200,0.8741033279440245,0.87422,0.87369,0.8738825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742882101594246,0.8747954893061611,0.8737809310126881,0.8753027684528977,0.8732736518659515,0.8745593749999984,0.8751591268023722,0.8739596231976245,0.8745593749999984,0.8748592509011852,0.8742594990988115,0.8743183727481478,0.8744548742203536,0.8777238203124881,0.8742939843749946,0.8740135312500076,0.8745593749999984,0.00041173052903799024,34.216577206822976,50.88772271032498,NaN,NaN,NaN,NaN,-0.00012186865260995419,-0.00008386344674116142,0.00003800520586879277,20.226321382874662,27.714501051906158
1765205100,0.8739929139720122,0.87409,0.87346,0.8737225000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742611716865475,0.8747689513243391,0.8737533920487559,0.8752767309621307,0.8732456124109643,0.8745037499999985,0.8751909208570193,0.8738165791429776,0.8745037499999985,0.8748473354285089,0.874160164571488,0.874295005189397,0.8743882947457761,0.8777180156249882,0.8742763515624947,0.8740195000000076,0.8745037499999985,0.00042732120553527807,31.43047020228363,49.295640662136556,NaN,NaN,NaN,NaN,-0.00013389475706070792,-0.00012936324045709213,0.0000045315166036157895,16.625257863910743,21.8648163643392
