time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764819900,3.4994683828043027,3.5,3.4994683828043027,3.5,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4937500000000066,3.5046838922677055,3.4828161077323077,3.4937500000000066,3.4992169461338563,3.488283053866157,3.494619302908572,3.495480867640504,3.5439613281249946,3.5077781249999966,3.4941468750000113,3.4937500000000066,0.0035937711765866433,61.98623885315531,59.47387855982186,NaN,NaN,NaN,NaN,0.0008337916886339539,0.002507353123736067,0.001673561435102113,84.37500000000269,87.50000000000227
1764820800,3.499734191402151,3.502,3.499734191402151,3.501,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.494400000000006,3.5054344913853837,3.4833655086146282,3.494400000000006,3.4999172456926946,3.4888827543073173,3.4948695263239222,3.495982606945913,3.543890234374995,3.5078499999999964,3.494159375000011,3.494400000000006,0.0034989167066767856,63.662806601698776,61.05009091748303,NaN,NaN,NaN,NaN,0.0007482609014386006,0.0026088875619003637,0.0018606266604617632,87.43335518947617,86.43611839649394
1764821700,3.5003670957010753,3.502,3.5003670957010753,3.502,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.495150000000006,3.506109470796192,3.4841905292038198,3.495150000000006,3.500629735398099,3.489670264601913,3.495149152742592,3.4965296426781025,3.5438191406249957,3.5079249999999957,3.494159375000011,3.495150000000006,0.0033656301061230497,65.31045142297504,61.61335611260916,NaN,NaN,NaN,NaN,0.0007022814738520807,0.0027384785027768643,0.0020361970289247836,93.68335518947474,88.49723679298455
1764822600,3.5011835478505375,3.502,3.5,3.5015,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.495875000000006,3.506495145955767,3.485254854044245,3.495875000000006,3.501185072977887,3.4905649270221253,3.495398205576216,3.4969814933437298,3.543746874999995,3.5080015624999965,3.4941656250000106,3.495875000000006,0.0032680850985428163,63.753864351297324,61.958391008069206,NaN,NaN,NaN,NaN,0.0005861752525400435,0.002768916094599838,0.0021827408420597946,96.18335518947526,92.43335518947539
1764823500,3.501341773925269,3.504,3.501341773925269,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.496725000000006,3.5070858638700417,3.48636413612997,3.496725000000006,3.5019054319350236,3.491544568064988,3.4957355308477367,3.4976195394033907,3.543674218749996,3.5080859374999966,3.4941906250000114,3.496725000000006,0.0032245237396991296,67.8764438383342,62.59789586688903,NaN,NaN,NaN,NaN,0.0006223183749616982,0.0029606388107619175,0.0023383204358002193,98.33333333333424,96.0666812374281
1764824400,3.502670886962634,3.506,3.502670886962634,3.506,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.497675000000006,3.507775866306461,3.487574133693551,3.497675000000006,3.502725433153233,3.4926245668467786,3.496138059049786,3.498381399457628,3.5436035156249956,3.5081343749999965,3.4942406250000118,3.497675000000006,0.0032319944038181636,70.74330860722748,63.4421767806298,NaN,NaN,NaN,NaN,0.0007186665329074978,0.0032366536019345915,0.0025179870690270937,98.33333333333424,97.61667395204792
1764825300,3.5043354434813168,3.506,3.504,3.505,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.498575000000006,3.50788776007099,3.489262239929022,3.498575000000006,3.503231380035498,3.493918619964514,3.496485586145873,3.4989830904160253,3.543530468749995,3.5081765624999965,3.4943156250000116,3.498575000000006,0.003143994803545422,67.49961678630002,64.31514630748298,NaN,NaN,NaN,NaN,0.0006546083332540772,0.00333624748559469,0.0026816391523406128,97.61904761904786,98.0952380952388
1764826200,3.5046677217406583,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4995000000000056,3.5071615925332824,3.491838407466729,3.4995000000000056,3.503330796266644,3.4956692037333674,3.4967998768852504,3.499484627650932,3.543460937499995,3.508215624999996,3.4943718750000117,3.4995000000000056,0.0030622808890064476,65.87325182670718,65.00254580879854,NaN,NaN,NaN,NaN,0.0005237854200257678,0.0033363709273728226,0.002812585507347055,93.46052490783723,96.47096862007311
1764827100,3.504583860870329,3.506,3.504,3.5055,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.500075000000005,3.507725326800759,3.492424673199251,3.500075000000005,3.503900163400382,3.4962498365996284,3.497141058183868,3.5000314796826655,3.543398828124995,3.508254687499997,3.4944531250000117,3.500075000000005,0.0029864036826488284,67.55690877982795,65.12515342182715,NaN,NaN,NaN,NaN,0.0004525063138658232,0.0033782183996793336,0.0029257120858135104,91.61108765297489,94.23022005995334
1764828000,3.5050419304351648,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5005500000000054,3.5080593275429135,3.4930406724570973,3.5005500000000054,3.5043046637714594,3.4967953362285513,3.497429644137442,3.500437708802423,3.5433367187499947,3.5082874999999967,3.4945468750000117,3.5005500000000054,0.0029159462767453246,64.14866234896576,65.18235110025213,NaN,NaN,NaN,NaN,0.00029361799989170104,0.0032927345856781365,0.0029991165857864354,87.74662661180348,90.93941305753854
1764828900,3.504770965217582,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5010250000000065,3.508267064630837,3.493782935369176,3.5010250000000065,3.5046460323154216,3.4974039676845914,3.497706912994797,3.500807008002203,3.543274999999995,3.5083171874999968,3.4946281250000117,3.5010250000000065,0.0028505215426920714,64.14866234896576,65.08867538041352,NaN,NaN,NaN,NaN,0.0001512955687039746,0.003188236046666404,0.0030369404779624293,85.6551493230135,88.33762119593064
1764829800,3.5046354826087907,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.501500000000006,3.508333739835091,3.4946662601649208,3.501500000000006,3.5049168699175484,3.4980831300824633,3.4979733085636284,3.5011427345474573,3.5432171874999954,3.5083499999999965,3.4947218750000113,3.501500000000006,0.0027897700039283364,64.14866234896576,64.89697825392302,NaN,NaN,NaN,NaN,0.00002647225572687765,0.003070030797621026,0.0030435585418941485,81.25458657787529,84.88545417089743
1764830700,3.5045677413043954,3.5045677413043954,3.502,3.5035,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.502000000000006,3.5078051701201503,3.4961948298798617,3.502000000000006,3.504902585060078,3.499097414939934,3.4981900415611333,3.5013570314067795,3.543159374999995,3.5083828124999967,3.494809375000012,3.502000000000006,0.002773910811104572,60.34619773675532,64.80998369084895,NaN,NaN,NaN,NaN,-0.00014471750408602763,0.002862661661786614,0.0030073791658726417,77.08333333333185,81.33102307807354
1764831600,3.5040338706521976,3.5040338706521976,3.504,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.502500000000006,3.5070497252805275,3.497950274719485,3.502500000000006,3.504774862640267,3.5002251373597453,3.49841788306854,3.5015973012788906,3.5431035156249955,3.508407812499997,3.494928125000012,3.502500000000006,0.0026139079426112303,61.57271034749265,64.90198472847634,NaN,NaN,NaN,NaN,-0.00023993846822986274,0.002707456080585313,0.002947394548815176,73.12657064819246,77.15483018646653
1764832500,3.504016935326099,3.504016935326099,3.504,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5027000000000057,3.5071429719941953,3.498257028005816,3.5027000000000057,3.5049214859971007,3.5004785140029107,3.4986367896148716,3.5018157284353553,3.5430472656249945,3.508439062499997,3.4950343750000115,3.5027000000000057,0.0024284098985746286,61.57271034749265,64.87244697807185,NaN,NaN,NaN,NaN,-0.0003139139863282481,0.0025550020659048656,0.0028689160522331137,68.73681591812527,72.98223996654987
1764833400,3.5040084676630494,3.508,3.504,3.5060000000000002,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.503050000000006,3.507373193278745,3.4987268067212676,3.503050000000006,3.5052115966393758,3.5008884033606367,3.498925542963308,3.502196116759414,3.5429880859374956,3.5084656249999973,3.4951906250000113,3.503050000000006,0.002540666334390727,66.39468098847166,65.06758086284135,NaN,NaN,NaN,NaN,-0.00024234455043133443,0.0025659853641939456,0.00280832991462528,70.82014925145988,70.8945119392592
1764834300,3.505004233831525,3.506,3.505004233831525,3.506,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.503325000000006,3.5076640667338466,3.4989859332661655,3.503325000000006,3.5054945333669263,3.5011554666330857,3.4992029726510214,3.50254192432674,3.5429294921874948,3.5084781249999972,3.495346875000011,3.503325000000006,0.0024303163225396327,66.39468098846967,65.14502583180526,NaN,NaN,NaN,NaN,-0.0002103851205212644,0.0025453485139736998,0.002755733634494964,72.69357860326559,70.75018125761692
1764835200,3.5055021169157623,3.51,3.5055021169157623,3.508,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.503650000000006,3.5083521271914044,3.498947872808608,3.503650000000006,3.506001063595705,3.5012989364043072,3.499547954115687,3.503038113024309,3.542870898437495,3.5084968749999974,3.495521875000011,3.503650000000006,0.0025779996626609076,70.66396965761939,65.63860478225683,NaN,NaN,NaN,NaN,-0.00007681300323516323,0.00265971738045101,0.002736530383686173,75.63352668804076,73.04908484758874
1764836100,3.506751058457881,3.51,3.506751058457881,3.5089999999999995,3.508,3.471,3.4895,3.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5041250000000064,3.5089713904212885,3.4992786095787243,3.5041250000000064,3.506548195210647,3.5017018047893655,3.4999186225817387,3.503580102749372,3.5428134765624955,3.508523437499997,3.495709375000012,3.5041250000000064,0.002625924082622174,72.5422771993343,65.97187859375684,NaN,NaN,NaN,NaN,0.000049803315381941656,0.0027987845279136003,0.0027489812125316587,79.8001933547051,76.04243288200382
1764837000,3.50787552922894,3.512,3.50787552922894,3.511,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5047250000000063,3.509848231412833,3.4996017685871794,3.5047250000000063,3.5072866157064198,3.502163384293593,3.5003531864020627,3.5042546388630655,3.542753320312495,3.508514062499997,3.4958718750000117,3.5047250000000063,0.002732963131796299,75.86993410886707,66.33806612958824,NaN,NaN,NaN,NaN,0.00022912658949215525,0.0030353894493968525,0.0028062628599046973,84.80019335470647,80.07797113248411
1764837900,3.50943776461447,3.512,3.50943776461447,3.5109999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.505275000000006,3.5106086197959776,3.4999413802040342,3.505275000000006,3.507941809897992,3.50260819010202,3.500770708503943,3.5048678535118776,3.542693164062495,3.508517187499997,3.4960281250000116,3.505275000000006,0.002720768292777271,75.86993410886487,66.93594593834287,NaN,NaN,NaN,NaN,0.00030392758637481573,0.003186172342873217,0.002882244756498401,89.1666666666647,84.58901779202542
1764838800,3.510218882307235,3.512,3.51,3.5109999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.505775000000006,3.511283856516722,3.50026614348329,3.505775000000006,3.508529428258364,3.503020571741648,3.5011718571900627,3.505425321374434,3.5426322265624948,3.5085296874999967,3.4961656250000117,3.505775000000006,0.002669284843293196,75.86993410886487,67.64999467278271,NaN,NaN,NaN,NaN,0.00030860214051764163,0.003267997432145453,0.0029593952916278114,89.9999999999984,87.98895334045652
1764839700,3.5106094411536173,3.5106094411536173,3.51,3.51,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506175000000007,3.511691112770787,3.500658887229227,3.506175000000007,3.5089330563853967,3.503416943614617,3.501518058868884,3.5058412012494853,3.542567382812495,3.5085296874999976,3.4962781250000114,3.506175000000007,0.002550050211629389,70.5318734934772,67.86249215232908,NaN,NaN,NaN,NaN,0.0002045567205536591,0.0032150911923198855,0.0030105344717662264,86.66666666666401,88.61111111110903
1764840600,3.5103047205768085,3.5103047205768085,3.508,3.5089999999999995,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5065500000000065,3.511754805483107,3.501345194516906,3.5065500000000065,3.509152402741557,3.503947597258456,3.501811468325006,3.5061283647722594,3.5425013671874943,3.5085328124999977,3.4963781250000117,3.5065500000000065,0.0025325266662850417,65.56407027367747,67.96359271837993,NaN,NaN,NaN,NaN,0.00003735573377340812,0.0030572291389829864,0.0030198734052095783,79.99999999999676,85.55555555555304
1764841500,3.509652360288404,3.509652360288404,3.504,3.5055,3.508,3.471,3.4895,NaN,NaN,3.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5066250000000068,3.5117227936504083,3.5015272063496052,3.5066250000000068,3.5091738968252075,3.504076103174806,3.501956116625986,3.5060712407020542,3.5424333984374945,3.508521874999997,3.4964406250000115,3.5066250000000068,0.0027553719250078238,51.80964848415297,67.08223458517901,NaN,NaN,NaN,NaN,-0.00032029428756493545,0.002619505545753409,0.0029397998333183443,61.66666666666513,76.11111111110863
1764842400,3.507576180144202,3.507576180144202,3.506,3.506,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5066250000000068,3.5117227936504083,3.5015272063496052,3.5066250000000068,3.5091738968252075,3.504076103174806,3.502114700287712,3.5060647642745946,3.542371289062494,3.5085312499999963,3.496509375000012,3.5066250000000068,0.002706858226378834,53.316352196627626,66.30849814572629,NaN,NaN,NaN,NaN,-0.0005225647983053859,0.002286593835436612,0.002809158633741998,48.33333333333209,63.3333333333313
1764843300,3.506788090072101,3.506788090072101,3.502,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506600000000007,3.5117341990701676,3.501465800929846,3.506600000000007,3.5091670995350874,3.504032900464926,3.5022082414529,3.505922512976904,3.5423087890624942,3.508532812499997,3.4965656250000117,3.506600000000007,0.002855517643930442,48.424852726272675,65.45697350212038,NaN,NaN,NaN,NaN,-0.0007432873843511122,0.0018800494033031079,0.00262333678765422,33.33333333333335,47.77777777777683
1764844200,3.5056440450360506,3.5056440450360506,3.504,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5065750000000073,3.5117545270137716,3.501395472986243,3.5065750000000073,3.5091647635068894,3.503985236493125,3.5022785064939628,3.5057477390699128,3.542242382812495,3.508532812499997,3.4966593750000117,3.5065750000000073,0.002768983886224742,46.88087606900102,64.40755676794241,NaN,NaN,NaN,NaN,-0.0008984929649164392,0.001500220581508671,0.0023987135464251103,28.333333333333286,36.66666666666621
1764845100,3.5048220225180255,3.5048220225180255,3.502,3.503,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506450000000007,3.511843514631807,3.501056485368207,3.506450000000007,3.509146757315907,3.503753242684107,3.5023068003569446,3.5054979446090115,3.5421736328124944,3.508535937499997,3.496734375000012,3.506450000000007,0.0027727723599248154,43.868300756065956,63.1429560828405,NaN,NaN,NaN,NaN,-0.0010343586074193722,0.001105765287150895,0.002140123894570267,18.33333333333462,26.666666666667055
1764846000,3.503911011259013,3.504,3.5,3.502,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5063250000000075,3.51200192699315,3.500648073006865,3.5063250000000075,3.5091634634965785,3.5034865365034364,3.5022947689703976,3.505179949644556,3.5421017578124947,3.508532812499997,3.496809375000012,3.5063250000000075,0.0028604314770730435,41.02896079673734,61.331118926288056,NaN,NaN,NaN,NaN,-0.0011486225374386105,0.000704345722772004,0.0018529682602106145,15.55555555555659,20.740740740741465
1764846900,3.5029555056295063,3.504,3.5,3.5025,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506225000000007,3.5120941992723624,3.500355800727651,3.506225000000007,3.5091595996361846,3.503290400363829,3.5023028172460684,3.504936317858687,3.542032226562495,3.5085374999999965,3.496928125000013,3.506225000000007,0.002941829228710683,43.01497351073725,59.66113982073574,NaN,NaN,NaN,NaN,-0.0011450125897120031,0.0004217025230706106,0.0015667151127826138,15.83333333333362,16.57407407407491
1764847800,3.502727752814753,3.506,3.502727752814753,3.5055,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506275000000007,3.5121014483257693,3.500448551674245,3.506275000000007,3.5091882241628882,3.503361775837126,3.5024281969619087,3.5049875616897155,3.541966210937494,3.5085671874999966,3.497115625000012,3.506275000000007,0.0029816985695170516,53.19928483288586,58.41366233325478,NaN,NaN,NaN,NaN,-0.0009055569435878937,0.0004347689332977467,0.0013403258768856403,27.777777777777185,19.72222222222243
1764848700,3.5041138764073763,3.508,3.504,3.506,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5064000000000073,3.5120885850687213,3.5007114149312932,3.5064000000000073,3.5092442925343645,3.50355570746565,3.5025682676692846,3.5050796015361048,3.5418990234374936,3.5086328124999975,3.4973218750000123,3.5064000000000073,0.00305443438598012,54.65388758697064,57.13592021808595,NaN,NaN,NaN,NaN,-0.0006883106555444136,0.00047993755745512345,0.001168248212999537,38.888888888888296,27.49999999999967
1764849600,3.505056938203688,3.508,3.505056938203688,3.507,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506550000000007,3.5121348008105797,3.500965199189434,3.506550000000007,3.509342400405293,3.5037575995947208,3.5027420610940188,3.5052541832146407,3.5418310546874943,3.508729687499997,3.4975343750000123,3.506550000000007,0.0030464792010038402,57.499038763167285,55.82371340767882,NaN,NaN,NaN,NaN,-0.0004628955411566983,0.0005896287865536642,0.0010525243277103625,51.388888888888765,39.351851851851386
1764850500,3.506028469101844,3.508,3.506,3.507,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506700000000007,3.512162600122271,3.501237399877743,3.506700000000007,3.5094313000611392,3.503968699938875,3.5029090390903317,3.5054128938314917,3.541764648437494,3.508854687499997,3.497768750000012,3.506700000000007,0.002971730686646439,57.499038763167285,54.51150659727184,NaN,NaN,NaN,NaN,-0.00030693962869548315,0.0006688497918410086,0.0009757894205364917,55.55555555555558,48.61111111111085
1764851400,3.506514234550922,3.51,3.506514234550922,3.509,3.508,3.471,3.4895,3.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506850000000007,3.51239166040973,3.501308339590284,3.506850000000007,3.5096208302048684,3.504079169795146,3.5031479003024755,3.505738994392265,3.541702148437494,3.5089859374999968,3.498150000000012,3.506850000000007,0.0030084474553915405,62.89856175726109,53.58498000072872,NaN,NaN,NaN,NaN,-0.00007435995985293723,0.0008828394707203202,0.0009571994305732574,67.16559033397097,58.036678259471735
1764852300,3.507757117275461,3.514,3.507757117275461,3.513,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5072000000000068,3.513335144668941,3.5010648553310726,3.5072000000000068,3.510267572334474,3.5041324276655397,3.5035342571533588,3.50639908581115,3.541641210937494,3.509098437499997,3.4985250000000114,3.5072000000000068,0.0032394785460449055,70.86964145766791,53.6091062838852,NaN,NaN,NaN,NaN,0.0003218585935057354,0.0013595226724554266,0.0010376640789496912,78.67352684190739,67.13155757714462
1764853200,3.5103785586377305,3.516,3.5103785586377305,3.5140000000000002,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5075000000000074,3.5143117545527995,3.5006882454472152,3.5075000000000074,3.5109058772764037,3.504094122723611,3.5039446784414623,3.5070900780101364,3.541580273437494,3.509207812499997,3.498865625000012,3.5075000000000074,0.003409618747203805,72.46249445037492,54.10185086793501,NaN,NaN,NaN,NaN,0.0006076858258865809,0.0017972713613079172,0.0011895855354213363,88.39574906412979,78.07828874666934
1764854100,3.512189279318865,3.514,3.51,3.513,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.507700000000007,3.5149000000072403,3.5004999999927735,3.507700000000007,3.5113000000036236,3.50409999999639,3.5042997890908167,3.5076273436455785,3.541516210937494,3.5093093749999964,3.4992656250000116,3.507700000000007,0.00345178883668928,68.43274092217392,55.289214613507944,NaN,NaN,NaN,NaN,0.000680318014531014,0.002039983053585104,0.0013596650390540897,87.20238095238142,84.75721895280617
1764855000,3.5125946396594325,3.537,3.5125946396594325,3.52525,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.508412500000007,3.518863905412366,3.497961094587648,3.508412500000007,3.5136382027061863,3.5031867972938278,3.505121365989216,3.5092294033141624,3.541461718749994,3.5094570312499966,3.499793750000012,3.508412500000007,0.004948472515537717,81.79139406059039,57.32314617521957,NaN,NaN,NaN,NaN,0.0014595496439023688,0.003184102093932051,0.001724552450029682,78.99774774774822,84.86529258808645
1764855900,3.5189223198297164,3.519,3.51,3.515,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5086125000000066,3.5194019334932403,3.497823066506773,3.5086125000000066,3.5140072167466236,3.5032177832533895,3.5055087634014037,3.509754003012875,3.5413999999999937,3.509567968749997,3.5001343750000116,3.5086125000000066,0.005684295907285053,59.212161607669785,58.093668238176505,NaN,NaN,NaN,NaN,0.0012015914592121832,0.003226541774044911,0.002024950314832728,63.344594594594746,76.5149077649081
1764856800,3.5169611599148585,3.5169611599148585,3.51,3.5109999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5086125000000066,3.5194019334932403,3.497823066506773,3.5086125000000066,3.5140072167466236,3.5032177832533895,3.5057241060131132,3.5098672754662497,3.5413343749999946,3.509653906249997,3.5004781250000114,3.5086125000000066,0.005775500479254598,53.05667484057432,58.5347967218603,NaN,NaN,NaN,NaN,0.000703187115939407,0.0029039342097569865,0.0022007470938175794,46.17117117117129,62.83783783783806
1764857700,3.513980579957429,3.516,3.512,3.5130000000000003,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5087625000000067,3.5197072190509235,3.49781778094909,3.5087625000000067,3.514234859525465,3.5032901404745482,3.5060094351890694,3.5101520686056817,3.5412992187499945,3.5097304687499973,3.5008062500000108,3.5087625000000067,0.005720107587879294,55.54510666279264,59.3688542866265,NaN,NaN,NaN,NaN,0.00046150623516013787,0.002777629887767752,0.002316123652607614,35.135135135135336,48.216966966967085
1764858600,3.513490289978715,3.516,3.513490289978715,3.5149999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5090625000000073,3.520340659206692,3.4977843407933227,3.5090625000000073,3.51470157960335,3.5034234203966648,3.5063620063581253,3.510592789641529,3.5412640624999945,3.509796093749997,3.5011187500000114,3.5090625000000073,0.005525814188745036,57.94584847355869,60.577203406399455,NaN,NaN,NaN,NaN,0.0003923520921777805,0.0028065637678298394,0.002414211675652059,35.13513513513494,38.81381381381382
1764859500,3.5142451449893573,3.516,3.512,3.5145,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5095125000000076,3.5209038069961225,3.4981211930038927,3.5095125000000076,3.5152081534980653,3.50381684650195,3.506681143363689,3.510947990583208,3.541228124999994,3.5098429687499966,3.5012875000000117,3.5095125000000076,0.005416827460977533,57.115416760952584,61.584377924271976,NaN,NaN,NaN,NaN,0.00027452113116870546,0.002757363089612941,0.0024828419584442354,36.67496289160023,35.6484110539568
1764860400,3.5143725724946786,3.519,3.512,3.5155000000000003,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5099875000000074,3.5215443972950697,3.498430602704945,3.5099875000000074,3.5157659486475383,3.5042090513524764,3.5070269808788384,3.5113618096210986,3.5411937499999944,3.5098773437499964,3.5014500000000113,3.5099875000000074,0.00552991121376486,58.399504737019804,61.95582220313869,NaN,NaN,NaN,NaN,0.00022745818386814927,0.002767164688279422,0.002539706504411273,36.57941279605012,36.12983694092839
1764861300,3.5149362862473392,3.521,3.5149362862473392,3.51925,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.510725000000008,3.522663278773654,3.4987867212263617,3.510725000000008,3.516694139386831,3.5047558606131846,3.507506314962021,3.5120789178373624,3.541161132812495,3.5099484374999967,3.5016843750000115,3.510725000000008,0.005568039966543133,62.8872912585535,62.54392246539461,NaN,NaN,NaN,NaN,0.000402198526308511,0.0030424546622969117,0.0026402561359884008,37.8766917761886,37.043689154612956
1764862200,3.5170931431236694,3.519,3.516,3.51825,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5114375000000075,3.5233862185543288,3.4994887814456863,3.5114375000000075,3.517411859277168,3.505463140722847,3.507927635943903,3.512639925306693,3.541130078124995,3.510007031249997,3.5018937500000105,3.5114375000000075,0.005402465683218622,60.99756202383833,62.793816984013965,NaN,NaN,NaN,NaN,0.0004027501012878027,0.0031436937625981543,0.0027409436613103516,39.59899712056663,38.018367230935084
1764863100,3.5176715715618347,3.523,3.5176715715618347,3.5220000000000002,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5123875000000084,3.5245216202839624,3.5002533797160544,3.5123875000000084,3.5184545601419854,3.5063204398580314,3.5084794933578674,3.513490841187903,3.5410996093749945,3.5100726562499966,3.502131250000011,3.5123875000000084,0.005397177308571963,65.21843049949598,63.34520210803744,NaN,NaN,NaN,NaN,0.0005963105711322175,0.0034863318752256234,0.002890021304093406,44.91507171471627,40.796920203823795
1764864000,3.5198357857809173,3.527,3.5198357857809173,3.526,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.513587500000008,3.526115743096348,3.501059256903668,3.513587500000008,3.519851621548178,3.507323378451838,3.5091665720497156,3.514628037443548,3.5410722656249947,3.510162499999997,3.502450000000011,3.513587500000008,0.005523394230751313,69.0642123821159,63.785605724098495,NaN,NaN,NaN,NaN,0.0009152938209439554,0.00403413858027335,0.0031188447593293945,50.89894904025031,45.13767262517771
