time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99207239792992,103.02806274680148,102.95608204905835,103.06405309567305,102.92009170018679,102.99872499999901,103.08020029314152,102.91724970685651,102.99872499999901,103.03946264657026,102.95798735342777,102.99220002006192,103.00528222696944,101.84248730468781,102.57449296875068,102.95394375000015,102.99872499999901,0.07455191604606516,50.583136976961406,44.368396710950414,NaN,NaN,NaN,NaN,-0.000028252724111495903,-0.018527408545537583,-0.018499155821426087,41.59226190476101,30.78726047475963
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.993902171327,103.02984702432515,102.95795731832884,103.0657918773233,102.92201246533068,102.99984999999901,103.08235233867609,102.91734766132194,102.99984999999901,103.04110116933755,102.95859883066048,102.99365296045164,103.00746111542676,101.84379218750031,102.57679453125067,102.96175625000015,102.99984999999901,0.0735839220427753,53.2247696829411,44.238206728404876,NaN,NaN,NaN,NaN,0.0035021609965119292,-0.014121454575786174,-0.017623615572298103,47.507440476191285,39.98015873015869
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99536532820822,103.03103457462082,102.95969608179563,103.06670382103341,102.92402683538303,103.00096249999902,103.08418814361049,102.91773685638755,103.00096249999902,103.04257532180475,102.95934967819329,102.9948822561202,103.00905555947888,101.8451123046878,102.57909531250068,102.96985312500014,103.00096249999902,0.07089935618257716,52.41061011573458,44.00392515520823,NaN,NaN,NaN,NaN,0.005420812922529203,-0.0108475994191366,-0.016268412341665803,58.290761725545,49.13015470216584
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99680965060857,103.03230575182745,102.96131354938969,103.06780185304633,102.9258174481708,103.002724999999,103.08683800965484,102.91861199034317,103.002724999999,103.04478150482693,102.96066849517108,102.99625942254687,103.01095959952626,101.8464302734378,102.58141640625067,102.97843125000016,103.002724999999,0.06876368788382142,53.31537425551703,44.431835802502825,NaN,NaN,NaN,NaN,0.006806623137463618,-0.007760133419836279,-0.014566756557299897,68.99828337056657,58.265495190767695
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99808852303197,103.03289927288351,102.96327777318042,103.06771002273506,102.92846702332888,103.005499999999,103.0883682743415,102.9226317256565,103.005499999999,103.04693413717025,102.96406586282775,102.99728846479994,103.01200872684205,101.8477285156253,102.58363984375066,102.98610312500016,103.005499999999,0.0669234244635479,51.72676707826548,44.715809434801365,NaN,NaN,NaN,NaN,0.006972577560656487,-0.005851034606479288,-0.012823612167135776,76.39957305310656,67.89620604973946
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99975188249103,103.03503865977146,102.96446510521059,103.07032543705189,102.92917832793016,103.00831249999901,103.09269006079023,102.92393493920778,103.00831249999901,103.05050128039463,102.96612371960339,102.99920852500387,103.01512156985642,101.84906972656282,102.58586953125067,102.99236250000016,103.00831249999901,0.06628603700186539,56.1795165122634,45.5845202483092,NaN,NaN,NaN,NaN,0.008343660480667914,-0.0023940365663008834,-0.010737697046968798,79.61241502807917,75.00342381725085
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00131110907755,103.03707293269332,102.96554928546178,103.07283475630909,102.929787461846,103.00899999999902,103.09454180778563,102.92345819221241,103.00899999999902,103.05177090389232,102.96622909610572,103.00125917108214,103.01842869986947,101.85042968750031,102.58811875000067,102.99744375000014,103.00899999999902,0.06540846293030372,57.121072519979506,46.76045087054053,NaN,NaN,NaN,NaN,0.009198576492365254,0.0007605235684877698,-0.008438052923877485,82.02074966532719,79.34424591550437
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00232222697791,103.03828279819815,102.96636165575767,103.0742433694184,102.93040108453742,103.007049999999,103.08754404261146,102.92655595738654,103.007049999999,103.04729702130523,102.96680297869277,103.00286665456912,103.02059427260862,101.8517894531253,102.59038515625066,103.00230312500017,103.007049999999,0.06287928700671068,54.8834961093732,47.82791678836453,NaN,NaN,NaN,NaN,0.00873883143386734,0.002485486368456691,-0.0062533450654106496,83.53413654618282,81.7224337465298
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00343834660391,103.0394984735184,102.96737821968942,103.0755586004329,102.93131809277493,103.00478749999903,103.07853933214285,102.9310356678552,103.00478749999903,103.04166341607095,102.9679115839271,103.00435227595857,103.02242661146238,101.85317343750032,102.59268359375066,103.00734687500014,103.00478749999903,0.06024505222051679,54.51059245997712,49.052214570349186,NaN,NaN,NaN,NaN,0.00795385221153469,0.003688970199007713,-0.004264882012526977,82.42971887550335,82.66153502900453
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458080437981,103.04082837951842,102.96833322924121,103.07707595465702,102.93208565410261,103.005599999999,103.08085380975014,102.93034619024787,103.005599999999,103.04322690487457,102.96797309512344,103.0060541474896,103.02472873769307,101.85458320312532,102.59498437500068,103.01256250000014,103.005599999999,0.059084691347622516,56.01260839169091,50.42761589539181,NaN,NaN,NaN,NaN,0.007530494128439291,0.005148235648022137,-0.002382258480417154,81.67670682731126,82.54685408299922
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00650846137037,103.04383872979348,102.96917819294727,103.08116899821658,102.93184792452416,103.007499999999,103.08733092064558,102.92766907935241,103.007499999999,103.04741546032228,102.96758453967571,103.00865006327433,103.02904885244824,101.85603066406281,102.59736015625067,103.01756250000014,103.007499999999,0.06036435625136364,60.88119166725129,52.33022090119062,NaN,NaN,NaN,NaN,0.008455631897363052,0.00818728139128666,-0.00026835050607639096,82.51075367460076,82.20572645913853
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00978016627035,103.05055421720036,102.96900611534033,103.09132826813037,102.92823206441032,103.01299999999901,103.10612344428935,102.91987655570867,103.01299999999901,103.05956172214418,102.96643827785384,103.01291868824397,103.03708986586204,101.85752480468781,102.59983671875068,103.02288437500015,103.01299999999901,0.06201706274239734,67.93925013344958,54.54137779884275,NaN,NaN,NaN,NaN,0.011482427919793693,0.014084684393665725,0.0026022564738720326,85.0817191588124,83.08972655357488
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01465760828111,103.06159016118391,102.96772505537831,103.10852271408672,102.9207925024755,103.02118749999902,103.12929403426159,102.91308096573644,103.02118749999902,103.07524076713031,102.96713423286772,103.01809834752852,103.04689987805641,101.85903242187531,102.60236562500067,103.02836562500015,103.02118749999902,0.06430163851529172,71.32532762769921,56.318648627101254,NaN,NaN,NaN,NaN,0.014508898661931982,0.02073837980128701,0.006229481139355028,84.72114443984766,84.104539091087
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02086521804821,103.07411442316923,102.9676160129272,103.12736362829025,102.91436680780618,103.029162499999,103.14580643584496,102.91251856415305,103.029162499999,103.08748446792198,102.97084053207602,103.02268272605681,103.05490898005128,101.86056855468782,102.60496562500069,103.03310937500014,103.029162499999,0.06485152147848536,68.49251205132246,57.75758754160188,NaN,NaN,NaN,NaN,0.014950281819337115,0.02491733341352642,0.009967051594189306,83.1088705290565,84.30391137590557
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02510055659431,103.0822937275333,102.96790738565532,103.13948689847228,102.91071421471634,103.038812499999,103.16103554516707,102.91658945483093,103.038812499999,103.09992402258302,102.97770097741497,103.02758732503497,103.06334907277389,101.86211699218782,102.60761640625068,103.03725625000015,103.038812499999,0.06636212708716487,70.12189242653898,59.153212930857414,NaN,NaN,NaN,NaN,0.01516602126107403,0.028924578170531845,0.013758556909457815,79.46754319543335,82.43251938811257
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02686978247313,103.08548207501214,102.96825748993412,103.14409436755115,102.90964519739511,103.04882499999901,103.17301670014358,102.92463329985445,103.04882499999901,103.1109208500713,102.98672914992673,103.03238782209242,103.07122642979445,101.86367265625032,102.61020078125068,103.04125937500014,103.04882499999901,0.06619340372379647,70.41267701931909,60.380920597741564,NaN,NaN,NaN,NaN,0.01452437027493865,0.03191401975313113,0.01738964947819248,77.72901799714258,80.10181057387753
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02847813826502,103.08811012277855,102.96884615375149,103.14774210729207,102.90921416923796,103.059099999999,103.17570922299424,102.94249077700377,103.059099999999,103.11740461149662,103.00079538850139,103.03639222122605,103.07697857254041,101.8651779296878,102.61262968750069,103.04428437500015,103.059099999999,0.0642510177435254,65.67106283271796,61.3280957918118,NaN,NaN,NaN,NaN,0.012213092473403152,0.03265601506994642,0.02044292259654327,74.91624790619784,77.37093636625798
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03031226764708,103.0908998545092,102.96972468078495,103.15148744137133,102.90913709392282,103.06826249999901,103.17475011792159,102.96177488207643,103.06826249999901,103.12150630896029,103.01501869103772,103.0398474282368,103.08129870230947,101.86664414062531,102.61500937500068,103.04653750000016,103.06826249999901,0.0645902307618452,62.73582074012059,62.00098482642634,NaN,NaN,NaN,NaN,0.009299646974375946,0.0320674813145132,0.022767834340137256,71.0217755443904,74.55568048257699
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03242136920578,103.09399437800664,102.97084836040491,103.1555673868075,102.90927535160405,103.07518749999899,103.17824475490058,102.9721302450974,103.07518749999899,103.12671612744978,103.0236588725482,103.04330439183535,103.08554427482679,101.8681136718753,102.61737656250068,103.04916562500014,103.07518749999899,0.06411949999314247,63.353209271245774,62.83144498306779,NaN,NaN,NaN,NaN,0.007001844740755679,0.03152014026608185,0.024518295525326174,66.0324092371979,70.65681089592876
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03410517103951,103.09598287782168,102.97222746425734,103.15786058460385,102.91034975747517,103.080837499999,103.17917890923597,102.98249609076204,103.080837499999,103.13000820461748,103.03166679538053,103.04605716078298,103.08808570438799,101.8695623046878,102.61962812500067,103.05228125000015,103.080837499999,0.06696810713648937,58.99258128181592,63.03237818089297,NaN,NaN,NaN,NaN,0.004045693799707335,0.02957541277496034,0.025529718975253007,60.57745246098017,65.87721241418954
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0352662672963,103.09694192062128,102.97359061397131,103.15861757394626,102.91191496064633,103.08477499999898,103.17819982762026,102.99135017237771,103.08477499999898,103.13148741380962,103.03806258618835,103.04786864467384,103.08846427671635,101.87099882812531,102.62176328125068,103.05543125000015,103.08477499999898,0.06759036256324659,53.21207078741858,62.75316377142433,NaN,NaN,NaN,NaN,0.000391878775016799,0.026019567444024005,0.025627688669007206,52.26801310734891,59.62595826850903
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03732461245318,103.09931565056026,102.9753335743461,103.16130668866734,102.91334253623901,103.08871249999899,103.17903114583291,102.99839385416507,103.08871249999899,103.13387182291595,103.04355317708203,103.05022673703957,103.09024025156032,101.87252148437531,102.62401562500068,103.05815625000014,103.08871249999899,0.06683390809444342,56.60601454068292,62.87620080223217,NaN,NaN,NaN,NaN,-0.0011473191697994774,0.02419353970675786,0.025340858876557338,47.76481857110857,53.53676137981259
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04000552075654,103.10323780537098,102.9767732361421,103.16647008998542,102.91354095152765,103.094212499999,103.18169454256808,103.00673045742992,103.094212499999,103.13795352128353,103.05047147871447,103.05355117872429,103.09430931960028,101.87413535156281,102.62640312500068,103.06041250000014,103.094212499999,0.06813148608769803,61.7309290476574,63.39193912992362,NaN,NaN,NaN,NaN,-0.0005598651058193044,0.024641027494283207,0.025200892600102512,51.617647058825646,50.55015957909442
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.042697279654,103.10729621327978,102.97809834602823,103.17189514690556,102.91349941240246,103.100337499999,103.18611560193848,103.01455939805952,103.100337499999,103.14322655096873,103.05744844902927,103.05743152465668,103.09959938145481,101.8757486328128,102.62918203125068,103.06275937500016,103.100337499999,0.06669352279571973,64.645413952911,64.00856809858219,NaN,NaN,NaN,NaN,0.0007247461639917734,0.02610682530509223,0.025382079141100456,63.23529411764812,54.205919915860825
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04537642359328,103.11158988980667,102.9791629573799,103.17780335602005,102.91294949116651,103.10733749999899,103.18933129722589,103.02534370277209,103.10733749999899,103.14833439861243,103.06634060138555,103.06155185702309,103.10531761950438,101.8773714843753,102.63191718750068,103.06495937500014,103.10733749999899,0.06585827116745453,66.22817396495047,64.39049540556071,NaN,NaN,NaN,NaN,0.001898696297003885,0.027755449512355312,0.025856753215351427,73.00344462109342,62.61879526585573
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04950675412725,103.11839678512966,102.98061672312484,103.18728681613207,102.91172669212243,103.113487499999,103.19467855727488,103.03229644272311,103.113487499999,103.15408302863693,103.07289197136106,103.06577531361042,103.11112965409488,101.87902949218781,102.63473671875067,103.06674687500015,103.113487499999,0.06501125179835078,67.29257223470924,64.34430412707925,NaN,NaN,NaN,NaN,0.002730010847175713,0.029269266774321068,0.026539255927145355,77.9162279162294,71.38498888499032
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05317359097951,103.12455290769233,102.98179427426669,103.19593222440515,102.91041495755387,103.119824999999,103.20045798584532,103.03919201415268,103.119824999999,103.16014149292216,103.07950850707583,103.07018608562569,103.11723150372262,101.8807009765628,102.63760156250069,103.06826875000016,103.119824999999,0.06501044809846843,68.70868192180632,64.15740086237261,NaN,NaN,NaN,NaN,0.0034403566662167054,0.030839701759916238,0.027399345093699533,78.39792348462909,76.43919867398397
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05511801164772,103.12776954617746,102.98246647711798,103.2004210807072,102.90981494258824,103.12721249999899,103.20508873380409,103.04933626619389,103.12721249999899,103.16615061690153,103.08827438309645,103.07488467050311,103.12384682156602,101.8823892578128,102.64035390625068,103.06975312500015,103.12721249999899,0.06365255894857828,70.50420366679757,64.30109312062083,NaN,NaN,NaN,NaN,0.00420530143325009,0.03265597188526215,0.028450670452012057,79.9048494857739,78.73966696221079
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05718759278103,103.13118989339999,102.98318529216208,103.20519219401895,102.90918299154312,103.13466249999901,103.20628465276171,103.06304034723631,103.13466249999901,103.17047357638036,103.09885142361766,103.07938919322848,103.12983801960547,101.88411875000031,102.64306796875069,103.07136875000015,103.13466249999901,0.06403451902368003,70.41162775001418,64.32178850086908,NaN,NaN,NaN,NaN,0.00418897139601699,0.03368688469703329,0.029497913301016303,79.70065680920503,79.33447659320267
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0584831946308,103.1330798355667,102.98388655369489,103.20767647650261,102.90928991275898,103.14102499999899,103.20252681631327,103.07952318368471,103.14102499999899,103.17177590815614,103.11027409184184,103.08313863663129,103.1339436541868,101.88583710937532,102.64553984375068,103.07279062500015,103.14102499999899,0.06188919623627372,64.98957887862565,63.9344243479624,NaN,NaN,NaN,NaN,0.00274890585629773,0.032934045621388464,0.030185139765090734,77.97586731815466,79.19379120437786
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06009556368967,103.1355303304227,102.98466079695665,103.21096509715572,102.90922603022362,103.146537499999,103.2018453455547,103.0912296544433,103.146537499999,103.17419142277684,103.11888357722115,103.08703516068496,103.13835786744254,101.88757343750032,102.64790546875068,103.07458125000016,103.146537499999,0.05932568221939676,66.40613236281868,63.986929314398154,NaN,NaN,NaN,NaN,0.0019056388085948277,0.03256718827583427,0.03066154946723944,75.36832412523131,77.681616084197
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.061134954609,103.13696284744098,102.98530706177702,103.21279074027296,102.90947916894504,103.14917499999899,103.20371813339406,103.09463186660392,103.14917499999899,103.17644656669653,103.12190343330145,103.09029848771692,103.14125715222049,101.88932929687532,102.65032421875068,103.07574687500016,103.14917499999899,0.05683813348944009,61.99403531083407,63.9339446408777,NaN,NaN,NaN,NaN,0.00021589674914864604,0.030931420403675247,0.0307155236545266,71.77716390423534,75.04045178254044
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06309763518574,103.13988298026815,102.98631229010333,103.21666832535057,102.90952694502091,103.151012499999,103.20731692055574,103.09470807944226,103.151012499999,103.17916471027738,103.12286028972062,103.09388482153194,103.14493832020044,101.89113613281282,102.65274218750066,103.07660937500016,103.151012499999,0.056706838240193846,64.38625442963058,64.00773358076232,NaN,NaN,NaN,NaN,-0.0004006429344982458,0.030214719986403793,0.03061536292090204,73.02025782688408,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06448399558398,103.14206401837768,102.98690397279029,103.21964404117138,102.90932394999659,103.15396249999898,103.2127305422324,103.09519445776556,103.15396249999898,103.1833465211157,103.12457847888227,103.09781090696207,103.1493984729095,101.89300917968781,102.6552156250007,103.07739062500016,103.15396249999898,0.05558492122303692,66.78459925610564,64.5643062932116,NaN,NaN,NaN,NaN,-0.00026342373720689843,0.030286083249393414,0.030549506986600312,75.13812154695742,73.31184775935895
1765192500,103.1863621783254,103.2,103.172,103.18175000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.06540453882548,103.14339323706052,102.98741584059043,103.22138193529557,102.90942714235538,103.155662499999,103.2155693675234,103.09575563247459,103.155662499999,103.1856159337612,103.1257090662368,103.1011026361008,103.15233952082681,101.8948957031253,102.65760312500068,103.07792812500016,103.155662499999,0.05361456970710612,62.26865917822565,65.21120546398352,NaN,NaN,NaN,NaN,-0.0012238887007110441,0.029019646110711506,0.03024353481142255,75.3285476253107,74.49564233305074
1765193400,103.18405608916271,103.199,103.167,103.185,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06652318299702,103.14498175107775,102.98806461491628,103.22344031915848,102.90960604683555,103.15741249999898,103.21858690468218,103.09623809531578,103.15741249999898,103.18799970234058,103.12682529765739,103.10439272880274,103.1553086552971,101.89675839843781,102.66000703125069,103.07851875000014,103.15741249999898,0.052070671870883996,62.983806568113096,65.6667620373714,NaN,NaN,NaN,NaN,-0.0018300483909600776,0.027955974322722454,0.029786022713682532,73.0558203525854,74.50749650828452
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06828934413669,103.14765901572413,102.98891967254924,103.22702868731157,102.9095500009618,103.16067499999899,103.22354970408253,103.09780029591545,103.16067499999899,103.19211235204077,103.12923764795721,103.108132229634,103.15934877754282,101.8986898437503,102.66246406250067,103.07956562500014,103.16067499999899,0.051565623880106694,66.12216346347793,65.98042163850144,NaN,NaN,NaN,NaN,-0.0014442863229898566,0.02798066480994521,0.029424951132935067,70.79983508554854,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07058852672985,103.1515343454268,102.9896427080329,103.23248016412374,102.90869688933596,103.16553749999898,103.23143862133,103.09963637866795,103.16553749999898,103.19848806066449,103.13258693933346,103.11258782847187,103.16502161594802,101.90067441406282,102.66493281250068,103.08128125000015,103.16553749999898,0.053810936460098956,70.18278896099199,66.37594842479294,NaN,NaN,NaN,NaN,0.000008940684622617961,0.02943612698871334,0.029427186304090722,70.64393939393992,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07210983507781,103.1542483652543,102.98997130490132,103.2363868954308,102.90783277472482,103.17122499999898,103.24259322413857,103.0998567758594,103.17122499999898,103.20690911206877,103.1355408879292,103.11765301166905,103.1719969235891,101.90261347656282,102.66740078125069,103.08350312500015,103.17122499999898,0.0543284044882821,73.31426076261161,66.88209748176872,NaN,NaN,NaN,NaN,0.0019273977698160485,0.031836433516360785,0.029909035746544736,74.07786885245828,71.84054777731558
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07522572668158,103.15989219035667,102.99055926300649,103.24455865403176,102.9058927993314,103.178012499999,103.25190626008053,103.10411873991747,103.178012499999,103.21495938003977,103.14106561995823,103.1228136778781,103.17901993053555,101.90455371093782,102.6699437500007,103.08649687500015,103.178012499999,0.053947804167689975,74.40002846695145,67.38977292692888,NaN,NaN,NaN,NaN,0.0032347696370241645,0.03395249779282494,0.030717728155800778,75.75854112137009,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07816018206262,103.16548897829325,102.99083138583198,103.25281777452389,102.90350258960135,103.187287499999,103.26235185756424,103.11222314243376,103.187287499999,103.22481967878161,103.14975532121639,103.12888961207896,103.18799539139594,101.90655039062531,102.67259609375068,103.09007500000014,103.187287499999,0.05446591617097453,78.05411668068864,68.05730398113477,NaN,NaN,NaN,NaN,0.005423388780518831,0.03749696413144932,0.032073575350930486,81.42168666127235,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08193365698818,103.17272106917561,102.99114624480076,103.26350848136303,102.90035883261334,103.19604999999899,103.27293947200647,103.11916052799151,103.19604999999899,103.23449473600273,103.15760526399525,103.13494296062488,103.19665490126904,101.90857343750032,102.6752046875007,103.09335000000014,103.19604999999899,0.05412732830925059,78.68638182316579,68.6417452780182,NaN,NaN,NaN,NaN,0.006569458344283054,0.0402853982812843,0.03371593993700125,83.35099220175205,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08851548618013,103.1848870423748,102.99214392998546,103.28125859856947,102.89577237379079,103.203512499999,103.28413298613208,103.12289201386591,103.203512499999,103.24382274306554,103.16320225693245,103.1407981386396,103.20461809206276,101.91060078125032,102.6777125000007,103.09619062500015,103.203512499999,0.05354680485858928,78.80594083303254,69.24133906966237,NaN,NaN,NaN,NaN,0.006699846557099529,0.042090748133375655,0.035390901576276126,84.0741660866888,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09313813258049,103.19299608327914,102.99328018188184,103.29285403397779,102.8934222311832,103.210249999999,103.29510296637272,103.12539703362526,103.210249999999,103.25267648318585,103.16782351681213,103.14654134888903,103.21213008369342,101.91262441406282,102.6803445312507,103.09901562500015,103.210249999999,0.052579175940119065,79.18320446637597,70.2551694687874,NaN,NaN,NaN,NaN,0.006299155232672313,0.04326484561711652,0.03696569038444421,83.47054435630811,83.631900881583
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09574972841207,103.1975056721513,102.99399378467285,103.29926161589052,102.89223784093363,103.216774999999,103.30589976310044,103.12765023689757,103.216774999999,103.26133738154972,103.17221261844828,103.15228482540319,103.21948189426675,101.91461230468781,102.68296796875067,103.10157812500015,103.216774999999,0.05168066337296713,79.92094778180457,71.22051342728639,NaN,NaN,NaN,NaN,0.0057477399708808635,0.044150365348045284,0.03840262537716442,84.60081585081831,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09850271041122,103.20180221509324,102.99520320572921,103.30510171977525,102.8919037010472,103.221887499999,103.31125143440606,103.13252356559194,103.221887499999,103.26656946720253,103.17720553279547,103.15695993028933,103.22421081296977,101.9165025390628,102.68547031250068,103.10371250000014,103.221887499999,0.052489187417755365,69.93998894410238,71.78808154394842,NaN,NaN,NaN,NaN,0.003378628363289518,0.042625910831276315,0.0392472824679868,81.76406926407252,83.27847649039965
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10168712552914,103.20581746757743,102.99755678348085,103.30994780962573,102.89342644143255,103.22489999999898,103.31221529601785,103.13758470398011,103.22489999999898,103.26855764800843,103.18124235198954,103.1601575800819,103.22550982997252,101.91832656250031,102.68799843750068,103.10555937500014,103.22489999999898,0.05549447830285594,57.97271021297581,71.32997124275879,NaN,NaN,NaN,NaN,-0.0007471910653439467,0.03831329363630687,0.03906048470165081,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10797433492762,103.21602891333579,102.99991975651945,103.32408349174396,102.89186517811127,103.23002499999897,103.32051946625603,103.13953053374192,103.23002499999897,103.27527223312751,103.18477776687044,103.16534747890222,103.23159984542957,101.92019941406281,102.69079375000067,103.10811875000016,103.23002499999897,0.05978058699550889,67.70938504236605,71.39602737034882,NaN,NaN,NaN,NaN,-0.00020395889937417644,0.03880553607743309,0.039009494976807266,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11552842239898,103.22893575422079,103.00212109057718,103.34234308604259,102.88871375875537,103.23704999999897,103.33541890222179,103.13868109777616,103.23704999999897,103.28623445111039,103.18786554888756,103.17181424443547,103.24056804129961,101.92211132812531,102.69361328125066,103.11115937500014,103.23704999999897,0.062384415427809696,72.50496783650604,72.12719227451171,NaN,NaN,NaN,NaN,0.002200695050307566,0.04176036378969172,0.03955966873938416,65.35226354476318,66.3171905355163
