time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764972000,89285.23765186398,89285.23765186398,88901.6,89055.91249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90426.77997498309,91624.1511328265,89229.40881713967,92821.52229066992,88032.03765929626,89289.63925000047,89740.06811335414,88839.21038664681,89289.63925000047,89514.85368167731,89064.42481832363,90048.15497657038,89443.40122053146,89480.64040624925,92148.01401562453,90883.64937499908,89289.63925000047,437.469849879131,37.21012224358521,41.57187117912246,NaN,NaN,NaN,NaN,45.3552731611818,-223.09413658051926,-268.44940974170106,38.99990187320615,49.17965436810809
1764972900,89170.57507593199,89233.43,88949.32,89091.375,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90422.19333283795,91620.05702890395,89224.32963677196,92817.92072496994,88026.46594070597,89304.80437500046,89704.19658637649,88905.41216362442,89304.80437500046,89504.50048068848,89105.10826931243,90010.63419317547,89411.39883684678,89484.2030195305,92149.79086718704,90840.89071874907,89304.80437500046,426.51557488776353,38.31611883054042,41.86983936345354,NaN,NaN,NaN,NaN,35.04686472534388,-224.64082883502124,-259.6876935603651,30.56252030209477,40.32985829137526
1764973800,89130.975037966,89319.75,89050,89221.27249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90418.49989089038,91616.44119491869,89220.55858686207,92814.382498947,88022.61728283376,89319.97125000047,89680.60393609588,88959.33856390505,89319.97125000047,89500.28759304818,89139.65490695275,89979.67883265878,89394.11462440617,89487.88956054611,92151.40562499953,90798.70778124906,89319.97125000047,415.31803382435186,42.32365980406351,42.474131198761974,NaN,NaN,NaN,NaN,37.40581758164345,-212.93042158331082,-250.33623916495426,29.372295705480994,32.978239293593965
1764974700,89176.123768983,89376.03,89176.123768983,89278.60500000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90414.98195364645,91612.74848100373,89217.21542628917,92810.515008361,88019.44889893189,89323.01812500045,89681.16309897059,88964.87315103032,89323.01812500045,89502.09061198552,89143.94563801539,89952.18574118197,89383.61374946016,89491.68132812425,92152.15500781203,90757.45515624908,89323.01812500045,399.93147648096937,44.05140708623976,42.76901483652573,NaN,NaN,NaN,NaN,42.86458268196796,-196.75551081249432,-239.62009349446228,35.204536844548166,31.71311761737464
1764975600,89227.3643844915,89248.7,88940.2,89136.21,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90409.67179316666,91607.88891926198,89211.45466707135,92806.1060453573,88013.23754097603,89305.13950000047,89663.1012328815,88947.17776711944,89305.13950000047,89484.12036644098,89126.15863355996,89920.18669250817,89361.12249950923,89495.35118163987,92149.36999218704,90714.62274999908,89305.13950000047,395.5367281609011,40.78366815902327,42.55308093286359,NaN,NaN,NaN,NaN,37.13625305206335,-193.1997771793831,-230.33603023144644,34.55355817750065,33.04346357584326
1764976500,89181.78719224576,89265.12,89078.73,89175.1725,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90406.18533617549,91604.50751627222,89207.86315607876,92802.82969636895,88009.54097598203,89290.48487500046,89644.51011215952,88936.4596378414,89290.48487500046,89467.49749358,89113.47225642092,89890.97044966472,89344.21795409931,89499.06791601487,92145.33378906203,90673.40781249906,89290.48487500046,380.5976761494081,42.05037168672409,42.28128179076797,NaN,NaN,NaN,NaN,36.185528613329836,-185.10411946478416,-221.289648078114,33.50029636446704,34.41946379550527
1764977400,89178.47984612288,89343.44,89178.47984612288,89257.8475,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90403.37296898873,91601.56688851186,89205.17904946559,92799.760808035,88006.98512994245,89290.61662500046,89644.59121542993,88936.64203457099,89290.61662500046,89467.60392021519,89113.62932978573,89866.14209869747,89336.36609463574,89502.9731132805,92141.89925781204,90634.58690624908,89290.61662500046,365.43123499587904,44.75103056521294,42.16635589297756,NaN,NaN,NaN,NaN,40.98630858724451,-170.05676234405837,-211.04307093130288,33.585922344004565,33.87992562865741
1764978300,89218.16367306144,89383.46,89210,89287.6975,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,90399.66523658394,91597.56847200143,89201.76200116645,92795.47170741891,88003.85876574897,89302.91887500047,89638.0273744307,88967.81037557023,89302.91887500047,89470.47312471559,89135.36462528535,89843.45799678777,89331.94167694158,89506.96070312426,92137.21749999953,90598.32037499908,89302.91887500047,351.71900392474527,45.73435951548284,42.06778462661326,NaN,NaN,NaN,NaN,45.6757711035859,-153.9483570518205,-199.6241281554064,44.14501508121773,37.07707792989644
1764979200,89252.93058653071,89330.04,89030.67,89201.4075,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89187.3725,89187.3725,89187.3725,89187.3725,89187.3725,89312.05887500047,89624.88129787294,88999.236452128,89312.05887500047,89468.4700864367,89155.64766356423,89818.27954593334,89320.07493358325,89510.694324218,92131.72742968705,90560.40615624907,89312.05887500047,347.9797893586917,43.33332986258734,42.09022829863141,NaN,NaN,NaN,NaN,42.53374482263732,-146.45694712710974,-188.99069194974706,50.345873307059435,42.6922702440939
1764980100,89227.16904326536,89227.16904326536,89060.78,89136.3725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89164.83744249045,89187.7993917728,89141.87549320809,89210.76134105516,89118.91354392574,89304.83362500046,89626.74624691054,88982.92100309039,89304.83362500046,89465.7899359555,89143.87731404543,89791.53809315164,89303.3747123484,89514.25289843675,92127.25150781203,90521.30015624907,89304.83362500046,335.00902178059636,41.562300118045115,42.158110534994094,NaN,NaN,NaN,NaN,35.907304730606086,-144.10656103648944,-180.01386576709552,49.70930233760845,48.066730241961864
1764981000,89181.77077163267,89466.34,89162.29,89309.56,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89213.7702138897,89285.84779498939,89141.69263279001,89357.92537608907,89069.61505169033,89297.08225000046,89610.59079612608,88983.57370387483,89297.08225000046,89453.83652306328,89140.32797693764,89772.63699145943,89303.93701122582,89517.860636718,92123.55000781204,90487.39871874907,89297.08225000046,334.64891308198224,47.69309641226708,42.49127635029538,NaN,NaN,NaN,NaN,42.56523391340565,-126.80732337533846,-169.3725572887441,53.794834232219074,51.283336625628976
1764981900,89245.66538581633,89445.96,89245.66538581633,89415.6425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89240.04376384332,89327.83244880664,89152.25507888,89415.62113376996,89064.46639391668,89289.64237500046,89583.88967713177,88995.39507286916,89289.64237500046,89436.76602606612,89142.5187239348,89758.63720748063,89314.09205565983,89521.49953320238,92119.38231249954,90455.76471874907,89289.64237500046,325.0521774463887,51.07868207636616,42.9665693470542,NaN,NaN,NaN,NaN,52.82102963857676,-103.34627024052315,-156.16729987909991,66.93572677944299,56.81328778309017
1764982800,89330.65394290816,89422.25,89302,89382.125,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89257.53681805589,89350.30483825647,89164.7687978553,89443.07285845706,89072.00077765471,89279.33087500045,89543.94555223192,89014.71619776898,89279.33087500045,89411.63821361618,89147.02353638472,89743.87202287355,89320.27686878166,89525.23956054614,92114.61442187455,90421.87037499905,89279.33087500045,310.4234504859324,49.977989265166215,43.48484588656106,NaN,NaN,NaN,NaN,55.76493697133546,-86.46112866493058,-142.22606563626604,81.86126538003742,67.53060879723316
1764983700,89356.38947145408,89500,89356,89421.655,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89283.43633410976,89388.1802219989,89178.69244622062,89492.92410988804,89073.94855833148,89269.29587500045,89493.20711581469,89045.38463418621,89269.29587500045,89381.25149540756,89157.34025459333,89731.23606119223,89329.49306252878,89528.996183593,92108.37495312454,90389.04543749907,89269.29587500045,298.53606116550867,51.310592359793006,44.29833771322125,NaN,NaN,NaN,NaN,58.506191053872385,-69.09332681892556,-127.59951787279795,87.48110203847716,78.75936473265251
1764984600,89389.02223572704,89448.62,89205.03,89340.29500000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89289.78704704223,89388.67973354126,89190.89436054321,89487.57242004028,89092.0016740442,89265.87825000045,89483.16590081126,89048.59059918963,89265.87825000045,89374.52207540585,89157.23442459504,89715.9050391847,89330.47505684434,89532.68020898363,92100.80974999955,90356.11249999907,89265.87825000045,294.6113425108292,48.44971209403682,45.10116555968208,NaN,NaN,NaN,NaN,53.128460113594244,-61.18894273080514,-114.31740284439938,81.15549200623417,83.49928647491625
1764985500,89364.65861786352,89364.65861786352,89221.12,89292.76,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89290.15270958887,89382.95232774923,89197.35309142852,89475.75194590958,89104.55347326817,89266.84987500045,89484.4356613052,89049.26408869571,89266.84987500045,89375.64276815283,89158.05698184807,89699.31111607942,89327.04641531303,89536.38622460862,92093.65743749954,90322.67912499906,89266.84987500045,283.82043360745024,46.80762385576527,45.70770163291242,NaN,NaN,NaN,NaN,44.98135816530143,-58.0907051377726,-103.07206330307403,73.78609452526062,80.8075628566573
1764986400,89328.70930893175,89333.84,89175,89284.5725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89287.15825285802,89374.76869816559,89199.54780755045,89462.37914347315,89111.93736224288,89262.64900000046,89475.40612133384,89049.89187866707,89262.64900000046,89369.02756066715,89156.27043933376,89683.04685662533,89323.18515028457,89540.05805663989,92086.32063281204,90288.53306249906,89262.64900000046,274.8932597783464,46.51519338812908,46.007096888917104,NaN,NaN,NaN,NaN,37.93409658040753,-55.65444257756462,-93.58853915797215,65.32258544718384,73.42139065955953
1764987300,89306.64090446586,89354,89219.92,89286.11,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89287.10607018361,89369.8340433797,89204.37809698752,89452.56201657579,89121.65012379143,89255.79537500045,89455.87932426637,89055.71142573454,89255.79537500045,89355.83734963341,89155.7534003675,89667.48070538511,89319.81468207687,89543.72464648362,92078.05393749954,90253.91068749907,89255.79537500045,264.83516979417897,46.58268294703536,46.187902307545365,NaN,NaN,NaN,NaN,32.47979002642087,-52.98880162494606,-85.46859165136694,62.096135524591716,67.06827183234539
1764988200,89296.37545223293,89303.48,89207.44,89256.2625,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89285.11643204471,89365.54301265594,89204.68985143349,89445.96959326716,89124.26327082227,89251.57200000045,89447.83586499735,89055.30813500355,89251.57200000045,89349.7039324989,89153.440067502,89651.35450125237,89314.03721097898,89547.39308593675,92069.59267968705,90219.09578124907,89251.57200000045,252.77837195173717,45.38539180713001,46.5165968538387,NaN,NaN,NaN,NaN,26.232895197134866,-52.67747265494836,-78.91036785208323,57.12523206028945,61.51465101068832
1764989100,89276.31897611645,89404,89239.2,89318.32750000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89287.51207832452,89365.67634084022,89209.34781580883,89443.84060335591,89131.18355329313,89257.45912500045,89454.31490030304,89060.60334969785,89257.45912500045,89355.88701265174,89159.03123734915,89638.29461885031,89314.42723725362,89551.07200781174,92061.45558593704,90183.19356249906,89257.45912500045,246.4942025266133,48.3577678890561,46.967125154005274,NaN,NaN,NaN,NaN,25.62254489245167,-46.88218673651863,-72.5047316289703,57.049910778049444,58.75709278764352
1764990000,89297.32323805823,89803.03,89297.32323805823,89587.25249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89362.87063752193,89502.44855626422,89223.29271877964,89642.02647500651,89083.71480003736,89284.02612500046,89506.6412635947,89061.4109864062,89284.02612500046,89395.33369429757,89172.71855570334,89636.29296713069,89339.22953386692,89554.90051953049,92053.79285937455,90149.07131249906,89284.02612500046,265.0093853419813,58.81665844127537,47.97181285943831,NaN,NaN,NaN,NaN,41.71999004391195,-20.354744074080372,-62.07473411799232,60.473531818607405,58.21622488564875
1764990900,89442.28786902911,89806.43,89442.28786902911,89668.02249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89403.71558794129,89565.59816216512,89241.83301371746,89727.48073638894,89079.95043949364,89312.85850000044,89574.2012415427,89051.51575845818,89312.85850000044,89443.52987077157,89182.1871292293,89637.53726253733,89369.11980351538,89558.80180663988,92046.45053906205,90114.91937499905,89312.85850000044,272.09029574404565,61.348576767204044,49.08711409170411,NaN,NaN,NaN,NaN,55.34300219687585,7.104018628102494,-48.23898356877336,71.83737807417249,63.1202735569431
1764991800,89555.15518451456,89752.61,89533.33,89629.97,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89430.6375472701,89600.3505619223,89260.92453261791,89770.0635765745,89091.21151796571,89333.29337500044,89624.95076595606,89041.63598404483,89333.29337500044,89479.12207047825,89187.46467952264,89637.24050714371,89392.83345774126,89562.74177929612,92038.69067187454,90080.56171874904,89333.29337500044,268.31813176232805,59.49286389086346,50.241366522295266,NaN,NaN,NaN,NaN,58.99183462037014,25.500809706689324,-33.49102491368082,76.85192663525915,69.72094550934634
1764992700,89592.56259225728,89758,89592.56259225728,89697.5675,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89458.3475973189,89636.82273212221,89279.8724625156,89815.29786692551,89101.3973277123,89354.24150000044,89684.77092667903,89023.71207332185,89354.24150000044,89519.50621333974,89188.97678666114,89639.60627156944,89420.53655249205,89566.70743945237,92031.47307812455,90048.31059374906,89354.24150000044,260.96950861807034,61.708704283712066,51.680395391271475,NaN,NaN,NaN,NaN,62.805648454784944,45.01603565480036,-17.78961279998458,80.53092152023008,76.4067420765539
1764993600,89645.06504612864,89721.76,89521.12,89628.61249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89464.20781035586,89642.14258424807,89286.27303646365,89820.07735814028,89108.33826257144,89378.86162500046,89714.08310669806,89043.64014330285,89378.86162500046,89546.47236584926,89211.25088415165,89639.1751432726,89439.45254772004,89570.56123046798,92024.93332812455,90016.52356249906,89378.86162500046,256.66025800249383,58.21062985403584,52.431647779969246,NaN,NaN,NaN,NaN,57.66533470253912,54.29205557818932,-3.3732791243498,77.09107392722524,78.15797402757147
1764994500,89636.83877306432,89650,89540,89599.1825,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89467.85577761903,89644.6492731594,89291.06228207865,89821.44276869978,89114.26878653828,89400.06212500043,89734.70522244378,89065.41902755709,89400.06212500043,89567.3836737221,89232.74057627877,89637.60680432073,89453.97345247275,89574.35359765548,92019.73872656205,89985.42090624906,89400.06212500043,246.18452528803,56.73246306623281,52.83548927924544,NaN,NaN,NaN,NaN,49.573173190220146,58.593187363425386,9.020014173205238,74.03885075876097,77.22028206873874
1764995400,89618.01063653216,89657.37,89553.81,89603.495,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89471.75307178913,89647.4969276804,89296.00921589787,89823.24078357167,89120.2653600066,89417.34450000044,89756.49530381891,89078.19369618197,89417.34450000044,89586.91990190967,89247.76909809122,89636.26908650424,89467.56632042977,89578.26959765548,92015.54685156206,89955.25465624905,89417.34450000044,235.9970591960277,56.90515418465901,53.33028677349491,NaN,NaN,NaN,NaN,42.095435398875644,61.6393084217998,19.543873022924153,68.95934624582264,73.36309031060294
1764996300,89610.75281826608,89700,89561.88,89625.045,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89475.02024488914,89650.36867154091,89299.67181823736,89825.71709819269,89124.32339158558,89434.21187500044,89779.39510893382,89089.02864106707,89434.21187500044,89606.80349196713,89261.62025803376,89635.82892624917,89481.88256402707,89582.34347460861,92011.24960937454,89924.69621874904,89434.21187500044,229.00584068202537,57.81131783825513,53.79462430767079,NaN,NaN,NaN,NaN,36.39891483161861,65.04251656244742,28.643601730828806,68.77101710931292,70.58973803796549
1764997200,89617.89890913304,89740,89617.89890913304,89690.29000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89479.21597505356,89655.22696403512,89303.20498607201,89831.23795301667,89127.19399709046,89458.65600000044,89803.67343408093,89113.63856591994,89458.65600000044,89631.16471704068,89286.1472829602,89637.96465463156,89500.82869457007,89586.49202343673,92006.76365624955,89896.04809374905,89458.65600000044,221.36978712380613,60.518162353155155,54.656656469036385,NaN,NaN,NaN,NaN,34.82300006456278,72.17235181153228,37.3493517469695,73.5806027588182,70.43698870465124
1764998100,89654.09445456653,89703.17,89553.81,89643.435,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89482.75949398536,89658.26521680468,89307.25377116604,89833.770939624,89131.74804834672,89484.00912500043,89804.19849230383,89163.81975769704,89484.00912500043,89644.10380865213,89323.91444134874,89638.17917797934,89513.7929041546,89590.63929101486,92001.47484374954,89871.60365624905,89484.00912500043,216.22623090067717,57.657186535116985,55.43162523184723,NaN,NaN,NaN,NaN,28.679084464749884,73.19820732790686,44.51912286315697,75.68904444409357,72.6802214374082
1764999000,89648.76472728327,89648.76472728327,89524.03,89576.25499999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89485.23428597665,89659.25702135036,89311.21155060294,89833.27975672408,89137.18881522922,89497.34387500044,89809.47418359006,89185.21356641082,89497.34387500044,89653.40902929526,89341.27872070562,89635.75077884289,89519.47127650418,89594.71564648362,91995.69321874954,89851.25453124904,89497.34387500044,209.69112349943381,53.73477943699513,55.94730994962337,NaN,NaN,NaN,NaN,18.63164919617305,67.80868435837328,49.177035162200234,72.45533793339932,73.90832837877035
1764999900,89612.50986364164,89648.19,89545.58,89588.14,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89486.70547740033,89660.00284758455,89313.40810721612,89833.30021776876,89140.11073703191,89505.96875000044,89818.12502495464,89193.81247504623,89505.96875000044,89662.04688747754,89349.89061252333,89633.8836894765,89525.71388773106,89598.77482031174,91989.64107031203,89832.54865624904,89505.96875000044,202.04247182090288,54.32675658626606,56.50045806671127,NaN,NaN,NaN,NaN,11.667544874766925,63.76146625565889,52.09392138089196,66.43872415071887,71.52770217607058
1765000800,89600.32493182083,89677.97,89527.26,89622.04250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89488.75651886486,89661.31226888785,89316.20076884187,89833.86801891084,89143.64501881888,89517.96462500043,89828.59801686491,89207.33123313595,89517.96462500043,89673.28132093267,89362.64792906819,89633.41932910487,89534.47103430096,89602.80064062423,91983.14582031204,89812.88962499905,89517.96462500043,198.37586669083885,56.0541275645492,57.26251062081264,NaN,NaN,NaN,NaN,8.379595231390347,62.568415420129895,54.18882018873955,64.20771556146094,67.70059254852636
1765001700,89611.18371591042,89764.19,89611.18371591042,89701.82250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89493.17455937226,89666.40759569495,89319.94152304957,89839.64063201765,89146.70848672687,89531.97300000043,89849.16978549463,89214.77621450624,89531.97300000043,89690.57139274753,89373.37460725334,89636.10180639487,89549.68480390997,89606.779121093,91976.77784374954,89792.69637499904,89531.97300000043,195.13518221932068,59.89774011736099,58.08679435140585,NaN,NaN,NaN,NaN,10.476843953884966,67.28487513109576,56.80803117721079,70.16769016447388,66.9380432922179
1765002600,89656.50310795521,89756.44,89647.48,89701.78,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89496.30318277185,89670.09357172028,89322.51279382342,89843.88396066871,89148.72240487499,89550.04725000044,89862.65863652137,89237.4358634795,89550.04725000044,89706.3529432609,89393.74155673997,89638.67742183036,89563.51163991816,89610.70550976487,91970.44933593704,89771.44181249905,89550.04725000044,188.97981206079822,59.89473480415166,58.16379980589701,NaN,NaN,NaN,NaN,10.721525123199683,70.2099375812104,59.488412458010714,72.73576817327152,69.03705796640212
1765003500,89679.1415539776,89700,89624.47,89668.0325,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89499.44538409813,89673.09827543511,89325.79249276115,89846.7511667721,89152.13960142416,89568.81087500043,89861.83364295017,89275.7881070507,89568.81087500043,89715.3222589753,89422.29949102557,89639.82860136643,89573.01353628923,89614.38841796797,91963.55490624954,89750.05637499904,89568.81087500043,181.00339691359818,57.43062419386807,57.88394605065873,NaN,NaN,NaN,NaN,7.616815365701449,69.00943166513753,61.39261629943608,70.38478926046892,71.0960825327381
1765004400,89673.5870269888,89698.35,89639.85,89678.75749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89503.37280511131,89676.96361266445,89329.78199755818,89850.55442021758,89156.19119000505,89588.52012500042,89854.16629137906,89322.87395862177,89588.52012500042,89721.34320818973,89455.6970418111,89641.35522484226,89582.6266238993,89618.01423046799,91956.60155468705,89728.63971874905,89588.52012500042,172.25315427691262,58.02169140304313,57.778862301528704,NaN,NaN,NaN,NaN,5.396297070718461,68.13798763783416,62.7416905671157,65.51811568643137,69.5462243733906
1765005300,89676.1722634944,89699.27,89575.5,89634.6125,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89510.4807570696,89682.00290588757,89338.95860825163,89853.52505470553,89167.43645943367,89605.94525000043,89832.85463818269,89379.03586181816,89605.94525000043,89719.39994409156,89492.49055590929,89641.09080426021,89587.35261263573,89621.68736328048,91949.96649999954,89705.87096874905,89605.94525000043,168.79007182856202,54.657663783203716,57.2752165514924,NaN,NaN,NaN,NaN,0.3324016268106931,63.15719260062906,62.82479097381837,57.328135927921785,64.41034695827402
1765006200,89655.3923817472,89659,89459.19,89582.7325,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89512.1474258249,89681.39068599121,89342.9041656586,89850.63394615751,89173.6609054923,89622.26875000042,89783.74384115341,89460.79365884744,89622.26875000042,89703.00629557692,89541.53120442393,89638.80224330883,89586.93260239612,89625.37898046798,91943.84467968703,89684.71609374906,89622.26875000042,171.00578098366458,50.92111864197197,56.754537179202124,NaN,NaN,NaN,NaN,-6.742597001993261,54.39654472132679,61.13914172332005,50.68324579193071,57.843165802094624
1765007100,89619.06244087359,89720,89567.25,89630.4075,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89515.9099055535,89684.01442056107,89347.80539054594,89852.11893556864,89179.70087553837,89637.87275000042,89719.34333955632,89556.40216044452,89637.87275000042,89678.60804477836,89597.13745522247,89638.47303768888,89590.88486581466,89629.18341796797,91938.45560937453,89664.44546874905,89637.87275000042,169.70179662768854,54.03110611674847,56.561583111381815,NaN,NaN,NaN,NaN,-8.33849776271613,50.716019519924885,59.054517282641015,47.777968432489615,51.929783384114025
1765008000,89624.7349704368,89624.7349704368,89535.84,89572.61,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89518.75827997197,89683.45501914121,89354.06154080272,89848.15175831046,89189.36480163348,89637.14062500042,89720.65515245663,89553.62609754421,89637.14062500042,89678.89788872853,89595.38336127231,89635.89017346578,89589.22351437696,89632.79846874924,91932.99655468704,89642.67656249905,89637.14062500042,164.33506115428256,49.90262404741182,56.06140238729273,NaN,NaN,NaN,NaN,-13.128549796414553,42.643830037122825,55.77237983353738,44.609836065573006,47.690350096664424
1765008900,89598.6724852184,89647.12,89270.03,89437.27249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89514.92704350893,89675.62423886526,89354.2298481526,89836.3214342216,89193.53265279626,89625.60312500042,89744.93851840522,89506.26773159561,89625.60312500042,89685.27082170281,89565.93542829802,89628.10124509457,89575.40978579724,89636.15034570235,91927.25655468703,89620.27453124904,89625.60312500042,179.531842500405,41.84069123375499,54.92064334411415,NaN,NaN,NaN,NaN,-24.588030556043698,25.037341638482758,49.625372194526456,42.3891886745374,44.925664390866665
1765009800,89517.9724926092,89517.9724926092,89217.59,89332.27000000002,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.29058022605,89668.77942495055,89347.80173550155,89829.26826967506,89187.31289077704,89610.71812500042,89785.5315504978,89435.90469950304,89610.71812500042,89698.12483774911,89523.31141225173,89616.50001979675,89553.30616890658,89639.50793359298,91921.16591406203,89596.83743749905,89610.71812500042,188.16403179389076,36.864568137855365,53.231100900164165,NaN,NaN,NaN,NaN,-37.635105188261974,2.581490709198988,40.21659589746096,30.670429389620015,39.223151376576794
1765010700,89425.12124630461,89425.12124630461,89253.1,89332.405,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89504.77066797788,89665.45279947408,89344.08853648168,89826.13493097028,89183.40640498548,89592.46000000043,89800.32864492502,89384.59135507584,89592.46000000043,89696.39432246273,89488.52567753813,89605.35903862824,89533.22424446052,89642.89355273361,91914.17660937454,89573.43328124905,89592.46000000043,187.01097568751317,36.87496285613702,51.74665635166559,NaN,NaN,NaN,NaN,-44.19789604437167,-15.030774158003624,29.167121886368044,25.276569482674407,32.77872918227725
1765011600,89378.76312315231,89553.32,89264.74,89401.22,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89500.32721776584,89658.66050036937,89341.9939351623,89816.9937829729,89183.66065255877,89581.09037500042,89804.12724845928,89358.05350154157,89581.09037500042,89692.60881172985,89469.571938271,89597.35358613302,89521.22385860047,89646.21445117111,91907.03618749954,89551.00340624906,89581.09037500042,194.26590599554808,42.107318585303744,50.91612343368764,NaN,NaN,NaN,NaN,-41.86869801350805,-23.168750630517025,18.699947382991027,25.193621173315325,27.046873348536565
1765012500,89389.99156157616,89655.98,89389.99156157616,89572.41999999998,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89501.01875473998,89658.03162847832,89344.00588100165,89815.04450221665,89186.99300726331,89579.75225000043,89802.65997685293,89356.84452314793,89579.75225000043,89691.20611342668,89468.29838657417,89596.37579844153,89525.87805327315,89649.44164453048,91900.01913281204,89534.23718749906,89579.75225000043,199.3889440261403,52.62757969714569,50.79475365589333,NaN,NaN,NaN,NaN,-27.45887528241002,-15.623646720021497,11.835228562388522,39.838699841443294,30.102963499144327
1765013400,89481.20578078806,89669.13,89481.20578078806,89607.8225,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89504.24389501293,89659.10465678755,89349.38313323831,89813.96541856216,89194.5223714637,89579.96862500043,89802.97649831962,89356.96075168124,89579.96862500043,89691.47256166002,89468.46468834084,89596.82468869872,89533.32754843013,89652.49420312424,91892.74877343704,89521.60178124906,89579.96862500043,198.5700351108404,54.47010865545153,50.68160944810064,NaN,NaN,NaN,NaN,-14.836232619619704,-6.710062212136108,8.126170407483595,56.634498109524344,40.55560637476098
1765014300,89544.51414039402,89668.72,89544.51414039402,89609.9725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89505.72976594836,89659.96694012161,89351.49259177511,89814.20411429486,89197.25541760186,89579.21500000042,89801.70974232536,89356.72025767548,89579.21500000042,89690.4623711629,89467.96762883794,89597.34028914191,89540.29527130011,89655.377355468,91884.74724999953,89511.13428124906,89579.21500000042,193.25830828906462,54.58563239301365,50.30217318207583,NaN,NaN,NaN,NaN,-6.083741677422549,0.5214933107054094,6.605234988127958,69.70901536366368,55.39407110487709
1765015200,89577.24332019701,89599.99,89494.37,89560.8725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89506.37617481778,89659.62187149569,89353.13047813986,89812.8675681736,89199.88478146195,89572.74412500043,89789.39171855806,89356.0965314428,89572.74412500043,89681.06792177925,89464.42032822162,89595.9101797638,89542.16592845465,89658.25736913987,91875.41267968706,89498.89306249906,89572.74412500043,187.7114648398463,51.37942526804498,49.69393678663964,NaN,NaN,NaN,NaN,-3.472596087149257,2.2644898791913874,5.737085966340644,70.84612192314705,65.72987846544501
