time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764096300,6751.6134329068545,6758.37,6751.6134329068545,6753.8775,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6723.722250000006,6769.163327988103,6678.281172011909,6723.722250000006,6746.442788994055,6701.001711005957,6700.277030707787,6728.520660637019,6724.2886601562595,6718.948476562512,6656.232843750052,6723.722250000006,15.265851365913065,76.81571244738106,71.36663023885917,NaN,NaN,NaN,NaN,1.9061602040549825,17.171502948527632,15.26534274447265,92.51098126760945,91.91932229499015
1764097200,6752.745466453427,6754.57,6749.45,6752.004999999999,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6725.948250000006,6772.341400321891,6679.55509967812,6725.948250000006,6749.144825160949,6702.751674839063,6702.305578523168,6730.655600579108,6724.3796796875085,6719.062710937513,6658.428281250051,6725.948250000006,14.541147696919268,74.4867394274591,72.18725129973377,NaN,NaN,NaN,NaN,1.2717252346114591,16.854999287736973,15.583274053125514,91.57261460545577,91.94837494655853
1764098100,6752.375233226713,6752.375233226713,6741.94,6747.955,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6728.118750000006,6774.365043935309,6681.872456064703,6728.118750000006,6751.241896967657,6704.995603032355,6704.095751914417,6732.228273253734,6724.46765625001,6719.183500000012,6660.537656250051,6728.118750000006,14.247868091904573,69.57341336903714,72.4722705388692,NaN,NaN,NaN,NaN,0.4068764751685823,16.09186964708624,15.68499317191766,87.43310829234383,90.50556805513635
1764099000,6750.165116613356,6750.165116613356,6738.72,6745.15,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6730.514500000005,6775.0455310127545,6685.983468987255,6730.514500000005,6752.78001550638,6708.24898449363,6705.705722427577,6733.402975685213,6724.550255859384,6719.282382812513,6662.538343750051,6730.514500000005,14.04767155772252,66.3109589260694,72.84046999086631,NaN,NaN,NaN,NaN,-0.4785287452604319,15.086832240342119,15.56536098560255,81.69894669601382,86.90155653127114
1764099900,6747.657558306678,6756.14,6743.85,6749.9375,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6733.526500000005,6774.623570881429,6692.4294291185815,6733.526500000005,6754.075035440717,6712.9779645592935,6707.440301940221,6734.906114259285,6724.631880859384,6719.371390625012,6664.59690625005,6733.526500000005,13.922123589313767,68.98423746905061,73.24585445425808,NaN,NaN,NaN,NaN,-0.8447776761305459,14.509388890439368,15.354166566569914,79.48588883894891,82.87264794243553
1764100800,6748.7975291533385,6762.2,6748.7975291533385,6757.275,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6736.716250000005,6774.667864363566,6698.764635636444,6736.716250000005,6755.6920571817855,6717.740442818224,6709.394603824918,6736.939649326622,6724.715548828133,6719.459718750011,6666.84109375005,6736.716250000005,13.885005536267164,72.57602017148814,73.59190636678251,NaN,NaN,NaN,NaN,-0.7017696663403505,14.476954483644477,15.178724149984827,82.28936704427782,81.15806752641352
1764101700,6753.036264576669,6761.5,6753.036264576669,6759.2675,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6739.998000000005,6773.579473658394,6706.416526341616,6739.998000000005,6756.7887368291995,6723.207263170811,6711.350403674921,6738.969453933293,6724.80011328126,6719.331937500012,6669.303375000051,6739.998000000005,13.497771956771718,73.47433540566549,73.84365515664345,NaN,NaN,NaN,NaN,-0.5865719263563367,14.445509242039407,15.032081168395743,87.9573524934185,83.24420279221509
1764102600,6756.1518822883345,6768.74,6756.1518822883345,6763.607499999999,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6742.733750000005,6774.604572593961,6710.862927406049,6742.733750000005,6758.669161296983,6726.798338703027,6713.399701570022,6741.209276302994,6724.887156250009,6719.195820312512,6672.052812500051,6742.733750000005,13.43279665354983,75.36707291199295,73.99805884513694,NaN,NaN,NaN,NaN,-0.3436950987130398,14.602462295004443,14.946157393717483,89.57345469651149,86.60672474473593
1764103500,6759.879691144167,6776.39,6759.879691144167,6768.4775,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6745.449000000005,6776.36272082194,6714.535279178071,6745.449000000005,6760.905860410972,6729.992139589038,6715.559615233943,6743.6882057299945,6724.97891796876,6719.075234375012,6674.91528125005,6745.449000000005,13.652618953712949,77.3225065407141,74.09917742751257,NaN,NaN,NaN,NaN,0.0010832153547326584,14.947511412910899,14.946428197556166,86.42347952556402,87.98476223849802
1764104400,6764.178595572083,6765.9,6764.178595572083,6765.6675,6715.75,6630.7,6673.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748.277750000006,6775.49997178268,6721.055528217331,6748.277750000006,6761.888860891343,6734.666639108668,6717.524630322808,6745.686323390904,6725.068980468759,6718.944851562512,6677.476843750051,6748.277750000006,12.984496487584636,73.68767766129116,73.80596393829606,NaN,NaN,NaN,NaN,-0.09846456897509448,14.823347486337298,14.921812055312392,79.3876781226577,85.12820411491107
1764167400,6764.923047786042,6803.14,6764.923047786042,6797.3724999999995,6776.4,6659.98,6718.19,6776.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6752.4867500000055,6782.587424025287,6722.386075974724,6752.4867500000055,6767.537087012646,6737.436412987365,6720.655919329756,6750.385066719004,6725.182181640635,6718.924828125013,6680.44715625005,6752.4867500000055,14.78681475375419,83.25330248063537,74.25529199991183,NaN,NaN,NaN,NaN,1.7316022029327947,17.086314808978386,15.354712606045592,80.76825124609661,82.19313629810613
1764168300,6781.147773893021,6810.28,6781.147773893021,6796.765,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6756.1946250000055,6788.823078798107,6723.566171201904,6756.1946250000055,6772.508851899056,6739.880398100955,6723.640589159962,6754.601424290004,6725.294050781258,6718.942703125012,6683.450125000049,6756.1946250000055,15.81148699327025,82.63341470775478,74.78686214108605,NaN,NaN,NaN,NaN,2.6091239378228366,18.61611752832414,16.006993590501303,81.23216352862299,80.4626976324591
1764169200,6788.956386946511,6799.89,6783.88,6791.08,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6759.350500000005,6792.64862473027,6726.05237526974,6759.350500000005,6775.9995623651375,6742.7014376348725,6726.285271938003,6757.917658445458,6725.40172656251,6718.971890625011,6686.44750000005,6759.350500000005,15.825666493750962,76.865585279209,74.85428282210276,NaN,NaN,NaN,NaN,2.513626848735232,19.14902715142034,16.63540030268511,81.77671804773333,81.25904427415098
1764170100,6790.018193473255,6799.12,6787.2,6793.2625,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6762.176125000005,6796.884578044208,6727.467671955803,6762.176125000005,6779.530351522107,6744.821898477904,6728.911829901218,6761.130825859507,6725.511794921884,6719.0115000000105,6689.609062500049,6762.176125000005,15.546690315625899,77.51447109816951,74.91896056399413,NaN,NaN,NaN,NaN,2.30962293254003,19.522428968360146,17.212806035820115,76.83412520961456,79.94766892865697
1764171000,6791.640346736627,6806.24,6791.640346736627,6800.137500000001,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6764.923250000005,6802.406998569086,6727.439501430925,6764.923250000005,6783.6651242845455,6746.181375715465,6731.704993434503,6764.676887145007,6725.626767578133,6719.084484375011,6692.801437500049,6764.923250000005,15.47904481189352,79.46809987092115,75.10841680853271,NaN,NaN,NaN,NaN,2.3425035512393997,20.140935474869366,17.798431923629966,78.40506800819868,79.0053037551822
1764171900,6795.888923368314,6810.55,6795.36,6804.24,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6767.545250000006,6808.193119547515,6726.897380452496,6767.545250000006,6787.86918477376,6747.221315226251,6734.549503495895,6768.273533768188,6725.743265625009,6719.15678906251,6696.08409375005,6767.545250000006,15.458398753901163,80.5538576901667,75.54178239872611,NaN,NaN,NaN,NaN,2.339861638462967,20.723258971708674,18.383397333245707,84.42040176170075,79.886531659838
1764172800,6800.064461684156,6817.78,6800.064461684156,6813.4325,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6770.669125000006,6815.158399911778,6726.179850088233,6770.669125000006,6792.913762455892,6748.42448754412,6737.642954339193,6772.378894334716,6725.864078125009,6719.233843750009,6699.28725000005,6770.669125000006,15.619623008325604,82.7544994907427,76.4832885502765,NaN,NaN,NaN,NaN,2.634592275429192,21.6766376775322,19.042045402103007,90.51432020229714,84.44659665739886
1764173700,6806.748480842078,6823.12,6806.748480842078,6818.787499999999,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6774.147375000006,6822.126399038455,6726.168350961557,6774.147375000006,6798.136887019231,6750.157862980781,6740.825093384715,6776.597858486106,6725.985943359384,6719.32059375001,6702.275156250051,6774.147375000006,15.673329876153932,83.89768014776337,77.73948292325464,NaN,NaN,NaN,NaN,2.8493549448817994,22.603739083205255,19.754384138323456,93.41696128207309,89.45056108202367
1764174600,6812.767990421038,6831.43,6812.767990421038,6824.8550000000005,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6777.823000000006,6829.380599372046,6726.265400627965,6777.823000000006,6803.601799686026,6752.044200313985,6744.120383840216,6780.9848713510055,6726.112880859384,6719.39747656251,6705.04653125005,6777.823000000006,15.886806997783093,85.10266770532978,78.89079936870314,NaN,NaN,NaN,NaN,3.0417128567086067,23.556525209209212,20.514812352500606,93.692864579524,92.54138202129808
1764175500,6818.811495210519,6830.1,6818.811495210519,6828.09,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6781.562125000006,6836.2193673351985,6726.904882664813,6781.562125000006,6808.890746167603,6754.233503832409,6747.413309964129,6785.267155773641,6726.241058593759,6719.454601562509,6707.653250000049,6781.562125000006,15.558356840047267,85.71640270978062,79.82939812143833,NaN,NaN,NaN,NaN,3.022247969273934,24.292622314093023,21.27037434481909,94.10567910902813,93.73850165687507
1764176400,6823.4507476052595,6829.81,6821.56,6825.415,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6785.139000000006,6841.420126832648,6728.857873167363,6785.139000000006,6813.279563416327,6756.998436583684,6750.472199769458,6788.916959794219,6726.367375000009,6719.485507812508,6710.24403125005,6785.139000000006,15.036331351472464,82.68304898735117,80.487163377273,NaN,NaN,NaN,NaN,2.486986328892886,24.379107255935196,21.89212092704231,93.26405505718593,93.68753291524602
1764177300,6824.43287380263,6825.5,6819.25,6822.719999999999,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6788.674750000006,6845.070255550467,6732.279244449544,6788.674750000006,6816.872502775236,6760.476997224775,6753.305446837322,6791.98996344929,6726.500785156258,6719.5060156250065,6712.74706250005,6788.674750000006,14.408736254938717,79.62578789451817,80.79135730459625,NaN,NaN,NaN,NaN,1.649547877890054,23.95405577440488,22.304507896514824,91.85861094107422,93.07611503576277
1764178200,6823.576436901314,6830.03,6823.36,6826.6875,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6792.611375000006,6848.071623874362,6737.15112612565,6792.611375000006,6820.341499437183,6764.881250562828,6756.183174412329,6795.144284953901,6726.633349609384,6719.531578125007,6715.32056250005,6792.611375000006,13.901683665300267,80.75402115756167,81.03646549151394,NaN,NaN,NaN,NaN,1.0880362954327865,23.664553265805807,22.57651697037302,90.92816000165116,92.01694199997046
1764179100,6825.131968450657,6830.68,6824.7,6827.68,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6796.737875000006,6849.682869708652,6743.79288029136,6796.737875000006,6823.21037235433,6770.265377645683,6758.986971494199,6798.102077230819,6726.763636718759,6719.553476562508,6718.1236875000495,6796.737875000006,13.335849117778853,81.03691617908554,81.56141109992781,NaN,NaN,NaN,NaN,0.5365682889319388,23.247227331537943,22.710659042606004,91.71211385258361,91.499628265103
1764180000,6826.405984225328,6830.05,6813.11,6822.960000000001,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6800.389000000006,6849.879550184382,6750.898449815629,6800.389000000006,6825.134275092194,6775.643724907817,6761.495717710112,6800.361888391654,6726.887677734385,6719.561484375008,6721.005593750049,6800.389000000006,13.593288466508971,75.36352570768355,80.99785561614554,NaN,NaN,NaN,NaN,-0.34547708680217326,22.278812684103286,22.62428977090546,90.1548919687804,90.93172194100508
1764180900,6824.682992112665,6829.26,6816.83,6823.8675,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6803.718625000006,6850.016071368093,6757.421178631918,6803.718625000006,6826.86734818405,6780.569901815962,6763.941669956775,6802.498762174231,6727.008445312509,6719.559820312507,6723.6855000000505,6803.718625000006,13.510196433186922,75.71555377554459,80.50372269241625,NaN,NaN,NaN,NaN,-1.0285623618206365,21.338586818629665,22.3671491804503,87.20408733169315,89.69036438435239
1764181800,6824.275246056332,6826.1,6812.67,6819.415,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6806.726000000007,6848.694691395863,6764.757308604151,6806.726000000007,6827.710345697935,6785.741654302079,6766.117094664352,6804.036601976573,6727.121757812509,6719.533257812507,6726.014843750049,6806.726000000007,13.504468116530733,70.40039992864847,80.0419237388048,NaN,NaN,NaN,NaN,-1.8908532177291164,20.003582658288906,21.894435876018022,80.02865000208978,85.79587643418779
1764182700,6821.845123028166,6821.95,6810.93,6815.97,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6809.344125000006,6846.4817345383435,6772.2065154616685,6809.344125000006,6827.912929769175,6790.775320230837,6768.072110559868,6805.121456342339,6727.23087109376,6719.485054687508,6728.1633437500495,6809.344125000006,13.327006108207074,66.51005570856066,79.25589406811844,NaN,NaN,NaN,NaN,-2.7516580151560106,18.45486335707301,21.20652137222902,72.69218216501649,79.97497316626648
1764183600,6818.907561514083,6824.4,6816.27,6820.3625,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6811.938375000007,6844.2268593199115,6779.6498906801025,6811.938375000007,6828.082617159959,6795.794132840055,6770.122714067324,6806.507005765763,6727.344011718758,6719.435843750008,6730.26181250005,6811.938375000007,12.97721995762081,68.87200858499367,78.4990304048379,NaN,NaN,NaN,NaN,-3.059964044632988,17.381566316437784,20.44153036107077,67.76582144821504,73.49555120510712
1764184500,6819.635030757041,6827.47,6819.635030757041,6824.505000000001,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6814.8802500000065,6839.6049935529045,6790.155506447109,6814.8802500000065,6827.242621776456,6802.517878223557,6772.25535273135,6808.143187059784,6727.461242187508,6719.400000000007,6732.460875000051,6814.8802500000065,12.609916335144982,70.95265676293567,77.81323033860711,NaN,NaN,NaN,NaN,-3.0147927774505305,16.67303938925761,19.68783216670814,69.46130444434955,69.97310268586038
1764185400,6822.070015378521,6828.53,6820.38,6824.4974999999995,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6816.236500000006,6839.925090607794,6792.547909392219,6816.236500000006,6828.0807953039,6804.3922046961125,6774.304064388944,6809.629942781622,6727.579615234385,6719.367390625007,6734.826375000051,6816.236500000006,12.291350882634601,70.94341099373794,76.96958116024962,NaN,NaN,NaN,NaN,-3.0084087234572223,15.927321262386613,18.935729985843835,73.05013935370492,70.09242174875652
1764186300,6823.28375768926,6825.31,6819.93,6822.610000000001,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6817.528750000007,6839.5915268582985,6795.465973141715,6817.528750000007,6828.560138429153,6806.49736157086,6776.198414805064,6810.809947983293,6727.693783203134,6719.327242187506,6737.20912500005,6817.528750000007,11.797682962446425,68.52336592500734,75.8714158586242,NaN,NaN,NaN,NaN,-3.1397908418744684,15.010991433500749,18.150782275375217,68.93647373964413,70.48263917923289
1764187200,6822.94687884463,6828.82,6821.12,6825.48,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6819.248750000006,6837.8946536457315,6800.602846354281,6819.248750000006,6828.571701822869,6809.925798177143,6778.13102598918,6812.14358907572,6727.805119140634,6719.305117187508,6739.75043750005,6819.248750000006,11.504991322271668,70.18859306659623,74.80612481300037,NaN,NaN,NaN,NaN,-3.039866106383542,14.35094964239579,17.390815748779332,67.51955952140621,69.8353908715851
1764188100,6824.213439422315,6830.4,6824.213439422315,6828.19,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6820.995125000007,6835.705752881292,6806.284497118721,6820.995125000007,6828.350438940649,6813.639811059365,6780.094123009212,6813.602353705201,6727.915537109383,6719.333695312508,6742.4235312500505,6820.995125000007,11.12510341194403,71.71048154114048,73.80570187238321,NaN,NaN,NaN,NaN,-2.803483292226055,13.886461633496765,16.68994492572282,72.67963363177746,69.71188896427596
1764189000,6826.201719711157,6828.36,6823.84,6826.400000000001,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6822.308250000006,6833.636966354727,6810.979533645286,6822.308250000006,6827.972608177366,6816.643891822647,6781.910039753949,6814.765776095637,6728.022619140635,6719.3460546875085,6745.125843750051,6822.308250000006,10.65331031109085,69.19766814658675,72.84246038375717,NaN,NaN,NaN,NaN,-2.7747525573841187,13.221504228992671,15.99625678637679,79.79746835442845,73.3322205025374
1764189900,6826.300859855579,6828.34,6811.75,6819.575,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823.075000000006,6830.961063118189,6815.188936881824,6823.075000000006,6827.018031559097,6819.131968440915,6783.3870970185,6815.202978268761,6728.124078125009,6719.344492187508,6747.82912500005,6823.075000000006,11.077359574584372,60.49361654979629,71.47587671627704,NaN,NaN,NaN,NaN,-3.1926779505338576,12.005409348209469,15.198087298743326,69.83122362869048,74.10277520496548
1764190800,6822.93792992779,6822.93792992779,6811.61,6812.112499999999,6776.4,6659.98,6718.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823.0090000000055,6831.231669127544,6814.786330872467,6823.0090000000055,6827.120334563774,6818.897665436237,6784.513583409931,6814.922025698874,6728.219703125009,6719.339351562508,6749.869500000052,6823.0090000000055,11.095257456956213,52.68955165600042,69.4712717518798,NaN,NaN,NaN,NaN,-3.902057413664462,10.32051553166275,14.222572945327212,42.696202531643515,64.10829817158749
1764340200,6817.5252149638945,6833.08,6817.5252149638945,6825.907500000001,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823.365000000007,6831.440976192966,6815.289023807048,6823.365000000007,6827.402988096486,6819.327011903528,6786.1368742566,6815.920705180794,6728.324398437509,6719.380359375008,6752.127593750051,6823.365000000007,11.800417638602244,62.357101566667815,68.13699927956425,NaN,NaN,NaN,NaN,-3.3914302310503412,9.983285156514285,13.374715387564626,39.12600127629907,50.55114247887769
1764341100,6821.716357481948,6831.19,6821.716357481948,6826.8175,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823.463125000007,6831.655976070607,6815.270273929406,6823.463125000007,6827.559550535307,6819.3666994647065,6787.732192913204,6816.911322891631,6728.429970703134,6719.4277968750075,6754.173250000053,6823.463125000007,11.63421941570578,62.8957279782782,67.24644229889243,NaN,NaN,NaN,NaN,-2.9574552818018827,9.677896285312272,12.635351567114155,48.44423807754962,43.42214729516407
1764342000,6824.2669287409735,6832.25,6824.2669287409735,6828.49,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823.483125000006,6831.722876737924,6815.243373262088,6823.483125000006,6827.603000868965,6819.363249131047,6789.330538289157,6817.9639299014825,6728.538466796885,6719.474601562506,6756.187125000052,6823.483125000006,11.373423118800117,63.91762955172256,66.4037334257623,NaN,NaN,NaN,NaN,-2.538872543895353,9.461760887244964,12.000633431140317,72.87434161023477,53.48152698802782
1764342900,6826.378464370487,6836.86,6826.378464370487,6832.1449999999995,6831.44,6783.87,6807.655,6831.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6823.819625000006,6832.85841735144,6814.780832648573,6823.819625000006,6828.339021175723,6819.30022882429,6791.009536787621,6819.253118092257,6728.648365234383,6719.522570312508,6758.153187500051,6823.819625000006,11.309716869565325,66.11402757379396,66.09756397184411,NaN,NaN,NaN,NaN,-2.019575022051267,9.476164653576234,11.495739675627501,77.6069811731934,66.3085202869926
1764343800,6829.261732185243,6837.2,6829.261732185243,6833.6875,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6824.368000000007,6834.3544940275215,6814.381505972492,6824.368000000007,6829.361247013764,6819.374752986249,6792.683182403793,6820.565334629325,6728.758289062508,6719.5837421875085,6760.052062500052,6824.368000000007,11.06889907993614,67.0262623736505,66.13443587649338,NaN,NaN,NaN,NaN,-1.5945856538188963,9.50250760835388,11.097093262172777,82.45600544933602,77.64577607758807
1764344700,6831.4746160926215,6840.97,6831.4746160926215,6837.7875,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6824.923000000007,6836.4745601960185,6813.371439803996,6824.923000000007,6830.698780098012,6819.147219902002,6794.451979172271,6822.130986026659,6728.870792968759,6719.645789062508,6761.913437500052,6824.923000000007,10.95650513903918,69.38542704364231,66.17110862353972,NaN,NaN,NaN,NaN,-1.084137395691993,9.741921517557785,10.826058913249778,85.75026210704357,81.93774957652433
1764345600,6834.6310580463105,6843.9,6834.6310580463105,6841.214999999999,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6825.599750000006,6839.133863335447,6812.065636664564,6825.599750000006,6832.366806667726,6818.832693332285,6796.2858231263,6823.8658963878715,6728.984101562509,6719.7054296875085,6763.735968750052,6825.599750000006,10.835964911514177,71.23804861217425,66.1914937556282,NaN,NaN,NaN,NaN,-0.5873301126544082,10.091896272431768,10.679226385086176,89.03969652981364,85.74865469539775
1764346500,6837.923029023155,6844.54,6831.6,6838.785000000001,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6826.391000000006,6841.0212571751445,6811.7607428248675,6826.391000000006,6833.706128587575,6819.075871412437,6797.952457513504,6825.222178534429,6729.094386718758,6719.734945312508,6765.543468750053,6826.391000000006,10.986253132120279,68.09198154678784,65.98782022370318,NaN,NaN,NaN,NaN,-0.49758950892538323,10.057239498929448,10.554829007854831,87.78956307641933,87.52650723775885
1764347400,6838.3540145115785,6842.32,6832.86,6837.9425,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.094750000007,6842.5050448935635,6811.68445510645,6827.094750000007,6834.7998974467855,6819.389602553228,6799.520694473758,6826.3785713949355,6729.205023437508,6719.754867187507,6767.356906250052,6827.094750000007,10.877235051254546,66.98740095271216,65.87810843996782,NaN,NaN,NaN,NaN,-0.5652501158785945,9.848266363006587,10.413516478885182,84.72444810764044,87.1845692379578
1764348300,6838.148257255789,6843.93,6838.148257255789,6841.57,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.202500000007,6844.409893651389,6811.995106348624,6828.202500000007,6836.306196825698,6820.098803174315,6801.169686847336,6827.759610359032,6729.319298828134,6719.769601562507,6769.270656250052,6828.202500000007,10.527968261879234,69.29684100156717,65.8144118638943,NaN,NaN,NaN,NaN,-0.44146659488123774,9.861683235283635,10.303149830164873,84.48982690555812,85.66794602987262
1764349200,6839.859128627894,6844.76,6838.9,6842.0525,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.506625000006,6845.764371758213,6813.2488782417995,6829.506625000006,6837.63549837911,6821.377751620903,6802.772934421951,6829.058963962757,6729.435111328133,6719.768968750007,6771.146281250052,6829.506625000006,10.19454195745933,69.60145812165582,65.66376733393112,NaN,NaN,NaN,NaN,-0.40387890112440594,9.798301203759365,10.202180104883771,87.59284171048837,85.60237224122898
1764350100,6840.9558143139475,6842.8,6837.58,6840.1050000000005,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.493750000007,6846.808123192906,6814.1793768071075,6830.493750000007,6838.650936596457,6822.336563403557,6804.236936993639,6830.063149057052,6729.549041015633,6719.749289062507,6772.897937500052,6830.493750000007,9.83921753192654,66.72394194296007,65.48707260510064,NaN,NaN,NaN,NaN,-0.5764438923737014,9.481625239416644,10.058069131790345,89.59040513898385,87.22435791834346
1764351000,6840.5304071569735,6840.5304071569735,6833.62,6836.214999999999,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.079250000007,6847.332281922814,6814.8262180772,6831.079250000007,6839.20576596141,6822.952734038604,6805.490978680163,6830.622408233684,6729.659197265633,6719.714804687506,6774.532593750053,6831.079250000007,9.630016790858475,61.274684359648894,65.54286316294726,NaN,NaN,NaN,NaN,-0.9943343529916753,8.81515119055075,9.809485543542426,84.00452488687695,87.06259057878306
1764351900,6838.372703578487,6850.87,6833.41,6841.6025,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.934500000008,6848.509152573316,6815.359847426699,6831.934500000008,6840.221826286662,6823.647173713353,6806.907116771136,6831.620598394258,6729.773158203132,6719.6867343750055,6776.192281250053,6831.934500000008,10.189301305797159,65.4795701261688,66.45643591081644,NaN,NaN,NaN,NaN,-0.9497488913973733,8.622299429295708,9.572048320693082,77.46268125792437,83.68587042792839
1764352800,6839.987601789244,6849.08,6839.987601789244,6848.825000000001,6831.44,6783.87,6807.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6833.245250000007,6850.781366550167,6815.709133449847,6833.245250000007,6842.013308275087,6824.477191724927,6808.550955329131,6833.1846349038715,6729.893794921883,6719.684414062506,6777.936343750052,6833.245250000007,10.110951084722796,70.15773914598803,67.0136243093393,NaN,NaN,NaN,NaN,-0.4983596420343215,8.94909876815018,9.4474584101845,79.80523839405407,80.42414817961846
