time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763676000,181.5723755248432,181.65,181.291,181.534,182.01,180.965,181.4875,NaN,NaN,NaN,NaN,NaN,181.49166666666667,181.49166666666667,181.49166666666667,181.49166666666667,181.49166666666667,180.64197499999995,182.01630700939438,179.2676429906055,180.64197499999995,181.32914100469716,179.95480899530273,179.86069605130828,180.74815162570144,167.89268867187457,176.11386406250082,177.56597124999968,178.76000624999978,180.64197499999995,0.46792502672874686,80.32090198904005,79.72020900853167,NaN,NaN,NaN,NaN,0.06702945401468408,0.5705213711796375,0.5034919171649535,82.1156432093235,83.19850873974279
1763690400,181.5531877624216,181.66,181.272,181.47724999999997,182.01,180.965,181.4875,NaN,NaN,NaN,NaN,NaN,181.4807528961769,181.49171113878822,181.4697946535656,181.50266938139953,181.4588364109543,180.72052499999995,182.09725542824467,179.34379457175524,180.72052499999995,181.40889021412232,180.03215978587758,179.92409032380598,180.8144332960922,167.90789218749958,176.13893828125083,177.5934574999997,178.80765937499976,180.72052499999995,0.4622160962481225,77.65700822367046,79.83225910033198,NaN,NaN,NaN,NaN,0.04159659218100609,0.5554876573912111,0.513891065210205,79.15732855221852,81.70624606859938
1763704800,181.51521888121079,181.51521888121079,180.666,181.04425,182.01,180.965,181.4875,NaN,NaN,NaN,NaN,NaN,181.3113626061384,181.5115649743956,181.1111602378812,181.71176734265282,180.91095786962399,180.77619999999996,182.11006600321954,179.44233399678038,180.77619999999996,181.44313300160977,180.10926699839015,179.96801815424496,180.8353257237202,167.92266660156207,176.16274140625086,177.61803624999968,178.85031249999975,180.77619999999996,0.48985915231688437,61.02625985970616,79.17774095022988,NaN,NaN,NaN,NaN,-0.008842890178586527,0.5028374524869719,0.5116803426655584,70.49902883609722,77.25733353254638
1763719200,181.2797344406054,181.2797344406054,180.302,180.59625,182.01,180.965,181.4875,NaN,180.965,NaN,NaN,NaN,181.10300302077428,181.4260627314746,180.77994331007397,181.7491224421749,180.45688359937367,180.81437499999996,182.08000765287863,179.54874234712128,180.81437499999996,181.44719132643928,180.18155867356063,179.99265469721576,180.81359156701836,167.93687167968707,176.18543593750084,177.64062624999966,178.89142812499978,180.81437499999996,0.5247073871946367,49.269577680431496,78.00450791483715,NaN,NaN,NaN,NaN,-0.0732490270342866,0.4201190588727002,0.4933680859069868,53.90620842942001,67.85418860591189
1763733600,180.9379922203027,180.9379922203027,179.772,180.32049999999998,182.01,180.965,181.4875,NaN,NaN,NaN,NaN,NaN,180.85524780416185,181.29921974851308,180.41127585981062,181.74319169286431,179.96730391545938,180.83839999999992,182.04604994290028,179.63075005709956,180.83839999999992,181.44222497145012,180.23457502854973,180.0055113757563,180.76876506092577,167.95088105468707,176.20900156250084,177.66251749999967,178.93572812499974,180.83839999999992,0.5705134467023564,43.69033116253133,75.97152985049213,NaN,NaN,NaN,NaN,-0.13187337428706208,0.32852636804815916,0.46039974233522124,36.70218042582528,53.702472563780795
1763748000,180.62924611015134,180.62924611015134,179.983,180.1175,182.01,180.965,181.4875,NaN,NaN,NaN,NaN,NaN,180.77126043962454,181.23430144041663,180.30821943883245,181.69734244120872,179.84517843804036,180.84722499999992,182.03085537814715,179.6635946218527,180.84722499999992,181.43904018907355,180.2554098109263,180.00990308651095,180.70955914629616,167.96496269531207,176.23322734375085,177.6834224999997,178.98166874999976,180.84722499999992,0.5759229226629979,40.09109890821386,73.22899259962095,NaN,NaN,NaN,NaN,-0.17885732153549277,0.23682809041585529,0.41568541195134806,22.944065195462485,37.850818016902544
1763935200,180.37337305507566,180.414,180.079,180.24275,181.66,179.772,180.716,NaN,NaN,NaN,NaN,NaN,180.24525000000003,180.24525190734866,180.2452480926514,180.2452538146973,180.24524618530276,180.85702499999994,182.01699166851,179.69705833148987,180.85702499999994,181.43700833425498,180.2770416657449,180.01903433802033,180.66712195117833,167.97910351562456,176.25740000000084,177.7031299999997,179.03091249999974,180.85702499999994,0.5587141424727824,43.20021953932121,70.60537435831932,NaN,NaN,NaN,NaN,-0.19472651525813134,0.17227726787868392,0.36700378313681525,20.326928805481312,26.65772480892298
1763949600,180.30806152753783,180.462,180.30806152753783,180.40125,181.66,179.772,180.716,NaN,NaN,NaN,NaN,NaN,180.3123662821392,180.38475293926302,180.2399796250154,180.45713959638684,180.16759296789158,180.86848749999993,182.00545339062757,179.7315216093723,180.86848749999993,181.43697044531376,180.3000045546861,180.03402318750975,180.64295177379847,167.99327324218706,176.28177187500086,177.72083124999963,179.08096249999974,180.86848749999993,0.5344667037247256,46.95211321614981,68.06769858421629,NaN,NaN,NaN,NaN,-0.1876959364668827,0.13238386255321188,0.3200797990200946,21.529639559130747,21.600211186691467
1763964000,180.3546557637689,180.931,180.3546557637689,180.62599999999998,181.66,179.772,180.716,NaN,NaN,NaN,NaN,NaN,180.45825088188582,180.6285311199219,180.28797064384975,180.79881135795796,180.11769040581368,180.8964499999999,181.97939379568294,179.81350620431687,180.8964499999999,181.43792189784142,180.35497810215838,180.05723796447015,180.64141070345315,168.00757988281208,176.30710937500083,177.73786874999965,179.13661874999974,180.8964499999999,0.5374579560466101,51.81272921753031,65.74229085575743,NaN,NaN,NaN,NaN,-0.16202506122982807,0.11754847248280953,0.2795735337126376,29.103366100685253,23.653311488432394
1763978400,180.49032788188444,181.268,180.49032788188444,180.94,181.66,179.772,180.716,NaN,NaN,NaN,NaN,NaN,180.60327854110787,180.85311057998783,180.3534465022279,181.1029426188678,180.10361446334795,180.9444249999999,181.94249679204756,179.94635320795226,180.9444249999999,181.44346089602374,180.44538910397608,180.09185608351052,180.6685551849574,168.02228144531207,176.33340625000085,177.75651999999965,179.19596249999978,180.9444249999999,0.5546161104801065,57.650961969584635,63.790708226196465,NaN,NaN,NaN,NaN,-0.11995150461759882,0.12963415294063907,0.2495856575582379,39.48838248436112,30.04046271472566
1763992800,180.7151639409422,181.214,180.659,180.90925,181.66,179.772,180.716,NaN,NaN,NaN,NaN,NaN,180.69656308028223,180.95344485127924,180.43968130928522,181.21032662227626,180.1827995382882,180.9763624999999,181.92582538050945,180.02689961949037,180.9763624999999,181.45109394025468,180.50163105974514,180.12391074690225,180.69043653177945,168.03719687499958,176.35943125000085,177.77506624999967,179.25153437499975,180.9763624999999,0.5546435311600993,56.9236148846552,61.825068834208636,NaN,NaN,NaN,NaN,-0.09153037631142175,0.1351726871689607,0.22670306348038244,47.054661900506204,38.548803495184146
1764007200,180.8122069704711,180.8122069704711,180.654,180.742,181.66,179.772,180.716,NaN,NaN,NaN,NaN,NaN,180.70152459315312,180.94209107155157,180.46095811475467,181.18265754995002,180.22039163635623,180.97887499999993,181.92557390253245,180.0321760974674,180.97887499999993,181.45222445126618,180.5055255487337,180.14814954114138,180.69512411979952,168.0522021484371,176.38487578125086,177.79123249999967,179.30338437499978,180.97887499999993,0.5332582789343772,53.00646931321367,59.516077658700176,NaN,NaN,NaN,NaN,-0.08165870295428879,0.12462968478752146,0.20628838774181024,48.782394995531725,45.1084797934663
1764021600,180.77710348523556,180.858,180.48,180.6595,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.66583333333332,180.66583333333332,180.66583333333332,180.66583333333332,180.66583333333332,180.97107499999993,181.9255681912135,180.01658180878636,180.97107499999993,181.44832159560673,180.49382840439313,180.1682025003123,180.6918855634541,168.0671228515621,176.40997421875085,177.80769374999966,179.35117812499976,180.97107499999993,0.5221684018676369,51.13713848872251,56.95144160652264,NaN,NaN,NaN,NaN,-0.07833629431566128,0.10836801984723365,0.18670431416289493,45.68428284362281,47.17377991322021
1764036000,180.71830174261777,180.71830174261777,180.426,180.53300000000002,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.61457649856337,180.66790116404977,180.56125183307697,180.72122582953617,180.50792716759057,180.94449999999992,181.91654353018473,179.9724564698151,180.94449999999992,181.43052176509232,180.45847823490752,180.1825082846138,180.6774414213219,168.0818447265621,176.43517734375084,177.8231874999997,179.39542812499977,180.94449999999992,0.5057493547783615,48.32307976796311,54.36153601576667,NaN,NaN,NaN,NaN,-0.08192243702054569,0.08430126788721282,0.1662237049077585,42.181530562783344,45.549402800645915
1764050400,180.6256508713089,180.6256508713089,180.1,180.372,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.51700525915328,180.6453525581293,180.38865796017726,180.77369985710533,180.26031066120123,180.89887499999992,181.8883058020774,179.90944419792243,180.89887499999992,181.39359040103867,180.40415959896117,180.189939332276,180.64967401938355,168.0966615234371,176.45998671875083,177.8370837499997,179.43685937499976,180.89887499999992,0.5071708916733998,44.93392701997617,51.83389494654782,NaN,NaN,NaN,NaN,-0.09166572593678177,0.05164154748678129,0.14330727342356306,38.3273276071585,42.06438033785484
1764064800,180.49882543565445,180.856,180.222,180.46099999999998,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.51569664829785,180.6210267872612,180.4103665093345,180.72635692622455,180.30503637037114,180.85388749999993,181.8370248309258,179.87075016907406,180.85388749999993,181.34545616546288,180.36231883453698,180.20056916238283,180.63252183580323,168.1118279296871,176.48498203125084,177.85129749999967,179.47889687499975,180.85388749999993,0.5162301136967274,47.1409395113216,49.65417575280862,NaN,NaN,NaN,NaN,-0.08859409482367091,0.03256465489397442,0.12115874971764533,37.20381592510162,39.23755803168111
1764079200,180.47991271782723,180.711,180.375,180.53449999999998,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.5241063570274,180.61022622075095,180.43798649330384,180.6963460844745,180.3518666295803,180.81314999999992,181.77816073030027,179.84813926969957,180.81314999999992,181.29565536515008,180.33064463484976,180.21366448934822,180.6236107598211,168.1271755859371,176.50952890625084,177.86605499999968,179.52243749999977,180.81314999999992,0.5033565341469621,48.96026786323468,48.79231918163208,NaN,NaN,NaN,NaN,-0.07843859000730168,0.02311051220851823,0.1015491022158199,40.6256035705987,38.7189157009529
1764093600,180.5072063589136,180.614,180.492,180.56199999999998,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.5284804486595,180.60922598280783,180.4477349145112,180.68997151695615,180.36698938036287,180.76859999999994,181.69274314884424,179.84445685115563,180.76859999999994,181.23067157442208,180.3065284255778,180.22732470545222,180.61800978165556,168.1426749999996,176.53374843750083,177.88184749999968,179.56649687499976,180.76859999999994,0.47611678170789445,49.6584175523728,48.82009345819932,NaN,NaN,NaN,NaN,-0.0671322538573177,0.017633784894172777,0.08476603875149048,47.63487877528701,41.82143275699573
1764108000,180.53460317945678,180.958,180.44,180.61025,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.6694166666667,180.6694166666667,180.6694166666667,180.6694166666667,180.6694166666667,180.71534999999992,181.541975918772,179.88872408122782,180.71534999999992,181.12866295938596,180.30203704061387,180.24234138366978,180.6173043469596,168.15814238281212,176.55829062500084,177.89925874999963,179.61449374999978,180.71534999999992,0.4791084401573306,50.92675338148233,49.33698075955296,NaN,NaN,NaN,NaN,-0.054220071236336334,0.01699094970607007,0.0712110209424064,50.73109417644097,46.33052550744219
1764122400,180.5724265897284,180.978,180.352,180.70524999999998,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.67438697783385,180.6788623327218,180.6699116229459,180.68333768760974,180.66543626805796,180.66942499999993,181.3834672095773,179.95538279042256,180.66942499999993,181.02644610478862,180.31240389521125,180.26049466274156,180.62529940632692,168.1738652343746,176.5832867187508,177.91812124999967,179.66471874999976,180.66942499999993,0.48960069443180737,53.41538644048888,50.28871558328689,NaN,NaN,NaN,NaN,-0.03787119881367823,0.023872022425308614,0.061743221238986845,51.430342462956105,49.93210513822799
1764136800,180.63883829486417,181.267,180.63883829486417,181.046,180.858,180.1,180.47899999999998,180.858,NaN,NaN,NaN,NaN,180.80020659458853,180.95229184067077,180.6481213485063,181.104377086753,180.49603610242406,180.64502499999992,181.26658641902034,180.0234635809795,180.64502499999992,180.95580570951012,180.33424429048972,180.29129879361443,180.66354491484265,168.1901447265621,176.60919843750082,177.93826874999965,179.7191093749998,180.64502499999992,0.49949790948209427,61.04608253049596,51.56342008265652,NaN,NaN,NaN,NaN,-0.004455803704867957,0.0561734666079019,0.06062927031276986,60.82556381426135,54.329000151219425
1764151200,180.84241914743208,181.252,180.84241914743208,181.05599999999998,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.87829792784038,181.04953564939845,180.7070602062823,181.22077337095652,180.53582248472424,180.62396249999995,181.1529468872387,180.0949781127612,180.62396249999995,180.8884546936193,180.3594703063806,180.32128707621777,180.69922264985695,168.2062718749996,176.63480390625082,177.95926874999964,179.77299374999978,180.62396249999995,0.4930752625596538,61.24670478914906,52.584462337870754,NaN,NaN,NaN,NaN,0.016807330332452006,0.08163843322833486,0.06483110289588286,71.83759231309698,61.36449953010476
1764165600,180.94920957371602,181.464,180.914,181.1715,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.94996769734954,181.14781222204752,180.75212317265155,181.3456567467455,180.55427864795357,180.63032499999994,181.18195322858764,180.07869677141224,180.63032499999994,180.90613911429378,180.3545108857061,180.35462875950336,180.7421569544154,168.2223009765621,176.6599812500008,177.98140124999966,179.8251156249998,180.63032499999994,0.49714131523396504,63.57982275710754,53.42496901926912,NaN,NaN,NaN,NaN,0.03603347016387269,0.10987294060072372,0.07383947043685103,80.46606140949892,71.0430725122857
1764180000,181.060354786858,181.458,181.060354786858,181.37875000000003,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.98097785263872,181.19435111503338,180.76760459024405,181.40772437742805,180.55423132784938,180.66944999999993,181.30973619781656,180.0291638021833,180.66944999999993,180.98959309890824,180.3493069010916,180.39479037677773,180.80002904946855,168.2384626953121,176.6853125000008,178.00494499999968,179.87736562499978,180.66944999999993,0.49003445079882463,67.37534254892324,54.11956763207902,NaN,NaN,NaN,NaN,0.05874813855845157,0.1472746436349155,0.08852650507646392,84.7183445145226,79.00733274570612
1764194400,181.219552393429,181.471,180.76,181.21725,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.14941666666667,181.14941666666667,181.14941666666667,181.14941666666667,181.14941666666667,180.71428749999995,181.37579226714882,180.05278273285109,180.71428749999995,181.0450398835744,180.38353511642552,180.42704369533547,180.8379582267896,168.2543169921871,176.71050546875082,178.02888374999966,179.92546874999977,180.71428749999995,0.5058177043131952,61.95681873517307,54.47908219283029,NaN,NaN,NaN,NaN,0.05879194619689812,0.16201643782258657,0.10322449162568845,84.59911014571598,83.2611720232458
1764208800,181.21840119671452,181.34,180.803,181.07399999999998,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.10931511357063,181.14782520090452,181.07080502623674,181.1863352882384,181.03229493890285,180.76211249999992,181.38105287437412,180.1431721256257,180.76211249999992,181.071582687187,180.45264231281283,180.45241453081252,180.85941656980873,168.27002480468713,176.73499609375082,178.05423249999964,179.97188124999977,180.76211249999992,0.5080450111479674,57.53672078202015,54.802671583459336,NaN,NaN,NaN,NaN,0.0456544746790372,0.16029258497448495,0.11463811029544775,82.0948820812063,83.80411224714824
1764223200,181.14620059835727,181.27,180.934,181.054,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.10049728560668,181.13290063947025,181.0680939317431,181.16530399333382,181.03569057787954,180.80267499999994,181.38542546341588,180.219924536584,180.80267499999994,181.0940502317079,180.51129976829196,180.4760061178395,180.87710597255338,168.2872076171871,176.75952031250083,178.07777874999962,180.01420624999977,180.80267499999994,0.4957560817802564,56.926096268692135,55.21616856774288,NaN,NaN,NaN,NaN,0.03270539199821551,0.15551985029321713,0.12281445829500162,74.03963044006782,80.24454088899665
1764237600,181.10010029917862,181.238,180.966,181.10525,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.101017669621,181.12999641906586,181.07203892017614,181.15897516851072,181.04306017073128,180.83787499999994,181.40419987375583,180.27155012624405,180.83787499999994,181.12103743687788,180.554712563122,180.50068234851244,180.8978463386849,168.30425468749962,176.78484609375084,178.10090999999963,180.05421562499978,180.83787499999994,0.4797735045102374,58.151714893192505,55.91821393383069,NaN,NaN,NaN,NaN,0.02502566644526094,0.1540965413515778,0.12907087490631686,71.31655725747619,75.8170232595834
1764252000,181.10267514958932,181.31,181.10267514958932,181.22875,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.11708862848027,181.16478027332886,181.0693969836317,181.21247191817744,181.0217053387831,180.86801249999994,181.4499654508571,180.28605954914278,180.86801249999994,181.1589889754285,180.57703602457136,180.5292340211198,180.92792848971354,168.3216593749996,176.81055234375086,178.12419874999964,180.09231562499977,180.86801249999994,0.4603128863602694,61.02935503745838,57.067887363650854,NaN,NaN,NaN,NaN,0.02560504341406747,0.16107717917390119,0.13547213575983372,74.50370702591731,73.28663157448706
1764266400,181.16571257479467,181.304,181.16571257479467,181.255,181.464,180.352,180.90800000000002,NaN,NaN,NaN,NaN,NaN,181.12264930664549,181.17588627517694,181.06941233811403,181.2291232437084,181.01617536958258,180.88376249999996,181.48923125394157,180.27829374605835,180.88376249999996,181.18649687697075,180.58102812302917,180.55769543205628,180.95766226337594,168.3393130859371,176.83573437500084,178.14914749999963,180.12948749999975,180.88376249999996,0.4373110677063455,61.633249255879456,58.10305234540498,NaN,NaN,NaN,NaN,0.025066067060475844,0.16680471958542853,0.14173865252495269,78.20797564650081,74.6760799766314
1764280800,181.21035628739733,181.524,181.132,181.2565,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.30416666666667,181.30416666666667,181.30416666666667,181.30416666666667,181.30416666666667,180.90112499999995,181.52805666504568,180.27419333495422,180.90112499999995,181.21459083252282,180.58765916747709,180.58509953275995,180.98482933034177,168.3567972656246,176.86062968750085,178.17460624999964,180.16966874999974,180.90112499999995,0.4340745628701777,61.669801242350005,59.01087615819893,NaN,NaN,NaN,NaN,0.02221776472491449,0.1695108584310958,0.14729309370618132,79.49243414776436,77.40137227339412
1764295200,181.23342814369866,181.28,180.858,181.11749999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.11865079255386,181.19746599971936,181.03983558538837,181.27628120688485,180.96102037822288,180.91989999999998,181.5491319008722,180.29066809912777,180.91989999999998,181.2345159504361,180.60528404956386,180.60597798245564,180.9968903003107,168.3736847656246,176.88496250000085,178.19896874999966,180.20790312499975,180.91989999999998,0.43321209409373623,56.315620114950896,59.48639062695452,NaN,NaN,NaN,NaN,0.009054313771583056,0.15861098592066014,0.14955667214907709,74.39617283837525,77.36552754421342
1764309600,181.17546407184932,181.272,180.8,181.03050000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.07619363860275,181.14601089383876,181.00637638336673,181.21582814907478,180.9365591281307,180.93844999999996,181.5576763036395,180.3192236963604,180.93844999999996,181.24806315181974,180.62883684818019,180.6226259047123,180.99994572755517,168.3899953124996,176.90889375000083,178.22300999999968,180.24307499999975,180.93844999999996,0.4359826588013251,53.20218977035986,59.64892179758863,NaN,NaN,NaN,NaN,-0.00658654074126358,0.14132349622249762,0.1479100369637612,66.79465301478892,73.56108666697612
1764324000,181.10298203592467,181.10298203592467,180.53,180.723,181.471,180.76,181.1155,NaN,180.76,NaN,NaN,NaN,181.01286137028654,181.14785525372127,180.8778674868518,181.282849137156,180.74287360341708,180.94794999999996,181.54752152628785,180.34837847371207,180.94794999999996,181.2477357631439,180.64816423685602,180.62656214374317,180.97476884323197,168.4063171874996,176.93211875000083,178.24586124999965,180.27368437499973,180.94794999999996,0.44576832859584953,43.95290029175007,58.973029929821564,NaN,NaN,NaN,NaN,-0.037017047184210006,0.10163872798349871,0.13865577516770872,47.541563373414725,62.91079640885959
1764338400,180.91299101796233,181.249,180.584,180.91625000000002,181.471,180.76,181.1155,NaN,NaN,180.76,NaN,NaN,181.00049995924795,181.13060388876897,180.87039602972692,181.26070781829,180.7402921002059,180.97516249999995,181.5140328294857,180.4362921705142,180.97516249999995,181.24459766474283,180.70572733525708,180.63792245183168,180.9694489483927,168.4224994140621,176.95607265625085,178.27156374999961,180.30603124999976,180.97516249999995,0.46142773369614537,49.853286089772894,58.17354446976992,NaN,NaN,NaN,NaN,-0.043081139006974245,0.0848043514089909,0.12788549041596514,38.72237978496836,51.01953205772395
1764352800,180.91462050898116,181.273,180.91462050898116,181.17625,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0084250228722,181.13769571112218,180.8791543346222,181.26696639937217,180.7498836463722,181.010925,181.50131262988057,180.5205373701194,181.010925,181.25611881494027,180.7657311850597,180.65903333607358,180.98824904399336,168.4386554687496,176.97998671875084,178.29900624999965,180.34037187499973,181.010925,0.4540671449334805,56.49002360531364,57.83378152806739,NaN,NaN,NaN,NaN,-0.029196924797885826,0.09138933441860786,0.12058625921649369,41.09657947686248,42.4535075450818
1764540000,181.0454352544906,181.166,180.546,180.8345,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.84883333333332,180.84883333333332,180.84883333333332,180.84883333333332,180.84883333333332,181.02592499999997,181.47359566865404,180.5782543313459,181.02592499999997,181.24976033432702,180.80208966567292,180.66591438171776,180.9742718581758,168.4546687499996,177.00247187500085,178.32337124999967,180.36907812499973,181.02592499999997,0.4666516345810903,47.576930547225146,56.69071779879008,NaN,NaN,NaN,NaN,-0.04187306578709152,0.0682449269826293,0.11011799276972081,44.835680751174294,41.55154667100165
1764554400,180.9399676272453,180.9399676272453,180.194,180.48149999999998,181.524,180.53,181.027,NaN,180.53,NaN,NaN,NaN,180.70629520215675,180.86095208899286,180.55163831532064,181.01560897582897,180.39698142848454,181.0219,181.48728012424044,180.55651987575953,181.0219,181.25459006212023,180.78920993787975,180.6586824451798,180.92947441652345,168.47055859374962,177.02361015625087,178.34503624999965,180.39256562499975,181.0219,0.48660277691424864,40.47335843863579,54.76914750519812,NaN,NaN,NaN,NaN,-0.07115473012900494,0.021174580108464625,0.09232931023746957,39.08847823784791,41.67357948862817
1764568800,180.71073381362265,180.71073381362265,180.288,180.47025,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.62173489392475,180.78220469502827,180.46126509282124,180.9426744961318,180.30079529171772,181.01489999999995,181.50821030810587,180.52158969189404,181.01489999999995,181.26155515405293,180.76824484594698,180.6512929375257,180.88772674229403,168.48672812499962,177.04466406250086,178.36697374999966,180.41578749999974,181.01489999999995,0.48204070810770533,40.267014221553474,53.21987575422529,NaN,NaN,NaN,NaN,-0.08733755894268905,-0.016842638440891733,0.07049492050179731,24.34034028733757,36.0881664254532
1764583200,180.59049190681134,180.64,180.137,180.39300000000003,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5456175580087,180.71631476050678,180.37492035551062,180.88701196300485,180.20422315301255,180.99928749999998,181.547516792289,180.45105820771096,180.99928749999998,181.2734021461445,180.72517285385547,180.64116380272077,180.84275158390366,168.50326992187462,177.06561875000085,178.38991249999967,180.43499062499973,180.99928749999998,0.48353780038572536,38.80405954947778,51.88182852332941,NaN,NaN,NaN,NaN,-0.09847486663520313,-0.052598662792206596,0.04587620384299653,20.281439901123193,27.903419475436166
1764597600,180.49174595340568,180.6,180.2,180.412,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5100944680091,180.6700867557883,180.3501021802299,180.8300790435675,180.1901098924507,180.96758749999998,181.5718065885107,180.36336841148926,180.96758749999998,181.26969704425534,180.66547795574462,180.6321769869278,180.80359234900334,168.51986582031213,177.08695312500086,178.4128949999997,180.45111874999972,180.96758749999998,0.4775708146438883,39.38734952632161,50.629060898874364,NaN,NaN,NaN,NaN,-0.09949900908125288,-0.07849755750856957,0.021001451572683308,19.684914340647,21.435564843035863
1764612000,180.45187297670284,180.602,180.45187297670284,180.52125,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.5116898463182,180.66297294231435,180.36040675032206,180.8142560383105,180.2091236543259,180.94084999999998,181.57370164931345,180.30799835068652,180.94084999999998,181.25727582465672,180.62442417534325,180.62782690900906,180.77792486273032,168.5365607421871,177.10927265625085,178.4352024999997,180.46739062499972,180.94084999999998,0.45703004216932464,42.76545101686213,49.53004205056506,NaN,NaN,NaN,NaN,-0.08814440570822343,-0.08917905556259598,-0.0010346498543725505,21.995914443644377,20.6540895618048
1764626400,180.4865614883514,180.784,180.448,180.60224999999997,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.61141666666663,180.61141666666663,180.61141666666663,180.61141666666663,180.61141666666663,180.91238749999997,181.55234910972445,180.27242589027549,180.91238749999997,181.2323683048622,180.59240669513773,180.6268238929695,180.76195442066393,168.5534214843746,177.13186093750085,178.4578199999997,180.48388437499972,180.91238749999997,0.44838503915722894,45.20386586748783,48.39964996699573,NaN,NaN,NaN,NaN,-0.07122822141584721,-0.09006992662418156,-0.018841705208334353,27.024753664983972,22.901860816425057
1764640800,180.5444057441757,180.784,180.5444057441757,180.70374999999999,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.64359194151052,180.67656630906905,180.610617573952,180.70954067662757,180.57764320639347,180.87863749999997,181.4870795571483,180.27019544285164,180.87863749999997,181.18285852857414,180.5744164714258,180.62984060304913,180.75666310969447,168.57057695312463,177.15437109375085,178.4814337499997,180.50102499999974,180.87863749999997,0.4334714117763055,48.182982126642855,47.43891660062169,NaN,NaN,NaN,NaN,-0.05024231464933292,-0.0816445985200005,-0.03140228387066758,34.03628935351988,27.685652487382743
1764655200,180.62407787208784,181.188,180.62407787208784,180.92200000000003,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.76657184961294,180.9021958777959,180.63094782143,181.03781990597884,180.49532379324705,180.86387499999998,181.45275052806318,180.27499947193678,180.86387499999998,181.15831276403156,180.5694372359684,180.64129783430212,180.7716937360859,168.58816152343712,177.17708359375084,178.5069274999997,180.52033749999973,180.86387499999998,0.44278932007172295,53.97706540037112,46.88943546905177,NaN,NaN,NaN,NaN,-0.020240475941166194,-0.05670287879712532,-0.03646240285595913,47.69470206514941,36.25191502788442
1764669600,180.77303893604392,181.299,180.77303893604392,181.13925000000003,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.85514451290743,181.0343107861609,180.67597823965397,181.21347705941434,180.49681196640051,180.86713749999998,181.4613324065008,180.27294259349918,180.86713749999998,181.16423495325037,180.5700400467496,180.66082537021185,180.80510794189627,168.60605859374962,177.20034921875086,178.5330687499997,180.54232187499974,180.86713749999998,0.44873015892060625,58.90324321228619,47.074265690290005,NaN,NaN,NaN,NaN,0.013821942754701846,-0.019184974412581823,-0.03300691716728367,65.2642127787231,48.998401399130806
1764684000,180.956144468022,181.361,180.76,181.08499999999998,181.166,180.137,180.6515,NaN,NaN,NaN,NaN,NaN,180.9363777179949,181.11140442563186,180.76135101035794,181.28643113326882,180.58632430272098,180.8686875,181.46498211837962,180.27239288162036,180.8686875,181.16683480918982,180.57054019081016,180.67745966941922,180.83055267445116,168.62386738281214,177.22241562500085,178.55770624999968,180.56169999999975,180.8686875,0.4596065761405629,57.255175071483094,47.363764640370235,NaN,NaN,NaN,NaN,0.03128584731693912,0.0061003919788902294,-0.02518545533804889,77.46068233025439,63.473199058042304
