time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765163700,0.8735619197603478,0.87362,0.87351,0.8735625,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736328658477825,0.8737215153079074,0.8735442163876577,0.8738101647680323,0.8734555669275328,0.8736331249999985,0.8738136304706028,0.8734526195293941,0.8736331249999985,0.8737233777353006,0.8735428722646963,0.8734711483642302,0.8735730877050247,0.8779614179687378,0.8750441562499951,0.8732882500000072,0.8736331249999985,0.00019126094326164675,51.31065659662698,58.28682704237282,NaN,NaN,NaN,NaN,-0.00003040560210475248,0.00004484754496258958,0.00007525314706734206,21.0879629629714,19.541995491322588
1765164600,0.8735622098801739,0.87362,0.87354,0.8735675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736313537833591,0.8737192987905632,0.873543408776155,0.8738072437977673,0.8734554637689509,0.8736407499999984,0.8737946827369646,0.8734868172630322,0.8736407499999984,0.8737177163684815,0.8735637836315153,0.8734749268597506,0.8735725797318407,0.8779558222656128,0.8750248124999951,0.8732881562500072,0.8736407499999984,0.00018331373302866977,51.71352246735502,57.45983274139786,NaN,NaN,NaN,NaN,-0.000028807743059100738,0.00003924346824346614,0.00006805121130256688,25.416666666678697,21.921296296306938
1765165500,0.873564854940087,0.87361,0.87352,0.8735525000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736295490756628,0.8737170728158025,0.8735420253355232,0.8738045965559421,0.8734545015953835,0.8736403749999985,0.873795127139682,0.873485622860315,0.8736403749999985,0.8737177510698402,0.8735629989301568,0.8734779689436819,0.8735707543016733,0.8779502558593627,0.8750055078124952,0.8732878437500073,0.8736403749999985,0.00017664846638376725,50.36710575695002,56.27447805947565,NaN,NaN,NaN,NaN,-0.00002787376133219352,0.00003320900963732498,0.0000610827709695185,25.208333333343973,23.904320987664686
1765166400,0.8735586774700435,0.8736,0.87348,0.8735450000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736271741557123,0.8737146753843754,0.8735396729270493,0.8738021766130385,0.8734521716983862,0.8736309999999985,0.8737850082365065,0.8734769917634905,0.8736309999999985,0.8737080041182524,0.8735539958817445,0.8734805976125571,0.8735684130015212,0.8779446582031127,0.874985937499995,0.8732888437500073,0.8736309999999985,0.00017260214735635593,49.67075062101301,54.959747034721424,NaN,NaN,NaN,NaN,-0.000026862683493625793,0.00002750441660248626,0.00005436710009611205,23.75000000001943,24.791666666680698
1765167300,0.8735518387350218,0.87365,0.87355,0.873605,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736265430002117,0.8737130456874078,0.8735400403130156,0.8737995483746039,0.8734535376258195,0.8736262499999985,0.8737772840578708,0.8734752159421262,0.8736262499999985,0.8737017670289347,0.8735507329710623,0.8734854761375549,0.873571739092292,0.8779390996093628,0.8749663984374949,0.8732957187500074,0.8736262499999985,0.00016777342254518127,55.02754585243346,53.92855993218291,NaN,NaN,NaN,NaN,-0.000021487367879847007,0.00002750789024630329,0.0000489952581261503,27.18482905984007,25.381054131067824
1765168200,0.8735784193675109,0.87363,0.87356,0.873595,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736259377050276,0.8737117156243265,0.8735401597857287,0.8737974935436253,0.8734543818664299,0.8736243749999986,0.8737759821367104,0.8734727678632868,0.8736243749999986,0.8737001785683545,0.8735485714316427,0.8734897711909841,0.8735738537202655,0.8779334726562379,0.874946898437495,0.8733023750000074,0.8736243749999986,0.00016078960664909792,53.99602079771196,53.23535201144011,NaN,NaN,NaN,NaN,-0.000018076677913976576,0.000026399410733679574,0.00004447608864765615,34.99373710581089,28.642855388556793
1765169100,0.8735867096837555,0.87364,0.87354,0.8735949999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736252626751695,0.8737103250261877,0.8735402003241513,0.873795387377206,0.873455137973133,0.8736251249999984,0.8737759932368969,0.8734742567631,0.8736251249999984,0.8737005591184477,0.8735496908815492,0.8734938978109456,0.8735757761093322,0.8779277812499877,0.8749273359374952,0.8733089375000075,0.8736251249999984,0.0001564474918884473,53.996020797699856,53.04137012297952,NaN,NaN,NaN,NaN,-0.00001539679420332287,0.000025230095893502558,0.00004062689009682543,43.42764515176386,35.20207043913827
1765170000,0.8735908548418777,0.87369,0.87359,0.8736324999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736255146630005,0.8737097146049021,0.873541314721099,0.8737939145468037,0.8734571147791974,0.8736247499999985,0.8737755057201664,0.8734739942798306,0.8736247499999985,0.8737001278600824,0.8735493721399146,0.8734993331909084,0.8735809328266657,0.8779221210937378,0.874907703124995,0.8733172500000075,0.8736247499999985,0.00015241552818212885,57.46385554111678,52.947242614149225,NaN,NaN,NaN,NaN,-0.000010887194826165311,0.000027017896564118793,0.000037905091390284104,53.14986737397542,43.85708321051672
1765170900,0.8736116774209388,0.87382,0.8736116774209388,0.873715,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736273501593,0.873711653301955,0.8735430470166451,0.87379595644461,0.8734587438739901,0.8736238749999986,0.8737723041883555,0.8734754458116417,0.8736238749999986,0.873698089594177,0.8735496604058202,0.8735077907128336,0.8735931207515143,0.8779164648437379,0.874888132812495,0.8733285937500075,0.8736238749999986,0.00015640888895920724,63.909461111273835,53.338798600558,NaN,NaN,NaN,NaN,-0.0000025705567768113867,0.00003469189541926987,0.000037262452196081256,61.243737105776006,52.607083210505095
1765171800,0.8736633387104694,0.87379,0.8736633387104694,0.8737524999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736298791429034,0.8737147734612873,0.8735449848245194,0.8737996677796713,0.8734600905061354,0.8736233749999986,0.8737699891992546,0.8734767608007427,0.8736233749999986,0.8736966820996266,0.8735500679003707,0.8735173871554676,0.8736076097741039,0.8779108769531128,0.874869148437495,0.8733396250000073,0.8736233749999986,0.00015428406042858805,66.40167457829874,54.162527944949865,NaN,NaN,NaN,NaN,0.000004830351395635821,0.00004330039144062603,0.00003847004004499021,72.80982905980322,62.40114451318488
1765172700,0.8737079193552346,0.87397,0.8737079193552346,0.8738475,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8736341000302658,0.8737232078877591,0.8735449921727724,0.8738123157452525,0.873455884315279,0.8736257499999984,0.8737847477598601,0.8734667522401367,0.8736257499999984,0.8737052488799293,0.8735462511200676,0.8735303327572139,0.8736294179764581,0.8779053769531128,0.8748507812499948,0.8733486562500075,0.8736257499999984,0.00016198381645264644,71.72797655089275,55.61921122732427,NaN,NaN,NaN,NaN,0.000014927836307601798,0.00005712983542949246,0.00004220199912189066,76.02124183005294,70.02493599854405
1765173600,0.8737777096776174,0.87468,0.8737777096776174,0.8742825,0.87418,0.87247,0.8733249999999999,0.87418,NaN,NaN,NaN,NaN,0.8736882413224019,0.8738818289097051,0.8734946537350986,0.8740754164970084,0.8733010661477953,0.8736534999999985,0.8739796802211147,0.8733273197788823,0.8736534999999985,0.8738165901105567,0.8734904098894404,0.873559829511833,0.8736887890695073,0.8779003496093628,0.8748328124999947,0.8733609375000075,0.8736534999999985,0.00021486285259050372,84.13229016672392,57.916576792561536,NaN,NaN,NaN,NaN,0.00004785013857373301,0.00010201467233905692,0.00005416453376532391,74.88280831457014,74.5712930681421
1765174500,0.8740301048388086,0.87494,0.8740301048388086,0.8746850000000002,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8737228687980404,0.8739771789044636,0.8734685586916172,0.8742314890108868,0.873214248585194,0.8737063749999987,0.8742612386976398,0.8731515113023576,0.8737063749999987,0.8739838068488193,0.8734289431511781,0.8736039538447022,0.8737793536995521,0.8778956660156128,0.8748164843749947,0.8733766562500076,0.8737063749999987,0.00026450801749057084,88.95926583660612,60.67245245368453,NaN,NaN,NaN,NaN,0.00009116961846183546,0.00016812655684261824,0.00007695693838078277,75.38956507133906,75.43120507198738
1765175400,0.8743575524194044,0.87489,0.8743575524194044,0.87479,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.873751733093454,0.8740508849255096,0.8734525812613984,0.8743500367575653,0.8731534294293427,0.8737623749999985,0.8744903267322283,0.8730344232677688,0.8737623749999985,0.8741263508661135,0.8733983991338836,0.8736504654586355,0.8738712306359564,0.8778909999999878,0.8748006171874948,0.8733929375000076,0.8737623749999985,0.000283646557712356,89.82853166755615,63.46461988158992,NaN,NaN,NaN,NaN,0.00011954142015091173,0.00022638371356942244,0.00010684229341851071,79.97144348480428,76.74793895690449
1765176300,0.8745737762097021,0.8749,0.8745737762097021,0.87476,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8737903282745525,0.8741408179426355,0.8734398386064695,0.8744913076107186,0.8730893489383864,0.8738171249999986,0.8746627479796683,0.872971502020329,0.8738171249999986,0.8742399364898334,0.8733943135101638,0.8736939766171203,0.8739520278508695,0.8778863417968628,0.8747845624999947,0.8734090000000077,0.8738171249999986,0.0002866877886113232,87.70386871318485,66.06413503277263,NaN,NaN,NaN,NaN,0.00012816916631015225,0.000267053751306201,0.00013888458499604876,86.72251018141317,80.69450624585217
1765177200,0.874666888104851,0.87508,0.87462,0.87486,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8738288780226703,0.8742262199599699,0.8734315360853707,0.8746235618972694,0.8730341941480712,0.8738793749999985,0.8748327504372604,0.8729259995627365,0.8738793749999985,0.8743560627186294,0.8734026872813675,0.873739703024292,0.8740345707735176,0.8778816855468626,0.8747690781249948,0.8734251250000076,0.8738793749999985,0.00029906723228194414,88.66617980577784,68.70361055694568,NaN,NaN,NaN,NaN,0.00013197361309909695,0.00030385160136991995,0.000171877988270823,87.88242009132041,84.85879125251263
1765178100,0.8747634440524255,0.87524,0.8747634440524255,0.875125,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8738554349619008,0.8742866656173078,0.8734242043064937,0.8747178962727149,0.8729929736510866,0.8739574999999986,0.8750413565570939,0.8728736434429033,0.8739574999999986,0.8744994282785463,0.8734155717214509,0.8737940283958885,0.8741337007031978,0.8778771953124875,0.8747547656249948,0.8734446562500076,0.8739574999999986,0.00031174499765998845,90.7353903525329,71.58705945663017,NaN,NaN,NaN,NaN,0.00014278459386855342,0.0003503587306065148,0.00020757413673796137,89.12904732253924,87.91132586509094
1765179000,0.8749442220262127,0.87526,0.87478,0.8750224999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.873902613545046,0.8743834333947302,0.8734217936953617,0.8748642532444145,0.8729409738456774,0.8740299999999985,0.8751922908570048,0.8728677091429923,0.8740299999999985,0.8746111454285017,0.8734488545714953,0.8738422037529124,0.8742145006392708,0.8778726269531127,0.8747402499999947,0.8734644062500075,0.8740299999999985,0.00032376321211284896,84.32276485039093,74.06220333015717,NaN,NaN,NaN,NaN,0.00013364197849690825,0.0003746266098590967,0.00024098463136218844,88.63592318534005,88.54913019973323
1765179900,0.8749833610131064,0.87499,0.87464,0.8748475,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739439981198737,0.8744512641257439,0.8734367321140034,0.8749585301316142,0.8729294661081332,0.8740948749999985,0.8752872114559954,0.8729025385440016,0.8740948749999985,0.874691043227997,0.873498706772,0.8738816271351512,0.8742720460357006,0.8778679609374876,0.8747254140624946,0.8734848750000077,0.8740948749999985,0.0003279586969619277,74.62557846337792,75.4620628023675,NaN,NaN,NaN,NaN,0.00010754072890581623,0.0003754105424944587,0.0002678698135886425,85.22507047216142,87.6633469933469
1765180800,0.8749154305065532,0.87498,0.87458,0.8748125,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8739916676517571,0.8745216957846215,0.8734616395188927,0.8750517239174859,0.8729316113860283,0.8741577499999984,0.8753621408365522,0.8729533591634446,0.8741577499999984,0.8747599454182753,0.8735555545817215,0.8739181319533805,0.8743211782142734,0.8778631894531127,0.8747103515624947,0.8735068125000076,0.8741577499999984,0.0003331045043217869,72.82182514299782,76.80676311274506,NaN,NaN,NaN,NaN,0.0000808677724232228,0.000368954529117671,0.0002880867566944482,78.73062015503565,84.19720460417905
1765181700,0.8748639652532766,0.8748639652532766,0.8745,0.8746375,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740213857822338,0.874557819697059,0.8734849518674085,0.8750942536118843,0.8729485179525832,0.8742114999999984,0.8754006881841743,0.8730223118158225,0.8742114999999984,0.8748060940920863,0.8736169059079104,0.8739463424650127,0.8743499347402485,0.8778582148437378,0.8746945234374948,0.8735268437500077,0.8742114999999984,0.00033530884353284013,64.43554054143948,77.55244309444073,NaN,NaN,NaN,NaN,0.00004611593464494282,0.00034573167500062674,0.0002996157403556839,70.9081836327323,78.28795808664313
1765182600,0.8747507326266383,0.8747507326266383,0.87433,0.87447,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740376411355197,0.8745725357370937,0.8735027465339458,0.8751074303386677,0.8729678519323718,0.8742566249999983,0.8754126702952844,0.8731005797047123,0.8742566249999983,0.8748346476476413,0.8736786023523554,0.87396687805462,0.8743608497638622,0.8778530585937379,0.8746780390624949,0.8735465625000078,0.8742566249999983,0.00034141054232608156,57.59832406842,77.56204798924811,NaN,NaN,NaN,NaN,0.000008495684280750517,0.00031023534570662203,0.0003017396614258715,62.92653238389329,70.85511205722042
1765183500,0.8746103663133191,0.87466,0.87438,0.8744974999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740478322367996,0.8745814119993642,0.873514252474235,0.8751149917619289,0.8729806727116703,0.8743038749999984,0.87541740821655,0.8731903417834468,0.8743038749999984,0.8748606416082741,0.8737471083917226,0.8739876867583605,0.874373272512602,0.8778477285156129,0.8746618437499949,0.8735670625000077,0.8743038749999984,0.00033702407501707193,58.37917318524242,77.16702742310302,NaN,NaN,NaN,NaN,-0.000016525234771772317,0.00028108311796115615,0.00029760835273292846,55.68037901866421,63.17169834509661
1765184400,0.8745539331566595,0.87484,0.8745,0.87463,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8740648397959103,0.8746003953029315,0.8735292842888891,0.8751359508099528,0.8729937287818679,0.8743581249999984,0.8754231495180947,0.8732931004819021,0.8743581249999984,0.8748906372590466,0.8738256127409503,0.8740128755129346,0.8743966113750927,0.8778423867187379,0.8746458749999949,0.8735895000000076,0.8743581249999984,0.0003374152125158542,62.00935697535852,76.85329045146443,NaN,NaN,NaN,NaN,-0.000025598980072392378,0.000265609627642438,0.0002912086077148304,54.575303939497935,57.72740511401849
1765185300,0.8745919665783297,0.87498,0.87449,0.8747274999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874087088742671,0.8746271086605598,0.8735470688247823,0.8751671285784486,0.8730070489068935,0.8744142499999985,0.8754318576291229,0.8733966423708741,0.8744142499999985,0.8749230538145607,0.8739054461854363,0.8740409000026235,0.8744266921591752,0.8778371152343629,0.8746300468749949,0.8736135937500077,0.8744142499999985,0.0003483141259075782,64.46543592355556,76.33453754951175,NaN,NaN,NaN,NaN,-0.000026376958070900114,0.00025823741012620527,0.0002846143681971054,58.57642903982275,56.27737066599497
1765186200,0.8746597332891648,0.87494,0.87462,0.8748325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741150079795877,0.8746620138405179,0.8735680021186576,0.875209019701448,0.8730209962577274,0.8744761249999986,0.8754357935485408,0.8735164564514564,0.8744761249999986,0.8749559592742697,0.8739962907257275,0.8740719431397755,0.8744635837810684,0.877831999999988,0.8746145312499948,0.8736400937500077,0.8744761249999986,0.0003462916883427582,66.94392139532192,75.10679692298304,NaN,NaN,NaN,NaN,-0.00002137577604642137,0.0002578946481390787,0.00027927042418550007,62.90870961098921,58.68681419676997
1765187100,0.8747461166445825,0.87499,0.8747,0.874835,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741344480024814,0.8746866788990112,0.8735822171059516,0.875238909795541,0.8730299862094218,0.8745381249999985,0.875419073196001,0.873657176803996,0.8745381249999985,0.8749785990979997,0.8740976509019973,0.8741018669382157,0.8744973488918804,0.877826839843738,0.8745989218749948,0.8736671562500076,0.8745381249999985,0.0003422708534611335,67.0029341790534,73.53848751887213,NaN,NaN,NaN,NaN,-0.000019507089530076374,0.0002548865622729046,0.000274393651802981,61.20595948036066,60.89703271039088
1765188000,0.8747905583222912,0.87485,0.8746,0.8746900000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741476666438945,0.8747003624720728,0.8735949708157162,0.8752530583002511,0.873042274987538,0.8745909999999986,0.8753691185877734,0.8738128814122237,0.8745909999999986,0.874980059293886,0.8742019407061111,0.8741249309798543,0.8745148626289821,0.877821523437488,0.8745829218749949,0.8736917500000076,0.8745909999999986,0.0003356800782139077,60.28108858314862,71.42795586998588,NaN,NaN,NaN,NaN,-0.000029068394956907715,0.00023805815810684638,0.0002671265530637541,52.75056414850639,58.95507774661876
1765188900,0.8747402791611456,0.8747402791611456,0.87418,0.8744099999999999,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741545066851314,0.8747025798817247,0.8736064334885381,0.8752506530783181,0.8730583602919447,0.8746257499999984,0.8752993339131131,0.8739521660868838,0.8746257499999984,0.8749625419565558,0.8742889580434411,0.8741361101571149,0.874505329662711,0.8778160039062379,0.8745660624999948,0.8737133125000076,0.8746257499999984,0.00035172286985188925,49.87569754574709,68.72594364374032,NaN,NaN,NaN,NaN,-0.00005384171033154814,0.00019982441514931892,0.00025366612548086706,38.10234966148809,50.686291096785055
1765189800,0.8745751395805728,0.8745751395805728,0.8742,0.874325,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741610353048479,0.8747018546630458,0.87362021594665,0.8752426740212438,0.873079396588452,0.8746543749999984,0.8752165268700964,0.8740922231299004,0.8746543749999984,0.8749354509350474,0.8743732990649494,0.8741435176019339,0.87448893605701,0.8778104882812381,0.8745490859374948,0.8737331250000075,0.8746543749999984,0.00035339549204623866,47.21147519169182,65.76489331416275,NaN,NaN,NaN,NaN,-0.00007428380011458743,0.0001608113753376328,0.00023509517545222021,24.47729988052643,38.44340456350698
1765190700,0.8744500697902864,0.87484,0.87436,0.87459,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8741760657261324,0.8747133885995729,0.8736387428526918,0.8752507114730135,0.8731014199792513,0.8746914999999984,0.8751170831736829,0.8742659168263139,0.8746914999999984,0.8749042915868407,0.8744787084131561,0.8741610267155835,0.8744981236881909,0.877805152343738,0.8745331015624946,0.8737541250000074,0.8746914999999984,0.0003649386711857882,55.239176183386355,63.229449444938,NaN,NaN,NaN,NaN,-0.00006843406333855746,0.0001495525962790234,0.00021798665961758086,24.228395061727685,28.93601486791408
1765191600,0.8745200348951432,0.87486,0.8745200348951432,0.87469,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874192260145614,0.874728617524905,0.873655902766323,0.8752649749041961,0.873119545387032,0.8747118749999985,0.8750939806454824,0.8743297693545146,0.8747118749999985,0.8749029278227405,0.8745208221772565,0.8741817707659527,0.8745155669892645,0.8777999531249879,0.8745174140624947,0.8737771250000075,0.8747118749999985,0.000363154845019431,57.84440399361985,61.338137955168634,NaN,NaN,NaN,NaN,-0.00005678571135740574,0.00014700452042082368,0.00020379023177822942,38.11728395061672,28.940992964290285
1765192500,0.8746050174475716,0.87468,0.87432,0.8745675,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742003450856043,0.8747325488734119,0.8736681412977967,0.8752647526612195,0.8731359375099891,0.8747059999999985,0.8750931576377531,0.874318842362244,0.8747059999999985,0.8748995788188758,0.8745124211811213,0.874196897402582,0.8745202881720586,0.877794691406238,0.8745015937499947,0.8737985312500074,0.8747059999999985,0.0003636437846608989,53.71961887038806,59.84485512709794,NaN,NaN,NaN,NaN,-0.00005618352963908553,0.0001335608197293725,0.00018974434936845804,49.58847736625521,37.31138545953321
1765193400,0.8745862587237858,0.87502,0.8745862587237858,0.8748100000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742157179130685,0.8747496749274443,0.8736817608986928,0.87528363194182,0.873147803884317,0.8747069999999985,0.8750951224507791,0.8743188775492178,0.8747069999999985,0.8749010612253888,0.8745129387746081,0.8742209406416964,0.8745466256109624,0.877789632812488,0.8744864765624947,0.8738241562500075,0.8747069999999985,0.00036999065718511807,59.82675047148219,58.91663550770396,NaN,NaN,NaN,NaN,-0.00003911493988003741,0.00014085067451841127,0.00017996561439844868,61.934156378604484,49.879972565158816
1765194300,0.874698129361893,0.87496,0.874698129361893,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742328201135597,0.8747691413156452,0.8736964989114743,0.8753054625177307,0.8731601777093888,0.8747118749999985,0.8751049554298707,0.8743187945701263,0.8747118749999985,0.8749084152149346,0.8745153347850624,0.8742459037537867,0.8745748869190567,0.8777845058593631,0.8744714062499949,0.8738487812500075,0.8747118749999985,0.0003622677986795389,60.91472828051529,58.66514891763795,NaN,NaN,NaN,NaN,-0.000024975581832428127,0.0001487461371079135,0.00017372171894034164,67.83142269253722,59.784685479132314
1765195200,0.8747778146809464,0.87503,0.8747778146809464,0.874895,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742546760016328,0.8747953751761158,0.8737139768271497,0.8753360743505989,0.8731732776526666,0.8747136249999986,0.8751096284385447,0.8743176215614525,0.8747136249999986,0.8749116267192716,0.8745156232807256,0.8742713585085402,0.8746039881082334,0.8777792910156131,0.8744562812499946,0.8738712812500073,0.8747136249999986,0.0003544047644205416,61.794423385054735,58.964870297397574,NaN,NaN,NaN,NaN,-0.000013994670221141906,0.00015622838116391424,0.00017022305138505615,79.9241363211966,69.8965717974461
1765196100,0.8748364073404732,0.87496,0.87473,0.8748575,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874265353440306,0.8748069606140267,0.8737237462665852,0.8753485677877475,0.8731821390928645,0.8747002499999986,0.8750557739597694,0.8743447260402278,0.8747002499999986,0.874878011979884,0.8745224880201132,0.8742943444493818,0.8746270346438485,0.8777740507812382,0.8744409765624948,0.8738929375000074,0.8747002499999986,0.000345518709819071,60.332071267238774,59.104363017540166,NaN,NaN,NaN,NaN,-0.00001032347728060183,0.00015731870478430388,0.0001676421820649057,81.49276377217305,76.4161075953023
1765197000,0.8748469536702366,0.8748469536702366,0.87467,0.874745,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874274070950101,0.8748147081923862,0.8737334337078159,0.8753553454346713,0.8731927964655307,0.8746863749999985,0.8750108110104032,0.8743619389895937,0.8746863749999985,0.8748485930052008,0.8745241569947961,0.8743120172160728,0.874637758767135,0.877768734374988,0.8744252812499946,0.8739108437500075,0.8746863749999985,0.00033423165911770924,56.046973103576214,58.67847845527,NaN,NaN,NaN,NaN,-0.00001618911988378468,0.00014740578221017486,0.00016359490209395954,76.7647058823536,79.39386865857442
1765197900,0.8747959768351183,0.87491,0.87464,0.87478,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742868930708588,0.8748264408031016,0.8737473453386161,0.8753659885353443,0.8732077976063733,0.8746829999999987,0.8750020204310395,0.8743639795689578,0.8746829999999987,0.8748425102155191,0.8745234897844782,0.8743303694821092,0.8746506897883045,0.8777634414062382,0.8744096953124947,0.8739291562500073,0.8746829999999987,0.0003296436834664438,57.06858961021964,58.15013229003172,NaN,NaN,NaN,NaN,-0.000018274775876848698,0.00014075143224789866,0.00015902620812474735,72.25490196078597,76.83745720510422
1765198800,0.8747879884175591,0.87498,0.8746,0.87477,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8742990770468128,0.8748374702664705,0.873760683827155,0.8753758634861283,0.8732222906074972,0.8746808749999987,0.8749969694846874,0.87436478051531,0.8746808749999987,0.874838922242343,0.8745228277576543,0.8743476098945755,0.8746615361711859,0.8777581230468631,0.8743942968749947,0.8739478437500073,0.8746808749999987,0.00033324056321883605,56.66334433966047,57.41580535748447,NaN,NaN,NaN,NaN,-0.000020712018920533232,0.00013313618447408082,0.00015384820339461405,68.82352941177008,72.61437908496988
1765199700,0.8747789942087796,0.8747789942087796,0.87431,0.8744825,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743047055091752,0.874837473313872,0.8737719377044784,0.8753702411185688,0.8732391698997816,0.8746731249999986,0.8750004928722188,0.8743457571277784,0.8746731249999986,0.8748368089361087,0.8745094410638885,0.8743528997026314,0.8746452601556236,0.8777525722656131,0.8743784062499946,0.8739624375000072,0.8746731249999986,0.00034293725218745844,46.4507500557468,55.947792205819724,NaN,NaN,NaN,NaN,-0.00004090406043710432,0.00010271812784823364,0.00014362218828533797,58.52941176471369,66.53594771242327
1765200600,0.8746307471043898,0.87464,0.87413,0.8744075,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.874306579454345,0.8748337834355376,0.8737793754731523,0.8753609874167303,0.8732521714919597,0.8746699999999986,0.8750061399053866,0.8743338600946107,0.8746699999999986,0.8748380699526925,0.8745019300473047,0.8743550408907635,0.8746236455960215,0.8777469257812381,0.8743622187499946,0.8739744375000074,0.8746699999999986,0.0003548703056026407,44.21211517692681,54.80000839108959,NaN,NaN,NaN,NaN,-0.0000575114832979088,0.00007173283416295195,0.00012924431746086075,45.27777777778571,57.54357298475651
1765201500,0.874519123552195,0.87469,0.87436,0.8745275,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743108554052793,0.8748337729226895,0.8737879378878691,0.8753566904400997,0.8732650203704589,0.8746714999999987,0.8750048032191939,0.8743381967808035,0.8746714999999987,0.8748381516095963,0.8745048483904011,0.8743618039930865,0.8746149050872922,0.8777414082031131,0.8743464296874948,0.8739874062500073,0.8746714999999987,0.00035309385520244794,48.48961496868435,54.70100249272796,NaN,NaN,NaN,NaN,-0.00005842602333369957,0.0000562117882937363,0.00011463781162743587,36.86274509804576,46.88997821351507
1765202400,0.8745233117760975,0.8746,0.87394,0.8742400000000001,0.87418,0.87247,0.8733249999999999,NaN,NaN,NaN,NaN,NaN,0.8743092012144208,0.8748236229817138,0.8737947794471278,0.8753380447490068,0.8732803576798348,0.8746519999999987,0.8750347062006415,0.8742692937993558,0.8746519999999987,0.8748433531003201,0.8744606468996772,0.8743570273659066,0.8745808228066293,0.877735662109363,0.8743296484374946,0.8739987187500073,0.8746519999999987,0.00037501572268798695,40.48122775502636,54.22027053296614,NaN,NaN,NaN,NaN,-0.00007532916001673749,0.000020476361606514004,0.00009580552162325149,34.174311926611615,38.771611600814374
