time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765239300,181.42897975396724,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43234560154332,181.45948234709,181.40520885599665,181.48661909263666,181.37807211044998,181.44108749999936,181.51341510698302,181.3687598930157,181.44108749999936,181.4772513034912,181.40492369650752,181.3174010309084,181.41038542303494,180.91415878906258,180.87515781250036,181.22298749999885,181.44108749999936,0.08258017523679363,53.401333873486166,61.9717908773767,NaN,NaN,NaN,NaN,-0.011010515736226939,0.035660094052900604,0.04667060978912754,43.01537010468363,55.85500912198975
1765240200,181.4221148769836,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43529999848585,181.46089162727225,181.40970836969944,181.48648325605865,181.38411674091304,181.44626249999934,181.50503483846322,181.38749016153545,181.44626249999934,181.47564866923128,181.4168763307674,181.3226990296963,181.41421402094085,180.9147273437501,180.87707031250036,181.23189999999886,181.44626249999934,0.0809494484341661,58.07733234380896,61.009696164396296,NaN,NaN,NaN,NaN,-0.009566498596481066,0.03471248654352621,0.044278985140007276,41.819105691053316,46.30161007492521
1765241100,181.4373074384918,181.584,181.4373074384918,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4520310307444,181.49112259675263,181.41293946473616,181.53021416276087,181.37384789872792,181.45082499999933,181.5162345057681,181.38541549423056,181.45082499999933,181.4835297528837,181.41812024711496,181.330308871669,181.42353547358258,180.9153392578126,180.87907812500038,181.24164062499887,181.45082499999933,0.0856453850823106,64.66379609121955,60.63314526169438,NaN,NaN,NaN,NaN,-0.0044633231193729195,0.03869983124079113,0.04316315436016405,56.9534973366927,47.26265771080989
1765242000,181.4770287192459,181.594,181.4770287192459,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46585114365894,181.51342260584372,181.41827968147416,181.5609940680285,181.37070821928938,181.45458749999935,181.5305706083626,181.3786043916361,181.45458749999935,181.49257905418096,181.41659594581773,181.33853205317217,181.43412315780233,180.9159361328126,180.88104140625038,181.25129999999885,181.45458749999935,0.08788294905886598,66.70247954666075,60.42289612047483,NaN,NaN,NaN,NaN,0.00005947362252065741,0.04323749638831487,0.04317802276579421,69.99312308419579,56.255242037313934
1765242900,181.50851435962295,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4679159995766,181.51306886321333,181.42276313593987,181.55822172685006,181.37761027230314,181.45563749999934,181.5325757074684,181.37869929253029,181.45563749999934,181.49410660373385,181.41716839626483,181.3441974628517,181.43856650709304,180.9164787109376,180.88274453125035,181.25934999999885,181.45563749999934,0.08853416698323331,57.885210288470866,59.64850431920612,NaN,NaN,NaN,NaN,-0.001140095335535135,0.04175290359637529,0.042892998931910425,67.61037095089206,64.85233045726018
1765243800,181.49575717981148,181.49575717981148,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4666958849241,181.50949270662971,181.42389906321847,181.55228952833534,181.38110224151285,181.45579999999936,181.5326930483714,181.3789069516273,181.45579999999936,181.4942465241854,181.41735347581331,181.3484250133281,181.43978773372095,180.91699277343758,180.8841765625004,181.26647812499886,181.45579999999936,0.08747866789953665,53.725668652997896,59.55737950595823,NaN,NaN,NaN,NaN,-0.004201591099586267,0.03764101005742759,0.04184260115701386,57.7134986225934,65.10566421922708
1765244700,181.47387858990572,181.47387858990572,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46525910123498,181.50620454034373,181.42431366212622,181.54714997945248,181.38336822301747,181.45502499999935,181.53170256110772,181.37834743889098,181.45502499999935,181.49336378055352,181.41668621944518,181.3525259931976,181.44098884883724,180.9174980468751,180.88552734375037,181.27325624999884,181.45502499999935,0.08450723375712162,53.84089670327258,59.35850964138883,NaN,NaN,NaN,NaN,-0.0062178763291050945,0.034070255745632494,0.04028813207473759,45.73002754821034,57.01796570723193
1765245600,181.46343929495288,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46435885790535,181.50359019802957,181.42512751778114,181.5428215381538,181.38589617765692,181.45402499999938,181.5297986654511,181.37825133454766,181.45402499999938,181.49191183272524,181.41613816727352,181.356809287582,181.44287622621567,180.91800156250008,180.88686718750037,181.27950624999886,181.45402499999938,0.08354243134589849,54.89916403443998,59.15422632755806,NaN,NaN,NaN,NaN,-0.006964588148697985,0.031582396888865105,0.03854698503756309,42.80303030302991,48.74885215794455
1765246500,181.46259464747644,181.546,181.46259464747644,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4667621845123,181.50587487914106,181.42764948988355,181.54498757376982,181.3885367952548,181.45537499999938,181.53338197635486,181.3773680236439,181.45537499999938,181.49437848817712,181.41637151182164,181.3624246096376,181.4480692965597,180.91850390625007,180.88829843750037,181.28550937499887,181.45537499999938,0.0835929719640484,59.29273842241931,59.112972639238194,NaN,NaN,NaN,NaN,-0.004977917295406302,0.03232458841830521,0.03730250571371151,49.41460055096431,45.98255280073485
1765247400,181.4812973237382,181.542,181.4812973237382,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46961639203812,181.50910402243275,181.4301287616435,181.54859165282738,181.39064113124886,181.45758749999936,181.53970042695047,181.37547457304825,181.45758749999936,181.4986439634749,181.41653103652382,181.36843737004398,181.45422208778155,180.91900800781258,180.88968593750036,181.29139062499885,181.45758749999936,0.08195795084245906,60.97840699144018,58.95859955274823,NaN,NaN,NaN,NaN,-0.0028067114615852803,0.03379411638672991,0.03660082784831519,58.05785123967299,50.09182736455574
1765248300,181.49852366186911,181.55,181.49852366186911,181.5305,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47210763280148,181.5124301045561,181.43178516104686,181.55275257631072,181.39146268929224,181.46076249999936,181.54878373481301,181.3727412651857,181.46076249999936,181.5047731174062,181.41675188259254,181.37479276729715,181.46115644343777,180.91956171875006,180.89111718750036,181.29782187499887,181.46076249999936,0.07978069279163318,62.542751212769815,58.77223912602211,NaN,NaN,NaN,NaN,-0.0006910814751883224,0.03573697600432979,0.03642805747951811,67.52754820936956,58.33333333333562
1765249200,181.51451183093457,181.549,181.51451183093457,181.53175000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47482566627238,181.51613600022645,181.4335153323183,181.55744633418053,181.39220499836424,181.46794999999935,181.55449516704135,181.38140483295734,181.46794999999935,181.51122258352035,181.42467741647835,181.38094795289334,181.46757403948888,180.92013984375006,180.89254765625031,181.30397187499887,181.46794999999935,0.07654551252547655,62.679297474139744,58.66217396144269,NaN,NaN,NaN,NaN,0.0004188464798352276,0.03695161557931215,0.03653276909947692,71.90082644628662,65.82874196510971
1765250100,181.52313091546728,181.548,181.52,181.5375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47700563032686,181.519096955444,181.4349143052097,181.56118828056117,181.39282298009255,181.47473749999938,181.56074178915915,181.3887332108396,181.47473749999938,181.51773964457928,181.43173535541948,181.3870872488583,181.4739309449899,180.92072363281255,180.89394062500034,181.30963749999884,181.47473749999938,0.07307797591651334,63.341305789302226,58.75039766920628,NaN,NaN,NaN,NaN,0.0011264604791590555,0.037940844698425735,0.03681438421926668,74.89669421487748,71.44168962351121
1765251000,181.53031545773365,181.542,181.474,181.50900000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47881670903487,181.5203223039027,181.43731111416704,181.56182789877053,181.39580551929922,181.47962499999937,181.5616605919764,181.39758940802236,181.47962499999937,181.5206427959879,181.43860720401085,181.39186814105994,181.4771190408999,180.92124980468756,180.89517890625032,181.31511874999887,181.47962499999937,0.07271526335104896,57.86265418528009,59.278073972122,NaN,NaN,NaN,NaN,-0.0006435048270282961,0.03601000318548131,0.036653508012509606,71.53498858044749,72.7775030805372
1765251900,181.51965772886683,181.51965772886683,181.461,181.47500000000002,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4791118989369,181.51967162272166,181.43855217515215,181.5602313465064,181.3979924513674,181.48192499999936,181.56066748143311,181.40318251856561,181.48192499999936,181.52129624071625,181.44255375928248,181.39512821395957,181.4769264008181,180.92171035156258,180.89632109375032,181.32010937499888,181.48192499999936,0.07171115374503256,52.07581411280526,59.18339398921622,NaN,NaN,NaN,NaN,-0.004223114810477525,0.0313746144994127,0.035597729309890226,57.82472455098247,68.08546911543583
1765252800,181.49732886443343,181.522,181.459,181.49125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47966275318396,181.51932801809207,181.43999748827585,181.55899328300018,181.40033222336774,181.48357499999938,181.5616440616894,181.40550593830935,181.48357499999938,181.5226095308444,181.44454046915436,181.39889769576507,181.47822854619827,180.92215312500008,180.89753906250033,181.3250468749989,181.48357499999938,0.07108892847752939,54.421974859551376,58.92229702605497,NaN,NaN,NaN,NaN,-0.005532863008868356,0.028681650548804782,0.03421451355767314,46.3655206632827,58.57507793157089
1765253700,181.4942894322167,181.556,181.4942894322167,181.534,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48183417773518,181.52187479755796,181.4417935579124,181.56191541738073,181.40175293808963,181.48639999999938,181.56741858363975,181.405381416359,181.48639999999938,181.52690929181955,181.4458907081792,181.40419582534292,181.48329867836205,180.92260312500008,180.89890156250033,181.3307218749989,181.48639999999938,0.07063614787199184,59.973564692370026,58.587280497565715,NaN,NaN,NaN,NaN,-0.0036474680449500446,0.02965517850148558,0.033302646546435624,47.237827715362535,50.4760243098759
1765254600,181.51414471610835,181.636,181.51414471610835,181.59250000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.48578160070952,181.52953951732613,181.4420236840929,181.57329743394274,181.3982657674763,181.49238749999938,181.58531105864498,181.3994639413538,181.49238749999938,181.5388492793222,181.44592572067657,181.41158030278046,181.49322607123824,180.9230939453126,180.9004281250003,181.33692187499886,181.49238749999938,0.07429465758768157,66.06493478446687,58.54174158598044,NaN,NaN,NaN,NaN,0.001155186756030914,0.034746629991474265,0.03359144323544335,62.93156281921008,52.17830373261845
1765255500,181.55332235805417,181.64,181.55332235805417,181.61999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.49071091803128,181.53965806776384,181.44176376829873,181.5886052174964,181.39281661856617,181.50027499999936,181.6073323370567,181.39321766294202,181.50027499999936,181.55380366852802,181.4467463314707,181.41975362424006,181.50475097385294,180.92362558593757,180.9020343750003,181.34335312499886,181.50027499999936,0.07517915647040517,68.49235792009577,59.299394988239364,NaN,NaN,NaN,NaN,0.005553579922850133,0.04053341813900602,0.034979838216155884,79.19694537672349,63.12211197043205
1765256400,181.5866611790271,181.784,181.5866611790271,181.683,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50074136873502,181.56489409040125,181.4365886470688,181.6290468120675,181.37243592540256,181.51472499999937,181.63738254524512,181.39206745475363,181.51472499999937,181.57605377262226,181.4533962273765,181.43007701152476,181.5209554307754,180.9241937500001,180.9037585937503,181.34992499999885,181.51472499999937,0.08390484679201211,73.2186615246747,60.69175162193056,NaN,NaN,NaN,NaN,0.011720888024925123,0.04963094824731229,0.03791006022238717,81.28434970826615,74.47095263473325
1765257300,181.63483058951354,181.728,181.582,181.6515,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50642891400278,181.57571847097472,181.43713935703084,181.64500802794666,181.3678498000589,181.52653749999936,181.6540096842212,181.39906531577753,181.52653749999936,181.59027359211026,181.46280140788846,181.43876026597476,181.5328231188867,180.9246835937501,180.9053414062503,181.35611562499884,181.52653749999936,0.08834021487829803,67.74663575696606,61.68501869719438,NaN,NaN,NaN,NaN,0.012616133751669187,0.05368022741197365,0.04106409366030446,75.87344720496769,78.78491409665246
1765258200,181.64316529475678,181.659,181.569,181.6145,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.51036594564147,181.58131850887145,181.4394133824115,181.65227107210143,181.3684608191815,181.53463749999938,181.66284782617475,181.406427173824,181.53463749999938,181.59874266308705,181.4705323369117,181.44565202025026,181.54024828989702,180.92502285156257,180.90680468750028,181.36229999999884,181.53463749999938,0.08845877095841984,61.8952402366121,62.18473842592096,NaN,NaN,NaN,NaN,0.009780270786250198,0.05328943214311721,0.04350916135686701,61.46502229654393,72.87427306992593
1765259100,181.62883264737837,181.738,181.59,181.678,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.52171740884293,181.60135004686757,181.4420847708183,181.6809826848922,181.36245213279366,181.54269999999937,181.6849126607296,181.40048733926915,181.54269999999937,181.6138063303645,181.47159366963425,181.45476370573064,181.55277117263367,180.9252986328126,180.9084476562503,181.36915312499883,181.54269999999937,0.092711715889961,67.14073284570074,62.74530945615535,NaN,NaN,NaN,NaN,0.011145865797060658,0.05744149360319284,0.04629562780613218,59.74177814938696,65.69341588363288
1765260000,181.65341632368919,181.745,181.65341632368919,181.72475000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.53142156747865,181.61929287592613,181.44355025903116,181.70716418437362,181.35567895058367,181.55193749999938,181.71475671792746,181.3891182820713,181.55193749999938,181.63334710896342,181.47052789103535,181.46535140354513,181.56840561148516,180.9256345703126,180.9101414062503,181.37648749999886,181.55193749999938,0.09263114163430798,70.37420844288248,63.416438131258374,NaN,NaN,NaN,NaN,0.013978916972927621,0.06376927402229171,0.04979035704936409,65.66666666666988,62.291155704200285
1765260900,181.68908316184462,181.788,181.68908316184462,181.7475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.54089926717836,181.63720377985032,181.4445947545064,181.7335082925223,181.34829024183443,181.5651624999994,181.74546490631616,181.38486009368262,181.5651624999994,181.6553137031578,181.475011296841,181.4764160543865,181.58468691953198,180.9259964843751,180.91200156250028,181.38411562499886,181.5651624999994,0.09308011995724239,71.82708262111566,64.07960466042593,NaN,NaN,NaN,NaN,0.016019743308638104,0.06981503618516172,0.05379529287652361,78.94793858623945,68.11879446743212
1765261800,181.7182915809223,181.781,181.694,181.7345,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.54792002033764,181.64923950630597,181.4466005343693,181.7505589922743,181.34528104840098,181.57928749999937,181.76606218449902,181.3925128154997,181.57928749999937,181.6726748422492,181.48590015774954,181.48653699343018,181.5983062904836,180.9263636718751,180.9138554687503,181.39208749999887,181.57928749999937,0.09264582567458346,69.72291556658897,64.58272023845801,NaN,NaN,NaN,NaN,0.015139041256718423,0.07271909444742164,0.057580053190703216,84.39926739926892,76.3379575507261
1765262700,181.72639579046114,181.72639579046114,181.62,181.67225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55324149605477,181.65554077231914,181.4509422197904,181.75784004858352,181.34864294352602,181.59024999999937,181.77175144875073,181.408748551248,181.59024999999937,181.68100072437505,181.4994992756237,181.4938198564329,181.6050284458942,180.9266859375001,180.9154859375003,181.39867812499887,181.59024999999937,0.09420683812639839,60.57236533897832,64.38493877772059,NaN,NaN,NaN,NaN,0.00929582478733118,0.06919983417486719,0.05990400938753601,78.74873353596381,80.69864650715742
1765263600,181.69932289523058,181.772,181.632,181.69149999999996,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55879402108192,181.662913334743,181.45467470742085,181.76703264840407,181.35055539375978,181.6017374999994,181.77826734946595,181.42520765053283,181.6017374999994,181.69000242473268,181.5134725752661,181.50157201892574,181.61288949626746,180.92701992187511,180.9172273437503,181.40494687499887,181.6017374999994,0.0974777782602261,62.223452481555775,64.69642437031172,NaN,NaN,NaN,NaN,0.005828464019806412,0.06718958941229403,0.061361125392487614,73.07497467071165,78.74099186864815
1765264500,181.69541144761527,181.777,181.666,181.70925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5654761462478,181.67224429240153,181.45870800009405,181.77901243855527,181.3519398539403,181.61219999999938,181.78817333848372,181.43622666151504,181.61219999999938,181.70018666924153,181.52421333075722,181.50971625347768,181.62164954206133,180.92738027343762,180.91902343750033,181.41161249999885,181.61219999999938,0.09844365124163781,63.731620509925854,65.52898197010605,NaN,NaN,NaN,NaN,0.003922997615046331,0.06626487241129553,0.0623418747962492,70.51671732522037,74.11347517729864
1765265400,181.70233072380762,181.776,181.664,181.72650000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5711291253533,181.67995002225118,181.46230822845544,181.78877091914904,181.35348733155757,181.62273749999935,181.79958443322406,181.44589056677464,181.62273749999935,181.71116096661171,181.53431403338698,181.5182175768707,181.63118140187393,180.9277683593751,180.9210593750003,181.41812812499884,181.62273749999935,0.09941196186723678,65.18625421004836,66.29785906657013,NaN,NaN,NaN,NaN,0.0030555338984957076,0.06616129216936883,0.06310575827087313,75.26451393019862,72.95206864204357
1765266300,181.71441536190383,181.825,181.71441536190383,181.79025000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.57819448174868,181.69149137778666,181.4648975857107,181.80478827382464,181.35160068967272,181.63572499999935,181.82149548582018,181.44995451417853,181.63572499999935,181.72861024290978,181.54283975708893,181.52888551503264,181.64564218352174,180.92823378906263,180.9235812500003,181.42495624999884,181.63572499999935,0.10021001016930249,69.97844832794945,67.01249361196867,NaN,NaN,NaN,NaN,0.005844701226572227,0.07041163480408841,0.06456693357751618,81.31533784942711,75.69885636828205
1765267200,181.75233268095192,181.904,181.75233268095192,181.83450000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.59032999500644,181.71333457859458,181.4673254114183,181.83633916218272,181.34432082783016,181.65086249999936,181.84919111051775,181.45253388948097,181.65086249999936,181.75002680525856,181.55169819474017,181.54087039679607,181.66281107592886,180.9288125000001,180.9264453125003,181.43204374999885,181.65086249999936,0.10388553223207182,72.77936196380527,67.49209555334997,NaN,NaN,NaN,NaN,0.00952179559168985,0.0764691780671285,0.06694738247543865,82.68780414013828,79.75588530658801
1765268100,181.79341634047597,182.096,181.79341634047597,181.96224999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.60330235610658,181.74146876727553,181.46513594493763,181.8796351784445,181.32696953376868,181.67209999999935,181.90523587437926,181.43896412561944,181.67209999999935,181.7886679371893,181.5555320628094,181.55739508711778,181.69003279629896,180.9294683593751,180.9295875000003,181.44061874999883,181.67209999999935,0.11807825561006899,78.8998324037816,68.23548658789896,NaN,NaN,NaN,NaN,0.01886973888947105,0.09053455608727745,0.0716648171978064,81.20762892826154,81.73692363927566
1765269000,181.87783317023798,182.153,181.87783317023798,182.11575,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6199045922869,181.779592635353,181.4602165492208,181.9392806784191,181.3005285061547,181.70243749999935,181.99349698326245,181.41137801673625,181.70243749999935,181.8479672416309,181.5569077583678,181.5792913582112,181.72873436027177,180.9301691406251,180.93307421875028,181.45089999999885,181.70243749999935,0.12929886804949364,83.65532023397321,68.9809622099917,NaN,NaN,NaN,NaN,0.03288232269263183,0.11276772056359619,0.07988539787096435,82.80776578682016,82.23439961840667
1765269900,181.99679158511898,182.138,181.99679158511898,182.08375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6339548698212,181.80967001368367,181.45823972595872,181.98538515754615,181.28252458209624,181.73287499999932,182.04869795428445,181.4170520457142,181.73287499999932,181.8907864771419,181.57496352285676,181.59907405004606,181.76100850933798,180.9308537109376,180.93654218750027,181.46071874999882,181.73287499999932,0.13014954996603129,79.6263658829163,69.8295143618453,NaN,NaN,NaN,NaN,0.03717092789483109,0.12634905773950322,0.08917812984467213,85.46139732959024,83.15893068155732
1765270800,182.0402707925595,182.06,181.862,181.9595,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.64432201602474,181.82645776405636,181.46218626799313,182.00859351208797,181.28005051996152,181.75628749999936,182.06636298716973,181.446212012829,181.75628749999936,181.91132524358454,181.60124975641418,181.61320840102465,181.77905319030725,180.9314716796876,180.93970859375028,181.46938124999883,181.75628749999936,0.13669243925417293,66.27873740663291,70.14262130256107,NaN,NaN,NaN,NaN,0.029168016372634192,0.12563815031046488,0.09647013393783069,82.464749750603,83.57797095567115
1765271700,181.99988539627975,181.99988539627975,181.664,181.79225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.65350813792122,181.8350117868071,181.47200448903536,182.01651543569295,181.2905008401495,181.76919999999933,182.0622122709228,181.47618772907586,181.76919999999933,181.91570613546105,181.6226938645376,181.62022964020017,181.78025290027932,180.93196269531262,180.94205312500029,181.47653124999883,181.76919999999933,0.1509205076131437,53.321702361225455,69.15554769652711,NaN,NaN,NaN,NaN,0.011069906786494929,0.11030751742094935,0.09923761063445442,62.02991569335802,76.6520209245171
1765272600,181.89606769813986,181.95,181.753,181.85375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6612530522541,181.8432943325793,181.4792117719289,182.02533561290448,181.2971704916037,181.78226249999935,182.06573884426865,181.49878615573004,181.78226249999935,181.92400067213399,181.6405243278647,181.62938730136878,181.7869344547994,180.9324552734376,180.94433046875025,181.48439687499882,181.78226249999935,0.1542118999264908,56.67565614267711,68.17707967508387,NaN,NaN,NaN,NaN,0.002166115482071379,0.10194525498704365,0.09977913950497228,47.26771950053051,63.9207949814972
1765273500,181.87490884906993,181.942,181.85,181.89999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.66954018751377,181.8535605662289,181.48551980879864,182.03758094494404,181.3014994300835,181.79626249999933,182.0738979404165,181.51862705958217,181.79626249999933,181.9350802202079,181.65744477979075,181.6399995640602,181.7972131407267,180.9328798828126,180.94683203125027,181.4922374999988,181.79626249999933,0.14976819278888523,59.05814503656346,67.26501270475872,NaN,NaN,NaN,NaN,-0.00148626018250117,0.0979213142768458,0.09940757445934698,42.90181363351891,50.73314960913583
1765274400,181.88745442453495,181.96,181.879,181.91325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.67653009841183,181.86252029400947,181.4905399028142,182.0485104896071,181.30454970721655,181.80777499999934,182.08476385068388,181.5307861493148,181.80777499999934,181.9462694253416,181.66928057465708,181.65071526743037,181.8077619461152,180.93331054687513,180.94930000000028,181.50013124999882,181.80777499999934,0.14485617901825182,59.74118900328753,66.55203223595147,NaN,NaN,NaN,NaN,-0.0037582821115833276,0.09470972181986781,0.09846800393145114,50.46904315196871,46.879525428672714
1765275300,181.90035221226748,181.948,181.858,181.9005,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68213165807086,181.86912394856867,181.49513936757305,182.05611623906648,181.30814707707523,181.8202249999993,182.0902954045721,181.55015459542653,181.8202249999993,181.9552602022857,181.68518979771292,181.66051074713897,181.81619267828654,180.93376523437513,180.9516507812503,181.5088937499988,181.8202249999993,0.14093788051694836,58.725899694505074,66.42014183277482,NaN,NaN,NaN,NaN,-0.006696715291440086,0.09009710981715102,0.09679382510859111,53.02903446131655,48.799963748934736
1765276200,181.90042610613375,181.90042610613375,181.67,181.77874999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6858195364915,181.8703379896268,181.5013010833562,182.0548564427621,181.3167826302209,181.82843749999932,182.0824999387439,181.57437506125476,181.82843749999932,181.95546871937162,181.70140628062703,181.6651475805845,181.8127887984423,180.9341679687501,180.9535398437503,181.5151343749988,181.82843749999932,0.14733517476573824,49.989402095390055,65.54628109090582,NaN,NaN,NaN,NaN,-0.01683966679729562,0.07574424161197157,0.0925839084092672,43.34017601067476,48.94608454132001
1765277100,181.83958805306685,181.83958805306685,181.704,181.74275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68729160117462,181.87032238598835,181.5042608163609,182.05335317080207,181.32123003154717,181.83167499999934,182.0795620274898,181.58378797250887,181.83167499999934,181.95561851374458,181.7077314862541,181.66819081271842,181.80642163494755,180.93455761718758,180.9552968750003,181.5195499999988,181.83167499999934,0.14649609464438834,47.72839101261959,64.40319326966967,NaN,NaN,NaN,NaN,-0.025455814857491516,0.06076413983740281,0.08621995469489432,30.368686928158116,42.24596580004982
1765278000,181.79116902653342,181.79116902653342,181.693,181.728,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68832910208383,181.8695951999637,181.50706300420396,182.05086129784357,181.3257969063241,181.83183749999935,182.07944804650148,181.58422695349722,181.83183749999935,181.95564277325042,181.7080322267483,181.67053627104318,181.79929239540687,180.93490722656261,180.9568914062503,181.5243687499988,181.83183749999935,0.14304416120789007,46.79450512958307,63.08949690677929,NaN,NaN,NaN,NaN,-0.03124917507082954,0.0471584858563574,0.07840766092718694,17.552828902523512,30.420563947118804
1765278900,181.7595845132667,181.782,181.69,181.72899999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6892837972684,181.86874932627575,181.50981826826103,182.0482148552831,181.33035273925367,181.83091249999933,182.0799107083801,181.58191429161855,181.83091249999933,181.95541160418972,181.70641339580894,181.67282896629638,181.79290217764262,180.9352564453126,180.9584007812503,181.53058749999883,181.83091249999933,0.1393981496930417,46.87040589885233,61.43892244755806,NaN,NaN,NaN,NaN,-0.033893217636662476,0.03604113888135885,0.06993435651802132,14.161554192231185,20.69435667430428
1765279800,181.74429225663334,181.784,181.723,181.75025,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69095716276135,181.86831847722362,181.51359584829908,182.0456797916859,181.3362345338368,181.83169999999933,182.07957061324112,181.58382938675754,181.83169999999933,181.95563530662022,181.70776469337844,181.67586508526514,181.78902470694783,180.9356552734376,180.96000390625028,181.53725624999882,181.83169999999933,0.13379828185782291,48.55005373163483,59.7082575738316,NaN,NaN,NaN,NaN,-0.03305516664184087,0.028615398215720234,0.0616705648575611,14.672801635993494,15.462394910249403
1765280700,181.74727112831667,181.906,181.74727112831667,181.82150000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6935701946466,181.87016774256296,181.51697264673027,182.0467652904793,181.34037509881392,181.83916249999933,182.07612881143217,181.6021961885665,181.83916249999933,181.95764565571574,181.72067934428293,181.681576258392,181.79197700631622,180.93613125000007,180.9620820312503,181.54449999999883,181.83916249999933,0.13557903827393106,53.82152605085888,57.91694997719426,NaN,NaN,NaN,NaN,-0.026812316278525858,0.028155169509403777,0.054967485787929635,21.04635310156981,16.62690297659817
1765281600,181.78438556415836,181.907,181.78438556415836,181.85525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69835041636833,181.8742661889988,181.52243464373785,182.05018196162928,181.34651887110738,181.84734999999935,182.07445308413324,181.62024691586547,181.84734999999935,181.9609015420663,181.7337984579324,181.68838699335703,181.7977290966511,180.9366253906251,180.96438281250028,181.55297187499883,181.84734999999935,0.13465299524305419,56.11521524841067,55.949799621082654,NaN,NaN,NaN,NaN,-0.01984115461205195,0.0301660425228647,0.05000719713491665,30.064909010901413,21.92802124948825
