time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765026000,89602.37062397954,89633.67,89581.19,89601.87,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89531.4495453892,89673.17314378565,89389.72594699275,89814.8967421821,89248.0023485963,89545.05700000041,89731.84225690471,89358.2717430961,89545.05700000041,89638.44962845257,89451.66437154825,89593.72475509312,89577.35212457538,89689.72487890547,91752.26395312455,89438.96574999906,89545.05700000041,135.6692380648679,53.1115053334608,52.7794323210824,NaN,NaN,NaN,NaN,3.5070552471816026,18.415652067007613,14.90859681982601,51.896447907372675,59.1958677395147
1765026900,89602.12031198977,89703,89590,89648.1525,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89532.82014586887,89674.25565366923,89391.38463806851,89815.69116146959,89249.94913026816,89555.60100000042,89740.65846455214,89370.5435354487,89555.60100000042,89648.12973227627,89463.07226772456,89595.85917646202,89583.78852234126,89692.30788671797,91740.85110156206,89449.71674999906,89555.60100000042,134.0500067745202,57.076888820490446,52.95737920875931,NaN,NaN,NaN,NaN,5.422091006051783,21.68621057739074,16.264119571338956,53.29068435123816,54.67656168330547
1765027800,89625.13640599488,89783.15,89625.13640599488,89723.20000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89536.71251263583,89678.98759270973,89394.43743256193,89821.26267278363,89252.16235248803,89575.14750000041,89743.55337989297,89406.74162010786,89575.14750000041,89659.35043994669,89490.94456005414,89600.85293424783,89596.4622930375,89695.10910546797,91729.29667968706,89459.78256249905,89575.14750000041,135.7616915767053,62.60011993388434,53.758857399176414,NaN,NaN,NaN,NaN,10.979242600964504,29.988172822544584,19.00893022158008,64.84367900612892,56.67693708824658
1765028700,89674.16820299745,89788.56,89654.33,89724.94249999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89539.46278909013,89682.45381172528,89396.47176645498,89825.44483436043,89253.48074381983,89594.77437500042,89734.49770030974,89455.05104969109,89594.77437500042,89664.63603765509,89524.91271234574,89605.7191917283,89608.14231185228,89697.86282812423,91717.40942968705,89466.12349999906,89594.77437500042,135.65228503551177,62.72006941086618,54.500342365455474,NaN,NaN,NaN,NaN,13.824709012113516,36.289816486721975,22.46510747460846,75.49521499354628,64.54319278363779
1765029600,89699.55535149871,89740.14,89659,89703.25,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89543.44555220634,89686.86233863325,89400.02876577943,89830.27912506016,89256.61197935251,89609.87587500042,89725.94102674552,89493.81072325532,89609.87587500042,89667.90845087297,89551.84329912787,89609.54392930759,89616.78846532025,89700.47950195234,91704.92200781206,89468.74184374906,89609.87587500042,131.75855039011802,60.13440207603939,55.17865227882492,NaN,NaN,NaN,NaN,13.294303373118215,39.08298669100623,25.78868331788801,78.57592271373532,72.97160557113683
1765030500,89701.40267574936,90289.97,89701.40267574936,89926.06499999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89586.42351869756,89773.77305836025,89399.07397903486,89961.12259802295,89211.72443937216,89627.55812500042,89806.26177809223,89448.8544719086,89627.55812500042,89716.90995154632,89538.20629845452,89621.95652031513,89644.9045139275,89703.38255663984,91692.76813281207,89474.46434374906,89627.55812500042,164.38774852301282,72.6201919021348,56.8568515076886,NaN,NaN,NaN,NaN,26.249368303983047,58.60039369786682,32.35102539388377,69.44312806327113,74.50475525685091
1765031400,89813.73383787466,90079.75,89813.73383787466,89995.7175,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89601.29503521192,89799.01720315595,89403.5728672679,89996.73937109997,89205.85069932387,89646.95287500042,89886.66256696067,89407.24318304018,89646.95287500042,89766.80772098055,89527.0980290203,89636.6138136361,89676.79660357044,89706.43076757735,91681.49221874957,89483.72065624906,89646.95287500042,171.64692092317873,75.23169743422032,58.7685597000169,NaN,NaN,NaN,NaN,37.143438465640166,78.78032347593398,41.63688501029382,63.520641288004356,70.51323068833693
1765032300,89904.72566893733,90200.01,89904.72566893733,90068.505,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89623.70964318667,89840.28081070339,89407.13847566994,90056.85197822012,89190.56730815321,89669.87950000042,89970.92093415192,89368.83806584892,89669.87950000042,89820.40021707617,89519.35878292467,89653.55072290527,89712.40645779131,89709.63532812422,91671.29030468706,89496.55631249904,89669.87950000042,180.47816450457046,77.63263143469463,60.70685965490674,NaN,NaN,NaN,NaN,46.290042841034094,99.49943856158643,53.20939572055234,62.3819898232872,65.11525305818756
1765033200,89986.61533446866,90042.54,89819.24,89926.98,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89630.47948794572,89849.31708583928,89411.64189005215,90068.15468373285,89192.80429215859,89688.18487500041,90004.61689972703,89371.7528502738,89688.18487500041,89846.40088736372,89529.9688626371,89664.27343965409,89731.91314344664,89712.85062304609,91660.67128906205,89507.91096874906,89688.18487500041,185.3915098971011,64.5338073511613,61.229314708290424,NaN,NaN,NaN,NaN,40.07946195215785,103.30872316074965,63.2292612085918,61.024274981015004,62.30896869743552
1765034100,89956.79766723432,89956.79766723432,89490.98,89703.39749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89633.08720449067,89849.1113831987,89417.06302578264,90065.13556190673,89201.03884707461,89694.52950000043,90006.8114480652,89382.24755193565,89694.52950000043,89850.67047403281,89538.38852596804,89665.8077165304,89729.32081222422,89715.99691015546,91650.12641406208,89513.19246874905,89694.52950000043,205.4219497069028,50.14036117518654,60.62624284073655,NaN,NaN,NaN,NaN,19.24079662069805,87.28025698446436,68.03946036376631,48.96904778540512,57.45843752990245
1765035000,89830.09758361716,89914,89572.84,89750.0725,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89635.37058002931,89849.78017944634,89420.96098061228,90064.18977886338,89206.55138119524,89704.44300000042,90010.49807810024,89398.3879219006,89704.44300000042,89857.47053905034,89551.4154609505,89669.11221784294,89731.20732929475,89719.2384433586,91639.82021093706,89516.76103124906,89704.44300000042,215.11752472783857,52.52108745114135,60.56031704503285,NaN,NaN,NaN,NaN,7.529277236354147,77.451056909209,69.92177967285485,36.291478775549585,48.7616005139899
1765035900,89790.08504180858,89950.9,89726.53,89827.45000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89637.5832598409,89851.82275388257,89423.34376579923,90066.06224792424,89209.10427175756,89719.31187500042,90018.86238362527,89419.76136637558,89719.31187500042,89869.08712931284,89569.536620688,89675.3215426334,89739.95666299523,89722.43761718672,91629.85346874957,89520.04865624906,89719.31187500042,215.77841581870692,56.25056372889566,60.77755584342071,NaN,NaN,NaN,NaN,4.094614385482075,75.04004765470745,70.94543326922538,33.70839017593067,39.65630557896179
1765036800,89808.7675209043,89981.2,89745.74,89856.205,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89639.91290608904,89854.2379651351,89425.58784704299,90068.56302418115,89211.26278799694,89736.07675000041,90026.7335053233,89445.41999467753,89736.07675000041,89881.40512766186,89590.74837233897,89682.41501154975,89750.52469363203,89725.52568554608,91619.99096093707,89523.39678124906,89736.07675000041,217.18424326022728,57.58396396119458,61.05648270216007,NaN,NaN,NaN,NaN,2.915468749171424,74.58976920568966,71.67430045651824,40.083417814992025,36.69442892215742
1765037700,89832.48626045215,89976.79,89832.48626045215,89915.14,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89643.87472205261,89859.0576964002,89428.69174770503,90074.24067074778,89213.50877335745,89754.48575000041,90041.51446767151,89467.45703232932,89754.48575000041,89898.00010883596,89610.97139116487,89691.54148168505,89765.48972148367,89728.57604101484,91610.56589843707,89527.05659374906,89754.48575000041,211.97849299505717,60.257510409184896,61.60105717303964,NaN,NaN,NaN,NaN,5.131222520002865,78.08832860652183,72.95710608651896,46.96992452971951,40.25391084021407
1765038600,89873.81313022607,89927.02,89800,89858.495,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89647.84422964496,89863.04155808165,89432.64690120828,90078.23888651833,89217.4495727716,89765.23387500041,90050.93451567016,89479.53323433067,89765.23387500041,89908.08419533528,89622.38355466555,89698.08867848171,89773.94474680333,89731.64543945235,91601.16013281206,89532.67968749905,89765.23387500041,205.91002920969623,56.56694142249624,61.84787403654218,NaN,NaN,NaN,NaN,1.9709393169797949,75.42078023274371,73.44984091576391,48.2651013571301,45.10614790061388
1765039500,89866.15406511303,89866.15406511303,89680.34,89761.0875,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89648.68296922816,89863.37084623097,89433.99509222535,90078.05872323379,89219.30721522254,89770.02437500042,90052.04962852506,89487.99912147578,89770.02437500042,89911.03700176274,89629.01174823809,89700.55922050204,89772.77590618485,89734.57408203048,91591.67579687457,89538.77668749905,89770.02437500042,204.47460320279205,50.8045798339067,61.39985196607192,NaN,NaN,NaN,NaN,-6.999132133248949,64.70092574920272,71.70005788245167,44.296862288639176,46.51062939182959
1765040400,89813.6207825565,89813.6207825565,89626.21,89703.38,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89649.50327757186,89862.97184188855,89436.03471325517,90076.44040620523,89222.56614893848,89774.97462500041,90048.54468034283,89501.40456965799,89774.97462500041,89911.75965267162,89638.1895973292,89700.66983930588,89766.46718744076,89737.33432812421,91581.82044531206,89542.96156249907,89774.97462500041,203.2557588709141,47.704172718170234,60.33585573637805,NaN,NaN,NaN,NaN,-16.590926643274628,50.961399578358396,67.55232622163302,35.46237541562894,42.674779687132734
1765041300,89758.50039127826,89846.98,89633.14,89755.8375,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89650.96344434249,89863.12415265355,89438.80273603143,90075.2848609646,89226.64202772037,89782.69000000042,90044.71882560874,89520.66117439211,89782.69000000042,89913.70441280458,89651.67558719627,89702.83327698015,89765.50085221887,89740.12422851483,91571.92372656206,89547.11974999905,89782.69000000042,204.01177609442,50.65227796170354,59.47387063286644,NaN,NaN,NaN,NaN,-19.00130039222065,43.80070073135721,62.80200112357786,31.179572543669735,36.97960341597928
1765042200,89757.16894563913,89844.47,89653.01,89751.45000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.25358540568,89863.3206920638,89441.18647874755,90074.38779872193,89230.11937208942,89789.88112500042,90039.9172585357,89539.84499146514,89789.88112500042,89914.89919176807,89664.86305823278,89704.73981513779,89764.22350201716,89742.82703320234,91562.11312499955,89552.25374999906,89789.88112500042,203.11522065910475,50.39637842622555,58.77829751502259,NaN,NaN,NaN,NaN,-20.368550253030314,37.341313307289965,57.70986356032028,30.77750243015215,32.473150129816936
1765043100,89754.30947281957,89754.30947281957,89615.38,89676.9425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.49613512291,89862.72418693987,89442.26808330596,90072.95223875683,89232.040031489,89793.90700000043,90033.73862745994,89554.07537254092,89793.90700000043,89913.82281373018,89673.99118627068,89703.64972434807,89756.28886547015,89745.38155468673,91551.59625781207,89558.20821874906,89793.90700000043,198.53052438485207,46.13393560180661,56.886422064999145,NaN,NaN,NaN,NaN,-25.438787313191725,25.91137941883062,51.350166732022345,30.658893069351176,30.871989347724348
1765044000,89715.62598640978,89766.14,89627.78,89718.22750000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89652.85319050057,89862.39558242698,89443.31079857415,90071.9379743534,89233.76840664774,89799.72487500044,90025.89661132515,89573.55313867572,89799.72487500044,89912.81074316279,89686.63900683809,89704.22140182462,89752.8287413365,89748.01842968672,91540.92907812457,89566.48715624906,89799.72487500044,194.2326297859341,48.72195585587277,54.99286909511718,NaN,NaN,NaN,NaN,-25.116607826621397,19.9544069487456,45.071014775367,30.292706153393766,30.576367217632356
1765044900,89716.9267432049,89787.99,89699.16,89753.70500000002,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89653.44014183606,89862.4593248059,89444.42095886623,90071.47850777573,89235.4017758964,89805.00250000044,90021.49954342248,89588.5054565784,89805.00250000044,89913.25102171146,89696.75397828942,89706.16193508639,89752.908401215,89750.75742382735,91530.10745312457,89574.76628124906,89805.00250000044,186.70387051551035,50.90486801491275,53.08374313656133,NaN,NaN,NaN,NaN,-21.74483055091399,17.889976586724515,39.634807137638504,35.303762722515565,32.085120648420165
1765045800,89735.31587160245,89761.53,89640.43,89700.9775,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89653.78085387516,89862.0882729134,89445.47343483691,90070.39569195165,89237.16601579866,89803.89137500043,90022.27622280258,89585.50652719827,89803.89137500043,89913.08379890151,89694.69895109934,89705.95862390654,89748.18741019545,89753.49058203047,91519.61460937458,89580.76259374907,89803.89137500043,182.01787976440286,47.65768612824859,51.87830590635328,NaN,NaN,NaN,NaN,-22.21785476756976,11.862488678176305,34.08034344574607,40.84031801271521,35.47892896287484
1765046700,89718.14668580121,89718.14668580121,89529.9,89615.9425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89653.55270345272,89861.14427713097,89445.96112977447,90068.73585080921,89238.36955609622,89798.44137500043,90029.5073887216,89567.37536127926,89798.44137500043,89913.97438186101,89682.90836813985,89702.42857983177,89736.16514563223,89756.1911777336,91509.18190624958,89584.97931249905,89798.44137500043,182.46279448131833,42.90439611629822,51.36145125928983,NaN,NaN,NaN,NaN,-27.087079550964255,0.2214940070407465,27.308573558005,36.51198471158662,37.55202181560579
1765047600,89667.04459290061,89744.62,89333.33,89552.96250000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89650.79774552454,89856.4901175203,89445.10537352879,90062.18248951605,89239.41300153303,89790.92700000043,90042.73116084513,89539.12283915574,89790.92700000043,89916.82908042279,89665.02491957808,89696.56716493641,89719.51035966567,89758.98776171797,91498.84769531207,89590.18871874906,89790.92700000043,198.80759487550944,39.74277939630159,50.44871496965842,NaN,NaN,NaN,NaN,-32.9872693629082,-13.925513145630248,19.061756217277953,31.93452747758319,36.428943400628334
1765048500,89610.00354645032,89610.00354645032,89380,89498.4425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89649.10537685323,89854.30091226098,89443.90984144548,90059.49644766873,89238.71430603773,89769.54587500043,90043.46868553468,89495.62306446618,89769.54587500043,89906.50728026756,89632.58446973331,89688.79757023301,89699.41328151425,89761.71967578048,91488.33659374955,89594.22959374907,89769.54587500043,201.03587713085275,37.18802907685286,49.08710535165536,NaN,NaN,NaN,NaN,-38.609268286679125,-29.19982914107095,9.409439145608172,26.15053993035066,31.53235070650682
1765049400,89554.22302322516,89559.73,89077.6,89406.02750000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89632.0715506487,89843.1815726312,89420.9615286662,90054.2915946137,89209.8515066837,89740.06137500043,90036.29568120991,89443.82706879094,89740.06137500043,89888.17852810517,89591.94422189568,89677.70854787093,89672.74184683114,89764.26027538984,91477.26770312457,89596.08184374907,89740.06137500043,221.11402876436256,33.282519353804645,47.35128787969894,NaN,NaN,NaN,NaN,-46.092560115799174,-48.206260999140795,-2.1137008833416235,31.970319687059888,30.018462364997905
1765050300,89480.12526161259,89480.12526161259,89360,89417.32,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89631.252577194,89842.36801432187,89420.13714006613,90053.48345144973,89209.02170293826,89707.50212500044,89995.20283961712,89419.80141038375,89707.50212500044,89851.35248230878,89563.65176769209,89667.49723226816,89649.5216789374,89766.69399218672,91466.16915624957,89597.70212499905,89707.50212500044,213.9005453963785,34.191983695732276,45.48946454302375,NaN,NaN,NaN,NaN,-47.62676311708454,-61.6471547796973,-14.020391662612761,34.00153425267001,30.707464623360185
1765051200,89448.7226308063,89498.4,89311.99,89402.12,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89629.84483947368,89841.05828759764,89418.63139134971,90052.2717357216,89207.41794322575,89681.25912500042,89979.64555555778,89382.87269444305,89681.25912500042,89830.4523402791,89532.06590972174,89657.09028198312,89627.03061721582,89768.99435742109,91455.08069531206,89600.21103124905,89681.25912500042,211.9369350109221,33.52944600809593,43.843929156280865,NaN,NaN,NaN,NaN,-46.933905469247534,-72.68777349917218,-25.753868029924647,39.22432352538357,35.06539248837115
1765052100,89425.42131540315,89448.63,89374.42,89416.025,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89629.32301018949,89840.54948550154,89418.09653487743,90051.7759608136,89206.87005956538,89666.89050000043,89986.54725195737,89347.2337480435,89666.89050000043,89826.7188759789,89507.06212402196,89647.6367415132,89607.84828837801,89771.11096484297,91444.47031249957,89603.70668749904,89666.89050000043,202.09929679585667,34.774577674431896,42.69892900203267,NaN,NaN,NaN,NaN,-42.91710512493247,-79.40024943609023,-36.483144311157766,41.71162345786224,38.31249374530527
