time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,0.660926266037132,0.66108,0.66065,0.6608625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608659853337222,0.6609189135571643,0.6608130571102802,0.6609718417806063,0.6607601288868381,0.6612243749999982,0.6618142179378035,0.6606345320621929,0.6612243749999982,0.6615192964689008,0.6609294535310956,0.6598167071109652,0.6609586959097686,0.6536213867187554,0.6514386718750034,0.6539146000000028,0.6581612812500007,0.6612243749999982,0.0007064541500190125,52.00193888290394,62.83614812262518,NaN,NaN,NaN,NaN,-0.00018232329854429646,0.00030795138403039157,0.000490274682574688,26.309523809523583,31.93121693121596
1764896400,0.6608943830185661,0.66155,0.6608943830185661,0.6612724999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.661018892771412,0.6612067836667009,0.6608310018761231,0.6613946745619899,0.6606431109808342,0.6612277499999982,0.6618178832506117,0.6606376167493847,0.6612277499999982,0.661522816625305,0.6609326833746915,0.6598737970281823,0.6609872235543351,0.6536230214843803,0.6514699921875033,0.6539925125000028,0.6582356562500007,0.6612277499999982,0.0007051002821605081,58.79065793825845,62.182010217279625,NaN,NaN,NaN,NaN,-0.00015352491848546871,0.00029836853446785216,0.0004518934529533209,31.587301587300715,29.457671957671224
1764900000,0.661083441509283,0.66178,0.661083441509283,0.66149,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611325540464827,0.6613820170092506,0.6608830910837149,0.6616314799720184,0.6606336281209471,0.6612509999999983,0.6618439827180176,0.6606580172819789,0.6612509999999983,0.6615474913590079,0.6609545086409886,0.659937177536881,0.6610329305039411,0.6536245253906304,0.6515047265625034,0.6540687125000028,0.6583164687500007,0.6612509999999983,0.0007044901542002602,61.87152963444411,61.793666016376555,NaN,NaN,NaN,NaN,-0.00011766610633840861,0.0003048108200303101,0.00042247692636871874,43.25396825396808,33.716931216930796
1764903600,0.6612867207546416,0.6616,0.66107,0.6614325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611706362620969,0.6614148527145602,0.6609264198096336,0.6616590691670236,0.6606822033571703,0.6612574999999983,0.6618554276744071,0.6606595723255895,0.6612574999999983,0.6615564638372027,0.6609585361627939,0.6599958176334739,0.6610692550035828,0.6536257460937553,0.6515433281250034,0.6541442375000028,0.6584032500000008,0.6612574999999983,0.0006920265717573787,60.58204803459181,61.76815493569011,NaN,NaN,NaN,NaN,-0.0000965434030204183,0.0003017976725931959,0.0003983410756136142,50.320020481309825,41.720430107526205
1764907200,0.6613596103773207,0.66195,0.6613596103773207,0.66166,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6612401235608042,0.6615230509620091,0.6609571961595992,0.6618059783632141,0.6606742687583943,0.6612701249999983,0.6618904323358485,0.660649817664148,0.6612701249999983,0.6615802786679235,0.6609599713320731,0.6600610796870632,0.6611229590941662,0.6536270273437553,0.6515836484375034,0.6542203375000029,0.6584955312500007,0.6612701249999983,0.0006847667896803746,63.796949740881594,61.61802255921465,NaN,NaN,NaN,NaN,-0.0000673562181099526,0.00031414580297617345,0.00038150202108612604,54.955197132616995,49.509728622631634
1764910800,0.6615098051886603,0.6623,0.6615098051886603,0.6620699999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6613312230524866,0.6616878634573868,0.6609745826475864,0.6620445038622871,0.6606179422426861,0.6613073749999983,0.6620191254416687,0.6605956245583278,0.6613073749999983,0.6616632502208335,0.660951499779163,0.6601398608758058,0.6612090537219693,0.6536286953125054,0.6516236796875035,0.6542982000000029,0.6585925312500007,0.6613073749999983,0.0006922973626560396,68.74447067598479,61.4232303866998,NaN,NaN,NaN,NaN,-0.000022844170742354283,0.0003529468076581832,0.0003757909784005375,65.04358097099912,56.772932861641976
1764914400,0.6617899025943301,0.66269,0.6617899025943301,0.6623825,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6614686024070554,0.661939149303934,0.6609980555101768,0.6624096962008127,0.6605275086132981,0.6613587499999982,0.6622112500022527,0.6605062499977438,0.6613587499999982,0.6617850000011254,0.660932499998871,0.6602278075081272,0.6613157306563356,0.6536307832031303,0.6516641015625033,0.654377987500003,0.6586952187500007,0.6613587499999982,0.0007071402228713135,71.89691433098689,61.32858364323334,NaN,NaN,NaN,NaN,0.00002276965270973458,0.0004042530442877057,0.0003814833915779711,77.6148487879535,65.87120896385653
1764918000,0.6620862012971651,0.663,0.6620862012971651,0.66262,0.6624,0.65986,0.66113,0.6624,NaN,NaN,NaN,NaN,0.6616556175616989,0.6622510518146408,0.6610601833087569,0.6628464860675828,0.660464749055815,0.6614387499999983,0.6624369264641078,0.6604405735358888,0.6614387499999983,0.661937838232053,0.6609396617679436,0.6603216189783967,0.6614343005966687,0.6536329531250054,0.6517051171875033,0.6544579750000029,0.6588005625000007,0.6614387499999983,0.0007219015428687141,74.0399266410961,61.679790963017915,NaN,NaN,NaN,NaN,0.00006184467463715324,0.0004587892348744127,0.00039694456023725946,85.72744604295724,76.12862526730329
1764921600,0.6623531006485825,0.66346,0.6622,0.662705,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6618380497028864,0.6625242003122627,0.6611518990935101,0.6632103509216389,0.6604657484841339,0.6615242499999983,0.6626415728064603,0.6604069271935362,0.6615242499999983,0.6620829114032293,0.6609655885967672,0.6604150849008125,0.6615498187242443,0.6536350781250053,0.6517485546875034,0.654540225000003,0.6589074062500007,0.6615242499999983,0.000760337146949523,74.7811281725939,62.232416501320664,NaN,NaN,NaN,NaN,0.00008489977497316533,0.0005030692789537161,0.0004181695039805508,81.46478518783128,81.60236000624735
1764925200,0.6625290503242913,0.66315,0.66246,0.6628350000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619399111382767,0.6626546505071833,0.66122517176937,0.66336938987609,0.6605104324004634,0.6616291249999983,0.6628225374144379,0.6604357125855587,0.6616291249999983,0.6622258312072181,0.6610324187927784,0.6605099835321532,0.6616666533856767,0.6536374375000054,0.6517925468750034,0.654622375000003,0.6590141250000008,0.6616291249999983,0.0007553130650245548,75.91380919711472,63.17240403028039,NaN,NaN,NaN,NaN,0.00009938360346808153,0.0005423990083156527,0.00044301540484757116,79.09752385194987,82.09658502757947
1764928800,0.6626820251621457,0.66366,0.6626820251621457,0.6632724999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662070175293763,0.6628486677503402,0.6612916828371858,0.6636271602069175,0.6605131903806085,0.6617374999999983,0.6631022151730485,0.6603727848269482,0.6617374999999983,0.6624198575865234,0.6610551424134732,0.6606183175112844,0.6618126394415242,0.6536404199218804,0.6518366328125035,0.6547068500000028,0.6591206562500007,0.6617374999999983,0.0007712174773695391,79.28568744005126,64.47579765802094,NaN,NaN,NaN,NaN,0.000127133274891216,0.0006019319984615912,0.0004747987235703752,80.10661807750711,80.22297570576275
1764932400,0.6629772625810728,0.66362,0.66257,0.6631675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621661400686093,0.6629674291730152,0.6613648509642034,0.6637687182774211,0.6605635618597975,0.6618143749999983,0.6633128666385649,0.6603158833614317,0.6618143749999983,0.6625636208192817,0.6610651291807149,0.6607182854520184,0.6619358085832039,0.6536437539062554,0.6518829140625035,0.6547929000000029,0.6592229687500007,0.6618143749999983,0.000791130514700286,76.51710034261626,65.84229304527442,NaN,NaN,NaN,NaN,0.00012683219095865385,0.0006333389622686925,0.0005065067713100386,83.46358740194273,80.88924311046658
1764936000,0.6630723812905364,0.66386,0.66295,0.663405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622993151922639,0.6631480161037554,0.6614506142807725,0.6639967170152469,0.660601913369281,0.6618933749999983,0.6635445891565437,0.660242160843453,0.6618933749999983,0.662718982078271,0.6610677679217257,0.6608236468068412,0.6620693714392762,0.6536474882812554,0.6519322109375035,0.6548827750000029,0.6593273437500007,0.6618933749999983,0.0007996211922216918,78.35795964051003,67.61260784088377,NaN,NaN,NaN,NaN,0.00013053369395876345,0.000669673888758493,0.0005391401947997295,86.03001750592018,83.20007432845668
1764939600,0.6632386906452682,0.6644,0.6632386906452682,0.664015,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6624801330523338,0.6634246332870164,0.6615356328176512,0.664369133521699,0.6605911325829685,0.6620116249999983,0.6638981530784592,0.6601250969215374,0.6620116249999983,0.6629548890392288,0.6610683609607678,0.6609487979124553,0.6622462467629784,0.6536517382812554,0.6519818906250034,0.654974637500003,0.6594382500000007,0.6620116249999983,0.0008254560609724137,82.21441225187193,69.91389520885039,NaN,NaN,NaN,NaN,0.0001600244690806963,0.0007391707811505999,0.0005791463120699036,86.74775254865655,85.41378581883983
1764943200,0.6636268453226342,0.66456,0.6636268453226342,0.664225,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662663381278701,0.6636946541202877,0.6616321084371142,0.6647259269618745,0.6606008355955274,0.6621448749999982,0.6642489136620497,0.6600408363379466,0.6621448749999982,0.6631968943310239,0.6610928556689725,0.6610772764256924,0.6624261334208894,0.6536561425781304,0.6520329531250034,0.655068700000003,0.6595497812500006,0.6621448749999982,0.0008331488192862324,83.31658315249032,72.15065551382085,NaN,NaN,NaN,NaN,0.00017824171152262835,0.0008019484514731889,0.0006237067399505606,88.96317804429275,87.24698269962316
1764946800,0.663925922661317,0.6649,0.66389,0.66435,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628421246189142,0.6639501268734826,0.6617341223643458,0.6650581291280511,0.6606261201097774,0.6622938749999983,0.6645721646416122,0.6600155853583843,0.6622938749999983,0.6634330198208053,0.6611547301791912,0.6612056185266456,0.6626010303826267,0.6536603105468803,0.6520837968750034,0.6551638625000029,0.6596601562500007,0.6622938749999983,0.0008457810464800777,83.95399911135496,73.94803702618489,NaN,NaN,NaN,NaN,0.00018260719379433756,0.0008519657321934826,0.000669358538399145,88.74468003135267,88.15187020810065
1764950400,0.6641379613306585,0.6643,0.66268,0.6636599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662919574052767,0.6639878815147289,0.6618512665908052,0.6650561889766907,0.6607829591288433,0.6624122499999983,0.6647159996073669,0.6601085003926296,0.6624122499999983,0.6635641248036825,0.661260375196314,0.6613018687805027,0.6626973003478425,0.6536639902343804,0.6521294453125034,0.6552554375000029,0.6597624062500007,0.6624122499999983,0.0009046538288743543,68.41529209462735,74.41544863048368,NaN,NaN,NaN,NaN,0.00012563422060646984,0.0008264013141572324,0.0007007670935507625,81.3749092161496,86.36092243059834
1764954000,0.6638989806653293,0.66404,0.66313,0.6636299999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629593576580345,0.6640081849623802,0.6619105303536887,0.665057012266726,0.660861703049343,0.6625374999999982,0.6648199750828011,0.6602550249171953,0.6625374999999982,0.6636787375413997,0.6613962624585967,0.6613931680440124,0.6627820912253113,0.6536673203125054,0.6521738046875034,0.655345725000003,0.6598692500000007,0.6625374999999982,0.0009050356982404695,67.82748335284404,74.93297972464457,NaN,NaN,NaN,NaN,0.00007503542157559202,0.0007945613705202526,0.0007195259489446605,72.46398316898679,80.86119080549635
1764957600,0.6637644903326646,0.66419,0.66357,0.6639,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630040028355701,0.6640463483492869,0.6619616573218534,0.6650886938630036,0.6609193118081367,0.6626854999999983,0.664917753682634,0.6604532463173626,0.6626854999999983,0.6638016268413162,0.6615693731586804,0.6614914751795413,0.6628837192957375,0.6536701445312554,0.6522181796875034,0.6554361875000029,0.6599845625000007,0.6626854999999983,0.000884676005509004,70.30066898427204,75.39753109917244,NaN,NaN,NaN,NaN,0.00005005858231522432,0.0007820991768386909,0.0007320405945234666,67.41847760929807,73.75245666481148
1764961200,0.6638322451663323,0.66392,0.66358,0.66382,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630370277833432,0.6640686097050104,0.662005445861676,0.6651001916266776,0.6609738639400088,0.6628387499999983,0.66493662183908,0.6607408781609165,0.6628387499999983,0.6638876859195392,0.6617898140804573,0.6615827898783828,0.6629688357233977,0.6536725722656304,0.6522608906250034,0.655529712500003,0.6600978125000008,0.6628387499999983,0.0008457705765440756,68.61753874421983,75.38846453261782,NaN,NaN,NaN,NaN,0.000020000142274241703,0.0007570407723662687,0.000737040630092027,66.6352704827757,68.83924375368684
1764964800,0.6638261225831661,0.66398,0.66362,0.6638599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630539410783919,0.6640806496397512,0.6620272325170325,0.6651073582011106,0.6610005239556732,0.6629886249999983,0.6649221951927801,0.6610550548072166,0.6629886249999983,0.6639554100963891,0.6620218399036075,0.6616720922360932,0.6630498506576342,0.6536750292968805,0.6523035468750035,0.655622812500003,0.6602066250000007,0.6629886249999983,0.0008110726782195008,69.01696527338797,75.18275388564646,NaN,NaN,NaN,NaN,-0.000004055098304499511,0.0007319717572114026,0.0007360268555159021,66.2722862501459,66.77534478073987
1764968400,0.663843061291583,0.66424,0.66376,0.664015,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630694194651614,0.6640948246931762,0.6620440142371466,0.6651202299211909,0.6610186090091319,0.6631257499999983,0.6649382490354147,0.6613132509645819,0.6631257499999983,0.6640319995177064,0.6622195004822902,0.6617639709719327,0.6631375915069402,0.6536776367187553,0.6523458906250035,0.655712725000003,0.6603090625000008,0.6631257499999983,0.0007874246297752532,70.57959110674797,74.93558706176445,NaN,NaN,NaN,NaN,-0.000015738360572842476,0.0007163539047998491,0.0007320922653726915,65.17863698921794,66.02873124071317
1765144800,0.6639290306457915,0.6639290306457915,0.6631,0.6634,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634763435485972,0.6634763435485972,0.6634763435485972,0.6634763435485972,0.6634763435485972,0.6632212499999983,0.664873091019268,0.6615694089807287,0.6632212499999983,0.6640471705096331,0.6623953294903635,0.6618281289730334,0.6631614468244911,0.6536797519531303,0.6523870625000034,0.655802875000003,0.6603981875000007,0.6632212499999983,0.0007965371562198779,58.06602140907868,73.74165086437051,NaN,NaN,NaN,NaN,-0.00006815838083969368,0.0006468942893230745,0.0007150526701627681,56.26203387447597,62.57098570461326
1765148400,0.6636645153228957,0.664,0.66317,0.663455,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635265105976647,0.6635540847757072,0.6634989364196221,0.6635816589537498,0.6634713622415795,0.6633223749999984,0.6647571837644016,0.6618875662355951,0.6633223749999984,0.6640397793822,0.6626049706177967,0.661891927836836,0.66318813347681,0.6536820937500054,0.6524312890625035,0.655894762500003,0.6604861875000008,0.6633223749999984,0.0007989273593470293,58.77004497565145,72.51709627712314,NaN,NaN,NaN,NaN,-0.00010045028624082887,0.000589489812361732,0.0006899400986025609,47.90988166805989,56.45018417725125
1765152000,0.6635597576614478,0.66406,0.66332,0.66374,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635937805394706,0.6636836152244115,0.6635039458545297,0.6637734499093525,0.6634141111695887,0.6634263749999983,0.6646501381267479,0.6622026118732488,0.6634263749999983,0.6640382565633731,0.6628144934366236,0.6619644012549993,0.6632383031607364,0.6536848789062554,0.6524755859375035,0.6559881875000031,0.6605803750000008,0.6634263749999983,0.0007947182622508103,62.301934022879244,71.30397103303942,NaN,NaN,NaN,NaN,-0.00010352647495003649,0.0005605320049150153,0.0006640584798650518,42.24067168554502,48.804195742693615
1765155600,0.6636498788307239,0.6646,0.6636498788307239,0.66422,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637571323185743,0.6640235645368231,0.6634907001003254,0.6642899967550719,0.6632242678820766,0.6635338749999984,0.6646335970970522,0.6624341529029446,0.6635338749999984,0.6640837360485252,0.6629840139514716,0.6620528561077444,0.6633275483279422,0.6536881113281303,0.6525185468750035,0.656078025000003,0.6606877187500008,0.6635338749999984,0.0008058184698954713,67.37151597307746,70.6507150066438,NaN,NaN,NaN,NaN,-0.00007544915732191006,0.0005697470332126642,0.0006451961905345742,52.52226475402392,47.55760603587627
1765159200,0.663934939415362,0.66483,0.663934939415362,0.6645625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638893325003518,0.664250468796005,0.6635281962046985,0.6646116050916583,0.6631670599090452,0.6636428749999984,0.6646956549820265,0.6625900950179703,0.6636428749999984,0.6641692649910125,0.6631164850089843,0.6621512735152839,0.6634398166617655,0.6536916835937554,0.6525601171875035,0.6561645625000031,0.6607996250000008,0.6636428749999984,0.0008121929066627993,70.42746211741462,70.08425089785126,NaN,NaN,NaN,NaN,-0.000037920249734368374,0.0005977958783666137,0.0006357161281009821,68.12708631377951,54.296674251116144
1765162800,0.664248719707681,0.66484,0.6641,0.6645,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639638518995479,0.6643542729312998,0.663573430867796,0.6647446939630517,0.6631830098360441,0.6637368749999984,0.6647422006637318,0.6627315493362651,0.6637368749999984,0.6642395378318652,0.6632342121681317,0.6622433804362532,0.6635361969652414,0.6536955195312555,0.6526006015625034,0.6562511000000031,0.6609046250000008,0.6637368749999984,0.0008070362704725968,69.15462118899637,69.15140867907444,NaN,NaN,NaN,NaN,-0.000022194321943924222,0.0006079732256710768,0.000630167547615001,78.71621621621347,66.45518909467229
1765166400,0.6643743598538405,0.66457,0.66426,0.664385,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639979479835127,0.6643910463730183,0.6636048495940072,0.6647841447625238,0.6632117512045017,0.6638208749999984,0.6647447341289378,0.6628970158710591,0.6638208749999984,0.6642828045644681,0.6633589454355288,0.6623273655171844,0.6636133608774921,0.6536991835937555,0.6526411796875035,0.6563376750000031,0.6610029687500008,0.6638208749999984,0.0007715336797245565,66.76364825576562,67.96905618645124,NaN,NaN,NaN,NaN,-0.000024258300618277976,0.0005998446718421535,0.0006241029724604315,81.19369369369049,76.01233207456114
1765170000,0.6643796799269203,0.66464,0.66398,0.664405,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640352262199242,0.6644214782707679,0.6636489741690804,0.6648077303216117,0.6632627221182367,0.6638993749999984,0.6647376572855176,0.6630610927144792,0.6638993749999984,0.6643185161427579,0.6634802338572389,0.6624088413792556,0.6636853280704473,0.6537027578125054,0.6526834375000035,0.656425312500003,0.6611016875000006,0.6638993749999984,0.0007635669883156593,66.97748407265122,66.75644796940098,NaN,NaN,NaN,NaN,-0.000028693776654907695,0.0005882357516417969,0.0006169295282967046,79.54829829829701,79.81940273606699
1765173600,0.6643923399634601,0.6649,0.66411,0.66449,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641036488444894,0.6644965185765491,0.6637107791124296,0.6648893883086089,0.6633179093803698,0.6639602499999985,0.6647843053697579,0.6631361946302391,0.6639602499999985,0.6643722776848782,0.6635482223151188,0.6624904554428142,0.663758480064043,0.6537064980468805,0.6527264375000035,0.656513512500003,0.6612014375000007,0.6639602499999985,0.0007654550605788313,67.92208179194478,66.7212186620665,NaN,NaN,NaN,NaN,-0.000030169599242294703,0.0005792175292438362,0.0006093871284861309,77.96171171171113,79.56790123456621
1765177200,0.6644411699817301,0.66456,0.66343,0.6640325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640931408708841,0.6644651330886215,0.6637211486531467,0.664837125306359,0.6633491564354093,0.6640034999999985,0.664743052907008,0.6632639470929891,0.6640034999999985,0.6643732764535032,0.6636337235464939,0.6625509277783901,0.6637833909673119,0.6537097109375055,0.6527673828125035,0.6565986125000031,0.6612889375000006,0.6640034999999985,0.0007914939848232058,58.262034807745295,66.0379723374166,NaN,NaN,NaN,NaN,-0.00006426532332870776,0.0005290554743252462,0.000593320797653954,69.62962962962952,75.71321321321255
1765180800,0.664236834990865,0.664236834990865,0.66342,0.6637974999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640612477442059,0.6644219219329262,0.6637005735554857,0.6647825961216464,0.6633398993667655,0.6640231249999984,0.6647175633992845,0.6633286866007123,0.6640231249999984,0.6643703441996414,0.6636759058003554,0.6625998129635513,0.6637846736066472,0.6537127402343804,0.6528089921875034,0.6566788625000031,0.6613771250000007,0.6640231249999984,0.0007933040566833373,54.01265796378321,64.87454297881025,NaN,NaN,NaN,NaN,-0.00010267331165421335,0.0004649791580861873,0.0005676524697404006,55.925925925923536,67.83908908908806
1765184400,0.6640171674954325,0.66404,0.6634,0.663745,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640340403089966,0.6643914925483981,0.6636765880695951,0.6647489447877997,0.6633191358301935,0.6640096249999984,0.6647145882547856,0.6633046617452112,0.6640096249999984,0.664362106627392,0.6636571433726047,0.6626447222590983,0.6637810669151338,0.6537159531250054,0.6528529531250035,0.6567547500000029,0.6614606562500006,0.6640096249999984,0.0007823537669202398,53.08121434267032,63.76480552155671,NaN,NaN,NaN,NaN,-0.000129889996555443,0.0004052899740460969,0.0005351799706015399,42.12962962962751,55.89506172839352
1765188000,0.6638810837477163,0.66392,0.66347,0.6636425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640084767612698,0.664364948253171,0.6636520052693686,0.6647214197450723,0.6632955337774674,0.6639804999999984,0.6646955237780178,0.6632654762219791,0.6639804999999984,0.6643380118890081,0.6636229881109887,0.6626838507979572,0.663768469922849,0.6537186464843805,0.6528976796875035,0.656826987500003,0.6615375937500005,0.6639804999999984,0.0007586142121402191,51.22391032880362,62.49387302551498,NaN,NaN,NaN,NaN,-0.00015156028330065542,0.00034572961647572065,0.0004972898997763761,34.90740740740535,44.3209876543188
1765191600,0.6637617918738581,0.6637617918738581,0.66326,0.66348,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639751750803654,0.6643419775482637,0.6636083726124671,0.6647087800161621,0.6632415701445687,0.6639369999999983,0.6646625921743667,0.6632114078256299,0.6639369999999983,0.6642997960871825,0.6635742039128142,0.6627150723352923,0.6637422453844082,0.6537200546875054,0.6529439296875035,0.6568955125000029,0.6616091250000006,0.6639369999999983,0.0007402697594057839,48.33635554012444,60.90507048504187,NaN,NaN,NaN,NaN,-0.000172101826179549,0.0002821626170519398,0.0004542644432314888,29.027777777776347,35.35493827160307
1765195200,0.663620895936929,0.66399,0.6633,0.6636299999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639546649912285,0.6643190340563826,0.6635902959260743,0.6646834031215367,0.6632259268609202,0.6639354999999983,0.6646634965683774,0.6632075034316193,0.6639354999999983,0.6642994982841879,0.6635715017158088,0.6627509518515553,0.6637320412585529,0.6537214257812554,0.6529921875000035,0.656962687500003,0.6616805312500006,0.6639354999999983,0.0007366790623053685,51.077839504501405,60.40591463471492,NaN,NaN,NaN,NaN,-0.00017052379783200045,0.00024110969594148823,0.0004116334937734887,25.94653179190424,29.960572325695313
1765198800,0.6636254479684645,0.66437,0.6635,0.6638725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639506260418364,0.6642965613960329,0.6636046906876399,0.6646424967502294,0.6632587553334435,0.6639476249999984,0.6646628303488038,0.663232419651193,0.6639476249999984,0.664305227674401,0.6635900223255957,0.6627949341318865,0.663744810235048,0.6537230644531304,0.6530400781250034,0.6570298000000031,0.6617520312500005,0.6639476249999984,0.0007462019864264163,55.21531436747655,60.15200530555957,NaN,NaN,NaN,NaN,-0.00014887258148865696,0.0002255427669126675,0.00037441534840132446,28.349422487477636,27.77457735238608
1765202400,0.6637489739842322,0.66413,0.66298,0.66347,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639071596157656,0.6642592116626175,0.6635551075689138,0.6646112637094693,0.6632030555220619,0.6639261249999984,0.6646710016281817,0.663181248371815,0.6639261249999984,0.66429856331409,0.6635536866859068,0.6628214073031851,0.6637198274864073,0.6537241796875055,0.6530849375000034,0.657093987500003,0.6618169687500005,0.6639261249999984,0.0007750447016816711,47.96447534043052,59.12790111395609,NaN,NaN,NaN,NaN,-0.00015659795476494751,0.00017866790494514007,0.0003352658597100876,29.81932989488601,28.038428058089295
1765206000,0.6636094869921161,0.6636094869921161,0.66144,0.6623100000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637634398956549,0.6643111647447661,0.6632157150465436,0.6648588895938774,0.6626679901974324,0.6638506249999984,0.6648763733565306,0.6628248766434661,0.6638506249999984,0.6643634991782644,0.6633377508217323,0.6628013521148248,0.6635916613512794,0.6537243867187554,0.6531257578125034,0.6571542625000031,0.6618700000000006,0.6638506249999984,0.0008746477224269841,34.076010453228804,56.749650719681185,NaN,NaN,NaN,NaN,-0.00023031599038938913,0.00004737087172335119,0.0002776868621127403,29.337634326487432,29.16879556961703
1765209600,0.6629597434960581,0.6629597434960581,0.6615,0.661945,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636536387996255,0.6643218699306973,0.6629854076685536,0.6649901010617691,0.6623171765374818,0.6637548749999983,0.6650746292164036,0.662435120783593,0.6637548749999983,0.6644147521082009,0.6630949978917957,0.6627677696789493,0.6634419648647994,0.6537244707031304,0.6531674921875035,0.6572146875000031,0.6619202812500006,0.6637548749999983,0.0009164402776863532,31.031248432709674,53.935635456487965,NaN,NaN,NaN,NaN,-0.0002902725475773628,-0.00008515382235896318,0.0002051187252183996,21.753572575465395,26.970178932279612
1765213200,0.6624523717480291,0.66287,0.6618,0.6624125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635810815881394,0.664295231093229,0.6628669320830499,0.6650093805983185,0.6621527825779604,0.6636747499999983,0.6651110411451663,0.6622384588548303,0.6636747499999983,0.6643928955725823,0.6629566044274143,0.6627538375346769,0.6633483771498176,0.6537251289062554,0.6532116562500035,0.6572772125000031,0.6619724375000006,0.6636747499999983,0.0009274088292801784,38.598792474673445,51.75307626260776,NaN,NaN,NaN,NaN,-0.00028467085990385423,-0.00015071984966141816,0.00013395101024243607,22.615606936415542,24.56893794612279
1765216800,0.6624324358740146,0.66296,0.66196,0.6624650000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663523970274806,0.664261980401806,0.6627859601478061,0.6649999905288059,0.6620479500208062,0.6636279999999983,0.6651550204660244,0.6621009795339723,0.6636279999999983,0.6643915102330114,0.6628644897669853,0.6627425105725326,0.6632680701361978,0.6537260937500056,0.6532550781250035,0.6573415750000031,0.6620216250000006,0.6636279999999983,0.0009325939129030228,39.40290489364253,49.79873745102754,NaN,NaN,NaN,NaN,-0.00026410769216131706,-0.00019618360495921028,0.00006792408720210679,24.108863198458078,22.826014236779674
