time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765287000,0.6637595634190272,0.66376,0.66314,0.6635675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663471141229644,0.664249022991168,0.6626932594681201,0.6650269047526919,0.6619153777065961,0.6639305000000052,0.6645406466709816,0.6633203533290288,0.6639305000000052,0.6642355733354933,0.6636254266645171,0.6636192976174662,0.663802103026336,0.6541581855468735,0.6627940000000025,0.6631550937500031,0.6639305000000052,0.00043036122496307403,42.71158103269558,48.9133513005907,NaN,NaN,NaN,NaN,-0.000058777754690472736,-0.000014032788633988602,0.000044744966056484134,28.103007581890722,25.540849358808032
1765287900,0.6636635317095136,0.66418,0.6636635317095136,0.663865,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634800865478053,0.6642523193146802,0.6627078537809304,0.6650245520815551,0.6619356210140556,0.6639402500000052,0.6645395702065516,0.6633409297934588,0.6639402500000052,0.6642399101032784,0.663640589896732,0.6636289330050166,0.6638078209330327,0.6541705605468736,0.6628022187500024,0.6631705000000031,0.6639402500000052,0.0004433711374657127,52.394665843978906,48.38183372407666,NaN,NaN,NaN,NaN,-0.000040241312141409125,-0.000005556674120277272,0.00003468463802113185,40.318604557083724,31.408041883923886
1765288800,0.6637642658547569,0.66404,0.66356,0.66378,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634864314785612,0.6642520760160925,0.66272078694103,0.6650177205536237,0.6619551424034987,0.6639332500000052,0.6645366095194919,0.6633298904805186,0.6639332500000052,0.6642349297597485,0.663631570240262,0.6636348572008983,0.6638052917573024,0.6541828417968737,0.6628110234375025,0.6631829062500032,0.6639332500000052,0.000445987484789585,49.80447420349318,48.048856010451054,NaN,NaN,NaN,NaN,-0.000032254227632746426,-0.00000563314651980118,0.000026621081112945246,52.09129862855783,40.170970255844026
1765289700,0.6637721329273785,0.66423,0.66364,0.66394,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634952707500857,0.6642559312128099,0.6627346102873616,0.6650165916755341,0.6619739498246374,0.6639070000000052,0.6644590361939279,0.6633549638060826,0.6639070000000052,0.6641830180969666,0.6636309819030439,0.6636468235851768,0.663817537961184,0.6541952910156237,0.6628208906250025,0.6632009062500032,0.6639070000000052,0.0004562740930188989,54.37660037299521,48.28772121649945,NaN,NaN,NaN,NaN,-0.000015589130992303517,0.0000071346673725658505,0.000022723798364869368,65.36674747485485,52.59221688683207
1765290600,0.6638560664636892,0.6645,0.6638560664636892,0.664255,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635257662752753,0.6642836386631736,0.6627678938873769,0.665041511051072,0.6620100214994785,0.6638957500000052,0.6644083831140286,0.6633831168859818,0.6638957500000052,0.6641520665570169,0.6636394334429936,0.66367067364066,0.6638573072374401,0.6542080253906237,0.6628319062500025,0.6632246250000031,0.6638957500000052,0.0004696783389683175,61.761282003020405,49.26995178165866,NaN,NaN,NaN,NaN,0.00001556883230220976,0.00004218483874263157,0.000026616006440421808,72.28869868132942,63.2489149282473
1765291500,0.6640555332318446,0.66476,0.6640555332318446,0.6644775,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635483027800416,0.6643098567734533,0.6627867487866299,0.665071410766865,0.6620251947932182,0.6638935000000052,0.6643953923783339,0.6633916076216766,0.6638935000000052,0.6641444461891696,0.6636425538108409,0.6637023138900459,0.6639136883976728,0.6542208613281236,0.6628429921875025,0.6632517187500031,0.6638935000000052,0.0004864489410531082,65.95330140501264,50.64749509363664,NaN,NaN,NaN,NaN,0.00004823867329883058,0.00008691434806396003,0.00003867567476512945,79.31383930852006,72.32309515490137
1765292400,0.6642665166159223,0.66467,0.66348,0.6641075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635709432744479,0.6643240661475909,0.6628178204013049,0.6650771890207339,0.6620646975281619,0.6638782500000052,0.6643324005360128,0.6634240994639976,0.6638782500000052,0.664105325268009,0.6636511747320014,0.6637182035414166,0.663931307634248,0.6542334414062487,0.6628520468750025,0.6632769687500031,0.6638782500000052,0.000536702588120745,55.12990433336084,51.24695794812537,NaN,NaN,NaN,NaN,0.00004222161139377088,0.00009145268900734305,0.00004923107761357217,74.7564149116456,75.4529843004983
1765293300,0.6641870083079611,0.66493,0.6636,0.6642725,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635923952272018,0.664343533313436,0.6628412571409676,0.6650946713996702,0.6620901190547335,0.6638801250000053,0.6643404196304856,0.6634198303695249,0.6638801250000053,0.6641102723152454,0.6636499776847651,0.6637399406574395,0.6639623251220437,0.6542460957031236,0.6628617343750026,0.6633030000000031,0.6638801250000053,0.000593366688969267,58.40787501346581,51.91163681029332,NaN,NaN,NaN,NaN,0.00004631799111711182,0.00010712856650996194,0.00006081057539285012,68.51736901395621,74.1958744113739
1765294200,0.6642297541539806,0.66544,0.6642297541539806,0.6648824999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636234657496082,0.6643905444667233,0.662856387032493,0.6651576231838384,0.6620893083153779,0.6639223750000053,0.6645554063157473,0.6632893436842633,0.6639223750000053,0.6642388906578762,0.6636058593421343,0.6637847469061673,0.6640459773836761,0.6542593593749986,0.6628734375000026,0.6633352500000032,0.6639223750000053,0.0006374294859014246,67.7794334225737,53.39182459359757,NaN,NaN,NaN,NaN,0.00008483183345699082,0.00016685036721408864,0.00008201853375709782,66.25041607067261,69.84139999875806
1765295100,0.6645561270769902,0.66464,0.66411,0.66444,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636414662094402,0.6644084768181215,0.6628744556007589,0.6651754874268029,0.6621074449920775,0.6639493750000052,0.6646211633948368,0.6632775866051736,0.6639493750000052,0.6642852691974209,0.6636134808025894,0.6638104431059254,0.6640817976215238,0.6542724648437486,0.6628829062500026,0.6633610937500032,0.6639493750000052,0.0006470773797656053,57.634457119532016,54.32360191908891,NaN,NaN,NaN,NaN,0.00007553747525507145,0.00017644037782593713,0.00010090290257086568,65.18358837341123,66.65045781934661
1765296000,0.6644980635384952,0.66528,0.66436,0.6648149999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636626803075685,0.6644387065145468,0.6628866541005901,0.6652147327215252,0.6621106278936117,0.6640015000000051,0.6647657224544099,0.6632372775456004,0.6640015000000051,0.6643836112272075,0.6636193887728028,0.6638498374939283,0.6641484523832034,0.6542860703124986,0.6628927109375027,0.6633920312500031,0.6640015000000051,0.0006665718526394929,62.72612763576339,55.440289148090685,NaN,NaN,NaN,NaN,0.00008876386375278284,0.00021185773226184423,0.0001230938685090614,68.36956521738948,66.6011898871577
1765296900,0.6646565317692475,0.66538,0.6646565317692475,0.6651975,0.6649,0.66144,0.66317,0.6649,NaN,NaN,NaN,NaN,0.663682237932109,0.6644703959049532,0.6628940799592649,0.6652585538777973,0.6621059219864207,0.6640756250000053,0.6649876143895874,0.6631636356104231,0.6640756250000053,0.6645316196947963,0.6636196303052142,0.6639026870039704,0.6642438203483667,0.6543000058593736,0.6629040468750025,0.6634287187500031,0.6640756250000053,0.0006706358796475593,67.0730676144787,56.66540007019183,NaN,NaN,NaN,NaN,0.00011568879251972998,0.0002677048591587239,0.0001520160666389939,72.93478260869462,68.82931206649836
1765297800,0.6649270158846238,0.66533,0.6649270158846238,0.6651400000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637009867920309,0.6645009852816381,0.6629009883024237,0.6653009837712454,0.6621009898128165,0.6641467500000052,0.6651529396985437,0.6631405603014667,0.6641467500000052,0.6646498448492745,0.663643655150736,0.663951209082246,0.6643252912257879,0.6543136835937486,0.6629155078125026,0.6634642812500031,0.6641467500000052,0.0006515178964853196,65.83019853585606,57.874372663751494,NaN,NaN,NaN,NaN,0.00012144480144598877,0.00030382206844647985,0.00018237726700049109,83.07971014492664,74.79468599033684
1765298700,0.665033507942312,0.66531,0.665033507942312,0.6651699999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637211763715948,0.6645338776911323,0.6629084750520573,0.6653465790106697,0.6620957737325198,0.6642152500000053,0.6653010721350594,0.6631294278649511,0.6642152500000053,0.6647581610675324,0.6636723389324781,0.6639990048045109,0.6644020829325344,0.6543272578124986,0.6629275234375027,0.6634989687500031,0.6642152500000053,0.0006247303365712241,66.18229321461439,59.12609012506005,NaN,NaN,NaN,NaN,0.00011893805034284081,0.0003310498299290421,0.00021211177958620127,88.22463768115826,81.41304347825975
1765299600,0.6651017539711559,0.66538,0.66466,0.664975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637374728322902,0.6645576896746939,0.6629172559898866,0.6653779065170975,0.662097039147483,0.6642777500000052,0.6653871461012606,0.6631683538987498,0.6642777500000052,0.6648324480506329,0.6637230519493775,0.6640372791259026,0.664454166302304,0.6543407597656236,0.6629394531250027,0.6635310000000032,0.6642777500000052,0.0006315353125304183,61.72973641117506,60.48452979495145,NaN,NaN,NaN,NaN,0.00009675371113008268,0.0003330539184988046,0.00023630020736872194,83.83096716947517,85.04510499851995
1765300500,0.6650383769855779,0.6650383769855779,0.6643,0.66454,0.6649,0.66144,0.66317,NaN,NaN,0.6649,NaN,NaN,0.6637482369287172,0.6645692462927145,0.6629272275647199,0.6653902556567118,0.6621062182007226,0.6643231250000052,0.6653969078678674,0.663249342132143,0.6643231250000052,0.6648600164339363,0.6637862335660741,0.6640569936699848,0.664461969365731,0.6543539433593736,0.6629495546875026,0.6635580937500032,0.6643231250000052,0.0006391668606052372,53.1408734290808,60.537830336744435,NaN,NaN,NaN,NaN,0.00004786202003262348,0.0002961277324095013,0.0002482657123768778,72.87267080745184,81.64275855269501
1765301400,0.664789188492789,0.664789188492789,0.664,0.66427,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637564924766469,0.6645748938966789,0.6629380910566149,0.6653932953167109,0.662119689636583,0.6643511250000053,0.6653880693797997,0.6633141806202109,0.6643511250000053,0.6648695971899025,0.6638326528101081,0.6640653468593972,0.66444451760521,0.6543668457031238,0.6629583750000025,0.6635811562500031,0.6643511250000053,0.000649882691475504,48.619113714236775,60.45316173036898,NaN,NaN,NaN,NaN,-0.000004785511276917331,0.00024228382328073117,0.0002470693345576485,56.88775510204126,71.19713102632268
1765302300,0.6645295942463945,0.6645295942463945,0.66374,0.6639275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663759878278027,0.6645744224626562,0.6629453340933977,0.6653889666472854,0.6621307899087685,0.6643575000000052,0.6653823097188737,0.6633326902811366,0.6643575000000052,0.6648699048594394,0.6638450951405709,0.6640599411002052,0.6643975160047363,0.6543792656249987,0.6629658593750026,0.6636004062500032,0.6643575000000052,0.0006598620882554298,43.55609822886472,59.68026872007395,NaN,NaN,NaN,NaN,-0.00006164313336007904,0.0001700154178575497,0.00023165855121762874,39.07312925170214,56.27785172039834
1765303200,0.6642285471231972,0.6642285471231972,0.66345,0.66367,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637601113394683,0.6645705160747664,0.6629497066041703,0.6653809208100644,0.6621393018688723,0.6643526250000052,0.6653894717326483,0.6633157782673622,0.6643526250000052,0.6648710483663268,0.6638342016336837,0.664044649292354,0.6643313781861239,0.6543912890624987,0.6629724843750026,0.6636185937500031,0.6643526250000052,0.000668339590751274,40.16923887784734,58.137979925418726,NaN,NaN,NaN,NaN,-0.00011259398968020337,0.00009091606411737452,0.0002035100537975779,24.7310104946511,40.230631616131426
1765304100,0.6639492735615986,0.6639492735615986,0.66338,0.6635575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663759249173571,0.6645670560604334,0.6629514422867085,0.6653748629472959,0.6621436353998461,0.6643425000000052,0.6654059119428184,0.6632790880571919,0.6643425000000052,0.6648742059714118,0.6638107940285985,0.6640255453985362,0.664261025623749,0.6544031445312487,0.6629791562500026,0.6636333125000031,0.6643425000000052,0.0006612634458118,38.75149863146551,56.1949940130225,NaN,NaN,NaN,NaN,-0.00014766148584096354,0.000018933196496373483,0.00016659468233733702,14.16780462978098,25.99064812537799
1765305000,0.6637533867807993,0.66376,0.66346,0.6636125,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637581146804358,0.6645629320126073,0.6629532973482642,0.6653677493447788,0.6621484800160927,0.6643447500000053,0.6654017645265928,0.6632877354734177,0.6643447500000053,0.664873257263299,0.6638162427367115,0.66400934753977,0.6642020687488628,0.6544149492187488,0.6629862890625027,0.663648562500003,0.6643447500000053,0.0006354589139680976,39.868869348814954,55.104920085554944,NaN,NaN,NaN,NaN,-0.0001599092943862667,-0.00003329193564549637,0.00012661735874077034,10.319396334424697,16.40607048628551
1765305900,0.6636829433903997,0.66394,0.66351,0.6637124999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637578420178122,0.6645597171661488,0.6629559668694756,0.6653615923144854,0.6621540917211389,0.6643371250000052,0.6654099545053116,0.6632642954946988,0.6643371250000052,0.6648735397526584,0.663800710247352,0.6639977064597791,0.6641575624989662,0.6544269062499987,0.6629943750000026,0.6636661250000031,0.6643371250000052,0.0006207832772560857,41.94273392643784,53.92883857933866,NaN,NaN,NaN,NaN,-0.00015397585396243046,-0.00006585245871226775,0.00008812339525016271,12.014563106797167,12.167254690334204
1765306800,0.6636977216951998,0.66395,0.66366,0.6638275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637582883911874,0.6645568976552043,0.6629596791271706,0.6653555069192212,0.6621610698631537,0.6643395000000052,0.6654075854180252,0.6632714145819851,0.6643395000000052,0.6648735427090152,0.6638054572909952,0.6639910316966505,0.664127556817242,0.6544390214843737,0.6630036171875026,0.6636842187500032,0.6643395000000052,0.0005971559003092233,44.32097129135792,52.25323414139467,NaN,NaN,NaN,NaN,-0.00013564959259100386,-0.00008143859548859211,0.00005421099710241175,16.600728155340835,12.978229198854157
1765307700,0.6637626108475999,0.66407,0.66376,0.6639325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663759361440166,0.6645554391418739,0.6629632837384581,0.6653515168435817,0.6621672060367503,0.6643391250000052,0.6654077763215025,0.663270473678508,0.6643391250000052,0.6648734506607539,0.6638047993392566,0.6639887363359975,0.6641098243793109,0.6544513984374987,0.6630132656250026,0.663702906250003,0.6643391250000052,0.0005766447645728525,46.47681230630103,51.45625951187817,NaN,NaN,NaN,NaN,-0.00011084544781999466,-0.00008434581267258157,0.000026499635147413086,22.046925566344,16.88740560949392
1765308600,0.6638475554237999,0.66414,0.66382,0.6639649999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637617126764102,0.6645537550696516,0.6629696702831687,0.6653457974628931,0.6621776278899272,0.6643246250000052,0.6654052512753978,0.6632439987246126,0.6643246250000052,0.6648649381377015,0.6637843118623089,0.6639878054992917,0.6640966585266462,0.6544640078124988,0.6630222187500026,0.6637230000000031,0.6643246250000052,0.0005583129956747907,47.15879993563058,50.344307533297254,NaN,NaN,NaN,NaN,-0.00008765550691671175,-0.00008306974849847659,0.00000458575841823515,26.41666666666757,21.688106796117392
1765309500,0.6639062777118999,0.66406,0.66371,0.6638625,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637625087515758,0.6645518816612556,0.6629731358418961,0.6653412545709353,0.6621837629322164,0.6642938750000053,0.6653902365492292,0.6631975134507813,0.6642938750000053,0.6648420557746173,0.6637456942253932,0.663982891558143,0.6640753713878602,0.6544766972656236,0.6630309218750026,0.6637392187500031,0.6642938750000053,0.0005434334959837315,45.202557303096434,48.78212822534139,NaN,NaN,NaN,NaN,-0.00007510857273135495,-0.00008929995749595854,-0.000014191384764603591,27.000000000001023,25.154530744337453
1765310400,0.66388438885595,0.66412,0.66388438885595,0.663975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637641368235443,0.6645509554523191,0.6629773181947695,0.665337774081094,0.6621904995659946,0.6642872500000052,0.665389621175938,0.6631848788240724,0.6642872500000052,0.6648384355879716,0.6637360644120388,0.6639825820852747,0.6640662467162366,0.6544894707031237,0.6630396796875025,0.6637555312500031,0.6642872500000052,0.0005230096748420379,47.763767155901974,47.491668841058946,NaN,NaN,NaN,NaN,-0.00005599821463939846,-0.00008418915306385166,-0.000028190938424453206,27.708333333333442,27.04166666666727
1765311300,0.663929694427975,0.66404,0.66392,0.6639825,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637656326638584,0.6645499361583848,0.662981329169332,0.6653342396529112,0.6621970256748055,0.6642727500000052,0.6653831158000373,0.6631623841999731,0.6642727500000052,0.6648279329000212,0.6637175670999892,0.6639825788662443,0.6640586333783969,0.6545022558593737,0.6630483203125025,0.663771875000003,0.6642727500000052,0.0004942232694961788,47.93846809520398,46.18853847538677,NaN,NaN,NaN,NaN,-0.000040349049589300266,-0.00007862725041107854,-0.000038278200821778276,28.000000000002018,27.569444444445413
1765312200,0.6639560972139875,0.66402,0.66386,0.663945,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637667190106286,0.6645487202272904,0.6629847177939667,0.6653307214439522,0.6622027165773049,0.6642258750000052,0.6653081171849684,0.663143632815042,0.6642258750000052,0.6647669960924868,0.6636847539075236,0.6639811051852151,0.6640483030712699,0.6545150878906237,0.6630575937500025,0.663788968750003,0.6642258750000052,0.00047035017881788375,47.09043887531569,45.14287436568253,NaN,NaN,NaN,NaN,-0.000030469479600481422,-0.00007636505032238006,-0.000045895570721898635,31.314818316615604,29.007717216650278
1765313100,0.6639505486069938,0.66406,0.6639,0.66396,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637676575796773,0.6645480043089151,0.6629873108504394,0.665328351038153,0.6622069641212015,0.6642018750000052,0.665285347264297,0.6631184027357133,0.6642018750000052,0.6647436111321511,0.6636601388678592,0.663980277530893,0.6640402755193363,0.6545278652343737,0.6630675781250026,0.6638093125000031,0.6642018750000052,0.0004481823089023162,47.49057576856409,44.73928167564562,NaN,NaN,NaN,NaN,-0.00002130420994664225,-0.00007252583315520145,-0.0000512216232085592,35.11763164305458,31.477483319890734
1765314000,0.6639552743034969,0.66404,0.66388,0.6639499999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637682349303122,0.6645474587278599,0.6629890111327645,0.6653266825254076,0.6622097873352168,0.6641586250000052,0.6652093074673386,0.6631079425326718,0.6641586250000052,0.664683966233672,0.6636332837663385,0.6639790901767403,0.664032068653942,0.6545404355468737,0.6630775781250026,0.6638315625000031,0.6641586250000052,0.00042759785826643204,47.234113411715164,44.640353082608364,NaN,NaN,NaN,NaN,-0.000014613993476175021,-0.00006948911505377797,-0.00005487512157760295,41.603535516678775,36.01199515878299
1765314900,0.6639526371517483,0.66408,0.66386,0.66398,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637686858874208,0.6645471118404713,0.6629902599343702,0.6653255377935219,0.6622118339813197,0.6640977500000051,0.6650356410969556,0.6631598589030547,0.6640977500000051,0.6645666955484804,0.6636288044515299,0.6639791258560838,0.6640273351399473,0.6545530957031237,0.6630875625000026,0.6638520937500031,0.6640977500000051,0.00041276943981882964,48.138936247662436,44.967698655379635,NaN,NaN,NaN,NaN,-0.000007239789793835295,-0.00006392485881989707,-0.00005668506902606177,53.81674920215628,43.512638787296545
1765315800,0.6639663185758742,0.66416,0.6639663185758742,0.664105,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637689942469879,0.6645470920210109,0.6629908964729648,0.665325189795034,0.6622127986989418,0.6640460000000051,0.6648532675889026,0.6632387324111076,0.6640460000000051,0.6644496337944539,0.6636423662055564,0.6639840620970217,0.6640343955817702,0.6545652617187486,0.6630980625000025,0.6638729687500031,0.6640460000000051,0.0003971202958407555,51.84430480310676,45.8016319357553,NaN,NaN,NaN,NaN,0.000006255734887659983,-0.00004886540041648679,-0.000055121135304146776,71.08017519195529,55.50015330359678
1765316700,0.6640356592879371,0.66432,0.66398,0.66416,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637707503050004,0.6645475010540411,0.6629939995559597,0.6653242518030819,0.662217248806919,0.6639955000000052,0.6646211228575716,0.6633698771424388,0.6639955000000052,0.6643083114287884,0.6636826885712219,0.6639909616226286,0.6640458141652457,0.6545769179687486,0.6631085937500025,0.663893250000003,0.6639955000000052,0.00039304027470927344,53.42124501195524,46.84947096293315,NaN,NaN,NaN,NaN,0.000018399032725201554,-0.00003212234439764483,-0.000050521377122846385,81.68438759739774,68.8604373305031
1765317600,0.6640978296439686,0.66425,0.66374,0.6639825,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639458750000051,0.6643814242482367,0.6635103257517736,0.6639458750000051,0.6641636496241209,0.6637281003758894,0.6639906297942902,0.6640400583320415,0.6545886054687486,0.6631171015625025,0.6639105312500031,0.6639458750000051,0.00040139454080146894,47.962534695837604,47.4275899162919,NaN,NaN,NaN,NaN,0.00001417866728047473,-0.000032798043022252976,-0.000046976710302727706,77.55913337308355,76.77456538747886
1765318500,0.6640401648219842,0.66414,0.66378,0.6640024999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639801851851852,0.6639881905627394,0.663972179807631,0.6639961959402936,0.6639641744300768,0.6639190000000051,0.6642608456669657,0.6635771543330445,0.6639190000000051,0.6640899228334854,0.6637480771665248,0.6639910952925534,0.6640366439382195,0.6546002128906236,0.6631243281250025,0.663928281250003,0.6639190000000051,0.0003984377878870723,48.59985348304046,47.903098456049236,NaN,NaN,NaN,NaN,0.000012494785790987393,-0.000031358228063993465,-0.00004385301385498086,63.87420718815426,74.37257605287851
1765319400,0.664021332410992,0.66421,0.66384,0.66405,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640090627202254,0.6640360838437075,0.6639820415967433,0.6640631049671896,0.6639550204732613,0.6639080000000053,0.6642164906143804,0.6635995093856302,0.6639080000000053,0.6640622453071928,0.6637537546928177,0.6639934052810808,0.6640378581256541,0.6546113886718736,0.6631325234375025,0.663947156250003,0.6639080000000053,0.0003964065173237087,50.161050677670985,48.32024698364302,NaN,NaN,NaN,NaN,0.000014215502765567045,-0.000026083635398022054,-0.0000402991381635891,55.32165921509792,65.58499992544525
1765320300,0.664035666205496,0.66436,0.664035666205496,0.6642524999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640972355736767,0.6642016185495234,0.66399285259783,0.6643060015253701,0.6638884696219833,0.6639242500000051,0.6642674266455225,0.6635810733544877,0.6639242500000051,0.6640958383227638,0.6637526616772464,0.6640035658582932,0.6640573710233219,0.6546226874999986,0.6631425234375026,0.6639677500000031,0.6639242500000051,0.00039125846569372356,56.260409941993494,49.01907538619248,NaN,NaN,NaN,NaN,0.000027839291157663838,-0.000005500024216509303,-0.00003333931537417314,63.697727591163726,60.96453133147196
1765321200,0.664144083102748,0.66434,0.66406,0.6641950000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641249372505519,0.664224654116698,0.6640252203844058,0.664324370982844,0.6639255035182597,0.6639505000000052,0.6642921818104821,0.6636088181895283,0.6639505000000052,0.6641213409052437,0.6637796590947668,0.6640110730795367,0.6640698827484744,0.6546344746093736,0.6631514296875026,0.6639849062500031,0.6639505000000052,0.0003833114324298903,54.230906909907695,49.52422588435513,NaN,NaN,NaN,NaN,0.000031553468645369095,0.000006102520432538228,-0.000025450948212830867,71.27154266498933,63.43030982375032
1765322100,0.664169541551374,0.664169541551374,0.66394,0.6640075,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641123394588088,0.6642093411050793,0.6640153378125382,0.6643063427513499,0.6639183361662676,0.6639730000000051,0.664263656944883,0.6636823430551273,0.6639730000000051,0.664118328472444,0.6638276715275663,0.6640109329587706,0.6640642115895222,0.6546465488281237,0.6631584218750025,0.6639988437500031,0.6639730000000051,0.00037414633011347785,48.13341044524559,49.73357253736579,NaN,NaN,NaN,NaN,0.000020493577643959583,1.660238421186122e-7,-0.00002032755380184097,67.07402812241865,67.34776612619056
1765323000,0.664088520775687,0.66411,0.66388,0.664015,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641026233289088,0.6642004198992927,0.6640048267585249,0.6642982164696766,0.663907030188141,0.6639931250000052,0.6642323365110592,0.6637539134889512,0.6639931250000052,0.6641127307555322,0.6638735192444781,0.6640110924505834,0.6640597378086566,0.6546589023437487,0.6631643750000026,0.6640233437500032,0.6639931250000052,0.00036385016367679747,48.38340967881433,49.77783271757381,NaN,NaN,NaN,NaN,0.000013151099932309176,-0.0000038886788864545,-0.000017039778818763676,54.03846153846998,64.12801077529265
1765323900,0.6640517603878435,0.66417,0.66396,0.664055,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.664099750093675,0.6641946323161224,0.6640048678712275,0.6642895145385699,0.66390998564878,0.6640102500000051,0.6642128942933685,0.6638076057066418,0.6640102500000051,0.6641115721466868,0.6639089278533234,0.6640128143152664,0.6640593070987787,0.6546716464843736,0.6631704453125027,0.6640474687500031,0.6640102500000051,0.000352860866271315,49.77388717390118,49.90893408033789,NaN,NaN,NaN,NaN,0.0000105676297239405,-0.000003830241663838052,-0.000014397871387778552,46.10215053763539,55.738213399508
1765324800,0.6640533801939217,0.66437,0.66396,0.6641225000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641134739491056,0.6641977160541208,0.6640292318440904,0.664281958159136,0.6639449897390751,0.6640250000000052,0.6642148287635286,0.6638351712364818,0.6640250000000052,0.6641199143817669,0.6639300856182435,0.6640171157146677,0.6640650519079806,0.6546847988281236,0.6631776953125026,0.6640644062500031,0.6640250000000052,0.0003569422329662226,52.11798398479856,50.26804444530096,NaN,NaN,NaN,NaN,0.000012833342988103846,0.000001643807347351256,-0.00001118953564075259,51.95852534562604,50.699712473910466
1765325700,0.6640879400969608,0.66422,0.66393,0.6640775,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641071251054216,0.6641852173124,0.6640290328984432,0.6642633095193784,0.6639509406914648,0.6640322500000052,0.6642184346108764,0.663846065389134,0.6640322500000052,0.6641253423054407,0.6639391576945697,0.6640194837258572,0.6640661835527096,0.6546982617187486,0.6631846953125027,0.6640757812500031,0.6640322500000052,0.0003521606448972076,50.42826897835068,50.47787967457143,NaN,NaN,NaN,NaN,0.000010810921111062698,0.0000023241157480757835,-0.000008486805362986915,55.03072196620625,51.03046594982256
