time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39467684190402,89.5179382398464,89.27141544396163,89.64119963778879,89.14815404601924,89.5843250000001,89.76228111155578,89.40636888844443,89.5843250000001,89.67330305577795,89.49534694422226,89.49022148627643,89.58478834647221,88.69140839843786,89.42315624999927,89.42237187500082,89.5843250000001,0.07984826569209,77.1605342091786,72.83241956688502,NaN,NaN,NaN,NaN,0.01040904986804371,0.08346792693981797,0.07305887707177426,81.71319832197898,85.71902071253851
1764944100,89.70954746689517,89.716,89.67,89.7005,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39947211009896,89.52742020725974,89.27152401293817,89.65536830442052,89.14357591577739,89.59757500000009,89.76855943684879,89.4265905631514,89.59757500000009,89.68306721842444,89.51208278157574,89.49846770250088,89.59530758770201,88.69298203125035,89.42476328124926,89.42555312500082,89.59757500000009,0.07743053242836873,73.31791205990096,72.5242054189646,NaN,NaN,NaN,NaN,0.007035395086824284,0.08185312093030461,0.07481772584348033,77.20913865906492,81.632976458445
1764945000,89.70502373344759,89.748,89.696,89.71825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.40858789594832,89.5455251939048,89.27165059799184,89.68246249186127,89.13471330003536,89.6109625000001,89.77559863521674,89.44632636478346,89.6109625000001,89.69328056760841,89.52864443239179,89.50708661612829,89.6064841706382,88.69462011718785,89.42638437499926,89.42914375000082,89.6109625000001,0.07561406582634286,74.86180737158377,72.18105510354297,NaN,NaN,NaN,NaN,0.005002711200308249,0.08107111484386564,0.0760684036435574,76.03785103784993,78.32006267296465
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41574193622246,89.55967565075628,89.27180822168864,89.70360936529009,89.12787450715483,89.6256875000001,89.78428296657843,89.46709203342176,89.6256875000001,89.70498523328926,89.54638976671093,89.51657341549581,89.61944015512563,88.69627207031286,89.42806874999926,89.43312812500082,89.6256875000001,0.07542734683874748,77.31111144722028,72.53109014983548,NaN,NaN,NaN,NaN,0.004735305978729523,0.0819875361169693,0.07725223013823977,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.4256529280206,89.57843282433117,89.27287303171002,89.73121272064175,89.12009313539944,89.6390000000001,89.79412648112013,89.48387351888006,89.6390000000001,89.7165632405601,89.56143675944008,89.5259332815548,89.63178650465966,88.69791914062537,89.42967890624925,89.43731250000081,89.6390000000001,0.07682539349312258,77.7848913960417,73.5151445078402,NaN,NaN,NaN,NaN,0.004014035565059887,0.08226977459456464,0.07825573902950475,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.43094494160452,89.58780802676122,89.27408185644782,89.74467111191792,89.11721877129112,89.64956250000009,89.8027964616992,89.49632853830097,89.64956250000009,89.72617948084964,89.57294551915054,89.53444570188599,89.64189682241788,88.69956289062536,89.43120078124926,89.44185625000082,89.64956250000009,0.07498072252932826,74.50116275845575,74.37675428607051,NaN,NaN,NaN,NaN,0.001856325849106999,0.0805761463408885,0.0787198204917815,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.43406009836346,89.59310107700531,89.2750191197216,89.75214205564717,89.11597814107975,89.6595500000001,89.80709080837116,89.51200919162903,89.6595500000001,89.73332040418563,89.58577959581456,89.54223214494928,89.6501789294708,88.70116464843787,89.43263437499925,89.44608437500082,89.6595500000001,0.07633924234866254,71.8351773163382,74.79493604889437,NaN,NaN,NaN,NaN,-0.0009492466828283364,0.07753326213824607,0.07848250882107441,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44148580521656,89.60497518008019,89.27799643035293,89.76846455494382,89.1145070554893,89.6667125000001,89.81219886364794,89.52122613635227,89.6667125000001,89.73945568182403,89.59396931817618,89.54937010004932,89.65691266315527,88.70274609375036,89.43410078124926,89.44989687500082,89.6667125000001,0.07652929646661476,69.49191066562875,74.83805273479369,NaN,NaN,NaN,NaN,-0.0039318787235338715,0.07356766041665708,0.07749953914019095,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4463474699336,89.61197336280058,89.28072157706661,89.77759925566757,89.11509568419963,89.67117500000009,89.81523497930276,89.52711502069742,89.67117500000009,89.74320498965143,89.59914501034875,89.5553555863219,89.66101151195933,88.70426269531286,89.43540468749924,89.45357812500082,89.67117500000009,0.07977720386185656,63.79333286873806,74.35955956784596,NaN,NaN,NaN,NaN,-0.007721710648581334,0.06784740082946428,0.07556911147804561,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44872094904952,89.61504481309852,89.28239708500051,89.78136867714753,89.1160732209515,89.67513750000009,89.81321089359284,89.53706410640734,89.67513750000009,89.74417419679646,89.60610080320372,89.55943968097594,89.6608741017812,88.70570742187536,89.43643906249925,89.45675000000082,89.67513750000009,0.08011804741047798,54.58557815348037,72.99642858662124,NaN,NaN,NaN,NaN,-0.013093518922959943,0.05920221282434568,0.07229573174730562,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45084152268524,89.61706457834035,89.28461846703013,89.78328763399546,89.11839541137502,89.67830000000009,89.80606214282261,89.55053785717757,89.67830000000009,89.74218107141135,89.61441892858883,89.56103028172198,89.65534009252836,88.70703144531285,89.43733984374924,89.45915937500082,89.67830000000009,0.08518279450767804,44.82987280265613,70.76944221993183,NaN,NaN,NaN,NaN,-0.02023033776560136,0.047007809540303924,0.06723814730590529,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45262355411055,89.61865356822607,89.28659353999502,89.78468358234159,89.1205635258795,89.68162500000008,89.79636563209088,89.56688436790928,89.68162500000008,89.73899531604549,89.62425468395467,89.56234281969367,89.64980917502578,88.70835546875036,89.43830703124925,89.46132187500082,89.68162500000008,0.08481347014181968,44.04622687872611,68.42200835132034,NaN,NaN,NaN,NaN,-0.02460704432366284,0.036479341901326734,0.061086386224989575,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45354846286205,89.6195219338335,89.2875749918906,89.78549540480495,89.12160152091914,89.68418750000009,89.79012331555491,89.57825168444528,89.68418750000009,89.7371554077775,89.63121959222269,89.56435878754881,89.64653106820525,88.70969628906286,89.43926640624925,89.46368437500082,89.68418750000009,0.081612507988832,47.50500720880074,66.26627806234806,NaN,NaN,NaN,NaN,-0.02538876017305562,0.029350436008670044,0.054739196181725666,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45461554001682,89.62071952839572,89.28851155163791,89.78682351677463,89.122407563259,89.68660000000008,89.7862440421982,89.58695595780196,89.68660000000008,89.73642202109914,89.63677797890102,89.5674231488214,89.64616460745931,88.71103066406286,89.44038203124924,89.46655937500081,89.68660000000008,0.07951518598962978,52.25221887149047,64.51976742916001,NaN,NaN,NaN,NaN,-0.023212092729929912,0.025724080269313276,0.04893617299924319,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45576242057405,89.621980286529,89.2895445546191,89.78819815248394,89.12332668866415,89.68805000000009,89.7841487260368,89.59195127396337,89.68805000000009,89.73609936301844,89.64000063698174,89.57034773122056,89.6457860067812,88.71236992187536,89.44167656249925,89.46949375000082,89.68805000000009,0.07797838699036999,52.1638687100613,62.734291322080196,NaN,NaN,NaN,NaN,-0.021109034068611573,0.022549880413478718,0.04365891448209029,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45700753991898,89.62351115087937,89.29050392895859,89.79001476183976,89.1240003179982,89.6886000000001,89.78403078719454,89.59316921280565,89.6886000000001,89.73631539359732,89.64088460640286,89.57404978097662,89.64751000616472,88.71371074218786,89.44316328124926,89.47305625000084,89.6886000000001,0.0776227879196288,55.823909839102846,61.48471973488033,NaN,NaN,NaN,NaN,-0.017630485333549148,0.021620807815153853,0.039251293148703,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45769123552988,89.62440753904558,89.29097493201418,89.79112384256128,89.12425862849848,89.68878750000009,89.78422757033623,89.59334742966395,89.68878750000009,89.73650753516816,89.64106746483202,89.57866547584028,89.65153182378612,88.71508496093786,89.44478203124926,89.47689687500083,89.68878750000009,0.0762747042883483,59.75909112442112,60.40595428865442,NaN,NaN,NaN,NaN,-0.013160748827062627,0.022800357114874714,0.03596110594193734,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45820461555276,89.6250768241629,89.29133240694262,89.79194903277305,89.12446019833247,89.68802500000008,89.7832741346801,89.59277586532006,89.68802500000008,89.73564956734009,89.64040043266007,89.58290408463085,89.6547334761692,88.71647382812536,89.44641874999925,89.48117500000083,89.68802500000008,0.07354079683918033,58.715993855286946,59.07773160351633,NaN,NaN,NaN,NaN,-0.010316235234950698,0.023065811898248967,0.033382047133199665,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45875252111699,89.62576203344983,89.29174300878415,89.79277154578267,89.12473349645131,89.6859375000001,89.78064651237591,89.59122848762428,89.6859375000001,89.733292006188,89.6385829938122,89.58640784601788,89.65632588742655,88.71783515625036,89.44801328124926,89.48552500000082,89.6859375000001,0.07164502563638152,55.6806506247726,57.4988572627114,NaN,NaN,NaN,NaN,-0.009222249002014554,0.021854235880681472,0.031076484882696025,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45924187657113,89.62636945156174,89.29211430158051,89.79349702655236,89.1249867265899,89.68392500000009,89.77823421297788,89.5896157870223,89.68392500000009,89.73107960648899,89.63677039351118,89.58966636186031,89.65752353402414,88.71914941406285,89.44964765624925,89.48956875000083,89.68392500000009,0.06909895237664007,55.09889093828979,56.11298070412811,NaN,NaN,NaN,NaN,-0.00851193104970752,0.020436571070561627,0.028948502120269146,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45982775584199,89.62706647877582,89.29258903290815,89.79430520170965,89.12535030997432,89.6814375000001,89.77485161571484,89.58802338428536,89.6814375000001,89.72814455785748,89.63473044214273,89.59266964178735,89.65831684911285,88.72043183593786,89.45121718749924,89.49320000000083,89.6814375000001,0.066306170064023,54.37582068200786,54.86588380167594,NaN,NaN,NaN,NaN,-0.008091833402872721,0.018833710366678247,0.026925543769550968,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46034461125758,89.62769231739811,89.29299690511705,89.79504002353865,89.12564919897652,89.67991250000009,89.77302738619282,89.58679761380735,89.67991250000009,89.72646994309646,89.63335505690371,89.59570220485452,89.65937895373895,88.72168867187536,89.45278437499924,89.49667500000082,89.67991250000009,0.06407001505944969,55.10787016834203,53.83845233758403,NaN,NaN,NaN,NaN,-0.007410495861984452,0.017662423942070404,0.025072919804054856,57.544980044714045,56.056992372409184
1764963000,89.6696953184831,89.684,89.664,89.67399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46068675464926,89.62811850618814,89.29325500311037,89.79555025772703,89.12582325157149,89.6777000000001,89.7691540329407,89.5862459670595,89.6777000000001,89.7234270164704,89.6319729835298,89.59877270662493,89.66070813976268,88.72293867187537,89.45441406249924,89.50050625000083,89.6777000000001,0.060922156840917285,55.92032121552855,53.27609436235478,NaN,NaN,NaN,NaN,-0.0065682906213012475,0.016862556527428296,0.023430847148729544,65.09783347407527,59.33668257001214
1764963900,89.67184765924154,89.714,89.65,89.68525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46124110646383,89.62883136055284,89.29365085237482,89.79642161464184,89.12606059828582,89.67451250000009,89.76005700316844,89.58896799683174,89.67451250000009,89.71728475158426,89.63174024841592,89.6021639730318,89.66293921796607,88.72419785156286,89.45611406249925,89.50484062500084,89.67451250000009,0.06114200278085126,58.211009961688504,53.53505377722679,NaN,NaN,NaN,NaN,-0.005191757887654344,0.016941149789161614,0.022132907676815958,73.7832232373238,65.47534558537104
1764964800,89.67854882962077,89.714,89.674,89.696,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46178888106135,89.62956297872779,89.29401478339491,89.79733707639423,89.12624068572848,89.6715500000001,89.74946912563865,89.59363087436154,89.6715500000001,89.71050956281938,89.63259043718081,89.60584381722663,89.66594474360552,88.72551621093785,89.45785937499925,89.50886875000084,89.6715500000001,0.059631859725075606,60.33232435975596,54.64237174559106,NaN,NaN,NaN,NaN,-0.0035725549190796964,0.017667214027966338,0.021239768947046034,82.68644904377598,73.85583525172501
1764965700,89.68727441481039,89.696,89.668,89.68074999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46225364398404,89.63015410237695,89.29435318559113,89.79805456076986,89.12645272719823,89.66843750000008,89.73934974881186,89.5975252511883,89.66843750000008,89.70389362440596,89.6329813755942,89.60878131459029,89.66729067600502,88.72683925781286,89.45941484374924,89.51243750000084,89.66843750000008,0.05737244117328389,55.990209385320995,55.49551335320499,NaN,NaN,NaN,NaN,-0.003537248927720775,0.016818207787395067,0.020355456715115842,81.85865326155918,79.44277518088633
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46334759723489,89.6314642039903,89.29523099047947,89.79958081074572,89.12711438372405,89.66507500000009,89.72950405131895,89.60064594868122,89.66507500000009,89.69728952565953,89.63286047434065,89.61101538068479,89.66715061455002,88.72816660156286,89.46076249999925,89.51607500000084,89.66507500000009,0.05556099590413419,52.02412334900321,55.818307363219446,NaN,NaN,NaN,NaN,-0.004472533153131047,0.014764790273702033,0.01923732342683308,72.10000990442002,78.8817040699184
1764967500,89.6748811037026,89.694,89.644,89.673,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46439643283105,89.63272935447178,89.29606351119033,89.8010622761125,89.1277305895496,89.66251250000009,89.72113896180102,89.60388603819916,89.66251250000009,89.69182573090055,89.63319926909963,89.6134461500697,89.66768237686365,88.72952812500036,89.46203203124925,89.52002812500085,89.66251250000009,0.05516378191098155,53.730126324106415,55.92387218126344,NaN,NaN,NaN,NaN,-0.004536998550677247,0.013566075238486519,0.018103073789163766,63.20692814341407,72.38853043646444
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46484485122161,89.63331097033131,89.29637873211192,89.801777089441,89.12791261300222,89.6620625000001,89.71959768061409,89.60452731938612,89.6620625000001,89.6908300903071,89.6332949096931,89.61656590889051,89.66998397896695,88.73089218750036,89.46321015624923,89.52422187500085,89.6620625000001,0.05343779748876799,58.151096828167546,56.351531332556746,NaN,NaN,NaN,NaN,-0.003228256243710797,0.01406775348452527,0.017296009728236066,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46532289299319,89.63392999144263,89.29671579454374,89.80253708989207,89.1281086960943,89.6637125000001,89.72273268310433,89.60469231689588,89.6637125000001,89.69322259155221,89.63420240844799,89.619543716385,89.67203088996996,88.73224394531286,89.46433359374925,89.52792500000086,89.6637125000001,0.05297795481099864,58.00189087633156,56.5071014066445,NaN,NaN,NaN,NaN,-0.0024283246446047055,0.014260603922480186,0.01668892856708489,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4656851932933,89.63438083026922,89.29698955631737,89.80307646724515,89.12829391934144,89.6678625000001,89.71960259096639,89.6161224090338,89.6678625000001,89.69373254548324,89.64199245451695,89.62203219809538,89.67302808179087,88.73355839843785,89.46540546874924,89.53121250000085,89.6678625000001,0.05276524375306996,55.108639232572784,56.17492627151249,NaN,NaN,NaN,NaN,-0.0025580638074246195,0.013491348807804115,0.016049412615228735,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46787192656097,89.63740763322437,89.29833621989758,89.80694333988777,89.12880051323418,89.6736250000001,89.71627136713444,89.63097863286576,89.6736250000001,89.69494818356726,89.65230181643294,89.62547211189556,89.6763664379917,88.73489667968785,89.46646718749923,89.53492187500085,89.6736250000001,0.055067726342136955,61.006814065365674,56.338556286518106,NaN,NaN,NaN,NaN,-0.0009444807935643021,0.01486881162327336,0.01581329241683766,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.6783750000001,89.71384629313212,89.64290370686808,89.6783750000001,89.69611064656611,89.66063935343409,89.62873791142907,89.67931039817428,88.73625976562535,89.46728906249925,89.53857812500084,89.6783750000001,0.05492003160341269,60.6858155959206,56.696068070171535,NaN,NaN,NaN,NaN,-0.00009159140918249542,0.015698803155359542,0.015790394564542037,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68009063047285,89.69732976835213,89.66285149259356,89.71456890623142,89.64561235471427,89.6802875000001,89.7117089418008,89.64886605819942,89.6802875000001,89.69599822090045,89.66457677909976,89.63077760117694,89.67944127106753,88.73760292968784,89.46796562499924,89.54182500000084,89.6802875000001,0.05992574363174035,52.3758633906888,56.501566102485754,NaN,NaN,NaN,NaN,-0.0014830680932577112,0.013936559447969898,0.01541962754122761,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67256944686049,89.69191258066228,89.65322631305871,89.71125571446406,89.63388317925693,89.68071250000011,89.71022278637885,89.65120221362137,89.68071250000011,89.69546764318949,89.66595735681074,89.63155102858177,89.67681024642503,88.73890878906285,89.46866406249924,89.54464687500085,89.68071250000011,0.06128589202394992,45.1781892042022,55.844592425499634,NaN,NaN,NaN,NaN,-0.004348535972786838,0.009983957575244062,0.0143324935480309,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6457268473521,89.67449849851005,89.61695519619414,89.703270149668,89.58818354503619,89.67935000000011,89.71378740885862,89.6449125911416,89.67935000000011,89.69656870442937,89.66213129557086,89.63178432157856,89.67323658765912,88.74025488281285,89.46938984374924,89.54737500000086,89.67935000000011,0.06812261402223896,42.47663462435489,54.94236131521484,NaN,NaN,NaN,NaN,-0.006876894522502041,0.005736375394903348,0.01261326991740539,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64045205168784,89.66271381138735,89.61819029198834,89.68497557108685,89.59592853228884,89.67653750000012,89.7153718533202,89.63770314668004,89.67653750000012,89.69595467666016,89.65712032334008,89.63193003445784,89.66980598878102,88.74169257812535,89.46991171874924,89.55035312500084,89.67653750000012,0.07054242730636502,42.059933345781104,53.95233361023288,NaN,NaN,NaN,NaN,-0.008343750606431114,0.002183581659366496,0.01052733226579761,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64029893773524,89.65998612096416,89.62061175450631,89.67967330419309,89.60092457127739,89.67436250000011,89.7154713433563,89.63325365664393,89.67436250000011,89.69491692167821,89.65380807832202,89.63237395467517,89.66739180798275,88.74316406250036,89.47054140624924,89.55339375000085,89.67436250000011,0.06836082535591083,44.33862243546554,52.961448786931236,NaN,NaN,NaN,NaN,-0.008427143172118349,-0.0000065966993503252525,0.008420546472768024,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64483470027268,89.66822535671305,89.62144404383231,89.69161601315342,89.59805338739194,89.67526250000012,89.71693127730558,89.63359372269466,89.67526250000012,89.69609688865285,89.65442811134739,89.63464360351144,89.66946982543887,88.74468671875034,89.47140312499924,89.55694375000084,89.67526250000012,0.06967433783048828,55.71374068335115,52.63154995290232,NaN,NaN,NaN,NaN,-0.005114985561855792,0.0020268145204482835,0.007141800082304075,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64856952157395,89.67583356494076,89.62130547820713,89.70309760830757,89.59404143484032,89.67741250000012,89.7220048984899,89.63282010151033,89.67741250000012,89.69970869924501,89.65511630075522,89.63769679553059,89.67338165948988,88.74622851562535,89.47209843749923,89.56066875000086,89.67741250000012,0.07054253731330408,59.89247424605175,52.91028315724024,NaN,NaN,NaN,NaN,-0.0014160207517952038,0.005371774142560071,0.0067877948943552745,66.2162162162141,55.86836836836738
1765152000,89.68983543470503,89.718,89.652,89.6935,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65271761097658,89.68118620966955,89.62424901228361,89.70965480836252,89.59578041359065,89.67877500000012,89.72358457070497,89.63396542929526,89.67877500000012,89.70117978535255,89.65637021464768,89.63988515649017,89.67521059953626,88.74771621093785,89.47297734374924,89.56378437500085,89.67877500000012,0.07021807036235397,55.11038784022806,53.13073062089915,NaN,NaN,NaN,NaN,-0.000297769764942361,0.006415582688177324,0.006713352453119685,73.76126126125753,64.87737737737496
1765152900,89.69166771735252,89.751,89.69166771735252,89.72399999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65729082455061,89.68975745363304,89.6248241954682,89.72222408271546,89.59235756638577,89.68147500000012,89.730182264617,89.63276773538324,89.68147500000012,89.70582863230857,89.65712136769167,89.64318377780428,89.67964599957841,88.74913496093784,89.47429843749924,89.56773750000085,89.68147500000012,0.06944051409700647,60.555012090930184,53.61822246138656,NaN,NaN,NaN,NaN,0.00230397226621253,0.009593317785885347,0.007289345519672817,78.82882882882457,72.93543543543207
1765153800,89.70783385867625,89.734,89.694,89.723,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66090731279719,89.69544854185351,89.62636608374088,89.72998977090982,89.59182485468456,89.68392500000013,89.73571377888489,89.63213622111537,89.68392500000013,89.7098193894425,89.65803061055776,89.64631382573353,89.68358727234401,88.75046582031284,89.47566406249925,89.57192812500085,89.68392500000013,0.067337620232934,60.29678543947934,53.77148593362311,NaN,NaN,NaN,NaN,0.0036836424983737546,0.01189389864264001,0.008210256144266256,80.40540540540222,77.66516516516144
1765154700,89.71541692933812,89.763,89.697,89.7235,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66585052438145,89.70341869632752,89.62828235243539,89.74098686827358,89.59071418048933,89.68583750000013,89.74042991698407,89.6312450830162,89.68583750000013,89.71313370849211,89.65854129150816,89.6493407345283,89.68721570213093,88.75181328125035,89.47703281249923,89.57625625000085,89.68583750000013,0.06724207593058176,60.38774225612979,53.94190388932298,NaN,NaN,NaN,NaN,0.0043123479383897784,0.013600691067253479,0.0092883431288637,84.16508613876718,81.13310679099799
1765155600,89.71945846466906,89.762,89.696,89.71549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66999301906664,89.70920367517108,89.6307823629622,89.74841433127553,89.59157170685775,89.68681250000012,89.74277540731853,89.6308495926817,89.68681250000012,89.71479395365932,89.65883104634091,89.65193521552719,89.6897870019372,88.75316406250035,89.47833593749924,89.58090937500086,89.68681250000012,0.06715335622125466,58.09450340256979,54.15517990146562,NaN,NaN,NaN,NaN,0.0038851265615406534,0.014144751330789518,0.010259624769248864,82.17559664927809,82.24869606448249
1765156500,89.71747923233453,89.71747923233453,89.652,89.6865,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67131862932773,89.70904296874727,89.63359428990819,89.74676730816681,89.59586995048865,89.68710000000013,89.74299441043163,89.63120558956862,89.68710000000013,89.71504720521588,89.65915279478438,89.65329069727122,89.68948818357927,88.75450000000035,89.47935937499923,89.58595937500085,89.68710000000013,0.06703377594363111,50.59397297459619,53.41140553783923,NaN,NaN,NaN,NaN,0.001469440433617155,0.012096425311270309,0.010626984877653154,76.09649122806708,80.81239133870412
1765157400,89.70198961616725,89.754,89.665,89.6925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67478351043839,89.71182573879221,89.63774128208456,89.74886796714604,89.60069905373074,89.6884375000001,89.74349834819725,89.63337665180296,89.6884375000001,89.71596792409868,89.66090707590153,89.65482831698607,89.68976198507207,88.75581210937536,89.48029531249924,89.59162500000085,89.6884375000001,0.06860279194765737,51.97549485590714,52.78923977069542,NaN,NaN,NaN,NaN,0.0001643264628742279,0.01083239295624594,0.010668066493371712,71.56432748537634,76.6121384542405
1765158300,89.69724480808362,89.704,89.664,89.679,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67528483837992,89.71112542287086,89.63944425388898,89.7469660073618,89.60360366939804,89.6887375000001,89.74352332854998,89.63395167145022,89.6887375000001,89.71613041427504,89.66134458572516,89.65577622612388,89.68878362279278,88.75702812500036,89.48128593749924,89.59731250000087,89.6887375000001,0.06655973537996698,48.67733407661363,52.52505910540434,NaN,NaN,NaN,NaN,-0.0016211051418552301,0.008641685066052673,0.010262790207907904,66.22807017543654,71.2962962962933
