time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764727200,1.322040558001376,1.32308,1.322040558001376,1.3227950000000002,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322084881841346,1.322549039030825,1.321620724651867,1.323013196220304,1.321156567462388,1.3207904999999973,1.3227984172123692,1.3187825827876254,1.3207904999999973,1.3217944586061834,1.3197865413938112,1.3215481620229246,1.3212427110051956,1.3284579589843788,1.3160931484375005,1.3177565249999978,1.3222891875000113,1.3207904999999973,0.0014345009914894565,62.39043769005281,47.346639991184624,NaN,NaN,NaN,NaN,0.0003714858461559464,0.0001254407462518703,-0.0002460450999040761,94.2500494447559,90.0815099412509
1764730800,1.3224177790006881,1.32324,1.3224177790006881,1.3230025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.32226978098937,1.3227987834051336,1.3217407785736064,1.3233277858208972,1.3212117761578428,1.3208692499999972,1.3230838290304976,1.3186546709694968,1.3208692499999972,1.3219765395152474,1.319761960484747,1.3216051948847707,1.3214026918229052,1.3284327753906289,1.3161046250000008,1.317831337499998,1.3222812812500113,1.3208692499999972,0.0013907667063339127,63.63116548817904,48.93188661564892,NaN,NaN,NaN,NaN,0.0003918849050010091,0.0002438110313471853,-0.0001480738736538238,94.50730974727634,93.45670185446484
1764734400,1.322710139500344,1.32332,1.3227,1.3230250000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3223861561049801,1.3229423254342518,1.3218299867757084,1.3234984947635235,1.3212738174464367,1.3209509999999973,1.3233495086056366,1.318552491394358,1.3209509999999973,1.322150254302817,1.3197517456971777,1.3216608735167406,1.3215501743844593,1.3284076660156288,1.3161176640625007,1.3179071499999977,1.3222725625000114,1.3209509999999973,0.0013357119415957806,63.77073381476052,50.391587520472264,NaN,NaN,NaN,NaN,0.000386913244287553,0.00033556768170561746,-0.000051345562581935536,94.80068017642571,94.51934645615263
1764738000,1.322867569750172,1.32382,1.322867569750172,1.3234599999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322529043162445,1.3231510688747796,1.3219070174501104,1.3237730945871142,1.3212849917377758,1.3210679999999972,1.3237045491711164,1.3184314508288781,1.3210679999999972,1.3223862745855568,1.3197497254144377,1.3217314274964762,1.321723794894963,1.328382982421879,1.3161319609375006,1.3179888874999977,1.3222678125000111,1.3210679999999972,0.0013083346778980857,66.45128897563478,52.2977618488898,NaN,NaN,NaN,NaN,0.0003917432635138122,0.0004383335168103297,0.00004659025329651752,94.6084979294473,94.6388292843831
1764741600,1.323163784875086,1.32428,1.323163784875086,1.32395,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322748016812402,1.3234896691503129,1.322006364474491,1.3242313214882238,1.3212647121365801,1.3212661249999973,1.3241335395530358,1.3183987104469588,1.3212661249999973,1.3226998322765164,1.3198324177234781,1.3218184303397515,1.321926177177239,1.3283584277343787,1.3161501796875006,1.3180717374999977,1.322270562500011,1.3212661249999973,0.0012946118526849365,69.21443505393246,54.85450868432674,NaN,NaN,NaN,NaN,0.00040508069761807994,0.0005529411253191174,0.0001478604277010375,94.3674470589172,94.59220838826339
1764745200,1.323556892437543,1.32528,1.323556892437543,1.324425,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.323038744371667,1.3239640515245223,1.3221134372188115,1.3248893586773778,1.321188130065956,1.3215016249999973,1.324586219903452,1.3184170300965428,1.3215016249999973,1.3230439224517248,1.31995932754827,1.3219206487578006,1.3221533428883991,1.328334265625004,1.3161767578125008,1.3181550874999977,1.3222778437500111,1.3215016249999973,0.0013252186890972326,71.65187827755244,57.74218220534145,NaN,NaN,NaN,NaN,0.00042117071841026027,0.0006743238257138628,0.0002531531073036026,91.61608130876982,93.53067543237809
1764748800,1.3239909462187716,1.32636,1.32376,1.325085,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3233477875864623,1.324469190603578,1.3222263845693467,1.3255905936206935,1.321104981552231,1.3217394999999974,1.3251425558368999,1.318336444163095,1.3217394999999974,1.3234410279184485,1.3200379720815463,1.322044740963377,1.322419857171272,1.328310601562504,1.3162084531250007,1.3182391374999975,1.322293156250011,1.3217394999999974,0.0014162744970188542,74.65463989477918,60.26399026396668,NaN,NaN,NaN,NaN,0.00044898887627976554,0.0008143892026533095,0.00036540032637354396,87.49324672538073,91.15892503102259
1764752400,1.3245379731093858,1.3285,1.3245379731093858,1.326975,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3238989663800167,1.3255042241441053,1.322293708615928,1.3271094819081939,1.3206884508518395,1.3220596249999974,1.3261069183198542,1.3180123316801406,1.3220596249999974,1.3240832716599258,1.320035978340069,1.3222380844550095,1.3228339610647928,1.328288701171879,1.3162469062500008,1.3183323749999978,1.3223364687500112,1.3220596249999974,0.001598113953704236,80.89539544523724,62.727762897631955,NaN,NaN,NaN,NaN,0.0005601721194800379,0.0010656154757235914,0.0005054433562435535,83.28189076413048,87.46373959942702
1764756000,1.325756486554693,1.32897,1.325756486554693,1.3281450000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324289172768318,1.3261886760160804,1.3223896695205555,1.3280881792638428,1.320490166272793,1.3224288749999973,1.3272146616351919,1.3176430883648027,1.3224288749999973,1.3248217683175945,1.3200359816824,1.3224697282018718,1.3233167827861754,1.328268212890629,1.3162887187500008,1.3184325999999975,1.322395437500011,1.3224288749999973,0.0017134996316758668,83.5892592299702,65.04467464493223,NaN,NaN,NaN,NaN,0.0006705531102656507,0.001343634744075617,0.0006730816338099662,84.61379637803414,85.12964462251512
1764759600,1.3269507432773464,1.32966,1.3269507432773464,1.328895,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3245941542264417,1.3267245761702349,1.3224637322826485,1.328854998114028,1.3203333103388553,1.3228597499999972,1.3283001187633303,1.3174193812366641,1.3228597499999972,1.3255799343816639,1.3201395656183306,1.3227216996449356,1.3238238934419777,1.328248712890629,1.3163322109375009,1.3185355749999974,1.3224589687500112,1.3228597499999972,0.0017846251381742801,85.04500011103526,67.41072804004112,NaN,NaN,NaN,NaN,0.0007463131658659548,0.0016059730911424097,0.0008596599252764549,87.97954296865278,85.29174337027247
1764763200,1.3279228716386733,1.33042,1.3279228716386733,1.3298425,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324960490053826,1.3273723233045989,1.3225486568030533,1.3297841565553716,1.3201368235522806,1.3233896249999972,1.329357289385498,1.3174219606144966,1.3233896249999972,1.3263734571927475,1.320405792807247,1.3230009467176833,1.324371039492707,1.328229205078129,1.3163802031250007,1.3186403499999975,1.3225335000000111,1.3233896249999972,0.0018355182255423066,86.6555004582043,70.03767009552293,NaN,NaN,NaN,NaN,0.0008073050126444076,0.0018687911910819643,0.0010614861784375568,91.9116875213942,88.16834228936038
1764766800,1.3288826858193366,1.3316,1.3288826858193366,1.3302875,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.325560028025809,1.328383909798661,1.3227361462529572,1.3312077915715128,1.3199122644801053,1.3239628749999972,1.3302591410139235,1.317666608986071,1.3239628749999972,1.3271110080069604,1.320814741993034,1.3232866939052252,1.3249088995388245,1.328209964843754,1.316429179687501,1.3187462374999976,1.322617781250011,1.3239628749999972,0.0018985036509080952,87.34480136608691,72.37703690508575,NaN,NaN,NaN,NaN,0.0008219347513555575,0.0020889046176320036,0.0012669698662764461,90.9462901530551,90.2791735477007
1764770400,1.3295850929096682,1.3317,1.32922,1.3305775000000002,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326119751395769,1.3292055070808413,1.3230339957106967,1.3322912627659136,1.3199482400256244,1.3245106249999972,1.3311004449687354,1.317920805031259,1.3245106249999972,1.3278055349843663,1.321215715015628,1.3235726078697263,1.3254242268534768,1.328191240234379,1.316478453125001,1.3188533124999975,1.3227189687500112,1.3245106249999972,0.0019400391044146624,87.78752520741962,74.52037616091316,NaN,NaN,NaN,NaN,0.0007949736103852966,0.002260686879258067,0.0014657132688727704,90.03304706959408,90.96367491468112
1764774000,1.3300812964548343,1.33316,1.3300812964548343,1.332015,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3267523734343785,1.3301605007187942,1.3233442461499627,1.33356862800321,1.319936118865547,1.3250888749999972,1.33216373391867,1.3180140160813243,1.3250888749999972,1.3286263044593336,1.3215514455406607,1.3239036820709136,1.3260233880486152,1.328175330078129,1.3165334375000008,1.3189721749999976,1.322850062500011,1.3250888749999972,0.0020213722787540147,89.70930338464085,76.62795459982041,NaN,NaN,NaN,NaN,0.0008147763229069582,0.002484183672506468,0.0016694073495995099,88.62309670164161,89.86747797476362
1764777600,1.331048148227417,1.33478,1.331048148227417,1.3335000000000004,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3272224123530965,1.3308998565947208,1.3235449681114722,1.334577300836345,1.3198675238698478,1.3257092499999972,1.3334208886249304,1.317997611375064,1.3257092499999972,1.3295650693124639,1.3218534306875305,1.324280008264211,1.3267030800441957,1.328162464843754,1.3165895781250008,1.3190951249999976,1.323008343750011,1.3257092499999972,0.0021435493854560896,91.24245540091795,78.68881300773936,NaN,NaN,NaN,NaN,0.0008640259208970633,0.002749439750720839,0.0018854138298237757,89.39458493804409,89.35024290309327
1764781200,1.3322740741137087,1.33478,1.3322740741137087,1.33377,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3275280859874712,1.3313666678203544,1.323689504154588,1.3352052496532376,1.3198509223217048,1.3263377499999973,1.3345119650865032,1.3181635349134915,1.3263377499999973,1.3304248575432502,1.3222506424567444,1.3246521648028693,1.3273455273129051,1.3281502695312541,1.316644218750001,1.3192240624999976,1.3231675625000112,1.3263377499999973,0.0021694334212300397,91.49068692854812,80.67877882490858,NaN,NaN,NaN,NaN,0.0008496427595235658,0.002947467279228233,0.002097824519704667,90.32922234811872,89.44896799593482
1764784800,1.3330220370568542,1.33534,1.3330220370568542,1.3345775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3278350421302887,1.3318421132902303,1.323827970970347,1.3358491844501719,1.3198208998104055,1.327019624999997,1.3355466135199863,1.3184926364800078,1.327019624999997,1.3312831192599917,1.3227561307400024,1.3250413936341294,1.3280029793753683,1.328138015625004,1.3167054921875008,1.3193666499999974,1.3233394375000112,1.327019624999997,0.0021800426727954505,92.2025412388215,82.7096222123415,NaN,NaN,NaN,NaN,0.000828495293026487,0.003133443635987776,0.002304948342961289,91.7238208579726,90.48254271471181
1764788400,1.333799768528427,1.33532,1.333799768528427,1.3349775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3280481522536107,1.3321682841323645,1.323928020374857,1.3362884160111184,1.319807888496103,1.3276896249999972,1.3365018973073017,1.3188773526926927,1.3276896249999972,1.3320957611536495,1.323283488846345,1.3254310448641635,1.3286370267048802,1.328126185546879,1.3167721015625007,1.3195138249999974,1.323519062500011,1.3276896249999972,0.00213291330127956,92.53565345106465,84.57279110344362,NaN,NaN,NaN,NaN,0.000776322669896831,0.003275351680332328,0.002499029010435497,94.18282448994243,92.07862256534459
1764792000,1.3343886342642135,1.33526,1.3343886342642135,1.334985,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3282153125133735,1.332419325012557,1.32401130001419,1.3366233375117407,1.3198072875150064,1.3283362499999973,1.337295753963888,1.3193767460361068,1.3283362499999973,1.3328160019819426,1.323856498018052,1.3258057097714513,1.3292141151862547,1.328115496093754,1.3168321640625007,1.3196559874999974,1.3236930937500113,1.3283362499999973,0.0020428027608871907,92.54208685388144,86.23905194629712,NaN,NaN,NaN,NaN,0.0006806212253155828,0.0033498055420799755,0.0026691843167643927,95.96553768405325,93.95739434398944
1764795600,1.334686817132107,1.33545,1.334686817132107,1.33508,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3283120912234045,1.3325639751460592,1.32406020730075,1.3368158590687138,1.3198083233780953,1.3289684999999973,1.3379576286301373,1.3199793713698573,1.3289684999999973,1.3334630643150673,1.3244739356849273,1.3261694074274728,1.3297473774420496,1.328105939453129,1.3168882109375004,1.3197878124999973,1.3238554687500113,1.3289684999999973,0.0019514013399590426,92.62875052572267,87.73739996402357,NaN,NaN,NaN,NaN,0.0005666863587419453,0.003377542265191824,0.002810855906449879,96.9483328183717,95.69889833078912
1764799200,1.3348834085660535,1.33532,1.3348834085660535,1.3351899999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351311361886846,1.3351311361886846,1.3351311361886846,1.3351311361886846,1.3351311361886846,1.3295882499999974,1.33849819193465,1.3206783080653448,1.3295882499999974,1.3340432209673236,1.325133279032671,1.3265231561558073,1.3302421613109543,1.328095904296879,1.3169471250000007,1.3199218374999973,1.3240130937500114,1.3295882499999974,0.0018432006323867243,92.73403559651065,89.02878537129011,NaN,NaN,NaN,NaN,0.00044696146259453826,0.0033695577346930516,0.0029225962720985134,97.14647399327481,96.68678149856659
1764802800,1.3350367042830267,1.3352,1.33454,1.334915,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3349891212918543,1.3351107221728111,1.3348675204108975,1.335232323053768,1.3347459195299407,1.3301838749999972,1.338842305644084,1.3215254443559106,1.3301838749999972,1.3345130903220406,1.325854659677954,1.326852248071266,1.3306669648281402,1.3280850800781292,1.3170106875000005,1.320052549999997,1.3241547812500114,1.3301838749999972,0.0017586863015019497,89.30002252371592,89.62911587689572,NaN,NaN,NaN,NaN,0.00030429514882004136,0.003302965208123565,0.0029986700593035236,96.31101829328345,96.80194170164333
1764806400,1.3349758521415134,1.3349758521415134,1.33373,1.3343075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345583173779736,1.3348745660289902,1.334242068726957,1.3351908146800069,1.3339258200759403,1.3307479999999972,1.338923966703118,1.3225720332968762,1.3307479999999972,1.3348359833515577,1.3266600166484366,1.3271446108920006,1.3309979225710364,1.328074339843754,1.3170712500000004,1.3201796749999972,1.3242791875000113,1.3307479999999972,0.0017220552900741885,82.06991065890422,89.52059097896245,NaN,NaN,NaN,NaN,0.00013281547942273642,0.0031646894085819444,0.003031873929159208,92.88526710854215,95.44758646503347
1764810000,1.3346416760707567,1.3346416760707567,1.33349,1.3339775,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3343003251602013,1.3346448081207807,1.3339558421996218,1.33498929108136,1.3336113592390424,1.3312738749999973,1.3388371546270759,1.3237105953729187,1.3312738749999973,1.3350555148135366,1.327492235186458,1.3274125673276085,1.3312687932463967,1.328063361328129,1.3171281406250004,1.320300274999997,1.3244099687500113,1.3312738749999973,0.0016813139172657903,78.35855799270774,89.04298797051047,NaN,NaN,NaN,NaN,-0.000030327907078971962,0.002993964045310493,0.003024291952389465,87.15864004730572,92.11830848304378
1764813600,1.3343095880353784,1.3343095880353784,1.33346,1.3338124999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341800297692008,1.33453303361377,1.3338270259246316,1.3348860374583391,1.3334740220800625,1.3317669999999973,1.3386074388771034,1.324926561122891,1.3317669999999973,1.3351872194385503,1.3283467805614442,1.327663545079467,1.3315000393149061,1.328052312500004,1.3171841640625004,1.320420624999997,1.3245378750000114,1.3317669999999973,0.0016219049257023958,76.495866546184,88.3172998339376,NaN,NaN,NaN,NaN,-0.00016909498909548158,0.0028129232160201134,0.002982018205115595,80.68699508138616,86.91030074574468
1764817200,1.3340610440176892,1.3340610440176892,1.33276,1.33334,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340416174571723,1.3344814664717548,1.3336017684425898,1.3349213154863373,1.3331619194280073,1.3322127499999972,1.3381885934368436,1.3262369065631507,1.3322127499999972,1.3352006717184204,1.329224828281574,1.327886151154782,1.3316673084680966,1.3280414687500044,1.3172375625000003,1.320536637499997,1.3246524062500113,1.3322127499999972,0.0015989862894157437,71.27105954924744,87.16917541844907,NaN,NaN,NaN,NaN,-0.00030454760590636985,0.002601333697732633,0.0029058813036390027,73.87831945362045,80.57465152743744
1764820800,1.3337005220088445,1.3337005220088445,1.33316,1.3332424999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339613302433653,1.3344283230960101,1.3334943373907204,1.334895315948655,1.3330273445380756,1.3326206249999972,1.3376302527025685,1.327610997297426,1.3326206249999972,1.3351254388512828,1.3301158111487117,1.3280962040506727,1.3318105076982696,1.3280306347656292,1.3172894218750002,1.3206512749999968,1.3247625000000114,1.3326206249999972,0.0015233816979463748,70.20546814255825,85.9133141995304,NaN,NaN,NaN,NaN,-0.0004061963806109687,0.0023981358278752918,0.0028043322084862605,66.693199084732,73.75283787324621
1764824400,1.3334715110044222,1.33403,1.33317,1.3335575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338927570199917,1.334339190542693,1.3334463234972904,1.3347856240653941,1.3329998899745892,1.3329497499999972,1.3372467265278989,1.3286527734720954,1.3329497499999972,1.335098238263948,1.3308012617360463,1.3283103725192738,1.3319693251802451,1.3280200292968793,1.3173409375000005,1.3207680249999967,1.3248855937500115,1.3329497499999972,0.0014759972909502111,71.67873288571184,84.62541630674976,NaN,NaN,NaN,NaN,-0.0004540783751950531,0.002236734239492444,0.002690812614687497,60.67347240714556,67.08166364849933
1764828000,1.333514505502211,1.3339,1.33324,1.33369,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338480784429343,1.3342705094397678,1.3334256474461008,1.3346929404366012,1.3330032164492673,1.3332269999999973,1.3369214561885923,1.3295325438114023,1.3332269999999973,1.3350742280942949,1.3313797719056997,1.3285213383028316,1.3321257501638593,1.3280094257812542,1.3173947968750004,1.3208855749999966,1.3250190000000113,1.3332269999999973,0.0014177117701680605,72.29921087334752,83.27232741192329,NaN,NaN,NaN,NaN,-0.0004763621275364902,0.0020953599552668845,0.0025717220828033746,53.49062857368667,60.2857666885214
1764831600,1.3336022527511056,1.33414,1.33316,1.3336899999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338245311554082,1.3342239044853001,1.3334251578255163,1.334623277815192,1.3330257844956244,1.3334667499999973,1.3365826311400335,1.330350868859961,1.3334667499999973,1.3350246905700154,1.3319088094299791,1.3287240309184067,1.3322679546944174,1.3279989882812544,1.3174488671875004,1.3210050124999966,1.3251430312500114,1.3334667499999973,0.0013864466437274992,72.29921087334466,81.90150769369448,NaN,NaN,NaN,NaN,-0.0004888033612500129,0.0019607178812408588,0.0024495212424908716,45.38743693108608,53.183845970639425
1764835200,1.3336461263755526,1.33593,1.33338,1.3343225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339734100423162,1.3344332745326328,1.3335135455519995,1.3348931390229495,1.3330536810616829,1.3336907499999973,1.3363416810213398,1.3310398189786548,1.3336907499999973,1.3350162155106684,1.3323652844893261,1.3289435787255282,1.3324547315403794,1.3279893027343794,1.3175073593750004,1.3211307124999967,1.3252730312500114,1.3336907499999973,0.0014695575977469674,75.2956234756801,80.69387071061294,NaN,NaN,NaN,NaN,-0.00045294455083961854,0.0018833405539413484,0.002336285104780967,42.81526707130961,47.23111085869411
1764838800,1.3339843131877762,1.335,1.33366,1.33439,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340207244528801,1.3344684802595332,1.333572968646227,1.3349162360661864,1.3331252128395739,1.3338958749999974,1.3360500565652127,1.331741693434782,1.3338958749999974,1.334972965782605,1.3328187842173898,1.3291571638735467,1.3326306650367086,1.3279799179687544,1.3175655468750003,1.321257749999997,1.3254053750000114,1.3338958749999974,0.0014603034836221766,75.59897450905862,79.48410792904109,NaN,NaN,NaN,NaN,-0.0004237166143995813,0.0018066393367814904,0.0022303559511810717,45.09408996204195,44.432264654812535
1764842400,1.334187156593888,1.33512,1.33371,1.3344600000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340651589848826,1.3345066681792777,1.3336236497904876,1.3349481773736727,1.3331821405960926,1.3340899999999973,1.3356233248279434,1.3325566751720512,1.3340899999999973,1.3348566624139704,1.3333233375860243,1.3293651182314468,1.3327969682151897,1.3279702265625044,1.3176251484375006,1.3213834124999968,1.3255454375000115,1.3340899999999973,0.0014567103776491736,75.92907285623485,78.29746407206632,NaN,NaN,NaN,NaN,-0.00039905167799514666,0.0017315413536871382,0.002130593031682285,51.44584647739462,46.45173450358205
1764846000,1.334323578296944,1.33641,1.33407,1.335235,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341865299428664,1.334736459209788,1.3336366006759448,1.3352863884767094,1.3330866714090233,1.3342509999999974,1.335534931863071,1.332967068136924,1.3342509999999974,1.334892965931534,1.3336090340684608,1.3295953096733508,1.3330186074683543,1.3279615898437542,1.3176890859375003,1.321510787499997,1.3257009687500116,1.3342509999999974,0.0015198024935313761,79.27235864706813,77.34343608073388,NaN,NaN,NaN,NaN,-0.00033263874585065783,0.0017147945993689628,0.0020474333452196207,57.61851259669057,51.386149678709025
1764849600,1.334779289148472,1.3362,1.33402,1.335285,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342712942293484,1.3348648844655981,1.3336777039930987,1.3354584747018479,1.333084113756849,1.3343402499999972,1.3356508413854955,1.333029658614499,1.3343402499999972,1.3349955456927463,1.3336849543072482,1.3298184347842,1.3332246431530494,1.3279530937500044,1.3177530781250004,1.321637362499997,1.3258550625000116,1.3343402499999972,0.00156695945827914,79.47047149654226,76.39603864502183,NaN,NaN,NaN,NaN,-0.0002890501096946018,0.0016861207081013685,0.0019751708177959703,63.53802054074416,57.53412653827644
1764853200,1.3350321445742361,1.33504,1.33221,1.3341025,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342135170783478,1.3347926238154602,1.3336344103412354,1.3353717305525725,1.333055303604123,1.3343568749999972,1.335646375762621,1.3330673742373735,1.3343568749999972,1.335001625381309,1.3337121246186854,1.3299864373416823,1.333304448320954,1.3279438125000043,1.3178133828125003,1.3217563874999971,1.3260006875000117,1.3343568749999972,0.0016746766398306415,63.91217093435872,74.58262067435348,NaN,NaN,NaN,NaN,-0.00034004875540478876,0.0015501098735399843,0.001890158628944773,60.681941726461275,60.61282495463198
1764856800,1.3345673222871182,1.33744,1.33426,1.33574,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3344029191134252,1.3351531165300392,1.3336527216968113,1.3359033139466532,1.3329025242801973,1.3344149999999975,1.3358370302488878,1.3329929697511071,1.3344149999999975,1.3351260151244426,1.3337039848755523,1.3302120672498516,1.3335258621099582,1.3279352851562545,1.3178797421875004,1.321883487499997,1.3261754687500116,1.3344149999999975,0.001793449736985595,72.06734779496753,73.868151898358,NaN,NaN,NaN,NaN,-0.00026691859178488075,0.0015565103892136722,0.001823428980998553,60.577608628860446,61.59919029868862
1764860400,1.335153661143559,1.33858,1.335153661143559,1.3370775000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346464459326934,1.3356791785508204,1.3336137133145665,1.3367119111689474,1.3325809806964395,1.3345199999999973,1.336345532807317,1.3326944671926775,1.3345199999999973,1.3354327664036572,1.3336072335963374,1.3304812999067201,1.33384873828178,1.3279271425781294,1.31794475,1.322021549999997,1.3263620937500116,1.3345199999999973,0.0019100846740895566,76.69907483585621,73.74961738715432,NaN,NaN,NaN,NaN,-0.00013835743695296662,0.0016504821848073448,0.0017888396217603114,62.989205512082,61.41625195580122
1764864000,1.3361155805717795,1.33734,1.33476,1.33617,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347443167795283,1.335805415359915,1.3336832181991416,1.3368665139403018,1.3326221196187549,1.3345792499999973,1.3365336764580298,1.3326248235419649,1.3345792499999973,1.3355564632290136,1.333602036770981,1.330704386184888,1.3340597620743455,1.3279181210937545,1.3180045546875003,1.322154262499997,1.3265434062500117,1.3345792499999973,0.001957935768797447,68.41030914764697,73.1720775729731,NaN,NaN,NaN,NaN,-0.0001247479095644829,0.0016329047348047077,0.0017576526443691906,68.69149925009046,64.08610446367764
1764867600,1.3361427902858898,1.3361427902858898,1.33406,1.3347324999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3347535807401099,1.335794474428343,1.3337126870518767,1.336835368116576,1.3326717933636436,1.3345618749999975,1.336504327629135,1.3326194223708598,1.3345618749999975,1.3355331013145664,1.3335906486854285,1.3308623514325395,1.3341209200675868,1.3279070703125044,1.3180611640625004,1.322281437499997,1.3266993125000117,1.3345618749999975,0.0019687974995976337,57.761850707125,72.20713408425007,NaN,NaN,NaN,NaN,-0.0002174403052926006,0.0014858522627534398,0.0017032925680460405,59.392987964416754,63.691230908863076
1764871200,1.3354376451429448,1.3354376451429448,1.33361,1.3343525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347432601811422,1.3357666536403148,1.3337198667219696,1.3367900470994873,1.332696473262797,1.3345199999999973,1.3364424899302765,1.332597510069718,1.3345199999999973,1.3354812449651368,1.3335587550348578,1.3309992200038125,1.3341419727887152,1.3278949785156295,1.3181183593750003,1.3224067999999969,1.3268435937500116,1.3345199999999973,0.0019587151884081504,55.31089047724406,71.14323567958478,NaN,NaN,NaN,NaN,-0.0003039188285418751,0.0013233940323686966,0.0016273128609105717,45.13343799058108,57.7393084016961
1764874800,1.3348950725714723,1.3348950725714723,1.33378,1.3341850000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347248635868887,1.3357314393245667,1.3337182878492106,1.3367380150622448,1.3327117121115326,1.3344834999999975,1.3364023221721342,1.3325646778278608,1.3344834999999975,1.3354429110860657,1.3335240889139293,1.3311241525526827,1.3341458843533773,1.3278825488281296,1.3181732578125003,1.3225313874999967,1.3269835625000117,1.3344834999999975,0.0018984550014841657,54.21879422245936,69.89609720363818,NaN,NaN,NaN,NaN,-0.0003677153237687254,0.001167668706199665,0.0015353840299683903,34.74620617477868,46.42421070992551
1764878400,1.3345400362857363,1.3345400362857363,1.33268,1.33339,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346823748168744,1.3356951150117533,1.3336696346219954,1.3367078552066323,1.3326568944271164,1.3344376249999974,1.3364140899544197,1.3324611600455751,1.3344376249999974,1.3354258574772084,1.3334493925227864,1.3312130093153225,1.3340771675939793,1.3278697617187545,1.3182205468750003,1.3226474499999967,1.3270868750000118,1.3344376249999974,0.0018957108075021657,49.248518947931835,68.24961920896563,NaN,NaN,NaN,NaN,-0.0004531583319977721,0.000968936114971175,0.0014220944469689471,27.72108843537649,35.866910866912086
